multiplex	node	score
2	Cerebrovascular_disorder	5.917793831690788e-09
2	Osteogenesis_imperfecta_type_III	5.91163705492039e-09
2	Intellectual_disability_autosomal_dominant_16	5.904677348345665e-09
2	Hypertrophic_cardiomyopathy_1	5.899473125849745e-09
2	Vater_Association_With_Hydrocephalus	5.891216998245511e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.887272106389866e-09
2	Spinocerebellar_ataxia_type_28	5.884124539865658e-09
2	Hereditary_spastic_paraplegia_55	5.868160569980023e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.822351693864783e-09
2	Elliptocytosis_1	5.821233170745021e-09
2	Intellectual_disability_X_linked_19	5.8176256246944285e-09
2	Coffin_Lowry_syndrome	5.8176256246944285e-09
2	Oculocutaneous_albinism_type_1B	5.808955118841146e-09
2	Progressive_sclerosing_poliodystrophy	5.802729131502618e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.785788506561429e-09
2	Reduced_blood_folate_concentration	5.765862780197389e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.765184955404302e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.7606552062102855e-09
2	Dilated_cardiomyopathy_1BB	5.7606552062102855e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.751782934311953e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.718678575460678e-09
2	Hereditary_spastic_paraplegia_47	5.6824044958550765e-09
2	Glycogen_storage_disease_IXc	5.677855042612224e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.674148834022785e-09
2	Enteritis	5.669695637320764e-09
2	Aortic_valve_disease_1	5.65906987683777e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.657103304254191e-09
2	Glucocorticoid_deficiency_with_achalasia	5.656409898412472e-09
2	Intellectual_disability_X_linked_1	5.655775460111553e-09
2	Nephrotic_syndrome_type_8	5.654663656970429e-09
2	Ovarian_adenocarcinoma	5.646593948702033e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.639346666771438e-09
2	MEGF8_related_Carpenter_syndrome	5.634161405964973e-09
2	Cowden_syndrome	5.6204910507014246e-09
2	Treacher_Collins_syndrome_3	5.616961342470635e-09
2	Premature_ovarian_failure_3	5.60785178778496e-09
2	Pituitary_dwarfism	5.601164638793316e-09
2	Lithiasis	5.575888181640513e-09
2	Ventricular_preexcitation	5.5737260845404025e-09
2	Epilepsy_juvenile_absence_2	5.572573907103275e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.572573907103275e-09
2	Epilepsy_juvenile_myoclonic_8	5.572573907103275e-09
2	Cystinuria	5.572061386566992e-09
2	Waardenburg_syndrome_type_4A	5.564313937085165e-09
2	Hirschsprung_disease_susceptibility_to_2	5.564313937085165e-09
2	Fructose_biphosphatase_deficiency	5.55837385225078e-09
2	Cleidocranial_dysostosis	5.555977005678476e-09
2	ABCD_syndrome	5.5532127481501174e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.54210514813703e-09
2	46XY_sex_reversal_3	5.541946679426032e-09
2	Spermatogenic_failure_8	5.535412201428222e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.520908158685453e-09
2	Lhermitte_Duclos_disease	5.509605464940361e-09
2	TCF12_related_craniosynostosis	5.500982057954302e-09
2	Choroidal_sclerosis	5.484763875284773e-09
2	VACTERL_with_hydrocephalus	5.482050619326437e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.478944889732102e-09
2	Bent_bone_dysplasia_syndrome_1	5.47802374196138e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.468335302258308e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.465807274038618e-09
2	Thyroglobulin_synthesis_defect	5.46067020505575e-09
2	Schizophrenia_4	5.45159676724834e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.445858751077499e-09
2	Intellectual_disability_autosomal_dominant_20	5.445858751077499e-09
2	Prader_Willi_syndrome	5.441518701486474e-09
2	Hurler_syndrome	5.437092537533513e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.428530859604366e-09
2	Fanconi_anemia_complementation_group_F	5.427293737177551e-09
2	Hypoinsulinemia	5.419998701152493e-09
2	Glucose_6_phosphate_transport_defect	5.414399016476638e-09
2	Myxoid_liposarcoma	5.374898264685076e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.373719698355792e-09
2	Glycogen_storage_disease_Id	5.370856637188915e-09
2	Phosphate_transport_defect	5.370159995550832e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.366331382602114e-09
2	Cobalamin_deficiency	5.345474808524638e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.3370065373002536e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.3370065373002536e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.329310713676969e-09
2	Hypotrichosis_8	5.329310713676969e-09
2	Baraitser_Winter_syndrome_1	5.325554105719501e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.324932866419336e-09
2	Dilated_cardiomyopathy_1V	5.316782481425626e-09
2	Paget_disease_of_bone_2_early_onset	5.3037850406269584e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.289639673567069e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.287677472616116e-09
2	SPERMATOGENIC_FAILURE_6	5.284075799782635e-09
2	Urofacial_syndrome_2	5.276326836384911e-09
2	Acrocephalosyndactyly_type_I	5.2672342367551935e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.266575022323784e-09
2	Hemochromatosis_type_4	5.256537285428913e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.25595339569012e-09
2	Pulmonary_hypertension_primary_1	5.25595339569012e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.25595339569012e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.2540332747478254e-09
2	Dyssomnia	5.250473713584826e-09
2	Retinitis_pigmentosa_36	5.244241693085328e-09
2	Craniofacial_Dysostosis_Type_1	5.2437160857117074e-09
2	Intellectual_disability_autosomal_recessive_2	5.227544258133507e-09
2	Cone_rod_dystrophy_19	5.219214336356912e-09
2	Supraventricular_tachycardia	5.217091474541713e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.216086442090404e-09
2	Insulin_receptor_defect	5.215643218720983e-09
2	Benign_essential_blepharospasm	5.204093166060077e-09
2	Leprechaunism_syndrome	5.19355233952292e-09
2	Androgen_resistance_syndrome	5.191562592200205e-09
2	Spinocerebellar_ataxia_type_2	5.1753823337715075e-09
2	Idiopathic_generalized_epilepsy	5.173634486953385e-09
2	Long_QT_syndrome_2/5_digenic	5.172469497892344e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.16472339462621e-09
2	ALG8_congenital_disorder_of_glycosylation	5.162379505756497e-09
2	Mucopolysaccharidosis_MPS_III_A	5.161392632060089e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.1602654859704186e-09
2	Intellectual_disability_autosomal_dominant_5	5.14845770144983e-09
2	Xeroderma_pigmentosum_group_B	5.144643224552618e-09
2	Primary_hyperoxaluria_type_II	5.131444598771708e-09
2	Induratio_penis_plastica	5.128754940857626e-09
2	Proteus_like_syndrome	5.128123138859144e-09
2	Distal_arthrogryposis_type_2B1	5.116900958002577e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.103420838301213e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.1017680741921085e-09
2	Porphobilinogen_synthase_deficiency	5.0898954235071075e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.089804360299768e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.08149926153341e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.079869398973157e-09
2	Long_QT_syndrome_2/3_digenic	5.071091763808764e-09
2	Hypoplastic_anemia	5.069409975679175e-09
2	De_la_Chapelle_dysplasia	5.052011557260463e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.0501325665533074e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.0501325665533074e-09
2	Atelosteogenesis_type_II	5.046431077802266e-09
2	Danon_disease	5.020861460032415e-09
2	Pyridoxine_dependent_epilepsy	5.017722709565149e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.016663372778759e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.0090801251099495e-09
2	Hereditary_spastic_paraplegia_12	5.005177605487424e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.992440039465553e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.992440039465553e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.990521905126611e-09
2	Nephronophthisis_14	4.989491677416591e-09
2	Joubert_syndrome_19	4.989491677416591e-09
2	Diaphragmatic_hernia_3	4.988414018596586e-09
2	Craniofrontonasal_syndrome	4.978765125851148e-09
2	Spermatogenic_failure_12	4.9768215482650795e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.962386378598734e-09
2	Oculodentodigital_dysplasia	4.9560060946575905e-09
2	Intellectual_disability_autosomal_dominant_14	4.954641299984685e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.943365046289678e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.936786157749492e-09
2	Aicardi_Goutieres_syndrome_7	4.935050504077265e-09
2	Acatalasia	4.919792214580871e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	4.9085016094938524e-09
2	Pre_Excitation_Syndrome	4.901546376737528e-09
2	Hypertrophic_cardiomyopathy_6	4.900393102641463e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.898221753839567e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.898221753839567e-09
2	Developmental_and_epileptic_encephalopathy_5	4.896178153135035e-09
2	Thanatophoric_dysplasia_type_1	4.895884060094435e-09
2	Facial_neoplasm	4.870618709876727e-09
2	Hypertrophic_cardiomyopathy_15	4.868564577604182e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.855718732879722e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.852582440821795e-09
2	Asphyxiating_thoracic_dystrophy_4	4.847618032768269e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.846080137370595e-09
2	Ichthyosis_X_Linked_Complicated	4.846080137370595e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.8223299307403975e-09
2	Fanconi_anemia_complementation_group_C	4.819700097886571e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.815292791587186e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.81158778235735e-09
2	Mast_cell_leukemia	4.804096985234087e-09
2	Bowen_Conradi_syndrome	4.803090988617031e-09
2	Hereditary_spastic_paraplegia_39	4.798787496831748e-09
2	Charcot_Marie_Tooth_disease_type_4F	4.797494025562847e-09
2	Joubert_syndrome_11	4.795241061781421e-09
2	Nephronophthisis_12	4.795241061781421e-09
2	Cornelia_de_Lange_syndrome_4	4.792515234856712e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.785272826946255e-09
2	Tremor_hereditary_essential_4	4.785272826946255e-09
2	GALACTOSEMIA_DUARTE_VARIANT	4.784850824225413e-09
2	Sialuria	4.78191417492756e-09
2	Triosephosphate_isomerase_deficiency	4.772492808302644e-09
2	GNE_myopathy	4.767626013947621e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	4.7659592794904245e-09
2	Combined_oxidative_phosphorylation_defect_type_2	4.7636465761940236e-09
2	Askin_tumor	4.763204675932249e-09
2	Peripheral_neuroepithelioma	4.763204675932249e-09
2	Paragangliomas_3	4.7555527947344125e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.733194897365547e-09
2	Hermansky_Pudlak_syndrome_9	4.7312954079141566e-09
2	Charcot_Marie_Tooth_disease_type_1E	4.71691219468225e-09
2	Hermansky_Pudlak_syndrome_8	4.711398019410982e-09
2	Hydatidiform_mole	4.701019705238756e-09
2	Long_QT_syndrome_9	4.690722507973461e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.6893228670477815e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.687612614870098e-09
2	Mesothelioma_malignant	4.676557219446791e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.667841762974546e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.6619358300669706e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.661035505379156e-09
2	Combined_oxidative_phosphorylation_defect_type_13	4.660049002615199e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.652427092491468e-09
2	Birt_Hogg_Dube_syndrome	4.646320129039884e-09
2	Dilated_cardiomyopathy_1AA	4.644489355411255e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.640072224622898e-09
2	3_Methylglutaconic_aciduria_type_2	4.640017770097316e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.636606429051971e-09
2	Pontocerebellar_hypoplasia_type_4	4.6296060403837045e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.622039125454466e-09
2	Spinocerebellar_ataxia_type_1	4.621818645055328e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.619037698540768e-09
2	Pollakisuria	4.6129413017850764e-09
2	Intellectual_disability_autosomal_dominant_2	4.607980104611778e-09
2	TWIST1_related_craniosynostosis	4.592430493060895e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	4.5912306020399435e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.5870753945457746e-09
2	Chédiak_Higashi_syndrome	4.575361839365756e-09
2	Hereditary_spastic_paraplegia_7	4.566655816975665e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.55943569505662e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.5485982396627066e-09
2	Hypotrichosis_12	4.5446389414183215e-09
2	Aspartylglucosaminuria	4.532852716732908e-09
2	Lissencephaly_type_3	4.516689923926173e-09
2	Pontocerebellar_hypoplasia_type_2A	4.511546323065268e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.5093248238567195e-09
2	Melorheostosis	4.499706402773705e-09
2	Hypertrophic_cardiomyopathy_4	4.4947673904104565e-09
2	Rickettsiosis	4.488607776582725e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.486773087462449e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.485338867652865e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.482454275230578e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	4.464217303098577e-09
2	Hereditary_spastic_paraplegia_2	4.459495786071046e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.452275655253861e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.452275655253861e-09
2	Pelizaeus_Merzbacher_disease	4.4454221613589046e-09
2	Charcot_Marie_Tooth_disease_type_2B1	4.445379812161526e-09
2	Ehlers_Danlos_syndrome_type_4	4.443217556830353e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.441862890464087e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.441862890464087e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.441862890464087e-09
2	Allan_Herndon_Dudley_syndrome	4.437331615937606e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.4370008531762715e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.429636567870379e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.427420011710093e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.421636071257971e-09
2	Stargardt_disease_4	4.412788697573104e-09
2	Autosomal_recessive_osteopetrosis_8	4.40780093807342e-09
2	Desmoid_tumor	4.398803103530087e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.397623344644028e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.389591157603384e-09
2	Diastrophic_dysplasia	4.378214465706083e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.378214465706083e-09
2	Achondrogenesis_type_IB	4.378214465706083e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.360119367500575e-09
2	Xeroderma_pigmentosum_group_F	4.359162864411571e-09
2	Fanconi_anemia_complementation_group_I	4.3549543223065004e-09
2	Ovarian_cancer_familial_susceptibility_to_2	4.3549377503975306e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.35431663756518e-09
2	Classic_homocystinuria	4.336610620779302e-09
2	Hypospadias_1_X_linked	4.332986464790402e-09
2	Hiatus_hernia	4.326731000808995e-09
2	Maple_syrup_urine_disease_type_2	4.320340157125633e-09
2	Intermittent_maple_syrup_urine_disease	4.3192406281778425e-09
2	Maple_syrup_urine_disease	4.3192406281778425e-09
2	Immunodeficiency_common_variable_10	4.316458737896761e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.312304937733989e-09
2	Nephronophthisis_15	4.311316533261172e-09
2	VATER_association	4.308117279302219e-09
2	Maple_syrup_urine_disease_type_1B	4.308066958482989e-09
2	Central_precocious_puberty	4.302697259977771e-09
2	Classical_maple_syrup_urine_disease	4.297535839903695e-09
2	Cerebelloparenchymal_Disorder_VI	4.291201451946787e-09
2	Hereditary_spastic_paraplegia_28	4.286231993339575e-09
2	Intermediate_maple_syrup_urine_disease	4.284232169485643e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.28349644157698e-09
2	Dyslexia_susceptibility_to_2	4.274901675961606e-09
2	Pili_torti_deafness_syndrome	4.270710016987343e-09
2	Marshall_Smith_syndrome	4.2670858895763335e-09
2	Malan_overgrowth_syndrome	4.2670858895763335e-09
2	Hutchinson_Gilford_syndrome	4.266661838405335e-09
2	Dilated_cardiomyopathy_3B	4.266404585199337e-09
2	Weill_Marchesani_syndrome_2_dominant	4.258764700650286e-09
2	Marfan_syndrome	4.258433818874682e-09
2	Hyperinsulinism_due_to_INSR_deficiency	4.257444832603607e-09
2	Epiphyseal_dysplasia_multiple_6	4.248725685029616e-09
2	Osteopetrosis_with_renal_tubular_acidosis	4.247940188534809e-09
2	Paragangliomas_5	4.244612539321522e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	4.240730827225355e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.233566892366573e-09
2	Schneckenbecken_dysplasia	4.231821396852892e-09
2	Cataract_21_multiple_types	4.225871083403946e-09
2	Steinert_myotonic_dystrophy_syndrome	4.218166369526965e-09
2	Bruck_syndrome_2	4.214078089931148e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.207251706555232e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.203414141168969e-09
2	Neuropathy_hereditary_sensory_type_1F	4.194091712143274e-09
2	Hyperlipoproteinemia_type_IV	4.188618253630919e-09
2	Retinitis_pigmentosa_59	4.185189846678699e-09
2	Acrocephalosyndactyly_type_II	4.181065533830777e-09
2	Sotos_syndrome	4.180180498153939e-09
2	Chlamydial_infection	4.17182474215843e-09
2	Kostmann_syndrome	4.1659485560043585e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	4.165864486381476e-09
2	Retinitis_pigmentosa_46	4.16052962762405e-09
2	Borjeson_Forssman_Lehmann_syndrome	4.156469769807607e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.153614035647857e-09
2	Waardenburg_syndrome_type_2A	4.143861993294918e-09
2	MASTOCYTOSIS_INDOLENT	4.132069018992321e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.132026316715777e-09
2	MOGS_congenital_disorder_of_glycosylation	4.118017999003164e-09
2	46XY_sex_reversal_5	4.1174319389521916e-09
2	Loeys_Dietz_syndrome_4	4.108251444998864e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.083793067966669e-09
2	Premature_ovarian_failure_2B	4.080902617859248e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.079512994859166e-09
2	Brown_oculocutaneous_albinism	4.06690859323909e-09
2	Schizophrenia_15	4.060365896646442e-09
2	Acute_intermittent_porphyria	4.051866267732657e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.050624031985532e-09
2	Deficiency_of_hyaluronoglucosaminidase	4.034924496363757e-09
2	Fanconi_anemia_complementation_group_D1	4.0307332825745545e-09
2	Atrial_fibrillation_familial_15	4.025232517558142e-09
2	Leukocyte_adhesion_deficiency_type_II	4.023462572241223e-09
2	Fanconi_anemia_complementation_group_L	4.022288036569857e-09
2	UV_sensitive_syndrome_1	4.013576478876044e-09
2	Congenital_generalized_lipodystrophy_type_1	4.009708096415873e-09
2	MYH7_related_skeletal_myopathy	4.0083856778274046e-09
2	Retinitis_pigmentosa_31	4.00778426615646e-09
2	Sea_blue_histiocyte_syndrome	4.0075853623026634e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.005223507267045e-09
2	Syndactyly_type_5	4.005223507267045e-09
2	Brachydactyly_type_E1	4.005223507267045e-09
2	Synpolydactyly_type_1	4.005223507267045e-09
2	Brachydactyly_type_D	4.005223507267045e-09
2	Fanconi_anemia_complementation_group_Q	4.000094116672463e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.9992821774084035e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.997123606171621e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.994774218208367e-09
2	Pontocerebellar_hypoplasia_type_5	3.992196812268322e-09
2	Leukocyte_adhesion_deficiency_1	3.990277061698221e-09
2	Prostate_cancer_hereditary_1	3.989461443498688e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.97282618538975e-09
2	Allergic_reaction	3.97111039581819e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.966501936019249e-09
2	Thanatophoric_dysplasia_type_2	3.965815047859019e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.962612523911606e-09
2	Long_QT_syndrome_2	3.956663625557313e-09
2	Glycogen_storage_disease_IXa1	3.955404774484097e-09
2	Glycogen_storage_disease_IXa2	3.955404774484097e-09
2	Liver_glycogenosis_X_linked_type_ii	3.953687085603413e-09
2	Retinitis_pigmentosa_41	3.951930210610775e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	3.951569492679058e-09
2	Polydactyly_postaxial_type_A1	3.944292975538616e-09
2	Allergy_to_food	3.940967853108422e-09
2	Hereditary_spastic_paraplegia_5A	3.9332984123198266e-09
2	Dilated_cardiomyopathy_1U	3.921140598137613e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.920602382180426e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.9182245803645185e-09
2	Farber_lipogranulomatosis	3.913163842568122e-09
2	Cone_rod_dystrophy_12	3.908775800228463e-09
2	Mastocytosis_with_associated_hematologic_disorder	3.903942942966441e-09
2	Age_related_macular_degeneration_13	3.891656152405964e-09
2	Epidermolytic_hyperkeratosis_1	3.890573525017077e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.885594914702533e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.875308244097084e-09
2	Hypocalcemic_tetany	3.874318500539682e-09
2	Alzheimer_disease_4	3.867430168141381e-09
2	Hereditary_lymphedema_type_I	3.8658040093725826e-09
2	Paragangliomas_1	3.864091873044425e-09
2	KBG_syndrome	3.840498952799394e-09
2	Pontocerebellar_hypoplasia_type_9	3.836869029547172e-09
2	Intellectual_disability_X_linked_96	3.830687739694675e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.811446724305604e-09
2	Short_QT_syndrome_type_1	3.802609198036683e-09
2	Methylmalonic_aciduria_cblB_type	3.800170198218801e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.790565763416833e-09
2	Paragangliomas_with_sensorineural_hearing_loss	3.78768329024535e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.775199690380151e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.772663443469999e-09
2	Gilbert_syndrome	3.763096542681961e-09
2	Crigler_Najjar_syndrome_type_1	3.763096542681961e-09
2	Osteogenesis_imperfecta_type_I	3.748902343715372e-09
2	Protoporphyria_erythropoietic_1	3.746508033615805e-09
2	Xeroderma_pigmentosum_group_A	3.74199338827322e-09
2	Autism_susceptibility_to_X_linked_1	3.714564756189243e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.7109788748939343e-09
2	Leber_congenital_amaurosis_3	3.6998264192432962e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.6998264192432962e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.6989444288937693e-09
2	Retinitis_pigmentosa_2	3.696495192744425e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.6904405571641345e-09
2	Advanced_sleep_phase_syndrome_1	3.6808736036960087e-09
2	Retinitis_pigmentosa_33	3.680248967754872e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.679455122506638e-09
2	Epiphyseal_dysplasia_multiple_2	3.6712633439639905e-09
2	Warburg_micro_syndrome_1	3.6525085978521943e-09
2	Tay_Sachs_disease_variant_AB	3.645369175167952e-09
2	Branchiooculofacial_syndrome	3.6395533056274265e-09
2	Low_phospholipid_associated_cholelithiasis	3.6360197465147236e-09
2	Multiple_sclerosis_susceptibility_to	3.630373404955088e-09
2	Pseudohypoparathyroidism_type_1B	3.6282344235237136e-09
2	Parietal_foramina_2	3.6192675227997675e-09
2	Craniosynostosis_5_susceptibility_to	3.6192675227997675e-09
2	Lissencephaly_4	3.6121820495361465e-09
2	Alkaptonuria	3.612020118616396e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	3.6038273150816598e-09
2	Smith_Lemli_Opitz_syndrome	3.5981856566445423e-09
2	Sphingolipid_activator_protein_1_deficiency	3.5974728258035146e-09
2	Dilated_cardiomyopathy_1A	3.595210949864634e-09
2	Retinitis_pigmentosa_7_digenic	3.593574162108151e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.5922337122251186e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	3.585675811990263e-09
2	Amyotrophic_lateral_sclerosis_type_15	3.5690386241890945e-09
2	Alternating_hemiplegia_of_childhood_2	3.5628202862265e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.561598727295367e-09
2	Multiple_epiphyseal_dysplasia_type_5	3.558455156606042e-09
2	Achondroplasia	3.556785146317338e-09
2	Retinitis_pigmentosa_7	3.553969815516943e-09
2	Leber_congenital_amaurosis_18	3.550582562430465e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.5500451821712703e-09
2	FG_syndrome	3.549985164333938e-09
2	Multiple_sclerosis_susceptibility_to_1	3.542813802622361e-09
2	Hereditary_spastic_paraplegia_54	3.5279044146583303e-09
2	Conotruncal_heart_malformations	3.5278921318050848e-09
2	TFQTL1_disease	3.5240802804691414e-09
