multiplex	node	score
2	Familial_amyloid_neuropathy	2.132743726681389e-09
2	Maternal_phenylketonuria	2.1312437853590373e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1272220939331835e-09
2	Fabry_disease_cardiac_variant	2.1229620426903734e-09
2	Developmental_and_epileptic_encephalopathy_13	2.121017950982531e-09
2	Hemochromatosis_type_4	2.1207697716356276e-09
2	Complement_component_4a_deficiency	2.1183665533372793e-09
2	Neurofibromatosis_familial_spinal	2.1125289154635675e-09
2	Gallbladder_disease_4	2.1119603889221862e-09
2	Amelogenesis_imperfecta_type_1A	2.1116192747730336e-09
2	Spinocerebellar_ataxia_type_6	2.108170987281387e-09
2	Spinocerebellar_ataxia_type_8	2.103682658419409e-09
2	Von_Willebrand_disease_type_2A	2.10256907382242e-09
2	von_Willebrand_disease_type_2	2.10256907382242e-09
2	von_Willebrand_disease_type_3	2.10256907382242e-09
2	Episodic_ataxia_type_5	2.1005510405934477e-09
2	von_Willebrand_disease_type_2N	2.100395975251692e-09
2	Von_Willebrand_disease_type_2B	2.100121488523296e-09
2	von_Willebrand_disease_type_2M	2.096992105700835e-09
2	UV_sensitive_syndrome_2	2.0917884967828607e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.0914559874001087e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.090864262578682e-09
2	Migraine_familial_hemiplegic_1	2.0882380043560076e-09
2	Cockayne_syndrome_type_1	2.087428330799137e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.0847589922832675e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.0847589922832675e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.08181585975054e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.08181585975054e-09
2	Sporadic_hemiplegic_migraine	2.07364214868791e-09
2	Retinitis_pigmentosa_30	2.0681086055844673e-09
2	46XY_sex_reversal_5	2.0655303774502187e-09
2	Cone_rod_dystrophy_15	2.0653482288086104e-09
2	Retinitis_pigmentosa_65	2.0653482288086104e-09
2	Macular_dystrophy_retinal_5	2.0653482288086104e-09
2	Velocardiofacial_syndrome	2.062629232503869e-09
2	Cataract_2_multiple_types	2.045470133398129e-09
2	Hypotrichosis_8	2.0424185820373644e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.0424185820373644e-09
2	Long_QT_syndrome_3/6_digenic	2.0418496741852125e-09
2	Neurofibromatosis_type_1	2.0418222180682506e-09
2	LEOPARD_syndrome_3	2.0363256025232623e-09
2	Craniofacial_Dysostosis_Type_1	2.0326350036494818e-09
2	Bloom_syndrome	2.031300212659323e-09
2	Pericardial_effusion	2.0276951413553712e-09
2	Endomyocardial_fibrosis	2.0276951413553712e-09
2	Myocarditis	2.0276951413553712e-09
2	Endocardial_fibroelastosis	2.0276951413553712e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.025717470308813e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.019045867273142e-09
2	Talipes_calcaneovarus	2.0085062333623482e-09
2	Talipes_equinovalgus	2.0085062333623482e-09
2	Talipes_calcaneovalgus	2.0085062333623482e-09
2	Achromatopsia_4	1.997859600655283e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.9960306875897352e-09
2	Retinitis_pigmentosa_64	1.9948607455931296e-09
2	Norman_Roberts_syndrome	1.9917670990638242e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.991553148560438e-09
2	Cone_dystrophy_1_X_linked	1.984510628508687e-09
2	Retinitis_pigmentosa_3	1.984510628508687e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.9840160496476772e-09
2	Mild_non_PKU_hyperphenylalanemia	1.983690493156867e-09
2	Cone_rod_dystrophy_16	1.9740309182485687e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.970905166640936e-09
2	Atrial_fibrillation_familial_3	1.970905166640936e-09
2	Short_QT_syndrome_type_2	1.9676040373028088e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.9668848922193357e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.9656571976690546e-09
2	Intellectual_disability_X_linked_30	1.9655827383604035e-09
2	Psoriasis_1_susceptibility_to	1.953663925573008e-09
2	Long_QT_syndrome_3	1.9530326612405187e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.950178103235263e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9447194738856708e-09
2	Epistaxis	1.944364777760224e-09
2	Brugada_syndrome_1	1.9406492117717984e-09
2	UV_sensitive_syndrome_1	1.9367027191674405e-09
2	Pituitary_hormone_deficiency_combined_1	1.927783799956752e-09
2	Fragile_X_syndrome	1.92381392617368e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.9230269617713066e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9220835016686598e-09
2	X_linked_cone_rod_dystrophy_1	1.9205329775665494e-09
2	Long_QT_syndrome_1	1.9144608469931595e-09
2	Noonan_syndrome_7	1.9109127376986816e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.901624201368925e-09
2	Dyslexia_susceptibility_to_2	1.901490500118129e-09
2	Factor_XII_deficiency_disease	1.8987376218822604e-09
2	Carney_complex_type_1	1.8908845498622283e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.888056527855115e-09
2	X_linked_severe_congenital_neutropenia	1.8866030884102085e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.88524838358378e-09
2	Liver_cancer	1.883713161905579e-09
2	Testicular_microlithiasis	1.8823400412688948e-09
2	Spermatic_cord_torsion	1.8823400412688948e-09
2	Hydrocele_testis	1.8823400412688948e-09
2	Anorchism	1.8823400412688948e-09
2	46,XY_sex_reversal_11	1.8823400412688948e-09
2	Congenital_prothrombin_deficiency	1.8759284194063144e-09
2	Ataxia_telangiectasia_syndrome	1.875259629461062e-09
2	Cone_rod_dystrophy_7	1.8704821715237948e-09
2	Wiskott_Aldrich_syndrome	1.8671553844786004e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.861743713586148e-09
2	Primary_ciliary_dyskinesia_22	1.8555190531361067e-09
2	Ovarian_dysgenesis_3	1.847571725037266e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.8453065148729957e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.8453065148729957e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.8421750399685665e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.830765703640063e-09
2	Thrombocytopenia_1	1.829177391904612e-09
2	Spondylocostal_dysostosis_5	1.8199640278916644e-09
2	Thrombocytopenia_X_linked_intermittent	1.8133434209781347e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.8097791865655418e-09
2	Disaccharidase_deficiency	1.8052340447527595e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.8052340447527595e-09
2	Nephrotic_syndrome_type_3	1.803835090075896e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.7990161281952104e-09
2	Immunodeficiency_common_variable_10	1.7954458703248062e-09
2	Bartter_disease_type_1	1.7929369015520314e-09
2	Brachydactyly_type_E2	1.7914836354658477e-09
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.7880146342115742e-09
2	Hepatocellular_adenoma	1.7849171930243075e-09
2	Atrial_septal_defect_6	1.783656182544339e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.7820161774715539e-09
2	Axenfeld_Rieger_syndrome_type_1	1.7814591820556094e-09
2	Anterior_segment_dysgenesis_4	1.7814591820556094e-09
2	Infective_arthritis	1.779574096056787e-09
2	Osteoarthritis,_hip	1.779574096056787e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.7792072691878209e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7792072691878209e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.7697358043085808e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7661037494990361e-09
2	DiGeorge_syndrome	1.759815053556837e-09
2	Hemoglobin_H_disease	1.7590963802521595e-09
2	Cobalamin_C_disease	1.7556277062376232e-09
2	Meier_Gorlin_syndrome_5	1.7540548870231424e-09
2	Bladder_fistula	1.7436122887022841e-09
2	Partial_adenosine_deaminase_deficiency	1.7379401902232758e-09
2	Retinitis_pigmentosa_14	1.7375226883470317e-09
2	Dowling_Degos_disease_1	1.737356066339276e-09
2	Fanconi_anemia_complementation_group_E	1.7364571536492081e-09
2	Retinitis_pigmentosa_12	1.7343232389191405e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.7298723710123987e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7175060047311085e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.7168592013156547e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.7146477861422492e-09
2	Hemoglobin_H_disease_nondeletional	1.7111614731939653e-09
2	Overactive_bladder	1.7095445013203776e-09
2	Acrocephalosyndactyly_type_I	1.704975256849975e-09
2	Intellectual_disability_autosomal_dominant_6	1.7031158969792592e-09
2	Celiac_disease_susceptibility_to_1	1.7022855206386724e-09
2	Primary_ciliary_dyskinesia_7	1.6994317564149802e-09
2	DNA_ligase_IV_deficiency	1.6974015462738126e-09
2	Patellar_dislocation	1.6973531353653662e-09
2	Waardenburg_syndrome_type_2E	1.6957282995620258e-09
2	Waardenburg_syndrome_type_4C	1.6953528378871023e-09
2	Pituitary_hormone_deficiency_combined_2	1.695227649346695e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.6922414180372769e-09
2	Fanconi_anemia_complementation_group_A	1.6922414180372769e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.6922414180372769e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6892414793766074e-09
2	Retinitis_pigmentosa_49	1.6839353805301266e-09
2	Cataplexy	1.672234615897109e-09
2	Spermatogenic_failure_Y_linked_2	1.6631308651375939e-09
2	AZF_REGIONS	1.6631308651375939e-09
2	Thrombocythemia_3	1.6600434484441184e-09
2	Retinitis_pigmentosa_20	1.6587518424424067e-09
2	Pituitary_hormone_deficiency_combined_6	1.6576393342962102e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.657426643505101e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.6569134305459216e-09
2	Multiple_synostoses_syndrome_3	1.65580490782127e-09
2	Fanconi_anemia_complementation_group_D1	1.6544566048721807e-09
2	Vogt_Cephalodactyly	1.6543600563588156e-09
2	Pancreatic_cancer_susceptibility_to_2	1.6520801917669694e-09
2	Aicardi_Goutieres_syndrome_1	1.6434359958987997e-09
2	Factor_XIII_A_subunit_deficiency_of	1.6432049978462421e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6424910268304466e-09
2	TAKAO_VCF_SYNDROME	1.640767312768776e-09
2	Nail_patella_syndrome	1.6351854017922125e-09
2	Hereditary_intrinsic_factor_deficiency	1.6325943298348365e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.6324261320004191e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.6272866509492092e-09
2	VATER_association	1.6217253200476776e-09
2	Beaded_hair	1.6217008909318348e-09
2	Joubert_syndrome_34	1.6135084422240395e-09
2	Retinitis_pigmentosa_67	1.610632624739859e-09
2	Retinitis_pigmentosa_43	1.609863200360199e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6071095133135153e-09
2	46XY_sex_reversal_6	1.6055972828025907e-09
2	Acrocephalosyndactyly_type_II	1.6047789679382276e-09
2	Stickler_syndrome_type_2	1.6015176584598116e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.6011279093997455e-09
2	Keratoconus_1	1.5988360274639853e-09
2	Meckel_syndrome_type_10	1.590583261369295e-09
2	Bone_marrow_disorder	1.5850897961537492e-09
2	Abnormality_of_thrombocytes	1.5850897961537492e-09
2	Abnormal_bone_marrow_cell_morphology	1.5850897961537492e-09
2	Abnormality_of_coagulation	1.5850897961537492e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.5839408979674823e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.5811118846138501e-09
2	Oculocutaneous_albinism_type_1B	1.5779001934189574e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5653104205536037e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.5621716008887186e-09
2	Type_II_complement_component_8_deficiency	1.5557020219044446e-09
2	Cockayne_syndrome_type_2	1.5502796485517172e-09
2	Neurofibromatosis	1.5406962231291841e-09
2	Spondylocostal_dysostosis	1.5384324470603692e-09
2	Leber_congenital_amaurosis_1	1.5344132405620997e-09
2	Hereditary_spastic_paraplegia_8	1.5292206078710162e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.525395388047564e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.5187726306709025e-09
2	Cone_rod_dystrophy_13	1.5167370871185132e-09
2	Oculocutaneous_albinism_type_4	1.5158976133736237e-09
2	Basal_laminar_drusen	1.5118217953827903e-09
2	Congenital_secretory_diarrhea_chloride_type	1.5090210480153182e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.5076117872356261e-09
2	Bartter_disease_type_4B	1.5043557945585957e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.503065518278518e-09
2	DGCR_disease	1.5025818274005573e-09
2	Autosomal_recessive_osteopetrosis_7	1.5024785072007591e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.4939058344207465e-09
2	1720_lyase_deficiency_isolated	1.4932052132248139e-09
2	Age_related_macular_degeneration_4	1.4860671891563224e-09
2	Matthew_Wood_syndrome	1.4832141219368863e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4832141219368863e-09
2	Syndromic_microphthalmia_type_5	1.4747895834506725e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.472837162985697e-09
2	Cone_rod_dystrophy_6	1.471931858114518e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.46603009207908e-09
2	Usher_syndrome_type_1D	1.4607990443187334e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.4515175789345946e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4503620195546102e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.449726709149206e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.443866110667068e-09
2	Amelogenesis_imperfecta_type_2A1	1.431703831361145e-09
2	Vesicoureteral_reflux_3	1.4316911908280899e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.430319968590801e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.416862820132641e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4156461615850179e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.4085336566306196e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.4074000359427547e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.407226234688129e-09
2	Sarcoidosis_susceptibility_to_1	1.40366725254492e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4008156014584815e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3974945586003034e-09
2	Deficiency_of_iodide_peroxidase	1.397462491271187e-09
2	Usher_syndrome_type_1J	1.3974516676527387e-09
2	Exophthalmic_ophthalmoplegia	1.3946231344912315e-09
2	Progressive_supranuclear_palsy	1.3946231344912315e-09
2	Progressive_external_ophthalmoplegia	1.3946231344912315e-09
2	Cycloplegia	1.3946231344912315e-09
2	Internal_ophthalmoplegia	1.3946231344912315e-09
2	Congenital_nuclear_ophthalmoplegia	1.3946231344912315e-09
2	Kearns-Sayre_syndrome	1.3946231344912315e-09
2	Internuclear_ophthalmoplegia	1.3946231344912315e-09
2	Ocular_motility_disease	1.3946231344912315e-09
2	Total_internal_ophthalmoplegia	1.3946231344912315e-09
2	External_ophthalmoplegia	1.3946231344912315e-09
2	Neurologic_disorder_of_eye_movements	1.3946231344912315e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.3946231344912315e-09
2	Tyrosinemia_type_III	1.3929364406964028e-09
2	Hypertriglyceridemia_1	1.3848011579071214e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3830985004418603e-09
2	Juvenile_osteochondrosis_of_spine	1.3726579706810955e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.3702225628278522e-09
2	Porokeratosis_of_Mibelli	1.3700118593501197e-09
2	Acanthosis_nigricans	1.3700118593501197e-09
2	Retinitis_pigmentosa_45	1.363368699884552e-09
2	Coenzyme_Q10_deficiency_primary_1	1.3594533235826774e-09
2	Leber_congenital_amaurosis_14	1.3572338079632846e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3558956023517031e-09
2	Esophoria	1.349449509824368e-09
2	Susceptibility_to_bulimia_nervosa	1.344243351693069e-09
2	Macrodactyly_of_the_foot	1.3434362956245284e-09
2	Finnish_congenital_nephrotic_syndrome	1.3337987815292068e-09
2	Blau_syndrome	1.3291181923314653e-09
2	Cone_dystrophy_4	1.3237856767278861e-09
2	Achromatopsia_5	1.3237856767278861e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.3230994295510641e-09
2	Proliferative_diabetic_retinopathy	1.3230994295510641e-09
2	Background_diabetic_retinopathy	1.3230994295510641e-09
2	Hepatitis	1.319421965696862e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.303956225786959e-09
2	Complement_component_3_deficiency	1.303956225786959e-09
2	TWIST1_related_craniosynostosis	1.2977295928476326e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.2944186775698065e-09
2	Cone_rod_dystrophy_2	1.2937334284032846e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.2923310033596912e-09
2	Type_I_complement_component_8_deficiency	1.2846246870853163e-09
2	Parietal_foramina_2	1.2836849710675546e-09
2	Craniosynostosis_5_susceptibility_to	1.2836849710675546e-09
2	Leber_congenital_amaurosis_2	1.283371430921548e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2785447796967448e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.2780252025184898e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2752466010167024e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.2738154662409393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.2738154662409393e-09
2	Atrial_fibrillation_familial_11	1.2737998950490302e-09
2	Retinitis_pigmentosa_40	1.2699757849573015e-09
2	Retinitis_pigmentosa_44	1.2686972913933724e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.2672404518891982e-09
2	Andersen_Tawil_syndrome	1.2606582251728796e-09
2	Xeroderma_pigmentosum_group_E	1.260329249825643e-09
2	Retinitis_pigmentosa_48	1.2547273542595648e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.2508759510098133e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2507358095851591e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2504619373647723e-09
2	Retinitis_pigmentosa_62	1.2496762003692578e-09
2	Complete_trisomy_21_syndrome	1.2438572153093395e-09
2	Thrombocythemia_2	1.2325443222457623e-09
2	Cataract_9_multiple_types	1.2317125008985965e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.231433542832613e-09
2	Subcortical_laminar_heterotopia_X_linked	1.2311905910736483e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.2311905910736483e-09
2	Atrial_fibrillation_familial_7	1.2298406379224405e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.224580399260941e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.2211727340248344e-09
2	Stickler_syndrome_type_1	1.2182647771362255e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2175780018934165e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.2137249229563357e-09
2	Isolated_microphthalmia_4	1.2113797198915531e-09
2	Retinitis_pigmentosa_66	1.21076954795914e-09
2	Leber_congenital_amaurosis_17	1.2056046559343104e-09
2	Intellectual_disability_X_linked_72	1.2050689255078756e-09
2	Down_Syndrome_Critical_Region	1.204704857081094e-09
2	Legg_Calve_Perthes_disease	1.2040719797711819e-09
2	Sclerosteosis_1	1.2004828075933388e-09
2	Nephrotic_syndrome_type_6	1.1894905414199084e-09
2	DCR	1.1883258573953974e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.1877437055759031e-09
2	WH/HT	1.1877437055759031e-09
2	Hypotrichosis_7	1.1877437055759031e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.1862499095329584e-09
2	Ocular_albinism_type_I	1.1818904864164892e-09
2	Nystagmus_6_congenital_X_linked	1.1818904864164892e-09
2	Retinitis_pigmentosa_25	1.1717310998939285e-09
2	Long_QT_syndrome_13	1.1715586919101145e-09
2	Congenital_stationary_night_blindness_2A	1.167518394912034e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.1672009821665609e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.1672009821665609e-09
2	X_linked_cone_rod_dystrophy_3	1.1625401842095329e-09
2	Ocular_albinism_type_II	1.1625401842095329e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.1560665228979703e-09
2	Fairbank_disease	1.1560665228979703e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.1556342207262377e-09
2	Hypogammaglobulinemia_X_linked	1.1533803482677243e-09
2	Gastric_diverticulum	1.1528214271912494e-09
2	Gastric_varix	1.1528214271912494e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.1527407009761378e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.1495003187399003e-09
2	Cranioosteoarthropathy	1.146803465679769e-09
2	Waardenburg_syndrome_type_1	1.1462492192240778e-09
2	Short_QT_syndrome_type_3	1.1441235551688226e-09
2	Atrial_fibrillation_familial_9	1.1441235551688226e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1407053919990937e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1301555833260996e-09
2	Retinitis_pigmentosa_37	1.1269324212275815e-09
2	Common_variable_immunodeficiency	1.1248004405442232e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.1233157800185605e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1152862469476002e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.1146569097613363e-09
2	Usher_syndrome_type_1	1.1145668646096462e-09
2	Usher_Syndrome_Type_Ib	1.1145668646096462e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1141863747522114e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.106759238036099e-09
2	Heterotaxy_visceral_1_X_linked	1.106759238036099e-09
2	X_linked_severe_combined_immunodeficiency	1.1066596395006638e-09
2	Pachyonychia_congenita_1	1.0992750964609454e-09
2	Granulomatous_disease_chronic_X_linked	1.0953737010922019e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.089070303713115e-09
2	Thyrotropin_Biologically_Inactive	1.089070303713115e-09
2	Hereditary_angioedema_type_3	1.088446645022022e-09
2	Dominant_beta_thalassemia	1.0845144063423678e-09
2	Atrioventricular_septal_defect_4	1.0787379358702667e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	1.069370698968824e-09
2	Hamman-rich_disease	1.069370698968824e-09
2	Pachydermoperiostosis_syndrome	1.069370698968824e-09
2	X_linked_sideroblastic_anemia_1	1.0651835711589419e-09
2	X_linked_erythropoietic_protoporphyria	1.0651835711589419e-09
2	Atrial_septal_defect_7	1.0619275185183981e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.0619275185183981e-09
2	Hypoplastic_left_heart_syndrome_2	1.0619275185183981e-09
2	Ventricular_septal_defect_3	1.0619275185183981e-09
2	Retinitis_pigmentosa_41	1.0610523336533364e-09
2	Tremor_hereditary_essential_1	1.0596197627014886e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0510982987397586e-09
2	Anauxetic_dysplasia_1	1.0444089477189107e-09
2	Hydranencephaly_with_abnormal_genitalia	1.0398621428681776e-09
2	Ventricular_septal_defect_1	1.0384268482136596e-09
2	Bartter_disease_type_2	1.0328282680474139e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.030369089369851e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.030369089369851e-09
2	Atrial_septal_defect_2	1.026291756150894e-09
2	Cone_rod_dystrophy_12	1.0246726946478629e-09
2	Frasier_syndrome	1.017154031743914e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.0162583176368806e-09
2	Hereditary_spherocytosis_type_3	1.0151997196978538e-09
2	Elliptocytosis_2	1.0151997196978538e-09
2	Loss_of_appetite	1.0104439460905975e-09
2	Nephrotic_syndrome_type_4	1.009044901097358e-09
2	Craniosynostosis_2	1.0076282824096648e-09
2	Hereditary_spastic_paraplegia_5A	1.006204048567919e-09
2	Retinitis_pigmentosa_47	1.0003993206869061e-09
2	Atrial_septal_defect_4	9.990367738436523e-10
2	Retinitis_pigmentosa_1	9.974124526254255e-10
2	Oguchi_disease_1	9.957017142966259e-10
2	Retinitis_pigmentosa_4	9.951266700632954e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.951266700632954e-10
2	Hemochromatosis_type_2B	9.918166686836722e-10
2	Netherton_syndrome	9.905978080056579e-10
2	Osteoarthritis,_knee	9.714543282725506e-10
2	Mastitis	9.71116315284203e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	9.672366889355705e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	9.672366889355705e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.616501764980112e-10
2	Narcolepsy_7	9.573601040159395e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.508931946817554e-10
2	Clubbing_of_toes	9.481052219562815e-10
2	Agammaglobulinemia_3_autosomal_recessive	9.470052250191415e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	9.425794674766142e-10
2	Menkes_kinky-hair_syndrome	9.41212902150637e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.41212902150637e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.41212902150637e-10
2	Immunodeficiency,_common_variable,_7	9.41212902150637e-10
2	Benign_prostatic_hyperplasia	9.38611823065403e-10
2	Hermansky-Pudlak_syndrome_4	9.38611823065403e-10
2	Hermansky-Pudlak_syndrome_6	9.38611823065403e-10
2	Hermansky-Pudlak_syndrome_3	9.38611823065403e-10
2	Placental_abruption	9.38611823065403e-10
2	Cleft_palate	9.38611823065403e-10
2	Choriocarcinoma	9.38611823065403e-10
2	Malignant_gastrointestinal_tract_tumors	9.281251107997969e-10
2	Zollinger-Ellison_syndrome	9.281251107997969e-10
2	Mastocytosis_with_associated_hematologic_disorder	9.186552607869225e-10
2	Achromatopsia_2	9.115239622205232e-10
2	Skin_lesions	9.088155556252488e-10
