multiplex	node	score
2	Reduced_circulating_vitamin_B6_circulating	8.641705207890649e-09
2	Nager_syndrome	8.638471025999389e-09
2	Hepatocellular_adenoma	8.632249756671463e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.627099993207173e-09
2	Hemochromatosis_type_3	8.57750615851858e-09
2	Radial_aplasia_thrombocytopenia_syndrome	8.576664120819517e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.574036276345309e-09
2	Erythema_nodosum	8.563382805676576e-09
2	Hermansky_Pudlak_syndrome_1	8.529378386334918e-09
2	Osteoarthritis_knee	8.512045512731453e-09
2	Relapsing_remitting_multiple_sclerosis	8.505493119668164e-09
2	Autosomal_dominant_Parkinson_disease_1	8.462945485054465e-09
2	Autosomal_dominant_Parkinson_disease_4	8.460222479649379e-09
2	Asphyxiating_thoracic_dystrophy_3	8.456281876979635e-09
2	Arterial_tortuosity_syndrome	8.45246071952543e-09
2	Pelger_Huët_anomaly	8.436186130341478e-09
2	Renal_hypodysplasia/aplasia_1	8.436080463799444e-09
2	Drug_induced_dyskinesia	8.416649927424564e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.404061234128357e-09
2	Developmental_and_epileptic_encephalopathy_5	8.403496107092794e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	8.393872488555817e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.356534725884328e-09
2	Premature_ovarian_failure_2A	8.311726596452177e-09
2	Pituitary_adenoma	8.308706491418753e-09
2	Hyperplasia_of_prostate	8.299888547429521e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.289182612104009e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.288989790479855e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.283640545379058e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.265827984284391e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.260403132996023e-09
2	Atrial_fibrillation_familial_11	8.254543931336322e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.251630170435764e-09
2	Angioedema_Hereditary_Type_II	8.248818228075928e-09
2	Hereditary_angioedema_type_1	8.246588486654032e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.23053886911379e-09
2	Complex_partial_epilepsy	8.134888508696865e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.127900799951418e-09
2	Joubert_syndrome_22	8.113774575428426e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.113673403727283e-09
2	Alkaptonuria	8.093160651589931e-09
2	Bacterial_endocarditis	8.07987184357755e-09
2	Acute_monocytic_leukemia	8.048446409568412e-09
2	Fanconi_anemia_complementation_group_O	8.019076428105665e-09
2	Tyrosinemia	7.98414670365748e-09
2	Premature_ventricular_contraction	7.981058178638457e-09
2	Microcephaly_seizures_and_developmental_delay	7.958416465456304e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.951729655726315e-09
2	PWCR	7.93459158220871e-09
2	Congenital_afibrinogenemia	7.92728644096309e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.923612387437399e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.923612387437399e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.923612387437399e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.901435963340813e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.901435963340813e-09
2	L_2_hydroxyglutaric_aciduria	7.89879812590466e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.895706637931273e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.893413297355048e-09
2	Aniridia_1	7.880032852832837e-09
2	Retinitis_pigmentosa_30	7.860703000806626e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.854038458422052e-09
2	Colorectal_cancer_susceptibility_to_10	7.850402614143209e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.848619918833686e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.844474500233552e-09
2	Panic_disorder_1	7.82421295553494e-09
2	Noonan_syndrome_4	7.81595382531376e-09
2	Episodic_ataxia_type_6	7.81570390423728e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.814808280897259e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.785341634618246e-09
2	Transcobalamin_II_deficiency	7.770534853267941e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.770241811239777e-09
2	Argininosuccinate_lyase_deficiency	7.724483691071504e-09
2	Hypertrophic_cardiomyopathy_3	7.721075748804506e-09
2	Ovarian_dysgenesis_1	7.715111005958614e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.70828256903839e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.686158293338428e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.68472194779293e-09
2	Hereditary_factor_XIII_deficiency_disease	7.682715525142099e-09
2	ADULT_syndrome	7.678419957142528e-09
2	Autosomal_recessive_Parkinson_disease_14	7.677887526423363e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.67061030760884e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.662065696088998e-09
2	Paralytic_ileus	7.647689674285779e-09
2	Retinitis_pigmentosa_13	7.642727345938276e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.637629178769724e-09
2	Osteogenesis_imperfecta_type_6	7.587078936847327e-09
2	Maturity_onset_diabetes_of_the_young_type_8	7.585426385873125e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.53785098045937e-09
2	Guillain_Barre_syndrome_familial	7.53785098045937e-09
2	Leukocyte_adhesion_deficiency_1	7.536355426501033e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.535099831787537e-09
2	Dilated_cardiomyopathy_1Y	7.52060482251137e-09
2	Left_ventricular_noncompaction_9	7.52060482251137e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.517119286657974e-09
2	Pettigrew_syndrome	7.516810135371551e-09
2	Hereditary_spastic_paraplegia_12	7.503912275727875e-09
2	Hereditary_spastic_paraplegia_2	7.503822777704439e-09
2	Pontocerebellar_hypoplasia_type_2D	7.471815691766987e-09
2	COG1_congenital_disorder_of_glycosylation	7.47156887987425e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.469417317515418e-09
2	MEGF8_related_Carpenter_syndrome	7.463834885911753e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.461130795247674e-09
2	Type_1_diabetes_mellitus_20	7.457402740403946e-09
2	Parkinson_disease_17	7.4405203813066524e-09
2	Intellectual_disability_X_linked_96	7.402898816060181e-09
2	Anovulation	7.394602937019541e-09
2	Nephronophthisis_15	7.385601853763078e-09
2	Marfan_syndrome	7.3841474685726805e-09
2	Dilated_cardiomyopathy_1GG	7.382444012885987e-09
2	Arts_syndrome	7.381226179585796e-09
2	Leber_congenital_amaurosis_11	7.37868240868726e-09
2	Reduced_blood_folate_concentration	7.377844870629286e-09
2	Malabsorption_syndrome	7.350090466380336e-09
2	Citrullinemia	7.3114404121319535e-09
2	Citrullinemia_type_I	7.3114404121319535e-09
2	Epidermolytic_hyperkeratosis_1	7.294655192591584e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.287672125790691e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.255592992733175e-09
2	Cataract_36	7.252274765118931e-09
2	Complement_component_7_deficiency	7.250701521841028e-09
2	TFQTL1_disease	7.2443787694807505e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.237395043252921e-09
2	Renal_carnitine_transport_defect	7.226452348460729e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.221682630118223e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.221682630118223e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.2187503734473475e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.2187503734473475e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.214401672207556e-09
2	Aicardi_Goutieres_syndrome_6	7.2022589152879806e-09
2	Atransferrinemia	7.202159882471338e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.19074314580892e-09
2	Symmetrical_dyschromatosis_of_extremities	7.180884265052384e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.180851978611774e-09
2	Retinitis_pigmentosa_10	7.155458337934218e-09
2	Fanconi_anemia_complementation_group_J	7.154166921384397e-09
2	Advanced_sleep_phase_syndrome_2	7.121068948039464e-09
2	ANCR_disease	7.099666241638352e-09
2	Paget_disease_of_bone_2_early_onset	7.085000132090372e-09
2	Gaucher_disease_type_II	7.080318130768747e-09
2	Autosomal_dominant_optic_atrophy_classic_form	7.0654408742003134e-09
2	Overactive_bladder	7.057877582671528e-09
2	Aneurysm_osteoarthritis_syndrome	7.053867396989816e-09
2	Pontocerebellar_hypoplasia_type_4	7.036454187253443e-09
2	Hypersensitivity_pneumonitis	7.0250076358408856e-09
2	Pontocerebellar_hypoplasia_type_2A	7.0174622913751004e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.013688920608098e-09
2	Alcohol_withdrawal_delirium	6.992969093877352e-09
2	MOGS_congenital_disorder_of_glycosylation	6.98688710022619e-09
2	Hereditary_spastic_paraplegia_28	6.958122473138079e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.9337459800315775e-09
2	Abetalipoproteinaemia	6.931639178698435e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.895676863181459e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.89448054615721e-09
2	Charcot_Marie_Tooth_disease_type_4F	6.889777602790129e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.874051645977812e-09
2	Spongy_degeneration_of_central_nervous_system	6.87271100777618e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.871020945741837e-09
2	Gaucher_disease_type_I	6.853068386531937e-09
2	Hereditary_spastic_paraplegia_4	6.845444758704126e-09
2	Intellectual_disability_X_linked_1	6.837395877618808e-09
2	Acute_myelomonocytic_leukemia_M4	6.836550384597659e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.784211605901543e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.7787644186245894e-09
2	Dilated_cardiomyopathy_1C	6.7787644186245894e-09
2	Left_ventricular_noncompaction_3	6.7787644186245894e-09
2	Nocturia	6.764330867707605e-09
2	Pancreatic_adenocarcinoma	6.762790788416266e-09
2	Paragangliomas_5	6.762742995222996e-09
2	Atelosteogenesis_type_II	6.740304462595187e-09
2	Dilated_cardiomyopathy_1W	6.740040978220936e-09
2	De_la_Chapelle_dysplasia	6.7365855666941794e-09
2	Retinitis_pigmentosa_35	6.73643653323635e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.6955446232279716e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.695111151440813e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.6917915816617344e-09
2	Head_and_neck_cancer	6.677023826079516e-09
2	Lissencephaly_type_3	6.662517143068459e-09
2	Joubert_syndrome_14	6.634058143369427e-09
2	Dilated_cardiomyopathy_1O	6.612779518708002e-09
2	Perinatal_lethal_hypophosphatasia	6.61254756967723e-09
2	Odontohypophosphatasia	6.612139894663668e-09
2	Atrial_fibrillation_familial_12	6.609910066145132e-09
2	Pontocerebellar_hypoplasia_type_9	6.608827584534789e-09
2	Cataplexy_and_narcolepsy	6.605133875596685e-09
2	Childhood_hypophosphatasia	6.6002991121968325e-09
2	Adult_hypophosphatasia	6.594430098977559e-09
2	MHC_class_I_deficiency	6.588393294836484e-09
2	Hereditary_spastic_paraplegia_13	6.545215421662712e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.542020886225769e-09
2	Adams_Oliver_syndrome_3	6.527938839401371e-09
2	Hereditary_spastic_paraplegia_44	6.5242902773649736e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.5214489442090435e-09
2	Lymphatic_malformation_3	6.513275583030785e-09
2	Hypertrophic_cardiomyopathy_15	6.505825113700182e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.4934213897460046e-09
2	Seckel_syndrome_7	6.490332444716807e-09
2	Pick_disease	6.489919349957423e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.4820923558668896e-09
2	Frontotemporal_dementia	6.479164775270512e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.473142890684999e-09
2	Pick_Complex	6.464433436346708e-09
2	Tourette_syndrome	6.431235797394104e-09
2	Mucopolysaccharidosis_MPS_II	6.422722045376361e-09
2	Bartter_syndrome	6.418063507827539e-09
2	Infantile_hypophosphatasia	6.386307261792503e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.383593574126907e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.380591969963039e-09
2	Autosomal_recessive_Alport_syndrome	6.3792060173734745e-09
2	Leber_congenital_amaurosis_5	6.37848647715787e-09
2	Leukemia_myeloid_accelerated_phase	6.3675186992123735e-09
2	Deafness_dystonia_syndrome	6.346396716421152e-09
2	Leber_congenital_amaurosis_9	6.345423380623888e-09
2	Intellectual_disability_autosomal_dominant_16	6.327919618500929e-09
2	Sandhoff_disease	6.290058146436212e-09
2	Medullary_thyroid_carcinoma	6.2775329122661406e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.276606142885334e-09
2	Angelman_syndrome	6.263490750885076e-09
2	Tyrosinemia_type_I	6.249681839939671e-09
2	Systemic_mast_cell_disease	6.249632730092781e-09
2	Hereditary_spastic_paraplegia_50	6.248210685618606e-09
2	Sandhoff_disease_juvenile_form	6.2445530883502055e-09
2	Loeys_Dietz_syndrome_4	6.2436370235533745e-09
2	Sandhoff_disease_infantile_form	6.241741358545816e-09
2	Autosomal_dominant_osteopetrosis_2	6.2397770797290135e-09
2	Autosomal_recessive_osteopetrosis_4	6.238454154554868e-09
2	Type_1_diabetes_mellitus_2	6.233084580619335e-09
2	COG4_congenital_disorder_of_glycosylation	6.228130987295398e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.226437519526079e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.1998211888012585e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.1954979586752835e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.1954979586752835e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.1954979586752835e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.1954979586752835e-09
2	MHC_class_II_deficiency	6.1954979586752835e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.1954276577994794e-09
2	Kufor_Rakeb_syndrome	6.19389114111796e-09
2	Weill_Marchesani_syndrome_2_dominant	6.193156903553228e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.187579860892476e-09
2	Aicardi_Goutieres_syndrome_4	6.1834470662444004e-09
2	Spinocerebellar_ataxia_7	6.1783247887255e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.1772721544631055e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.173068878783684e-09
2	Vesicoureteral_reflux_3	6.159726750929669e-09
2	3M_syndrome_1	6.141765307135334e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.139310574575551e-09
2	Glucose_6_phosphate_transport_defect	6.1348546428826435e-09
2	Pontocerebellar_hypoplasia_type_5	6.131433832679838e-09
2	Hepatic_veno_occlusive_disease	6.122665628807355e-09
2	Acyl_CoA_oxidase_deficiency	6.120223340038979e-09
2	Adrenoleukodystrophy	6.117669359663887e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.1175851546701714e-09
2	Cryopyrin_associated_periodic_syndrome	6.116213829099433e-09
2	Adrenomyeloneuropathy	6.113454614951939e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.102709775116122e-09
2	Cornelia_de_Lange_syndrome_4	6.097425441801582e-09
2	Hearing_loss_X_linked_1	6.075960280748441e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.071839431774246e-09
2	Hereditary_spastic_paraplegia_55	6.07001747145618e-09
2	Hepatoerythropoietic_porphyria	6.04870695370303e-09
2	HIV_wasting_syndrome	6.01938466045162e-09
2	Periventricular_nodular_heterotopia_6	6.017162668096029e-09
2	Treacher_Collins_syndrome_3	6.013997499490356e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.98519007086757e-09
2	Wooly_hair_nevus	5.984920335648198e-09
2	Camptomelic_dysplasia	5.981668516528152e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	5.9809845532759115e-09
2	Acampomelic_campomelic_dysplasia	5.977036812943084e-09
2	Factor_XIII_b_subunit_deficiency_of	5.975801904073699e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.972635651968514e-09
2	Neutral_1_amino_acid_transport_defect	5.969930128941079e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.969523828705542e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	5.961909612193404e-09
2	Glycogen_storage_disease_IV_classic_hepatic	5.955874137703664e-09
2	Glycogen_storage_disease_type_IV	5.955874137703664e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.9546334778528645e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.953502662411208e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.953502662411208e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.9520062974883294e-09
2	Phosphate_transport_defect	5.926284270532101e-09
2	Glycogen_storage_disease_Id	5.922408345494483e-09
2	Long_QT_syndrome_11	5.9198592774389086e-09
2	SPERMATOGENIC_FAILURE_6	5.899825485985767e-09
2	Chromosome_2q23.1_duplication_syndrome	5.899803066751306e-09
2	Chromosome_2q23.1_deletion_syndrome	5.899803066751306e-09
2	COCHLEOSACCULAR_DEGENERATION	5.897429339953807e-09
2	Intellectual_disability_autosomal_dominant_1	5.8895255512666686e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.870172022366897e-09
2	Hereditary_spastic_paraplegia_10	5.8675136625522305e-09
2	Perrault_syndrome_4	5.865687235653834e-09
2	Osteogenesis_imperfecta_type_7	5.8607821996366266e-09
2	Multiple_epiphyseal_dysplasia_type_4	5.8461209813758924e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.8434346050550994e-09
2	Baraitser_Winter_syndrome_1	5.8433381765782354e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.8401124883501686e-09
2	Achondrogenesis_type_IB	5.833529428411894e-09
2	Diastrophic_dysplasia	5.833529428411894e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	5.833529428411894e-09
2	Li_Fraumeni_syndrome_2	5.819117142720185e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.807646524048094e-09
2	Hermansky_Pudlak_syndrome_4	5.798358503405455e-09
2	Thrombocythemia_2	5.786695858003553e-09
2	Joubert_syndrome_1	5.7752807921500905e-09
2	Dilated_cardiomyopathy_1JJ	5.774864482152911e-09
2	Familial_medullary_thyroid_carcinoma	5.763571666381453e-09
2	Norum_disease	5.753758494628796e-09
2	Bowen_Conradi_syndrome	5.7486736255087124e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.741391249650192e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	5.718072681521271e-09
2	Osteogenesis_imperfecta_type_10	5.6999801167621815e-09
2	PPARG_related_familial_partial_lipodystrophy	5.692492025433737e-09
2	Citrullinemia_type_II	5.670604377258164e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.670585110437121e-09
2	Heart_block	5.669696329647877e-09
2	Osteogenesis_imperfecta_type_15	5.651111427173019e-09
2	Hermansky_Pudlak_syndrome_9	5.649444241120676e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.60426705706354e-09
2	Retinitis_pigmentosa_26	5.597983077196377e-09
2	Joubert_syndrome_12/15_digenic	5.59168961907598e-09
2	Diamond_Blackfan_anemia_3	5.581613215464515e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.568715380744091e-09
2	Mucopolysaccharidosis_MPS_I_S	5.561958532303961e-09
2	Pelizaeus_Merzbacher_disease	5.533941500022054e-09
2	Hereditary_spastic_paraplegia_3A	5.524061458508212e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.523755185731289e-09
2	Acute_disease_of_cardiovascular_system	5.523755185731289e-09
2	Neuropathy_hereditary_sensory_type_1D	5.517732033609525e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.491388651880596e-09
2	Familial_visceral_amyloidosis_Ostertag_type	5.47568725783553e-09
2	Spinocerebellar_ataxia_type_11	5.468702701409658e-09
2	Pyridoxine_dependent_epilepsy	5.46686896762333e-09
2	Polycystic_kidney_disease_2	5.4447400628021014e-09
2	AL_amyloidosis	5.442700465614645e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	5.413888219215374e-09
2	Lymphoproliferative_syndrome_1	5.401496432721407e-09
2	Acute_basophilic_leukemia	5.3978451895571285e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.391054206196662e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.386445185980858e-09
2	Nephronophthisis_9	5.386445185980858e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.3757331419367805e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.361605240635297e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.348513235913564e-09
2	Severe_X_linked_myotubular_myopathy	5.3392891753840184e-09
2	Premature_ovarian_failure_7	5.305066752949732e-09
2	Neurofibromatosis_type_2	5.294832361580597e-09
2	Cutis_laxa_autosomal_dominant_2	5.2864252689029945e-09
2	Macular_degeneration_age_related_3	5.2864252689029945e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.2864252689029945e-09
2	Hereditary_orotic_aciduria_type_1	5.2682596074979344e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.245459996652746e-09
2	Femoroacetabular_impingement	5.24138579462624e-09
2	Postural_plagiocephaly	5.24138579462624e-09
2	Congenital_macrodactylia	5.24138579462624e-09
2	Brachycephaly	5.24138579462624e-09
2	Acrocephaly	5.24138579462624e-09
2	Imperforate_hymen	5.24138579462624e-09
2	Hydrocolpos	5.24138579462624e-09
2	Platybasia	5.24138579462624e-09
2	Pes_planus	5.24138579462624e-09
2	Agenesis_of_nasal_cartilages	5.24138579462624e-09
2	Absent_nasal_cartilage	5.24138579462624e-09
2	Syndactyly	5.24138579462624e-09
2	Polydactyly	5.24138579462624e-09
2	Acrania	5.24138579462624e-09
2	Joint_dislocation	5.24138579462624e-09
2	Enchondromatosis	5.24138579462624e-09
2	Trigonocephaly	5.24138579462624e-09
2	Erythropoietic_protoporphyria	5.2307545751304925e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.217162130118288e-09
2	Diamond_Blackfan_anemia_8	5.208403913342122e-09
2	Primary_ciliary_dyskinesia_21	5.20306768022973e-09
2	von_Willebrand_disease_type_1	5.1811737627820714e-09
2	Infantile_nephronophthisis	5.16808853263859e-09
2	Hereditary_factor_XI_deficiency_disease	5.1633808589382336e-09
2	Vaginal_neoplasm	5.16246769746183e-09
2	Osteogenesis_imperfecta_type_III	5.159448197991713e-09
2	Pterygium	5.153860021993609e-09
2	Paragangliomas_3	5.1482372535290846e-09
2	Branchiooculofacial_syndrome	5.144752709651322e-09
2	Retinitis_pigmentosa_69	5.1388732023144115e-09
2	DICER1_related_tumor_predisposition	5.138522173673736e-09
2	Euthyroid_goiter	5.138522173673736e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.1282698391861095e-09
2	Chester_type_porphyria	5.125392128683426e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.125310710393176e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.124348790639227e-09
2	Xeroderma_pigmentosum_group_B	5.1227719462888996e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.120310074766863e-09
2	Isaac_syndrome	5.119164263252406e-09
2	Episodic_ataxia_type_1	5.1182560316323516e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	5.1094216547855914e-09
2	Refractive_error	5.10869545494933e-09
2	Myokymia_1	5.108301777046273e-09
2	Ocular_hypertension	5.107990837650568e-09
2	Hereditary_continuous_muscle_fiber_activity	5.099340159438922e-09
2	Serum_sickness	5.083170193824355e-09
2	Carcinoid_syndrome	5.0685892974233336e-09
2	Intellectual_disability_X_linked_19	5.067035497351164e-09
2	Coffin_Lowry_syndrome	5.067035497351164e-09
2	Mucopolysaccharidosis_type_6	5.066791325159197e-09
2	Abnormal_skull_morphology	5.064637410055966e-09
2	Creutzfeldt_Jakob_disease	5.057691346005159e-09
2	Diamond_Blackfan_anemia_12	5.05257399486591e-09
2	DGCR_disease	5.05074650146767e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.037376285121848e-09
2	Retinopathy_of_prematurity	5.028470387130788e-09
2	Exudative_vitreoretinopathy_1	5.028470387130788e-09
2	Meckel_syndrome_type_9	5.025684867157875e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.01642349980886e-09
2	Nevus_sebaceous	5.016329558684719e-09
2	Hip_dislocation	5.0151298919663654e-09
2	Pontocerebellar_hypoplasia_type_2C	5.008064859131743e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.00660132726656e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.00660132726656e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.00660132726656e-09
2	Perennial_allergic_rhinitis	4.9930603741554315e-09
2	Craniosynostosis_syndrome	4.984383166784472e-09
2	Asphyxiating_thoracic_dystrophy_4	4.982573902956986e-09
2	Chondrocalcinosis	4.979551899847635e-09
2	Mucopolysaccharidosis_MPS_III_B	4.979344389775149e-09
2	Osteochondrosis	4.979043240632947e-09
2	Congenital_myotonia_autosomal_dominant_form	4.973894677019923e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.962833733429756e-09
2	Gerstmann_Straussler_Scheinker_syndrome	4.934374545223006e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.924386757730742e-09
2	Pollakisuria	4.920326035973228e-09
2	Bernard_Soulier_syndrome_type_A1	4.918693585692069e-09
2	Legg-Calve-Perthes_disease	4.9021101754137315e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.881783384525152e-09
2	Cerebral_amyloid_angiopathy_APP_related	4.878755190706775e-09
