multiplex	node	score
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.179257303831076e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.159237387118835e-10
2	Retinitis_pigmentosa_7	8.120529781581018e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	8.088669711516335e-10
2	Halitosis	7.986423433078144e-10
2	Ovarian_dysgenesis_1	7.973472026864228e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	7.942927734102566e-10
2	Intellectual_disability_autosomal_dominant_9	7.942927734102566e-10
2	Retinitis_pigmentosa_38	7.938389415544156e-10
2	Congenital_prothrombin_deficiency	7.929053469827029e-10
2	Basal_laminar_drusen	7.890905509246405e-10
2	Hereditary_spastic_paraplegia_17	7.852940436079403e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.82855524303465e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.82855524303465e-10
2	Retina_neoplasm	7.786399714988767e-10
2	Fabry_disease	7.771463570324051e-10
2	Retinitis_pigmentosa_43	7.746517510982693e-10
2	Tyrosinemia_type_I	7.711321532646282e-10
2	Neuropathy_hereditary_sensory_type_2C	7.69277705057646e-10
2	Hypertrophic_cardiomyopathy_25	7.685978231117888e-10
2	X_linked_severe_congenital_neutropenia	7.679956536925408e-10
2	Age_related_macular_degeneration_4	7.674895977355495e-10
2	Nephrotic_syndrome_type_6	7.673783053145675e-10
2	Axenfeld_Rieger_syndrome_type_3	7.594189514870346e-10
2	Neuroblastoma_susceptibility_to_2	7.590657760231676e-10
2	Amelogenesis_imperfecta_type_1C	7.577410725234459e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.577410725234459e-10
2	Iris_hypoplasia_with_glaucoma	7.567211985524495e-10
2	Low_birth_weight	7.547100657373297e-10
2	Small_for_gestational_age	7.547100657373297e-10
2	Dyschromatosis_universalis_hereditaria_3	7.546898373721285e-10
2	Wiskott_Aldrich_syndrome	7.539101423728167e-10
2	Primary_ciliary_dyskinesia_6	7.476105300458717e-10
2	Birk_Barel_syndrome	7.421113228960803e-10
2	Bartter_disease_type_1	7.384904997181608e-10
2	Choroidal_dystrophy_central_areolar_2	7.383711060002876e-10
2	Nephronophthisis_14	7.364529121190471e-10
2	Joubert_syndrome_19	7.364529121190471e-10
2	Retinitis_pigmentosa_14	7.346757900193195e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.325646694974197e-10
2	Endocarditis	7.313491226378998e-10
2	Cockayne_syndrome_type_1	7.296071877249439e-10
2	Infantile_cortical_hyperostosis	7.283102170482916e-10
2	UV_sensitive_syndrome_2	7.276850794146028e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.256190075607426e-10
2	Thrombocytopenia_1	7.254502664877302e-10
2	Volvulus	7.251074803345194e-10
2	Colonic_diverticula	7.251074803345194e-10
2	Colonic_inertia	7.251074803345194e-10
2	Intussusception	7.251074803345194e-10
2	Intestinal_lymphangiectasia	7.251074803345194e-10
2	Intestinal_malrotation	7.251074803345194e-10
2	Intestinal_fistula	7.251074803345194e-10
2	Protein-losing_enteropathy	7.251074803345194e-10
2	Colonic_Diverticulum	7.251074803345194e-10
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.244164405442454e-10
2	Freeman_Sheldon_syndrome	7.164642237616698e-10
2	Immunodeficiency_common_variable_3	7.155083107554748e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.126529357610758e-10
2	Deficiency_of_hyaluronoglucosaminidase	7.097487699754542e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.069549150984015e-10
2	Hypotrichosis_8	7.069549150984015e-10
2	Cataract_1_multiple_types	7.060644802319433e-10
2	Thrombocytopenia_X_linked_intermittent	7.042288917545553e-10
2	Intestinal_atresia	7.032560699694319e-10
2	Glycogen_storage_disease_Id	7.032208842711978e-10
2	Bowel_incontinence	7.030157105915188e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	7.0285856147235e-10
2	Intestinal_obstruction	7.028177753549005e-10
2	Heterotaxy_visceral_1_X_linked	6.98664559670268e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	6.98664559670268e-10
2	Leber_congenital_amaurosis_12	6.97997462447719e-10
2	Phosphate_transport_defect	6.96909920710869e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.955380549067827e-10
2	Pontocerebellar_hypoplasia_type_10	6.928122992905925e-10
2	Neurologic_voice_disorder	6.921138505604489e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.900611965187395e-10
2	Inflammatory_bowel_disease_19	6.898817557305107e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.858678957626817e-10
2	Atrial_fibrillation_familial_11	6.858268977524811e-10
2	Hurler_syndrome	6.832268831139856e-10
2	Congenital_atresia_of_colon	6.824406078650752e-10
2	Marfan_syndrome	6.822791094199819e-10
2	Intestinal_pseudo-obstruction	6.818620904800878e-10
2	Joubert_syndrome_with_renal_defect	6.794483221505854e-10
2	Weill_Marchesani_syndrome_2_dominant	6.789471905702985e-10
2	Congenital_generalized_lipodystrophy_type_1	6.779344756517464e-10
2	Osteogenesis_imperfecta_type_III	6.771745487447895e-10
2	Long_QT_syndrome_6	6.710646134901203e-10
2	Atrial_fibrillation_familial_4	6.710646134901203e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.710646134901203e-10
2	Atrial_fibrillation_familial_7	6.600190122524591e-10
2	Hirschsprung_disease_ganglioneuroblastoma	6.564404544030946e-10
2	Malignant_tumor_of_ureter	6.546356202990913e-10
2	Nephronophthisis_1	6.525510603746866e-10
2	Senior_Loken_syndrome_1	6.524961365462609e-10
2	Retinitis_pigmentosa_20	6.516287572075398e-10
2	Partington_syndrome	6.502755871643987e-10
2	Neoplasm_of_the_urethra	6.473136469533814e-10
2	Neoplasm_of_the_ureter	6.473136469533814e-10
2	Spinocerebellar_ataxia_type_8	6.470065822596037e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.413086108432776e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.412199124697848e-10
2	Complement_component_3_deficiency	6.400067709201766e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.400067709201766e-10
2	Spinocerebellar_ataxia_type_23	6.350864290200974e-10
2	Retinitis_pigmentosa_49	6.342103763414599e-10
2	Bartter_disease_type_2	6.341647366496493e-10
2	Unilateral_cryptorchidism	6.265955965815096e-10
2	Bilateral_cryptorchidism	6.265955965815096e-10
2	Congenital_generalized_lipodystrophy_type_2	6.248807297086321e-10
2	Cutis_laxa_autosomal_recessive_type_1A	6.232200368808062e-10
2	Cutis_laxa_autosomal_dominant_2	6.232200368808062e-10
2	Macular_degeneration_age_related_3	6.232200368808062e-10
2	Congenital_stationary_night_blindness_1C	6.209951791389404e-10
2	Inflammation_of_the_large_intestine	6.184179615791983e-10
2	Congenital_contractural_arachnodactyly	6.182768275035506e-10
2	Amelogenesis_imperfecta_type_2A1	6.17050986584395e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	6.142494842464301e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.111516400718149e-10
2	Fasciculations	6.089825318765855e-10
2	Periodic_Limb_Movement_Disorder	6.089825318765855e-10
2	Ballism	6.089825318765855e-10
2	Primary_ciliary_dyskinesia_5	6.047176748463882e-10
2	Narcolepsy_7	6.022413136650788e-10
2	Schwannoma	6.005842031973279e-10
2	Carney_complex,_type_1	6.005842031973279e-10
2	Neuroma	6.005842031973279e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.986065405185528e-10
2	Glycogen_storage_disease_type_IV	5.986065405185528e-10
2	von_Willebrand_disease_type_1	5.964548316671121e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.956654008035277e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.946687276098558e-10
2	Weight_loss	5.93803868474671e-10
2	Deficiency_of_alpha_mannosidase	5.918722481634169e-10
2	Mucopolysaccharidosis_MPS_IV_A	5.913033338387099e-10
2	Niemann_Pick_disease_type_E	5.902290433672852e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.902290433672852e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.902290433672852e-10
2	Niemann_Pick_disease_type_A	5.902290433672852e-10
2	Niemann_Pick_Disease_Type_F	5.902290433672852e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.896882507030219e-10
2	Norum_disease	5.847088077587963e-10
2	Niemann_Pick_disease_type_B	5.840619936805064e-10
2	Complement_component_2_deficiency	5.840188325078185e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.753671020145145e-10
2	Tremor_hereditary_essential_1	5.752071216955122e-10
2	Nevus_of_Ota	5.751198310845583e-10
2	Atypical_nevus	5.751198310845583e-10
2	Nevus_flammeus	5.751198310845583e-10
2	Large_congenital_melanocytic_nevus	5.751198310845583e-10
2	Loeys_Dietz_syndrome_4	5.745796461124108e-10
2	Andersen_Tawil_syndrome	5.744888746591247e-10
2	Hydranencephaly_with_abnormal_genitalia	5.711096120534476e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.683368703915871e-10
2	Subcortical_laminar_heterotopia_X_linked	5.677941268422787e-10
2	Subcortical_Band_Heterotopia_X_Linked	5.677941268422787e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	5.652406567594471e-10
2	Kartagener_syndrome	5.590716047326016e-10
2	Type_II_complement_component_8_deficiency	5.580600457936224e-10
2	Nemaline_myopathy_5	5.578271412873964e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.568537094191615e-10
2	Developmental_and_epileptic_encephalopathy_1	5.568537094191615e-10
2	Sebaceous_gland_carcinoma	5.514533896691399e-10
2	Hyperkalemic_periodic_paralysis	5.485910345587028e-10
2	abnormal_involuntary_movement	5.477466819637613e-10
2	Lymphoproliferative_syndrome_1	5.423129691741933e-10
2	Intellectual_disability_X_linked_21	5.386685986029994e-10
2	Ochoa_syndrome	5.358764971630267e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.357427526383161e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.356508152894656e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.356508152894656e-10
2	IL21_related_infantile_inflammatory_bowel_disease	5.315991962780118e-10
2	Celiac_disease_susceptibility_to_1	5.285336909252764e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.254704009296169e-10
2	Lymphoma,_non-Hodgkin,_familial	5.254704009296169e-10
2	Lymphoproliferative_disorder	5.254704009296169e-10
2	Plasmacytoma	5.254704009296169e-10
2	Left_ventricular_noncompaction_4	5.243569216528845e-10
2	Atrial_septal_defect_5	5.243569216528845e-10
2	Hypertrophic_cardiomyopathy_11	5.243569216528845e-10
2	Maturity_onset_diabetes_of_the_young_type_10	5.223103684434977e-10
2	Dilated_cardiomyopathy_1R	5.217184280247039e-10
2	Hemorrhage_of_the_eye	5.211243896027732e-10
2	Leber_congenital_amaurosis_2	5.203003220293908e-10
2	MGAT2_congenital_disorder_of_glycosylation	5.170380035423101e-10
2	Brugada_syndrome_5	5.137329155940666e-10
2	Hypokalemic_periodic_paralysis_type_1	5.132528539676128e-10
2	Arginase_deficiency	5.113447497024837e-10
2	Neuroendocrine_neoplasm	5.102847930570604e-10
2	Dilated_cardiomyopathy_1J	5.094129370843058e-10
2	Uhl_anomaly	5.077643231489138e-10
2	Nephronophthisis_3	5.07721147052688e-10
2	NPHP3_related_Meckel_like_syndrome	5.07721147052688e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.075023665587703e-10
2	3_Methylglutaconic_aciduria_type_2	5.045659071976074e-10
2	Pure_autonomic_failure	5.045657302674417e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.039156954998624e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.003035162941901e-10
2	Beaded_hair	4.998985565255521e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.993748532913935e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.981176163867204e-10
2	Testicular_microlithiasis	4.960393926464135e-10
2	46,XY_sex_reversal_11	4.960393926464135e-10
2	Spermatic_cord_torsion	4.960393926464135e-10
2	Anorchism	4.960393926464135e-10
2	Hydrocele_testis	4.960393926464135e-10
2	Glaucoma_1_open_angle_A	4.960028265911476e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.906014125550608e-10
2	Factor_I_deficiency	4.902769994170353e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.896202789240068e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.879380388869745e-10
2	Retinitis_pigmentosa_30	4.876631457017613e-10
2	Primary_ciliary_dyskinesia_15	4.87014774265762e-10
2	Hamartoma_of_hypothalamus	4.859893997317859e-10
2	Athetoid_paralysis	4.851759232688028e-10
2	Primary_ciliary_dyskinesia_7	4.815967020572563e-10
2	Apraxia	4.770218296474175e-10
2	Abnormality_of_extrapyramidal_motor_function	4.770218296474175e-10
2	Paralysis	4.770218296474175e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	4.770218296474175e-10
2	Perinatal_lethal_hypophosphatasia	4.770087448495746e-10
2	Odontohypophosphatasia	4.763073407754829e-10
2	Childhood_hypophosphatasia	4.745747146178734e-10
2	Mucopolysaccharidosis_MPS_I_H/S	4.736840249473952e-10
2	Keratoconus_1	4.726679674749657e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.724106370776204e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.698127113662044e-10
2	Cranioosteoarthropathy	4.697308093577429e-10
2	Dentinogenesis_imperfecta_type_2	4.690752029784737e-10
2	Dentin_dysplasia_type_II	4.690752029784737e-10
2	Dentinogenesis_imperfecta_type_3	4.690752029784737e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	4.690752029784737e-10
2	Atrial_septal_defect_4	4.688620218996907e-10
2	Retinitis_pigmentosa_3	4.6681562838122e-10
2	Cone_dystrophy_1_X_linked	4.6681562838122e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.6278737594737404e-10
2	X_linked_cone_rod_dystrophy_1	4.6136025607838833e-10
2	Hypertrophic_cardiomyopathy_4	4.5851514445643953e-10
2	Multiple_system_atrophy_1_susceptibility_to	4.57770190703514e-10
2	Coenzyme_Q10_deficiency_primary_1	4.5599367901615386e-10
2	Malignant_peripheral_nerve_sheath_tumor	4.5596800542251076e-10
2	Neurofibromatosis,_type_1	4.5596800542251076e-10
2	Neurofibrosarcoma	4.5596800542251076e-10
2	Leiomyosarcoma	4.5596800542251076e-10
2	Angiosarcoma	4.5596800542251076e-10
2	MANDP1_disease	4.5492417555883935e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.5492417555883935e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.5091814636052763e-10
2	Cyclical_neutropenia	4.492328496516931e-10
2	Cone_dystrophy_4	4.4740632904361563e-10
2	Achromatopsia_5	4.4740632904361563e-10
2	Hypogammaglobulinemia_X_linked	4.45068438608838e-10
2	X_linked_agammaglobulinemia	4.448882531865995e-10
2	Hemiballismus	4.444201461055946e-10
2	Myoclonus	4.444201461055946e-10
2	Paroxysmal_dyskinesia	4.444201461055946e-10
2	Athetosis	4.444201461055946e-10
2	Cone_dystrophy_with_supernormal_rod_response	4.4394066614490165e-10
2	von_Willebrand_disease_type_3	4.4391728364824926e-10
2	von_Willebrand_disease_type_2	4.4391728364824926e-10
2	Von_Willebrand_disease_type_2A	4.4391728364824926e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.438162353002677e-10
2	Fibroma	4.437500483217127e-10
2	von_Willebrand_disease_type_2N	4.4258297357778836e-10
2	Kugelberg_Welander_disease	4.4213605086816495e-10
2	Congenital_generalized_lipodystrophy_type_4	4.416532654281091e-10
2	Primary_ciliary_dyskinesia_22	4.327373831886797e-10
2	Overactive_bladder	4.3211864060157407e-10
2	Adult_hypophosphatasia	4.3179298223483605e-10
2	Usher_syndrome_type_3B	4.3144909656875196e-10
2	Infantile_hypophosphatasia	4.3129149839965995e-10
2	Achromatopsia_6	4.274373677266295e-10
2	Retinal_cone_dystrophy_3A	4.274373677266295e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	4.2548388910731586e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	4.2548388910731586e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	4.2548388910731586e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	4.2548388910731586e-10
2	Charcot_Marie_Tooth_disease_type_4A	4.2548388910731586e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.2340758444250496e-10
2	Arterial_calcification_generalized_of_infancy_1	4.227491157426707e-10
2	Coronary_sclerosis_medial_of_infancy	4.20216484491206e-10
2	Congenital_bile_acid_synthesis_defect_2	4.180014505287502e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.1649121522370387e-10
2	Hereditary_spastic_paraplegia_8	4.1502658310698037e-10
2	Neoplasm_of_the_central_nervous_system	4.09357555557585e-10
2	Familial_renal_glucosuria	4.07182697796127e-10
2	Hypertrophic_cardiomyopathy_13	4.0708106797858137e-10
2	Dilated_cardiomyopathy_1Z	4.0708106797858137e-10
2	Atrial_fibrillation_familial_9	4.065348676354498e-10
2	Short_QT_syndrome_type_3	4.065348676354498e-10
2	Leber_congenital_amaurosis_1	3.9989369614743183e-10
2	Neoplasm_of_the_respiratory_system	3.970784019987739e-10
2	Pancreatic_cancer,_susceptibility_to,_2	3.970784019987739e-10
2	Mesothelioma,_malignant	3.970784019987739e-10
2	Tyrosinase-positive_oculocutaneous_albinism	3.970784019987739e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	3.970784019987739e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.970784019987739e-10
2	Ocular_albinism,_type_I	3.970784019987739e-10
2	Neoplasm_of_the_eye	3.93229048839538e-10
2	Hypertriglyceridemia_1	3.9202243089329496e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.9142021264007305e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.9142021264007305e-10
2	Hypertrophic_cardiomyopathy_2	3.8896047547671475e-10
2	Type_1_diabetes_mellitus_10	3.873588467204502e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.8609496842157723e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.8407557903165645e-10
2	Neoplasm_of_the_thymus	3.792719285901812e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	3.791635770914834e-10
2	Von_Willebrand_disease_type_2B	3.7907844998478564e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.782870811845131e-10
2	Hecht_syndrome	3.7715655523729286e-10
2	von_Willebrand_disease_type_2M	3.7554651952833786e-10
2	Primary_ciliary_dyskinesia_23	3.745517874676537e-10
2	Cardiomyopathy_right_ventricular_dilated	3.724063907816702e-10
2	X_linked_chondrodysplasia_punctata_1	3.6633677384670535e-10
2	Malignant_neoplasm_of_skin	3.651338222414124e-10
2	Neoplasm_of_the_lip	3.6477017491030413e-10
2	Retinitis_pigmentosa_57	3.5702108348952694e-10
2	Intracranial_hemorrhage	3.557955909201346e-10
2	Atrial_septal_defect_7	3.556870848096138e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.556870848096138e-10
2	Ventricular_septal_defect_3	3.556870848096138e-10
2	Hypoplastic_left_heart_syndrome_2	3.556870848096138e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.536654112607923e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.536654112607923e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.536654112607923e-10
2	ALG11-congenital_disorder_of_glycosylation	3.536654112607923e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.536654112607923e-10
2	Meier-Gorlin_syndrome_2	3.536654112607923e-10
2	Intellectual_disability,_autosomal_dominant_15	3.536654112607923e-10
2	Aicardi-Goutieres_syndrome_7	3.536654112607923e-10
2	Pain_associated_with_defecation	3.536654112607923e-10
2	Meier-Gorlin_syndrome_3	3.536654112607923e-10
2	Meier-Gorlin_syndrome_4	3.536654112607923e-10
2	Meier-Gorlin_syndrome_5	3.536654112607923e-10
2	Neoplasm_of_the_peripheral_nervous_system	3.523948458587091e-10
2	Neoplasm_of_the_genitourinary_tract	3.5226072781642364e-10
2	Neoplasm_of_the_endocrine_system	3.5149147180042703e-10
2	Complement_component_6_deficiency	3.4988765906644064e-10
2	Neoplasm_of_the_nervous_system	3.4942737955512357e-10
2	C6_deficiency_subtotal	3.4839089728389063e-10
2	Internal_ophthalmoplegia	3.4837046973018535e-10
2	Progressive_supranuclear_palsy	3.4837046973018535e-10
2	Kearns-Sayre_syndrome	3.4837046973018535e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	3.4837046973018535e-10
2	Total_internal_ophthalmoplegia	3.4837046973018535e-10
2	Cycloplegia	3.4837046973018535e-10
2	Congenital_nuclear_ophthalmoplegia	3.4837046973018535e-10
2	Exophthalmic_ophthalmoplegia	3.4837046973018535e-10
2	Progressive_external_ophthalmoplegia	3.4837046973018535e-10
2	Neurologic_disorder_of_eye_movements	3.4837046973018535e-10
2	Ocular_motility_disease	3.4837046973018535e-10
2	External_ophthalmoplegia	3.4837046973018535e-10
2	Internuclear_ophthalmoplegia	3.4837046973018535e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.479583413233698e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.4758449606753114e-10
2	Ventricular_septal_defect_2	3.464117600760116e-10
2	Atrial_septal_defect_8	3.464117600760116e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.4555565176034726e-10
2	Abnormality_of_the_nervous_system	3.4555565176034726e-10
2	Leprosy,_susceptibility_to,_3	3.4555565176034726e-10
2	Leanness,_inherited	3.4555565176034726e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.4555565176034726e-10
2	Hematologic_disorder	3.4555565176034726e-10
2	Abnormality_of_the_cardiovascular_system	3.4555565176034726e-10
2	Abnormality_of_the_endocrine_system	3.4555565176034726e-10
2	Abnormality_of_the_genitourinary_system	3.4555565176034726e-10
2	Disorder_of_the_genitourinary_system	3.4555565176034726e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.4555565176034726e-10
2	Microcytic_anemia_with_liver_iron_overload	3.4555565176034726e-10
2	Congenital_anomaly_of_eye	3.4555565176034726e-10
2	Neoplasm	3.4555565176034726e-10
2	Malignant_neoplastic_disease	3.4555565176034726e-10
2	Hydatidiform_mole,_recurrent,_1	3.4555565176034726e-10
2	Meningioma	3.4451470529304135e-10
2	Retinitis_pigmentosa_61	3.4450004968963916e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.4443472200968736e-10
2	Congenital_myasthenic_syndrome_16	3.4443472200968736e-10
2	Hypokalemic_periodic_paralysis_type_2	3.4443472200968736e-10
2	Macular_corneal_dystrophy_type_II	3.395919637218003e-10
2	Macular_corneal_dystrophy	3.395919637218003e-10
2	Focal_segmental_glomerulosclerosis_2	3.385242531579035e-10
2	Retinitis_pigmentosa_48	3.3788980017043937e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	3.3749279230151933e-10
2	Esophoria	3.3708627650060843e-10
2	Spasmodic_torticollis	3.356841428361164e-10
2	Torticollis	3.356841428361164e-10
2	Cone_rod_dystrophy_6	3.3357577416190267e-10
2	Increased_blood_pressure	3.3237767367647605e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	3.321453179240667e-10
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.306389958797441e-10
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.306389958797441e-10
2	Verrucae	3.306389958797441e-10
2	Severe_early_childhood_onset_retinal_dystrophy	3.3012072835491575e-10
2	Retinal_dystrophy_early_onset_severe	3.2981276633437456e-10
2	Arthritis,_sacroiliac	3.270922284261841e-10
2	Leber_congenital_amaurosis_14	3.260333223520237e-10
2	Brody_myopathy	3.2553022728690446e-10
2	Nystagmus_6_congenital_X_linked	3.1778640777612247e-10
2	Ocular_albinism_type_I	3.1778640777612247e-10
2	Dilated_cardiomyopathy_1E	3.168576957469336e-10
2	Atrial_fibrillation_familial_10	3.107546579470818e-10
2	VATER_association	3.1033559829153354e-10
2	Hip_dislocation	3.092533457219202e-10
2	Sick_sinus_syndrome_1	3.073193281147499e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.066795666605263e-10
2	Dilated_cardiomyopathy_1FF	3.048811030433069e-10
2	Congenital_macrodactylia	3.0421820056391286e-10
2	Enchondromatosis	3.0421820056391286e-10
2	Platybasia	3.0421820056391286e-10
2	Imperforate_hymen	3.0421820056391286e-10
2	Trigonocephaly	3.0421820056391286e-10
2	Postural_plagiocephaly	3.0421820056391286e-10
2	Pes_planus	3.0421820056391286e-10
2	Brachycephaly	3.0421820056391286e-10
2	Polydactyly	3.0421820056391286e-10
2	Joint_dislocation	3.0421820056391286e-10
2	Syndactyly	3.0421820056391286e-10
2	Acrania	3.0421820056391286e-10
2	Agenesis_of_nasal_cartilages	3.0421820056391286e-10
2	Hydrocolpos	3.0421820056391286e-10
2	Acrocephaly	3.0421820056391286e-10
2	Absent_nasal_cartilage	3.0421820056391286e-10
2	Femoroacetabular_impingement	3.0421820056391286e-10
2	Werdnig_Hoffmann_disease	3.0414408055529387e-10
2	Spinal_muscular_atrophy_type_IV	3.0414408055529387e-10
2	Spinal_muscular_atrophy_type_II	3.0414408055529387e-10
2	Mucopolysaccharidosis_MPS_I_S	3.0389410497499904e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.032136415367563e-10
2	Long_QT_syndrome_3	3.030849006591588e-10
2	Pterygium	2.9913806275966e-10
2	Connective_tissue_nevi	2.9777506495984536e-10
2	Abnormal_skull_morphology	2.9741946247576953e-10
2	Brugada_syndrome_1	2.972974374595402e-10
2	Vaginitis	2.962542817464556e-10
2	Vaginal_fistula	2.9569469090746593e-10
2	Chondrocalcinosis	2.934041526928613e-10
2	Teratoid_tumor,_atypical	2.9302922943057916e-10
2	Basal_ganglia_calcification,_idiopathic,_5	2.9302922943057916e-10
2	Mucopolysaccharidosis,_MPS-I-S	2.9302922943057916e-10
2	Ophthalmoparesis	2.9302922943057916e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.9302922943057916e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	2.9302922943057916e-10
2	Malignant_rhabdoid_tumor,_somatic	2.9302922943057916e-10
2	Spastic_paraplegia_52,_autosomal_recessive	2.9302922943057916e-10
2	Asterixis	2.9302922943057916e-10
