multiplex	node	score
2	Parietal_foramina_1	1.924790869572228e-09
2	MYH7_related_skeletal_myopathy	1.924293206127731e-09
2	Meier_Gorlin_syndrome_1	1.918776642299533e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.917736476874904e-09
2	Intellectual_disability_X_linked_100	1.917052303093783e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9109757261832465e-09
2	Vesicoureteral_reflux_2	1.908038200426434e-09
2	Meckel_syndrome_type_1	1.907990082690547e-09
2	Pure_autonomic_failure	1.9038454327092174e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.903704048797041e-09
2	Craniosynostosis_5_susceptibility_to	1.9035008701451332e-09
2	Parietal_foramina_2	1.9035008701451332e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.901028132124691e-09
2	Insulin_receptor_defect	1.8906535876192745e-09
2	X_linked_hydrocephalus_syndrome	1.8891338070859704e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.8887866560998236e-09
2	Gingival_bleeding	1.8786021466993545e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.865726534359439e-09
2	Focal_segmental_glomerulosclerosis_2	1.8588335023235927e-09
2	MANDP1_disease	1.8565459965075962e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.8565459965075962e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.852612787450525e-09
2	Atypical_Rett_syndrome	1.8491133756543428e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.8467035132402298e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.8465234707766158e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.8455700107724338e-09
2	Spermatogenic_failure_12	1.845118663821261e-09
2	Hypertrophic_cardiomyopathy_8	1.8392497479079748e-09
2	DiGeorge_syndrome	1.8358713129691535e-09
2	Ovarian_dysgenesis_3	1.8333502699177347e-09
2	Immunodeficiency,_common_variable,_2	1.8325372503172338e-09
2	Agammaglobulinemia_2,_autosomal_recessive	1.8325372503172338e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8325372503172338e-09
2	Bronchitis	1.8325372503172338e-09
2	Immunodeficiency,_common_variable,_3	1.8325372503172338e-09
2	Immunodeficiency,_common_variable,_4	1.8325372503172338e-09
2	Immunodeficiency,_common_variable,_1	1.8325372503172338e-09
2	Spinocerebellar_ataxia_type_6	1.8265496903498874e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.826324765301515e-09
2	HYPERLYSINEMIA_TYPE_I	1.823649836129751e-09
2	Migraine_familial_hemiplegic_1	1.8232749476723063e-09
2	Sporadic_hemiplegic_migraine	1.8209689986583836e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.8136154065133671e-09
2	Arterial_calcification_generalized_of_infancy_1	1.8082124190695206e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.806578907050506e-09
2	Carpal_tunnel_syndrome	1.8061909978985057e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.8040201492528567e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.796257256785523e-09
2	Left_ventricular_noncompaction_5	1.7939533290543034e-09
2	Birt_Hogg_Dube_syndrome	1.7936018534328945e-09
2	Coronary_sclerosis_medial_of_infancy	1.7905302570494488e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.7879309811446435e-09
2	Carpal_tunnel_syndrome_1	1.7861386925881972e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.783841719066134e-09
2	Migraine_familial_hemiplegic_3	1.7767176578931002e-09
2	Arteriovenous_malformation	1.7742743273032344e-09
2	Vascular_dilatation	1.7742743273032344e-09
2	Vascular_calcification	1.7742743273032344e-09
2	VATER_association	1.7739694275037873e-09
2	Dilated_cardiomyopathy_1S	1.7731346194115896e-09
2	Hypertrophic_cardiomyopathy_12	1.7659442655333002e-09
2	Dilated_cardiomyopathy_1M	1.7659442655333002e-09
2	Febrile_seizures_familial_3a	1.7610245255698755e-09
2	Macular_corneal_dystrophy_type_II	1.7558026944975184e-09
2	Macular_corneal_dystrophy	1.7558026944975184e-09
2	Halitosis	1.7519353696629108e-09
2	Congenital_bile_acid_synthesis_defect_2	1.7488151159776756e-09
2	Vitiligo_of_pinta	1.7479383341542802e-09
2	Achromic_skin_lesions_of_pinta	1.7479383341542802e-09
2	Supranuclear_palsy_progressive_1	1.747339205965913e-09
2	PHGDH_deficiency	1.7435479151680053e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7403545514907067e-09
2	Renal_cysts_and_diabetes_syndrome	1.7388691692269239e-09
2	Hereditary_coproporphyria	1.736883805956141e-09
2	Hypertrophic_cardiomyopathy_14	1.7364361387359702e-09
2	Dilated_cardiomyopathy_1EE	1.7364361387359702e-09
2	Brachydactyly_type_E2	1.7256268328296832e-09
2	DGCR_disease	1.720590833780893e-09
2	Hepatocellular_adenoma	1.7162233678353194e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.7137524397784772e-09
2	Spinocerebellar_ataxia_type_23	1.711185976409792e-09
2	Leprechaunism_syndrome	1.7097142576759606e-09
2	Multiple_synostoses_syndrome_3	1.7055078218799917e-09
2	Leber_congenital_amaurosis_16	1.7052300327807945e-09
2	Premature_ovarian_failure_3	1.701474146554303e-09
2	Brugada_syndrome_8	1.7006896738864542e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.7006896738864542e-09
2	Oculocutaneous_albinism_type_3	1.6969384835264134e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.6953504459303817e-09
2	Contact_lens_corneal_edema	1.679180927297215e-09
2	Brachydactyly_type_E1	1.6748921311978284e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.6748921311978284e-09
2	Syndactyly_type_5	1.6748921311978284e-09
2	Synpolydactyly_type_1	1.6748921311978284e-09
2	Brachydactyly_type_D	1.6748921311978284e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.671332069766742e-09
2	Dyschromatosis_universalis_hereditaria_3	1.6661433810420914e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.6642046548306762e-09
2	Fanconi_anemia_complementation_group_B	1.6573807794097633e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.6540053056042522e-09
2	IMAGe_syndrome	1.6535744708123575e-09
2	Familial_amyloid_neuropathy	1.6512719196066524e-09
2	Brachydactyly_syndactyly_syndrome	1.6467065635582042e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6452532895744088e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.644237025845643e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.644237025845643e-09
2	Hirschsprung_disease,_protection_against	1.644237025845643e-09
2	Kugelberg_Welander_disease	1.6367988211125981e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6324261599695548e-09
2	Reactive_airway_disease	1.6321655444729849e-09
2	Becker_muscular_dystrophy	1.6297931519155313e-09
2	Sclerosteosis_1	1.6285032203424124e-09
2	Cellulitis_of_eyelid	1.627455252081695e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.6207011796512392e-09
2	Nephrotic_syndrome_type_3	1.6192141335147285e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.615332065257033e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.6065474201295974e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.604134385384038e-09
2	Atrial_septal_defect_9	1.5979333495186596e-09
2	Atrioventricular_septal_defect_5	1.5970963329302803e-09
2	Periodontal_disorder	1.5950648681861508e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.5930036822783948e-09
2	3_Methylglutaconic_aciduria_type_2	1.5848775837082068e-09
2	Pre_Excitation_Syndrome	1.5773069971194598e-09
2	UV_sensitive_syndrome_2	1.5736222052079766e-09
2	Asphyxiating_thoracic_dystrophy_2	1.5712899727038865e-09
2	Iron_refractory_iron_deficiency_anemia	1.5686233660714604e-09
2	Cockayne_syndrome_type_1	1.5661184770422263e-09
2	Retinitis_pigmentosa_9	1.5651561637845366e-09
2	Branchiootorenal_syndrome_1	1.5619918105101795e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.5619918105101795e-09
2	Branchiootic_syndrome_1	1.5619918105101795e-09
2	Intellectual_disability_X_linked_72	1.5494498376911265e-09
2	Hypertrophic_cardiomyopathy_6	1.5402173528785609e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.5342977469998292e-09
2	Usher_syndrome_type_1J	1.5306298839506363e-09
2	Long_QT_syndrome_3/6_digenic	1.523843771011599e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.52223606654773e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.5196232931893439e-09
2	Hypertrophic_cardiomyopathy_4	1.515768325356171e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.5119184958131127e-09
2	Atrial_septal_defect_4	1.507706995703177e-09
2	Macrocephaly_developmental_delay_syndrome	1.5070034827593923e-09
2	Periapical_bone_loss	1.5059036234314863e-09
2	Radicular_cyst	1.5059036234314863e-09
2	Gingival_fibromatosis	1.505343271033946e-09
2	Hereditary_gingival_fibromatosis	1.505343271033946e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.4984503282727697e-09
2	Tyrosinemia_type_III	1.496134857201892e-09
2	Senior_Loken_syndrome_5	1.4958230855182656e-09
2	Intellectual_disability_autosomal_dominant_8	1.494766896842247e-09
2	Congenital_stationary_night_blindness_1C	1.4936532091668303e-09
2	Spinocerebellar_ataxia_type_8	1.4869285223981314e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4867132117537608e-09
2	Deficiency_of_iodide_peroxidase	1.4830914285422659e-09
2	Waardenburg_syndrome_type_4B	1.4753643943789365e-09
2	Dilated_cardiomyopathy_1I	1.4703102340560028e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.4481577341442922e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.4479441159934074e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.4479441159934074e-09
2	RFT1-congenital_disorder_of_glycosylation	1.4479441159934074e-09
2	Magnesium_deficiency	1.4406090801104237e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4367455931900496e-09
2	Accelerated_atrioventricular_conduction	1.4280716142743933e-09
2	Bruising_susceptibility	1.4213106360890624e-09
2	Ecchymosis	1.4213106360890624e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4183447484445397e-09
2	46XY_sex_reversal_1	1.4163844405673935e-09
2	46XY_true_hermaphroditism_SRY_related	1.4163844405673935e-09
2	Acrocapitofemoral_dysplasia	1.4072757195699861e-09
2	Dilated_cardiomyopathy_2A	1.405684645163336e-09
2	Parkinson_disease_19B_early_onset	1.3911365587422814e-09
2	Juvenile_onset_Parkinson_disease_19A	1.3911365587422814e-09
2	Usher_syndrome_type_3B	1.3906814871152961e-09
2	Hypertrophic_cardiomyopathy_7	1.3883878492283568e-09
2	Cardiomyopathy_familial_restrictive_1	1.3883878492283568e-09
2	Fragile_X_syndrome	1.3799310506229947e-09
2	Lymphadenitis	1.3749078189784052e-09
2	Panniculitis	1.3749078189784052e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.3732236735820508e-09
2	Brachydactyly_type_A1	1.37093946653603e-09
2	Factor_XIII_b_subunit_deficiency_of	1.37062067781342e-09
2	Dilated_cardiomyopathy_1AA	1.3688436642484256e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3653215029320261e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3638166209286537e-09
2	Epilepsy_juvenile_myoclonic_7	1.3588890877462006e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3588890877462006e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3588890877462006e-09
2	Susceptibility_to_bulimia_nervosa	1.3544839144653146e-09
2	Disorder_of_nasal_sinus	1.3499639287055429e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.342464820604306e-09
2	Cataract_3_multiple_types	1.3376005342048255e-09
2	TAKAO_VCF_SYNDROME	1.3359356502227838e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.3299870945856413e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.323618862585333e-09
2	Tooth_agenesis_selective_1	1.323618862585333e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.323618862585333e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.323618862585333e-09
2	Orofacial_cleft_5	1.323618862585333e-09
2	Menstrual_cycle_dependent_periodic_fever	1.32176675496307e-09
2	Retinitis_pigmentosa_43	1.318735444077609e-09
2	Endocarditis	1.318255522819471e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.317467119967478e-09
2	Freeman_Sheldon_syndrome	1.3125468568845395e-09
2	Joubert_syndrome_with_renal_defect	1.3100782608702746e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.3070584274535998e-09
2	Retinitis_pigmentosa_31	1.297975308504965e-09
2	Isolated_microphthalmia_3	1.2952863418931784e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2919708692859181e-09
2	Dyslexia_susceptibility_to_2	1.291142850761434e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.2811244949873976e-09
2	Congenital_hepatic_fibrosis	1.2807441583542576e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.2793906669120582e-09
2	Retinitis_pigmentosa_40	1.2770009641270644e-09
2	Diamond_Blackfan_anemia_10	1.2691471689701247e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.2629861633345626e-09
2	46XX_sex_reversal_1	1.2601851078700882e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2599692691732295e-09
2	Spinal_muscular_atrophy_type_IV	1.2593351451187977e-09
2	Werdnig_Hoffmann_disease	1.2593351451187977e-09
2	Spinal_muscular_atrophy_type_II	1.2593351451187977e-09
2	Dilated_cardiomyopathy_1E	1.2564832445207134e-09
2	Nemaline_myopathy_5	1.2563799192238775e-09
2	Human_HOXA1_syndromes	1.256225132373337e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.252809764952162e-09
2	Thyroid_dyshormonogenesis_6	1.2503197191423434e-09
2	Abnormality_of_the_dentition	1.2473933445762257e-09
2	Abnormal_dental_morphology	1.2473933445762257e-09
2	Sick_sinus_syndrome_1	1.2441151313233464e-09
2	Nephronophthisis_11	1.2441084591803684e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.2423574488314788e-09
2	Single_umbilical_artery	1.2367422192340913e-09
2	Atrial_fibrillation_familial_7	1.227866922421917e-09
2	Congenital_myotonia_autosomal_dominant_form	1.2269545950813624e-09
2	Brody_myopathy	1.2204531573813665e-09
2	Leber_congenital_amaurosis_4	1.2198750321940938e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2197257913581457e-09
2	Anterior_segment_dysgenesis_4	1.2197257913581457e-09
2	Atrial_fibrillation_familial_10	1.2131101856091228e-09
2	Bartter_disease_type_2	1.2127534718442225e-09
2	Long_QT_syndrome_3	1.2101337444711688e-09
2	Brugada_syndrome_1	1.2027281492252526e-09
2	Retinitis_pigmentosa_66	1.2019336169182561e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.1980034513701154e-09
2	1720_lyase_deficiency_isolated	1.1955553853961322e-09
2	Odontogenic_neoplasm	1.1934566500824677e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.1917102987986462e-09
2	Cold_urticaria	1.1898849530308015e-09
2	Increased_blood_pressure	1.1888388460422922e-09
2	Biliary_atresia	1.1885069399457569e-09
2	Hemobilia	1.1885069399457569e-09
2	Biliary_dyskinesia	1.1885069399457569e-09
2	Meckel_syndrome_type_3	1.1853083594467438e-09
2	Joubert_syndrome_6	1.1853083594467438e-09
2	Premature_ovarian_failure_4	1.1785670093326246e-09
2	Ovarian_dysgenesis_2	1.1785670093326246e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.1774105363333421e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.1774105363333421e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.1774105363333421e-09
2	Frasier_syndrome	1.1662111541521286e-09
2	Finnish_congenital_nephrotic_syndrome	1.1649998685180746e-09
2	TWIST1_related_craniosynostosis	1.160736766169102e-09
2	Deficiency_of_phosphoserine_phosphatase	1.1579852603607699e-09
2	Retinitis_pigmentosa_20	1.1401728792493783e-09
2	Periapical_granuloma	1.1400836531678168e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.1360264972604313e-09
2	Leber_congenital_amaurosis_6	1.126349706121207e-09
2	Microphthalmia_isolated_with_coloboma_8	1.1176571585981712e-09
2	Matthew_Wood_syndrome	1.1176571585981712e-09
2	Nephrotic_syndrome_type_4	1.1156872797987194e-09
2	Cone_rod_dystrophy_7	1.1001825499273208e-09
2	Advanced_sleep_phase_syndrome_1	1.0973604764527626e-09
2	Cataract_9_multiple_types	1.096624600098333e-09
2	Waardenburg_syndrome_type_3	1.0966018310383127e-09
2	Disaccharidase_deficiency	1.0939232169944493e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0939232169944493e-09
2	Retinitis_pigmentosa_57	1.0814464375788555e-09
2	Dilated_cardiomyopathy_1J	1.0679625967528848e-09
2	Abnormality_of_the_lymphatic_system	1.0655582136727775e-09
2	Lymphoid_system_disorder	1.0655582136727775e-09
2	Senior_Loken_syndrome_1	1.0649878167295426e-09
2	Ovarian_dysgenesis_1	1.064572381533025e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.0577359673371614e-09
2	Nephronophthisis_1	1.0563135137656752e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.0541615886130568e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0540576218707373e-09
2	Aseptic_necrosis	1.0463459579061865e-09
2	Bone_necrosis	1.0463459579061865e-09
2	Bone_Infarction	1.0463459579061865e-09
2	Aseptic_necrosis_of_bone	1.0463459579061865e-09
2	Classical_phenylketonuria	1.0425637980799355e-09
2	Miyoshi_muscular_dystrophy_3	1.0388691297263048e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0388691297263048e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0366296377032359e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0283589861660017e-09
2	Unilateral_cryptorchidism	1.0279757927470288e-09
2	Bilateral_cryptorchidism	1.0279757927470288e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.0264786955699475e-09
2	Vaginitis	1.0218130452048468e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0142287685502911e-09
2	Intellectual_disability_X_linked_1	1.0113456190146657e-09
2	Bosley_Salih_Alorainy_syndrome	1.0102495734553477e-09
2	Syndromic_microphthalmia_type_5	1.0101975083784642e-09
2	Maternal_phenylketonuria	1.003522259084048e-09
2	Complete_congenital_stationary_night_blindness	1.0013621890325862e-09
2	Cone-rod_dystrophy_9	1.0013621890325862e-09
2	Cone-rod_dystrophy_19	1.0013621890325862e-09
2	Congenital_stationary_night_blindness	1.0013621890325862e-09
2	Oguchi_disease	1.0013621890325862e-09
2	Biliary_tract_neoplasm	1.0010609800827907e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.0009004670884177e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.0009004670884177e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.978624798422124e-10
2	Leber_congenital_amaurosis_3	9.978624798422124e-10
2	Neuroblastoma_susceptibility_to_2	9.897909688985355e-10
2	Dilated_cardiomyopathy_1C	9.871997169155356e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	9.871997169155356e-10
2	Left_ventricular_noncompaction_3	9.871997169155356e-10
2	TFQTL1_disease	9.856897941098703e-10
2	Gliosis	9.850121690148306e-10
2	Retinitis_pigmentosa_27	9.8046917426913e-10
2	Atransferrinemia	9.76591973097256e-10
2	Retinitis_pigmentosa_62	9.666328776281032e-10
2	Retinitis_pigmentosa_47	9.577532341168269e-10
2	Retinitis_pigmentosa_45	9.56656921427215e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	9.550821710130894e-10
2	Asthma,_protection_against	9.550821710130894e-10
2	Retinitis_pigmentosa_37	9.54479538060122e-10
2	Oguchi_disease_1	9.505091108529825e-10
2	Norman_Roberts_syndrome	9.500528742967721e-10
2	Hirschsprung_disease_ganglioneuroblastoma	9.435730585701348e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	9.416429137768153e-10
2	Heterotaxy_visceral_1_X_linked	9.34929481744665e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	9.34929481744665e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	9.261473244811012e-10
2	Plasmacytoma	9.261473244811012e-10
2	Lymphoproliferative_disorder	9.261473244811012e-10
2	Lymphoma,_non-Hodgkin,_familial	9.261473244811012e-10
2	Intellectual_disability_X_linked_96	9.174019887989756e-10
2	Waardenburg_syndrome_type_1	9.094957676895116e-10
2	Hypoparathyroidism_familial_isolated_1	9.066645746405909e-10
2	Aortic_valve_disease_2	9.053178516445302e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	8.954683959294151e-10
2	Glucocorticoid_remediable_aldosteronism	8.954683959294151e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.950604433142179e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.950604433142179e-10
2	Hyperkalemic_periodic_paralysis	8.927484660753576e-10
2	Interstitial_nephritis	8.92425379525616e-10
2	Skin_pigmentation_disorder	8.846919164719576e-10
2	Pituitary_hormone_deficiency_combined_1	8.833842045450459e-10
2	Ornithine_carbamoyltransferase_deficiency	8.718172557671773e-10
2	Petechiae	8.718169333127311e-10
2	Congenital_nuclear_ophthalmoplegia	8.636804262691775e-10
2	Progressive_supranuclear_palsy	8.636804262691775e-10
2	Internal_ophthalmoplegia	8.636804262691775e-10
2	Neurologic_disorder_of_eye_movements	8.636804262691775e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	8.636804262691775e-10
2	External_ophthalmoplegia	8.636804262691775e-10
2	Cycloplegia	8.636804262691775e-10
2	Ocular_motility_disease	8.636804262691775e-10
2	Progressive_external_ophthalmoplegia	8.636804262691775e-10
2	Total_internal_ophthalmoplegia	8.636804262691775e-10
2	Kearns-Sayre_syndrome	8.636804262691775e-10
2	Internuclear_ophthalmoplegia	8.636804262691775e-10
2	Exophthalmic_ophthalmoplegia	8.636804262691775e-10
2	Intellectual_disability_X_linked_21	8.590526670550053e-10
2	Hydrocele_testis	8.565191547220774e-10
2	Spermatic_cord_torsion	8.565191547220774e-10
2	Anorchism	8.565191547220774e-10
2	46,XY_sex_reversal_11	8.565191547220774e-10
2	Testicular_microlithiasis	8.565191547220774e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.501248810985321e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	8.501248810985321e-10
2	Hernia	8.501248810985321e-10
2	Mucopolysaccharidosis,_MPS-III-C	8.501248810985321e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.501248810985321e-10
2	Scarring	8.501248810985321e-10
2	Hypothyroidism_congenital_nongoitrous_2	8.479947153771408e-10
2	Cone_rod_dystrophy_2	8.466217322206322e-10
2	Cone_dystrophy_with_supernormal_rod_response	8.41820561665464e-10
2	Esophoria	8.357046963976735e-10
2	Anetoderma	8.18255093701595e-10
2	Neoplasm_of_the_gastrointestinal_tract	8.16309245123168e-10
2	Drash_syndrome	8.129678635135113e-10
2	Proliferative_diabetic_retinopathy	8.01762765060516e-10
2	Background_diabetic_retinopathy	8.01762765060516e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.01762765060516e-10
2	Congenital_hyperammonemia_type_I	8.012171627387987e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	8.012171627387987e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.953171264831982e-10
2	Fairbank_disease	7.953171264831982e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	7.943227675690162e-10
2	Hecht_syndrome	7.939436647839257e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.938369453747756e-10
2	Myositis_eosinophilic	7.938369453747756e-10
2	Hypokalemic_periodic_paralysis_type_2	7.919853988319094e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	7.919853988319094e-10
2	Congenital_myasthenic_syndrome_16	7.919853988319094e-10
2	Left_ventricular_noncompaction_4	7.892367987162252e-10
2	Hypertrophic_cardiomyopathy_11	7.892367987162252e-10
2	Atrial_septal_defect_5	7.892367987162252e-10
2	Scleritis	7.841312104305948e-10
2	Pituitary_hormone_deficiency_combined_6	7.799541232076633e-10
2	Dilated_cardiomyopathy_1R	7.791714987938625e-10
2	Chronic_hepatitis	7.737461161071961e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	7.737461161071961e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	7.737461161071961e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	7.737461161071961e-10
2	Chronic_active_hepatitis	7.737461161071961e-10
2	Cone_dystrophy_4	7.703348287053702e-10
2	Achromatopsia_5	7.703348287053702e-10
2	Glaucoma_1_open_angle_A	7.689745055246922e-10
2	Meningococcal_infection	7.656597802443075e-10
2	Tay_Sachs_disease	7.616592060709828e-10
2	Gm2_gangliosidosis_variant_b1	7.616592060709828e-10
2	Tay_sachs_disease_juvenile	7.616592060709828e-10
2	Tay_Sachs_disease_B_variant_adult_form	7.616592060709828e-10
2	Tay_Sachs_disease_pseudo_AB_variant	7.616592060709828e-10
2	Tay_Sachs_disease_B1_variant	7.616592060709828e-10
2	Gm2_gangliosidosis_adult_chronic_type	7.616592060709828e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.590900233938509e-10
2	Bartter_disease_type_3	7.531668674283338e-10
2	Congenital_stationary_night_blindness_2A	7.520994581836623e-10
2	Atrial_fibrillation_familial_6	7.495517349652596e-10
2	Ocular_albinism_type_II	7.494197032287669e-10
2	X_linked_cone_rod_dystrophy_3	7.494197032287669e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.44717623570955e-10
2	X_linked_chondrodysplasia_punctata_1	7.411418104737288e-10
2	Pituitary_hormone_deficiency_combined_2	7.401276741602253e-10
2	Intellectual_disability_autosomal_dominant_6	7.389711004159442e-10
2	Hydranencephaly_with_abnormal_genitalia	7.335368946482484e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.318323241813066e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.318323241813066e-10
2	Leber_congenital_amaurosis_2	7.209798110646587e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.174512054823507e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	7.168856012830833e-10
2	Bpes_With_Ovarian_Failure	7.168856012830833e-10
2	Bpes_Without_Ovarian_Failure	7.168856012830833e-10
