multiplex	node	score
2	Osteogenesis_imperfecta_type_15	1.715702258222264e-09
2	Silver_Russell_syndrome_1	1.7121010587364693e-09
2	Ornithine_carbamoyltransferase_deficiency	1.710715421427514e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.7099145173695477e-09
2	Hemoglobin_H_disease_nondeletional	1.7084990380518839e-09
2	Neoplasm_of_the_gallbladder	1.7027827964720565e-09
2	Pulmonary_hypertension_primary_3	1.7022617592013714e-09
2	Meier_Gorlin_syndrome_3	1.6994917455066044e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.696056911032018e-09
2	Immunodeficiency,_common_variable,_7	1.696056911032018e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.696056911032018e-09
2	Menkes_kinky-hair_syndrome	1.696056911032018e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.6952117556107985e-09
2	Hemochromatosis_type_4	1.6931723783894499e-09
2	Focal_segmental_glomerulosclerosis_2	1.6873981600525934e-09
2	Waardenburg_syndrome_type_1	1.6872548271363764e-09
2	Complement_component_4a_deficiency	1.6868431715786306e-09
2	Dilated_cardiomyopathy_1C	1.6837301659242653e-09
2	Left_ventricular_noncompaction_3	1.6837301659242653e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6837301659242653e-09
2	Retinitis_pigmentosa_53	1.671339419480606e-09
2	Leber_congenital_amaurosis_13	1.671339419480606e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.6698533541052382e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.6698533541052382e-09
2	Niemann_Pick_disease_type_A	1.6698533541052382e-09
2	Niemann_Pick_Disease_Type_F	1.6698533541052382e-09
2	Niemann_Pick_disease_type_E	1.6698533541052382e-09
2	ADan_amyloidosis	1.6677560804276873e-09
2	ABri_amyloidosis	1.6677560804276873e-09
2	Niemann_Pick_disease_type_B	1.6676504564554472e-09
2	Developmental_and_epileptic_encephalopathy_17	1.6659849685899843e-09
2	Infantile_cortical_hyperostosis	1.6595582803484602e-09
2	Left_ventricular_noncompaction_5	1.657344841303537e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.6502359976681008e-09
2	Atrial_septal_defect_3	1.6492437512250881e-09
2	Hereditary_factor_XI_deficiency_disease	1.647432410009993e-09
2	Spondyloarthropathy_susceptibility_to_1	1.6425027024248302e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.641616211911931e-09
2	Atrial_fibrillation_familial_7	1.641256950809479e-09
2	Dilated_cardiomyopathy_1R	1.6353317578482193e-09
2	Nemaline_myopathy_5	1.632514264919305e-09
2	Cataract_2_multiple_types	1.629143193136208e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.6266862738854899e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.6243550217369173e-09
2	Hereditary_spastic_paraplegia_10	1.6202690015492881e-09
2	Brachydactyly_type_D	1.6173050070614392e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.6173050070614392e-09
2	Syndactyly_type_5	1.6173050070614392e-09
2	Synpolydactyly_type_1	1.6173050070614392e-09
2	Brachydactyly_type_E1	1.6173050070614392e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.617136263498158e-09
2	Rh_deficiency_syndrome	1.6142349994956176e-09
2	Rh_null_regulator_type	1.6142349994956176e-09
2	Rh_mod_blood_group_phenotype	1.6142349994956176e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.6133179257374937e-09
2	Lafora_disease	1.605938321981742e-09
2	Advanced_sleep_phase_syndrome_1	1.5972657092517088e-09
2	Spinocerebellar_ataxia_7	1.5951945523907097e-09
2	Allergy_to_food	1.594977677661489e-09
2	Basal_ganglia_calcification_idiopathic_5	1.5922019772365152e-09
2	X_linked_agammaglobulinemia	1.5915522717342147e-09
2	Susceptibility_to_bulimia_nervosa	1.5735114365600283e-09
2	Bosley_Salih_Alorainy_syndrome	1.5703849186613204e-09
2	Baller_Gerold_syndrome	1.5672466249627168e-09
2	Congenital_prothrombin_deficiency	1.566421078578502e-09
2	Ichthyosis_X_Linked_Complicated	1.5629029308643043e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.5629029308643043e-09
2	PYCR1_related_de_Barsy_syndrome	1.5611351517301725e-09
2	Complement_component_2_deficiency	1.560184010981574e-09
2	Hypogammaglobulinemia_X_linked	1.5586811361009212e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.556522245383767e-09
2	Hereditary_spherocytosis_type_1	1.5559357368866638e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.5547720497503987e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.549578678183733e-09
2	Cone_monochromatism	1.549420158518127e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.5493439482045035e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.5491481489767422e-09
2	Brugada_syndrome_3	1.546954655145714e-09
2	Anauxetic_dysplasia_1	1.5458932698922585e-09
2	Developmental_and_epileptic_encephalopathy_4	1.5435913135983507e-09
2	Desmoid_tumor	1.5395314819495674e-09
2	Idiopathic_basal_ganglia_calcification_1	1.5385905264596346e-09
2	Timothy_syndrome	1.5378024104469772e-09
2	Factor_XIII_A_subunit_deficiency_of	1.536473493176661e-09
2	Oculocutaneous_albinism_type_3	1.5339255477935134e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.530884166778397e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.530884166778397e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.530884166778397e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.530884166778397e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.530884166778397e-09
2	Creatine_transporter_deficiency	1.5224128773280227e-09
2	Cockayne_syndrome_type_1	1.5111850910403898e-09
2	Sarcoidosis_susceptibility_to_1	1.5034307857937078e-09
2	46XY_sex_reversal_5	1.5026323246186095e-09
2	Congenital_generalized_lipodystrophy_type_2	1.4973475149159915e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.49653041655818e-09
2	Dilated_cardiomyopathy_1L	1.49653041655818e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.4958975098642256e-09
2	Cataract_40	1.4936975261819755e-09
2	Celiac_disease_susceptibility_to_1	1.4933634291587853e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.491929604890435e-09
2	Hereditary_spastic_paraplegia_3A	1.4874237645093726e-09
2	Meckel_syndrome_type_5	1.4861574370908322e-09
2	Pure_autonomic_failure	1.486137364577125e-09
2	Gaucher_disease_perinatal_lethal	1.4856425705386471e-09
2	Aspartylglucosaminuria	1.4833241264518418e-09
2	Neuropathy_hereditary_sensory_type_1D	1.483123917313325e-09
2	Sandhoff_disease	1.4811472885982388e-09
2	Vesicoureteral_reflux_3	1.4806521992095052e-09
2	UV_sensitive_syndrome_2	1.4657030563665206e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.4654246379075419e-09
2	Thyroglobulin_synthesis_defect	1.4593219869931344e-09
2	Malignant_tumor_of_ureter	1.4590031704729516e-09
2	Alzheimer_disease_4	1.4576461100697275e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.4554455101518456e-09
2	Episodic_ataxia_type_2	1.4525562587229745e-09
2	Retinitis_pigmentosa_7_digenic	1.4518003179212706e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.447363402233828e-09
2	Guillain_Barre_syndrome_familial	1.447363402233828e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4458257707019086e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.4450903926641476e-09
2	Crossed_polydactyly_type_I	1.4447952672663412e-09
2	Neoplasm_of_the_urethra	1.4426760028122646e-09
2	Neoplasm_of_the_ureter	1.4426760028122646e-09
2	Primary_ciliary_dyskinesia_15	1.4390170953334914e-09
2	Juvenile_onset_Parkinson_disease_19A	1.4385290579640516e-09
2	Parkinson_disease_19B_early_onset	1.4385290579640516e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.4384847336271816e-09
2	Hermansky-Pudlak_syndrome_8	1.4367428641272043e-09
2	Pituitary_hormone_deficiency_combined_2	1.4363619793078983e-09
2	Sandhoff_disease_infantile_form	1.4361383779864104e-09
2	Supranuclear_palsy_progressive_1	1.4336394897824559e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.432734379086141e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.4317662787823594e-09
2	Macrocephaly_developmental_delay_syndrome	1.4316903161024842e-09
2	Bartter_disease_type_4A	1.4313582542615267e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.4304570897010854e-09
2	Primary_ciliary_dyskinesia_2	1.4303851504742625e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.4280109954459874e-09
2	Sandhoff_disease_juvenile_form	1.4274840174846797e-09
2	Sandhoff_disease_adult_form	1.4268705982152983e-09
2	Hereditary_angioedema_type_3	1.4257585891313174e-09
2	Cataract_11_multiple_types	1.4033281981375011e-09
2	Usher_syndrome_type_1C	1.4025818265410996e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.3997644494171393e-09
2	Oncocytoma_of_kidney	1.3997644494171393e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3932596080631247e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3932596080631247e-09
2	Chronic_active_hepatitis	1.3932596080631247e-09
2	Chronic_hepatitis	1.3932596080631247e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3932596080631247e-09
2	Acanthosis_nigricans	1.3931386261669423e-09
2	Porokeratosis_of_Mibelli	1.3931386261669423e-09
2	Intellectual_disability_autosomal_recessive_1	1.3927682299691829e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.3910557658663768e-09
2	Leber_congenital_amaurosis_8	1.3909950578167231e-09
2	Townes_Brocks_syndrome_1	1.388448429214153e-09
2	Dyschromatosis_universalis_hereditaria_3	1.3870559588985697e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.384403247712983e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.3837074931197005e-09
2	Psoriasis_1,_susceptibility_to	1.3781532683766203e-09
2	Citrullinemia	1.369463946675152e-09
2	Citrullinemia_type_I	1.369463946675152e-09
2	Pituitary_hormone_deficiency_combined_6	1.3674789352460056e-09
2	Intellectual_disability_autosomal_dominant_3	1.3655991754602574e-09
2	Autosomal_recessive_Alport_syndrome	1.3565455977460785e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.3561499794536406e-09
2	Gastritis	1.3471014790643872e-09
2	Leber_congenital_amaurosis_4	1.346070861785466e-09
2	Mucopolysaccharidosis_type_6	1.3445999772827785e-09
2	Immunodeficiency_common_variable_5	1.3431241851742766e-09
2	Brachydactyly_syndactyly_syndrome	1.3404892008064787e-09
2	Autosomal_recessive_osteopetrosis_1	1.335582473796667e-09
2	Brugada_syndrome_2	1.335105819190278e-09
2	Coenzyme_Q10_deficiency_primary_1	1.3330582069744716e-09
2	Atrial_fibrillation_familial_6	1.331973564610913e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3301222776843178e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.3286789296429624e-09
2	Mucopolysaccharidosis_MPS_I_S	1.3208366402186688e-09
2	Unverricht_Lundborg_syndrome	1.3208274954462809e-09
2	Nephronophthisis_3	1.3182835055493593e-09
2	NPHP3_related_Meckel_like_syndrome	1.3182835055493593e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.317250103966694e-09
2	Retinitis_pigmentosa_7	1.3172420221958072e-09
2	Duodenal_atresia	1.3168233535583224e-09
2	Cutaneous_porphyria	1.3127391833817789e-09
2	Gaucher_disease_type_3B	1.3049153535772652e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.296846192909112e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2956549970638983e-09
2	Developmental_and_epileptic_encephalopathy_2	1.2946836905045699e-09
2	Isolated_microphthalmia_3	1.294446430698257e-09
2	Vulvar_neoplasm	1.2931728760531795e-09
2	Carcinoma_of_fallopian_tube	1.2931728760531795e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.2921437338626271e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.2921437338626271e-09
2	Alkaptonuria	1.2881658519965218e-09
2	Spinocerebellar_ataxia_type_13	1.2865853065620655e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.282364363116445e-09
2	Craniosynostosis_2	1.2749726748426785e-09
2	Spinocerebellar_ataxia_type_12	1.268534455487877e-09
2	Netherton_syndrome	1.2648654094351587e-09
2	Nystagmus_6_congenital_X_linked	1.2600272397687908e-09
2	Ocular_albinism_type_I	1.2600272397687908e-09
2	Overactive_bladder	1.2597866911151528e-09
2	Nephronophthisis_14	1.2585569814268971e-09
2	Joubert_syndrome_19	1.2585569814268971e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.2553624044668223e-09
2	Leber_congenital_amaurosis_18	1.2478351365287649e-09
2	Enteritis	1.2455147176790082e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2443577815578525e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.2406417955487653e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.2403743846331929e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.23102565275409e-09
2	Popliteal_pterygium_syndrome	1.2261085737065494e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.2230417559932994e-09
2	Pulmonary_lymphangiomyomatosis	1.2165937032344151e-09
2	Colorectal_cancer,_susceptibility_to,_3	1.2165937032344151e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.2165937032344151e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2154469328484212e-09
2	Tooth_agenesis_selective_1	1.2154469328484212e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.2154469328484212e-09
2	Orofacial_cleft_5	1.2154469328484212e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.2154469328484212e-09
2	X_linked_Alport_syndrome	1.2128390043920238e-09
2	Neuroblastoma_susceptibility_to_2	1.2034133726616189e-09
2	Grebe_syndrome	1.2033331336347134e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.2023924510587936e-09
2	Lipid_proteinosis	1.2013252321706035e-09
2	Glycogen_storage_disease_Id	1.200368065712981e-09
2	Phosphate_transport_defect	1.1998211406568317e-09
2	Familial_infantile_myasthenia	1.195680766176399e-09
2	Hydranencephaly_with_abnormal_genitalia	1.195279898029681e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1903726468104798e-09
2	Vitelliform_macular_dystrophy_2	1.1895449175196489e-09
2	Glucose_6_phosphate_transport_defect	1.1879434194087436e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.1839507092426792e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.17796255406112e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.17796255406112e-09
2	Acromesomelic_dysplasia_2B	1.1698391281911889e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.1698391281911889e-09
2	Brachydactyly_type_A1C	1.1698391281911889e-09
2	Brachydactyly_type_C	1.1698391281911889e-09
2	Multiple_synostoses_syndrome_2	1.1698391281911889e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.1674786653987322e-09
2	Orofacial_cleft_6_susceptibility_to	1.1669133780771062e-09
2	Van_der_Woude_syndrome_1	1.1669133780771062e-09
2	Leber_congenital_amaurosis_16	1.1660814985755464e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.165176355164285e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.1610242049922193e-09
2	Atypical_Parkinson_Disease	1.1567831350616767e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.1528594505451976e-09
2	Niemann_Pick_disease_type_C2	1.1526521428364496e-09
2	Finnish_congenital_nephrotic_syndrome	1.1521964871985685e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1509849037075145e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1509849037075145e-09
2	Seizures_benign_familial_neonatal_2	1.1447645121733144e-09
2	Autosomal_dominant_Parkinson_disease_4	1.1425842273941125e-09
2	Autosomal_dominant_Parkinson_disease_1	1.1418203903533823e-09
2	Amelogenesis_imperfecta_type_1A	1.1407969106332418e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.138991234462753e-09
2	Heterotaxy_visceral_1_X_linked	1.138991234462753e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.1372070854772691e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.1372070854772691e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.13719386984956e-09
2	Joubert_syndrome_with_renal_defect	1.1332297925168156e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1332150678239685e-09
2	Hypotrichosis_8	1.1332150678239685e-09
2	Carpal_tunnel_syndrome	1.13284502540582e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.1299578756674006e-09
2	Silver-Russell_syndrome_1	1.1289847604000023e-09
2	46,XY_sex_reversal_6	1.1289847604000023e-09
2	Carpal_tunnel_syndrome_1	1.1286541701040136e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.1281290107687714e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.1279110449056597e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.1248859240013754e-09
2	Intellectual_disability_autosomal_dominant_9	1.1248859240013754e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.1224648000037644e-09
2	Neuropathy_hereditary_sensory_type_2C	1.1219714892246524e-09
2	HYPERLYSINEMIA_TYPE_I	1.119849618320303e-09
2	Usher_syndrome_type_2A	1.1164730465351366e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.1078849530770734e-09
2	Retinitis_pigmentosa_65	1.0892402709497913e-09
2	Macular_dystrophy_retinal_5	1.0892402709497913e-09
2	Cone_rod_dystrophy_15	1.0892402709497913e-09
2	Congenital_contractural_arachnodactyly	1.0878598792164593e-09
2	Epilepsy_progressive_myoclonic_2b	1.0776949527112163e-09
2	Brugada_syndrome_6	1.077586672205112e-09
2	Neurofibromatosis,_familial_spinal	1.075359948803823e-09
2	Hemangioblastoma	1.075359948803823e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.075359948803823e-09
2	Glaucoma_1_open_angle_E	1.07296857676255e-09
2	Primary_open_angle_glaucoma	1.07296857676255e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.0684737392921287e-09
2	Complement_component_7_deficiency	1.0677731553511512e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.0647325315413427e-09
2	Farber_lipogranulomatosis	1.063024952779904e-09
2	Birt-Hogg-Dube_syndrome	1.0627787300608692e-09
2	APUdoma	1.0627787300608692e-09
2	Ptosis,_hereditary_congenital,_1	1.0582689984962667e-09
2	Congenital_miosis	1.0582689984962667e-09
2	Dilated_cardiomyopathy_2A	1.0551578487228663e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.0537742928037265e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.0522386506378856e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.0501950854404295e-09
2	Familial_hyperaldosteronism_type_III	1.0447061019343945e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.0434417308648646e-09
2	Senior_Loken_syndrome_1	1.0432284258754657e-09
2	Ovarian_dysgenesis_1	1.0394745796124653e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.039427237049473e-09
2	Abnormality_of_the_lung	1.0378104511798603e-09
2	Lung_Diseases,_Obstructive	1.0378104511798603e-09
2	Nephronophthisis_1	1.0320043062017586e-09
2	Desquamative_interstitial_pneumonia	1.0303256997980147e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.0303256997980147e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.0303256997980147e-09
2	Bronchiolitis,_Constrictive	1.0303256997980147e-09
2	Interstitial_pneumonitis	1.0303256997980147e-09
2	Cardiomyopathy_familial_restrictive_1	1.02921654983449e-09
2	Hypertrophic_cardiomyopathy_7	1.02921654983449e-09
2	Dysgerminoma	1.028431173610341e-09
2	Chronic_Motor_Tics	1.0281938452806816e-09
2	Sitosterolemia	1.0269883975336188e-09
2	Andersen_Tawil_syndrome	1.026058065883373e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0252767098799877e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.0240317220803072e-09
2	Osteogenesis_imperfecta_type_I	1.0236669957887866e-09
2	Schizophrenia_4	1.0183584989345086e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.0174993429557527e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.017428573859791e-09
2	Axenfeld_Rieger_syndrome_type_3	1.016841533034883e-09
2	Bpes_Without_Ovarian_Failure	1.0158069538273156e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0158069538273156e-09
2	BPES_TYPE_II	1.0158069538273156e-09
2	Bpes_With_Ovarian_Failure	1.0158069538273156e-09
2	Congenital_atresia_of_colon	1.012169217924483e-09
2	Xeroderma_pigmentosum,_group_C	1.0120020259579445e-09
2	Papilloma	1.0120020259579445e-09
2	Basal_cell_carcinoma,_multiple	1.0120020259579445e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.0120020259579445e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.0120020259579445e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.0120020259579445e-09
2	Cutaneous_neuroendocrine_carcinoma	1.0120020259579445e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.0120020259579445e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.0120020259579445e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.0120020259579445e-09
2	Malignant_squamous_cell_neoplasm	1.0120020259579445e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.0120020259579445e-09
2	Basal_cell_nevi	1.0120020259579445e-09
2	Steatocystoma_multiplex	1.0120020259579445e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.0120020259579445e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.01072555584826e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.01072555584826e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.01072555584826e-09
2	BPES_TYPE_I	1.0080028703976712e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.0063343171174646e-09
2	Retinitis_pigmentosa_64	1.005107669138119e-09
2	Vesicoureteral_reflux_8	1.0023765943102387e-09
2	Autosomal_recessive_osteopetrosis_7	1.0022172831612324e-09
2	Axenfeld_Rieger_syndrome_type_1	1.000804882412632e-09
2	Anterior_segment_dysgenesis_4	1.000804882412632e-09
2	Exudative_vitreoretinopathy_4	1.0007996950223844e-09
2	Autosomal_dominant_osteopetrosis_1	1.0007996950223844e-09
2	Iris_hypoplasia_with_glaucoma	1.0005824325297798e-09
2	Hypertrophic_cardiomyopathy_12	1.0004440805955033e-09
2	Dilated_cardiomyopathy_1M	1.0004440805955033e-09
2	Cone_dystrophy_with_supernormal_rod_response	9.993396236104144e-10
2	Mucopolysaccharidosis_MPS_III_B	9.97490766169445e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	9.972301564435837e-10
2	Familial_amyloid_neuropathy	9.937675384427942e-10
2	Usher_syndrome_type_1J	9.90992985788957e-10
2	Facial_neoplasm	9.901983159711404e-10
2	Tumor_of_parathyroid_gland	9.858369303190106e-10
2	Amyotrophic_lateral_sclerosis_type_21	9.829896074269447e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.828573263802834e-10
2	Conduction_system_disorder	9.689454103899256e-10
2	46XY_sex_reversal_7	9.668581510339283e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.624859650484355e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.624859650484355e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	9.615055953624714e-10
2	Glucocorticoid_remediable_aldosteronism	9.612890677211814e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.612890677211814e-10
2	Agammaglobulinemia_3_autosomal_recessive	9.58955941894057e-10
2	Leber_congenital_amaurosis_6	9.576293028600865e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.527960109181176e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	9.521527086388558e-10
2	Hypokalemic_periodic_paralysis_type_1	9.474511585543692e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.451321026649003e-10
2	X_linked_severe_combined_immunodeficiency	9.448895849079207e-10
2	Arterial_calcification_generalized_of_infancy_1	9.437795000615334e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.401780952361357e-10
2	Liver_cancer	9.381368891295099e-10
2	Coronary_sclerosis_medial_of_infancy	9.369903397757732e-10
2	Mastoiditis	9.36736320554763e-10
2	Thyroglossal_cyst	9.36736320554763e-10
2	Thyroid_dysgenesis	9.36736320554763e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.314680488982298e-10
2	Osteogenesis_imperfecta_type_6	9.312099947937168e-10
2	Leber_congenital_amaurosis_2	9.294677023295543e-10
2	Long_QT_syndrome_13	9.268063897823286e-10
2	Bpes_With_Duane_Retraction_Syndrome	9.247897352154193e-10
2	Neuroendocrine_neoplasm	9.233574653063197e-10
2	Shoulder_dislocation	9.222543367506476e-10
2	Oral_lesion	9.13520690782601e-10
2	Neoplasm_of_the_oral_cavity	9.13520690782601e-10
2	Sea_blue_histiocyte_syndrome	9.125124559175972e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.072175257488131e-10
2	Miyoshi_muscular_dystrophy_3	9.072175257488131e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.058128541700227e-10
2	Ventricular_septal_defect_2	9.05365878834558e-10
2	Atrial_septal_defect_8	9.05365878834558e-10
2	Pseudoxanthoma_elasticum_forme_fruste	9.037419495957457e-10
2	Arterial_calcification_generalized_of_infancy_2	9.037419495957457e-10
2	Decreased_circulating_vitamin_E_concentration	9.03374885554876e-10
2	Interstitial_lung_disease_2	9.033379999418634e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.022941246003447e-10
2	Hypoplastic_left_heart_syndrome_2	9.022941246003447e-10
2	Ventricular_septal_defect_3	9.022941246003447e-10
2	Atrial_septal_defect_7	9.022941246003447e-10
2	Neurofibromatosis	9.018724933027792e-10
2	Patellar_dislocation	8.923274446048169e-10
2	Developmental_and_epileptic_encephalopathy_13	8.918500585969406e-10
2	Spastic_paraplegia_72_autosomal_dominant	8.898743354842577e-10
2	Hereditary_spastic_paraplegia_72	8.898743354842577e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.895286335757248e-10
