multiplex	node	score
2	Hypertrophic_cardiomyopathy_13	3.158909976244869e-09
2	Phosphate_transport_defect	3.1545746274152284e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.153600187143138e-09
2	Glucose_6_phosphate_transport_defect	3.1525465361032685e-09
2	Maturity_onset_diabetes_of_the_young_type_3	3.1485455499360962e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.147641102804362e-09
2	Amyloidosis_primary_localized_cutaneous_1	3.1381218920395113e-09
2	Xeroderma_pigmentosum_group_A	3.129864536244109e-09
2	Neoplasm_of_the_eye	3.1290724085774892e-09
2	Bartter_disease_type_1	3.119860392203687e-09
2	Macular_dystrophy_retinal_5	3.1144596237259718e-09
2	Cone_rod_dystrophy_15	3.1144596237259718e-09
2	Retinitis_pigmentosa_65	3.1144596237259718e-09
2	Crossed_polydactyly_type_I	3.1122225869984986e-09
2	Cutaneous_porphyria	3.1085118650024774e-09
2	Glycogen_storage_disease_IXa1	3.1057983704460813e-09
2	Glycogen_storage_disease_IXa2	3.1057983704460813e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.0982275289355413e-09
2	Holoprosencephaly_5	3.091121873554731e-09
2	Holoprosencephaly_9	3.0844880063169163e-09
2	Nephropathic_cystinosis	3.0825847744259236e-09
2	Infantile_nephropathic_cystinosis	3.0825847744259236e-09
2	Citrullinemia	3.0773504914726803e-09
2	Citrullinemia_type_I	3.0773504914726803e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	3.0773046833400497e-09
2	Alkaptonuria	3.0744309670414554e-09
2	Cystinosis_atypical_nephropathic	3.069858955655358e-09
2	Hydatidiform_mole	3.0604760553506767e-09
2	Hoyeraal_Hreidarsson_syndrome	3.058907010914879e-09
2	X_linked_Alport_syndrome	3.053007527645309e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.048486481670863e-09
2	Cataract_30	3.0473663109585293e-09
2	Supraventricular_arrhythmia	3.0462719390494884e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.0453936488723017e-09
2	Age_related_macular_degeneration_11	3.0453936488723017e-09
2	Hypervolemia	3.04100018750385e-09
2	Bartter_disease_type_4B	3.0405137818105732e-09
2	Enteritis	3.0398805549040836e-09
2	Halitosis	3.0385059687954006e-09
2	Hereditary_coproporphyria	3.034700803867321e-09
2	PSAT_deficiency	3.030871804506302e-09
2	Hypertrophic_cardiomyopathy_9	3.026157671148548e-09
2	Dilated_cardiomyopathy_1G	3.026157671148548e-09
2	Asphyxiating_thoracic_dystrophy_5	3.0228040719765986e-09
2	Cranioectodermal_dysplasia_4	3.0228040719765986e-09
2	Nephronophthisis_13	3.0228040719765986e-09
2	Congenital_nongoitrous_hypothryoidism_6	3.021812823615733e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.0165601451161667e-09
2	Hypertrophic_cardiomyopathy_3	3.012787589546085e-09
2	Cone_rod_dystrophy_2	3.003056412267939e-09
2	Pfeiffer_syndrome	2.9993794265168597e-09
2	Liver_glycogenosis_X_linked_type_ii	2.989494333418215e-09
2	Hereditary_factor_XIII_deficiency_disease	2.9853257631814258e-09
2	Dyschromatosis_universalis_hereditaria_3	2.982733611054108e-09
2	Acroosteolysis	2.9827002795598746e-09
2	Waardenburg_syndrome_type_4B	2.9651820549623526e-09
2	Ichthyosis_vulgaris	2.964028223678381e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	2.963937505550319e-09
2	Dilated_cardiomyopathy_1BB	2.963937505550319e-09
2	PYCR1_related_de_Barsy_syndrome	2.960674645494346e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.9506997372125935e-09
2	Rh_mod_blood_group_phenotype	2.949704345215778e-09
2	Rh_null_regulator_type	2.949704345215778e-09
2	Rh_deficiency_syndrome	2.949704345215778e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	2.9407152175718195e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	2.9407152175718195e-09
2	Infantile_nephronophthisis	2.9402850069118083e-09
2	Cardio_facio_cutaneous_syndrome	2.9383047441199187e-09
2	Lymphoma_non_Hodgkin_familial	2.9350512468329687e-09
2	Dyskeratosis_congenita_X_linked	2.9233220982022826e-09
2	Iron_refractory_iron_deficiency_anemia	2.9221766594571085e-09
2	AGel_amyloidosis	2.9189165319463243e-09
2	Meretoja_syndrome	2.9189165319463243e-09
2	Aortic_aneurysm_familial_thoracic_4	2.9138891302030544e-09
2	Acute_disease	2.9135281888304307e-09
2	Disorder_of_female_genital_system	2.9091221880365106e-09
2	Meier_Gorlin_syndrome_1	2.9019791811187333e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.899101994800667e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.894760293976043e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.894199848654132e-09
2	Costello_syndrome	2.8899731331668128e-09
2	Waardenburg_syndrome_type_4C	2.889410737512453e-09
2	Waardenburg_syndrome_type_2E	2.8890117521647787e-09
2	Ventricular_preexcitation	2.887749648293279e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.8861091013111795e-09
2	Trichotillomania	2.886002783386674e-09
2	Charcot_Marie_Tooth_disease_type_2D	2.8848457804307256e-09
2	46XY_sex_reversal_5	2.8829527713039774e-09
2	Human_HOXA1_syndromes	2.87981563694267e-09
2	Bladder_neck_obstruction	2.875748096803965e-09
2	Piebaldism	2.8713534628813854e-09
2	Retinitis_pigmentosa_30	2.87118326830276e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.8710681990545648e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.8670784593227216e-09
2	Diamond_Blackfan_anemia_7	2.8635111503948105e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.863084621339594e-09
2	Saethre_Chotzen_syndrome	2.860428171892282e-09
2	Hypospadias_1_X_linked	2.858719977545235e-09
2	Matthew_Wood_syndrome	2.8573747106182858e-09
2	Microphthalmia_isolated_with_coloboma_8	2.8573747106182858e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.8508233878082107e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.846753554486771e-09
2	Pulmonary_hypertension_primary_1	2.846753554486771e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.846753554486771e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.8458591483527584e-09
2	Diamond_Blackfan_anemia_12	2.84422974727848e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.8411739097689584e-09
2	Central_core_myopathy	2.8368283558043333e-09
2	Joubert_syndrome_15	2.8320216312167326e-09
2	Diamond_Blackfan_anemia_6	2.8297686226953696e-09
2	Synpolydactyly_type_2	2.8202788303260982e-09
2	Autosomal_recessive_omodysplasia	2.818797358246784e-09
2	Hypertension_pregnancy_induced	2.8161837457049305e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.815923368168309e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8124515152879937e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	2.809482752960522e-09
2	Alstrom_syndrome	2.806365584235699e-09
2	Nephronophthisis_1	2.7995473160127446e-09
2	Hereditary_factor_XI_deficiency_disease	2.7929330148134928e-09
2	Cough_headache_syndrome	2.786020180629473e-09
2	Refractory_migraine_without_aura	2.785918246528729e-09
2	Osteogenesis_imperfecta_perinatal_lethal	2.7800853995900003e-09
2	Hajdu_Cheney_syndrome	2.7790347151197378e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.776693117436432e-09
2	Fanconi_anemia_complementation_group_Q	2.7762458485982876e-09
2	Migraine_with_ischemic_complication	2.7745811263398565e-09
2	Congenital_generalized_lipodystrophy_type_2	2.7734459167414057e-09
2	Migraine_with_typical_aura	2.7728274782281073e-09
2	Tension-type_headache	2.7728274782281073e-09
2	Cone_dystrophy_5_X_linked	2.7719048833968442e-09
2	Hutchinson_Gilford_syndrome	2.7706225212404034e-09
2	Low_phospholipid_associated_cholelithiasis	2.769113657796778e-09
2	Non-familial_hemiplegic_migraine	2.769079709236861e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.769079709236861e-09
2	Ophthalmic_migraine	2.7689776731879457e-09
2	Low_pressure_headache	2.76861019585443e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.764758726754363e-09
2	LEOPARD_syndrome_2	2.7587843142821228e-09
2	Headache_following_myelography	2.7582167375821465e-09
2	Retinitis_pigmentosa_38	2.756557925615345e-09
2	Transformed_migraine	2.7548358800543985e-09
2	Salla_disease	2.7533011928842164e-09
2	Acute_confusional_migraine	2.7532766685611752e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.7532309983478895e-09
2	Headache_disorder	2.753016808860398e-09
2	Brain_disorder	2.753016808860398e-09
2	Hemiplegic_migraine	2.7528196576207115e-09
2	Retinal_migraine	2.7528196576207115e-09
2	Chronic_tension-type_headache	2.7528196576207115e-09
2	Migraine_without_aura,_not_refractory	2.7528196576207115e-09
2	Chronic_cluster_headache_unremitting_from_onset	2.7528196576207115e-09
2	Familial_hemiplegic_migraine	2.7528196576207115e-09
2	Migraine_variants,_not_intractable	2.752721399164546e-09
2	Migraine_variant_with_headache	2.752721399164546e-09
2	Migraine_variants	2.7526692547954927e-09
2	Perimenopausal_disorder	2.7526687603634065e-09
2	Muscular_headache	2.7526687603634065e-09
2	Senior_Loken_syndrome_1	2.7526623997303753e-09
2	Intractable_ophthalmic_migraine	2.7526505997902214e-09
2	Hypnic_headache	2.7526505997902214e-09
2	Episodic_tension-type_headache	2.7525678202623246e-09
2	Complicated_migraine	2.752512580251486e-09
2	Headache_due_to_cold_exposure	2.752512083581754e-09
2	Paroxysmal_Hemicrania	2.752512083581754e-09
2	Ochoa_syndrome	2.7475720819472618e-09
2	Osteogenesis_imperfecta_type_III	2.738281117533605e-09
2	Migraine_aura_without_headache	2.736910554619374e-09
2	Refractory_migraine_variants	2.736910554619374e-09
2	Benign_exertional_headache	2.736910554619374e-09
2	Episodic_cluster_headache	2.736910554619374e-09
2	Hemicrania_continua	2.736910554619374e-09
2	Headache_due_to_high_altitude	2.736910554619374e-09
2	Chronic_headache_disorder	2.736910554619374e-09
2	Sick_headache	2.736910554619374e-09
2	Refractory_migraine_with_aura	2.736910554619374e-09
2	Atypical_cluster_headache	2.736910554619374e-09
2	Vascular_headache	2.736910554619374e-09
2	Analgesic_overuse_headache	2.736910554619374e-09
2	Status_migrainosus	2.736910554619374e-09
2	Chronic_post-traumatic_headache	2.736910554619374e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	2.736910554619374e-09
2	Cervicogenic_headache	2.736910554619374e-09
2	Allergic_headache	2.736910554619374e-09
2	Lactose_intolerance	2.7327315647565167e-09
2	Polydactyly_postaxial_type_A1	2.728135800133077e-09
2	MHC_class_I_deficiency	2.7269008272554366e-09
2	Migraine_without_aura	2.7264152227500393e-09
2	Migraine_with_aura	2.7264152227500393e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.7111125176508507e-09
2	Nephrotic_syndrome_type_6	2.708766664185742e-09
2	Rickettsiosis	2.704867085398966e-09
2	Pre_Excitation_Syndrome	2.697304561797897e-09
2	Erythema_marginatum_in_acute_rheumatic_fever	2.694456114227375e-09
2	Von_Hippel_Lindau_syndrome	2.6905716275379347e-09
2	Fructose_biphosphatase_deficiency	2.687350573756629e-09
2	Freeman_Sheldon_syndrome	2.684359188176992e-09
2	Choroid_plexus_papilloma	2.6799766085381176e-09
2	Supravalvar_aortic_stenosis	2.672253711737102e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.670779245863351e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.67013907063981e-09
2	Noonan_syndrome_7	2.668483997615384e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.6683559663925923e-09
2	Thrombocytopenia_4	2.6623872044951425e-09
2	Erythema_papulatum	2.6615748313286855e-09
2	Kaposi_sarcoma_susceptibility_to	2.6595907384581414e-09
2	Herpes_iris	2.6574446137801996e-09
2	Diamond_Blackfan_anemia_4	2.6573166625442493e-09
2	Fragile_X_syndrome	2.657050375488971e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.656240614249843e-09
2	Hypertrophic_cardiomyopathy_6	2.6552657291267263e-09
2	MYH7_related_skeletal_myopathy	2.6527918156469138e-09
2	Noonan_syndrome_6	2.6504659226779772e-09
2	Left_ventricular_noncompaction_5	2.6470742047048484e-09
2	Stargardt_disease_4	2.6458943623840415e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.644157364125905e-09
2	Chronic_paroxysmal_hemicrania	2.643626711221818e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.640927054773967e-09
2	Achondroplasia	2.639743822642577e-09
2	Preeclampsia/eclampsia_1	2.6383296163760745e-09
2	Liposarcoma	2.6366795309757325e-09
2	Facial_erythema	2.6363293678342687e-09
2	Intertrigo	2.6334810101454436e-09
2	Neonatal_annular_erythema	2.6330378405221757e-09
2	Isolated_microphthalmia_7	2.6321499943308985e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.6321499943308985e-09
2	Disease_of_liver	2.630687509938288e-09
2	Erythematosquamous_dermatosis	2.6302670921349105e-09
2	Necrolytic_migratory_erythema	2.630109943387451e-09
2	Lynch_syndrome_1	2.629800483863435e-09
2	Vesicobullous_form_erythema_multiforme	2.627607013995225e-09
2	Erythema_vesiculosum	2.6225191044443412e-09
2	Erythema_tuberculatum	2.622246643752805e-09
2	Erythema_annulare_centrifugum	2.6200793772190238e-09
2	Candidal_intertrigo	2.620059716025694e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.6199206785384975e-09
2	Acral_erythema_due_to_cytotoxic_therapy	2.617553632412227e-09
2	Liver_palms	2.6174313753826188e-09
2	Dilated_cardiomyopathy_1S	2.6167461732847836e-09
2	Blushing	2.616467565640317e-09
2	Drug-induced_erythema_nodosum	2.6163902135598646e-09
2	Erythroderma_caused_by_drug	2.61445681063491e-09
2	Familial_actinic_prurigo_of_lip	2.6142716335314647e-09
2	Drug-induced_Stevens-Johnson_syndrome	2.6140369191615996e-09
2	Non-bullous_erythema_multiforme	2.6138448382810296e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.612328206424392e-09
2	Annular_erythema	2.6095238459979967e-09
2	Erythema_migrans	2.609386030470494e-09
2	Toxic_epidermal_necrolysis	2.609089797653663e-09
2	Toxic_urticated_erythema	2.606935942413578e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.606925987931752e-09
2	Erythema_elevatum_diutinum	2.6069088593227868e-09
2	Coccidioidomycosis_with_erythema_multiforme	2.6067732518841333e-09
2	Retinitis_pigmentosa_9	2.6049718468442676e-09
2	Drug-induced_erythema_multiforme	2.6044701105289457e-09
2	Erythema_gyratum_repens	2.604138574792758e-09
2	Retinitis_pigmentosa_41	2.6040241817851925e-09
2	Erythema_dyschromicum_perstans	2.601612173384046e-09
2	HYPERLYSINEMIA_TYPE_I	2.600360523392935e-09
2	Cone_rod_dystrophy_12	2.5990785397468767e-09
2	Lhermitte_Duclos_disease	2.5982434249352034e-09
2	Scaling_eczema	2.5966911218746432e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.5966570697264063e-09
2	Streptococcal_intertrigo	2.594181857958558e-09
2	Erythema_infectiosum	2.5941287307497374e-09
2	Erythema_urticatum	2.5941287307497374e-09
2	Exfoliative_erythema	2.5921625680359936e-09
2	Erythema_multiforme_of_pregnancy	2.5921625680359936e-09
2	Erythematous_pinta_plaque	2.5916549251231066e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.5915533571361335e-09
2	Contact_dermatitis_caused_by_urine	2.591552858615941e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.5915337222072447e-09
2	Papular_form_erythema_multiforme	2.591437732483494e-09
2	Granulosis_rubra_nasi	2.5914260636369794e-09
2	Erythroderma_caused_by_vancomycin	2.5912879644467737e-09
2	Periorbital_erythema	2.5912182932807845e-09
2	Orofacial_cleft_11	2.5862218806751406e-09
2	Craniofacial_Dysostosis_Type_1	2.581901815503504e-09
2	Erythroderma_of_unknown_etiology	2.5791581043722487e-09
2	Staphylococcal_intertrigo	2.5791581043722487e-09
2	Erythema_multiforme,_epidermal_type	2.5791581043722487e-09
2	Candidiasis_of_finger_web	2.5791581043722487e-09
2	Ulerythema_of_cheeks	2.5791581043722487e-09
2	Drug_exanthem	2.5791581043722487e-09
2	46XY_sex_reversal_6	2.5762040231386607e-09
2	Congenital_healed_cleft_lip	2.5750110110470555e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	2.5689792769429068e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.566392761443841e-09
2	Kartagener_syndrome	2.56493798962863e-09
2	Refractory_infantile_spasms	2.5638781224826394e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.5571939611149983e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.5561223879763326e-09
2	Tuberous_sclerosis_2	2.554893069711109e-09
2	Neoplasm_of_the_thymus	2.55415561681578e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.55363219232571e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.55363219232571e-09
2	Deafness_digenic_GJB2/GJB3	2.5467211090490263e-09
2	Dilated_cardiomyopathy_1NN	2.5396771671725983e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5348469764636986e-09
2	Central_precocious_puberty	2.525869069457587e-09
2	Deafness_digenic_GJB2/GJB6	2.5243123194989808e-09
2	Parakeratosis	2.523885030483921e-09
2	Axenfeld_Rieger_syndrome_type_1	2.522339699957925e-09
2	Anterior_segment_dysgenesis_4	2.522339699957925e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.5198370607215633e-09
2	Accelerated_atrioventricular_conduction	2.516745529802601e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.515079275227679e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.5103996370989465e-09
2	Colorectal_cancer_susceptibility_to_10	2.507807319698292e-09
2	HELLP_syndrome	2.5062460783708244e-09
2	Late-infantile_neuronal_ceroid_lipofuscinosis	2.504240330975327e-09
2	Dilated_cardiomyopathy_1A	2.504074817294021e-09
2	Microcytic_anemia_with_liver_iron_overload	2.4994397186280715e-09
2	Leprosy,_susceptibility_to,_3	2.4994397186280715e-09
2	Hydatidiform_mole,_recurrent,_1	2.4994397186280715e-09
2	Abnormality_of_blood_and_blood-forming_tissues	2.4994397186280715e-09
2	Abnormality_of_the_nervous_system	2.4994397186280715e-09
2	Leanness,_inherited	2.4994397186280715e-09
2	Neoplasm	2.4994397186280715e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.4994397186280715e-09
2	Congenital_anomaly_of_eye	2.4994397186280715e-09
2	Malignant_neoplastic_disease	2.4994397186280715e-09
2	Abnormality_of_the_endocrine_system	2.4994397186280715e-09
2	Disorder_of_the_genitourinary_system	2.4994397186280715e-09
2	Abnormality_of_the_cardiovascular_system	2.4994397186280715e-09
2	Abnormality_of_the_genitourinary_system	2.4994397186280715e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.4994397186280715e-09
2	Hematologic_disorder	2.4994397186280715e-09
2	Trichorhinophalangeal_syndrome_type_III	2.490784074622512e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	2.4883710915883798e-09
2	Hirschsprung_disease_susceptibility_to_2	2.4854157729335392e-09
2	Waardenburg_syndrome_type_4A	2.4854157729335392e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.4852038640124516e-09
2	Galactorrhea	2.4852038640124516e-09
2	Oral_bleeding	2.4852038640124516e-09
2	Raynaud_phenomenon	2.4852038640124516e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.4852038640124516e-09
2	Hemolytic-uremic_syndrome	2.4852038640124516e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.4852038640124516e-09
2	Left_ventricular_noncompaction_9	2.4845302290009746e-09
2	Dilated_cardiomyopathy_1Y	2.4845302290009746e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.480913838925508e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.4762196545888463e-09
2	Diastrophic_dysplasia	2.4762196545888463e-09
2	Achondrogenesis_type_IB	2.4762196545888463e-09
2	Vesicoureteral_reflux_8	2.4709778313383118e-09
2	Migraine_with_brainstem_aura	2.465089185068736e-09
2	Agammaglobulinemia_7_autosomal_recessive	2.462467057466722e-09
2	Lactase_persistence	2.461617466975874e-09
2	Nonpersistence_of_intestinal_lactase	2.461617466975874e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.4606874099238592e-09
2	Familial_adenomatous_polyposis_2	2.4557286834071665e-09
2	Lipid_proteinosis	2.4546918567105876e-09
2	Usher_syndrome_type_1C	2.449170885705093e-09
2	Acrocephalosyndactyly_type_I	2.4484823389140317e-09
2	Neurofibromatosis_familial_spinal	2.4404839671186776e-09
2	Vascular_neoplasm	2.432847452562733e-09
2	Vascular_Neoplasm	2.432847452562733e-09
2	Congenital_bile_acid_synthesis_defect_3	2.430875873585333e-09
2	Familial_gestational_hyperthyroidism	2.4282234815632753e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	2.4277622943562515e-09
2	Overactive_bladder	2.427363298886166e-09
2	Retinitis_pigmentosa_19	2.4252816077371036e-09
2	Anasarca	2.421971287143029e-09
2	Thrombocythemia_2	2.419809486102124e-09
2	Clubbing_of_fingers	2.418131359152309e-09
2	Gallbladder_disease_4	2.4178445858559463e-09
2	Usher_syndrome_type_2A	2.417557356396953e-09
2	Ataxia_telangiectasia_syndrome	2.4157120138082504e-09
2	Allergy_to_food	2.4134027867979083e-09
2	Focal_segmental_glomerulosclerosis_2	2.412733335519639e-09
2	Kidney_disorder	2.412315416533236e-09
2	Hematuria	2.412315416533236e-09
2	Attenuated_familial_adenomatous_polyposis	2.4092478943029394e-09
2	Chester_type_porphyria	2.4087535990216115e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.4023432432549716e-09
2	Brain_tumor_polyposis_syndrome_2	2.399600454515193e-09
2	Subcortical_laminar_heterotopia_X_linked	2.398724353660631e-09
2	Subcortical_Band_Heterotopia_X_Linked	2.398724353660631e-09
2	C6_deficiency_subtotal	2.3982303429226464e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.394582763412134e-09
2	Complement_component_6_deficiency	2.3941313479789354e-09
2	Rothmund_Thomson_syndrome_type_2	2.3926566589494888e-09
2	Adult_myxedema	2.3889870738036577e-09
2	Castleman_disease	2.388972586706919e-09
2	Thyroglobulin_synthesis_defect	2.388471350746286e-09
2	Hereditary_spastic_paraplegia_5A	2.376982473366411e-09
2	Mouth_disorder	2.375079363151237e-09
2	Lymphedema_of_lower_extremity	2.375079363151237e-09
2	Cystoid_macular_edema	2.375079363151237e-09
2	Retinal_edema	2.375079363151237e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.37105725955751e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.37105725955751e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.36964957256155e-09
2	Li_fraumeni_like_syndrome	2.3694462645054164e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.3674950196970402e-09
2	Acute_pulmonary_edema	2.3574674226898274e-09
2	Silo_filler_disease	2.3574674226898274e-09
2	Neonatal_disorder	2.3574674226898274e-09
2	Toxic_pulmonary_edema	2.3574674226898274e-09
2	Myxedema	2.3574674226898274e-09
2	Chemical-induced_pulmonary_edema	2.3574674226898274e-09
2	Drug-induced_acute_pulmonary_edema	2.3574674226898274e-09
2	Pretibial_myxedema	2.3574674226898274e-09
2	Vascular_myelopathy	2.3574674226898274e-09
2	Disorder_of_uvula_of_palate	2.3574674226898274e-09
2	Edema_of_nasopharynx	2.3574674226898274e-09
2	Eczema_craquelé_due_to_acute_edema	2.3574674226898274e-09
2	Oxygen-induced_pulmonary_edema	2.3574674226898274e-09
2	Myxedema_heart_disease	2.3574674226898274e-09
2	Disorder_characterized_by_edema	2.3574674226898274e-09
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.3574674226898274e-09
2	Acute_cardiac_pulmonary_edema	2.3574674226898274e-09
2	Lymphedema	2.3574674226898274e-09
2	Acute_edema_blisters	2.3574674226898274e-09
2	Acute_edema_-_cutaneous_distension_syndrome	2.3574674226898274e-09
2	Juvenile_myxedema	2.3574674226898274e-09
2	Disorder_of_body_cavity	2.3574674226898274e-09
2	Lymphedema_of_lip	2.3574674226898274e-09
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.3574674226898274e-09
2	Lymphedema_of_penis	2.3574674226898274e-09
2	Penile_venereal_edema	2.3574674226898274e-09
2	Myelopathy	2.355289697605795e-09
2	Boomerang_dysplasia	2.3498990987245992e-09
2	Fanconi_anemia_complementation_group_G	2.3458692083407976e-09
2	Loeys_Dietz_syndrome_4	2.345072592280529e-09
2	Beaded_hair	2.3439765502267444e-09
2	Thrombocythemia_3	2.3401062357292527e-09
2	Proteus_like_syndrome	2.3388108659637226e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.3377713458645286e-09
2	Hydrolethalus_syndrome_2	2.33165998778123e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.329892475504069e-09
2	Papillon_Lefèvre_syndrome	2.329336392682617e-09
2	Macular_edema	2.328304061527001e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.326052530590775e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.326052530590775e-09
2	Periodontitis_aggressive_1	2.323888799150941e-09
2	RAB23_related_Carpenter_syndrome	2.323658666224761e-09
2	Diamond_Blackfan_anemia_1	2.3235642583047406e-09
2	Brugada_syndrome_6	2.319583965110145e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.3192564011260184e-09
2	Hypotrichosis_7	2.318503339649094e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.318503339649094e-09
2	WH/HT	2.318503339649094e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.3165723299904343e-09
2	Joubert_syndrome_12	2.3054420010822274e-09
2	Acrocallosal_syndrome	2.3054420010822274e-09
2	Cowden_syndrome	2.30352076771929e-09
2	Disorder_of_face	2.3010314772993403e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.294412041112977e-09
2	Hiccoughs	2.29403434328645e-09
2	Sudden_death	2.29403434328645e-09
2	Recurrent_singultus	2.29403434328645e-09
2	Hypertrophic_cardiomyopathy_4	2.2842265567289143e-09
2	Autosomal_recessive_Alport_syndrome	2.2828987815419966e-09
2	Hypotrichosis_4	2.2810398261054596e-09
2	Alopecia_universalis_congenita	2.2810398261054596e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.2779902166441076e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.2775102139499907e-09
2	Familial_infantile_myasthenia	2.2759501406273487e-09
2	Liddle_syndrome	2.2740770512729792e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.273729534650179e-09
