multiplex	node	score
2	Seckel_syndrome_8	7.64298680851071e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.611106796446232e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.599977967299817e-10
2	Long_QT_syndrome_3	7.578563168843539e-10
2	Anterior_segment_anomalies_with_or_without_cataract	7.569929341630325e-10
2	Branchiootic_syndrome_1	7.569929341630325e-10
2	Branchiootorenal_syndrome_1	7.569929341630325e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.568304126202589e-10
2	Dilated_cardiomyopathy_1BB	7.561085077823392e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.561085077823392e-10
2	Bernard_Soulier_syndrome_type_B	7.559990419602734e-10
2	Retinitis_pigmentosa_38	7.557831016526439e-10
2	Galactosylceramide_beta_galactosidase_deficiency	7.542185081065428e-10
2	Brugada_syndrome_1	7.540080816818288e-10
2	Glaucoma_1_open_angle_G	7.538467993042146e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	7.523487230044375e-10
2	Cutis_laxa_with_osteodystrophy	7.49678309525586e-10
2	Peroxisome_biogenesis_disorder_type_3B	7.488438267901485e-10
2	Type_II_complement_component_8_deficiency	7.469320941885289e-10
2	Pruriginous_atopic_dermatitis	7.469188823631475e-10
2	Solar_pruritus_of_elbows	7.469188823631475e-10
2	Brachioradial_pruritus	7.469188823631475e-10
2	Hemodialysis-associated_pruritus	7.469188823631475e-10
2	Pruritus_senilis	7.469188823631475e-10
2	Chronic_prurigo	7.469188823631475e-10
2	PUVA-induced_pruritus	7.469188823631475e-10
2	Pruritus_due_to_systemic_disorder	7.469188823631475e-10
2	Aquagenic_pruritus	7.469188823631475e-10
2	Senile_asteatotic_eczema	7.469188823631475e-10
2	Hebra_prurigo	7.469188823631475e-10
2	Papular_urticaria	7.469188823631475e-10
2	Asteatotic_eczema	7.469188823631475e-10
2	Generalized_pruritus_of_unknown_etiology	7.469188823631475e-10
2	Prurigo	7.469188823631475e-10
2	Prurigo_mitis	7.469188823631475e-10
2	Postmenopausal_pruritus	7.469188823631475e-10
2	Prurigo_pigmentosa	7.469188823631475e-10
2	Prurigo_nodularis	7.469188823631475e-10
2	Prurigo_of_pregnancy	7.469188823631475e-10
2	Subacute_prurigo	7.469188823631475e-10
2	Mucopolysaccharidosis_MPS_IV_A	7.456245040305504e-10
2	Hypotrichosis_12	7.454616164088918e-10
2	Stargardt_disease_4	7.396071359751957e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	7.394557191242594e-10
2	Spinocerebellar_ataxia_type_12	7.373766285234521e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.336593865222252e-10
2	UV_sensitive_syndrome_1	7.325812697356684e-10
2	Long_QT_syndrome_2/5_digenic	7.318108813908997e-10
2	Retinitis_pigmentosa_31	7.305327085024614e-10
2	Nephronophthisis_9	7.300621917193344e-10
2	Renal_hepatic_pancreatic_dysplasia_2	7.300621917193344e-10
2	Encephalopathy	7.280855301642252e-10
2	Symmetrical_dyschromatosis_of_extremities	7.27762885970801e-10
2	Peroxisome_biogenesis_disorder_2B	7.277315945540355e-10
2	Fanconi_anemia_complementation_group_G	7.253118410630746e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.227584481500811e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.227584481500811e-10
2	Immunodeficiency,_common_variable,_3	7.220599642782193e-10
2	Immunodeficiency,_common_variable,_4	7.220599642782193e-10
2	Bronchitis	7.220599642782193e-10
2	Agammaglobulinemia_2,_autosomal_recessive	7.220599642782193e-10
2	Immunodeficiency,_common_variable,_2	7.220599642782193e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.220599642782193e-10
2	Immunodeficiency,_common_variable,_1	7.220599642782193e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.215396482484061e-10
2	Lactose_intolerance	7.214497707871583e-10
2	Thyrotropin_Biologically_Inactive	7.213188427854268e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.213188427854268e-10
2	Pontocerebellar_hypoplasia_type_5	7.208519024408162e-10
2	Atrial_septal_defect_2	7.202919006872437e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	7.180716346870946e-10
2	Morphological_central_nervous_system_abnormality	7.176261098357188e-10
2	Senior_Loken_syndrome_7	7.174538316924348e-10
2	Pseudo-TORCH_syndrome_1	7.169826059267225e-10
2	Charcot-Marie-Tooth_disease_type_2A2	7.169826059267225e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	7.166773471421766e-10
2	Amyotrophic_lateral_sclerosis_type_18	7.156024284082849e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	7.148437435397703e-10
2	Spondylocostal_dysostosis_5	7.147598099601443e-10
2	Hereditary_spastic_paraplegia_50	7.137417780846205e-10
2	Diabetic_ketoacidosis	7.12840367719455e-10
2	Congenital_bile_acid_synthesis_defect_3	7.113095496719443e-10
2	Steinert_myotonic_dystrophy_syndrome	7.096466057032359e-10
2	Anterior_horn_disorder	7.079875388739998e-10
2	Charcot-Marie-Tooth_disease_type_4E	7.079875388739998e-10
2	Tay-sachs_disease,_juvenile	7.079875388739998e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	7.079875388739998e-10
2	Gm2-gangliosidosis,_adult_chronic_type	7.079875388739998e-10
2	Tay-Sachs_disease,_B1_variant	7.079875388739998e-10
2	Tay-Sachs_disease	7.079875388739998e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	7.079875388739998e-10
2	Hypoesthesia	7.079875388739998e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	7.079875388739998e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	7.079875388739998e-10
2	Neuropathy,_hereditary_sensory,_type_2C	7.079875388739998e-10
2	Abnormal_peripheral_nervous_system_morphology	7.079875388739998e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	7.079875388739998e-10
2	Gm2-gangliosidosis,_variant_b1	7.079875388739998e-10
2	Senior_Loken_syndrome_4	7.07303508973346e-10
2	Nephronophthisis_4	7.07303508973346e-10
2	Pituitary_hormone_deficiency_combined_2	7.07069682976588e-10
2	Pachyonychia_congenita_1	7.043936510285972e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.002456646619293e-10
2	Retina_neoplasm	6.991335383825015e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	6.988934707269578e-10
2	Progressive_myoclonic_epilepsy_type_6	6.985750719830561e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.961475154960794e-10
2	Retinitis_pigmentosa_17	6.955060097380445e-10
2	Lymphatic_malformation_3	6.937781400659459e-10
2	Long_QT_syndrome_2	6.935215790171601e-10
2	Leber_congenital_amaurosis_4	6.932478510499522e-10
2	Charcot_Marie_Tooth_disease_type_4J	6.92517333267347e-10
2	Retinitis_pigmentosa_58	6.918429871814781e-10
2	Dominant_beta_thalassemia	6.911909876378637e-10
2	Brugada_syndrome_6	6.906380703584949e-10
2	Infantile_nephronophthisis	6.905523696122844e-10
2	Horner_syndrome	6.896567369497849e-10
2	Holoprosencephaly_11	6.825648449591671e-10
2	Retinitis_pigmentosa_41	6.818340130125138e-10
2	Aicardi_Goutieres_syndrome_4	6.808862166602235e-10
2	Narcolepsy_7	6.786401066407071e-10
2	Nanophthalmos_4	6.776248545108848e-10
2	Autosomal_recessive_osteopetrosis_8	6.771272286544861e-10
2	Aicardi_Goutieres_syndrome_6	6.763837014412543e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.761280696402643e-10
2	Homocystinuria_cblD_type_variant_1	6.761280696402643e-10
2	Ochoa_syndrome	6.752664058480239e-10
2	Deficiency_of_iodide_peroxidase	6.735427413959764e-10
2	Hereditary_spastic_paraplegia_45	6.732835576043182e-10
2	Tay_Sachs_disease_B1_variant	6.726835522405521e-10
2	Tay_Sachs_disease	6.726835522405521e-10
2	Tay_Sachs_disease_pseudo_AB_variant	6.726835522405521e-10
2	Tay_Sachs_disease_B_variant_adult_form	6.726835522405521e-10
2	Gm2_gangliosidosis_adult_chronic_type	6.726835522405521e-10
2	Tay_sachs_disease_juvenile	6.726835522405521e-10
2	Gm2_gangliosidosis_variant_b1	6.726835522405521e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.709456177472764e-10
2	Mucopolysaccharidosis_MPS_III_B	6.68715255834707e-10
2	Melorheostosis	6.682427781455479e-10
2	Short_QT_syndrome_type_1	6.670372445293822e-10
2	Cone_rod_dystrophy_12	6.656508137687684e-10
2	Glycogen_storage_disease_IIIb	6.593154059290238e-10
2	Glycogen_storage_disease_IIIc	6.58808789076895e-10
2	Glycogen_storage_disease_IIIa	6.580711822461818e-10
2	Glycogen_storage_disease_IIId	6.580444266147799e-10
2	abnormal_involuntary_movement	6.566626219465852e-10
2	TAKAO_VCF_SYNDROME	6.554324666556326e-10
2	Finnish_congenital_nephrotic_syndrome	6.550224193700865e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	6.549939098819164e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.542909239365804e-10
2	Cataract_11_multiple_types	6.537736511479586e-10
2	Hereditary_spastic_paraplegia_44	6.50934674554631e-10
2	46,XY_sex_reversal_6	6.496709897485225e-10
2	Silver-Russell_syndrome_1	6.496709897485225e-10
2	Glycogen_storage_disease_type_III	6.490392244495708e-10
2	Cataplexy	6.441064696660848e-10
2	Prolonged_electroretinal_response_suppression_1	6.433954486152764e-10
2	Pelizaeus_Merzbacher_disease	6.429176865674264e-10
2	Retinitis_pigmentosa_11	6.411993360069709e-10
2	Retinitis_pigmentosa_60	6.408647580923641e-10
2	Cockayne_syndrome_type_1	6.407249583335586e-10
2	Periventricular_nodular_heterotopia_6	6.389670303726435e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.34892780730951e-10
2	Fanconi_anemia_complementation_group_A	6.34892780730951e-10
2	Fanconi_anemia_Estren_Dameshek_variant	6.34892780730951e-10
2	Hypophosphatemic_rickets_X_linked_recessive	6.346387938343822e-10
2	Spinocerebellar_ataxia_type_5	6.338744729970578e-10
2	3MC_syndrome_1	6.336972360689611e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.336068752670034e-10
2	Ovarian_hyperstimulation_syndrome	6.330256752791572e-10
2	Combined_oxidative_phosphorylation_defect_type_20	6.265042484254079e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.220392908889873e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.218283804456221e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.21827661816222e-10
2	Reactive_airway_disease	6.217497330451379e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	6.206219446931756e-10
2	Retinitis_pigmentosa_30	6.204216608355484e-10
2	Cornelia_de_Lange_syndrome_3	6.203222180517896e-10
2	Amyotrophic_lateral_sclerosis_type_11	6.199491236149979e-10
2	Mucopolysaccharidosis_MPS_I_S	6.197080267613363e-10
2	Neoplasm_of_the_nervous_system	6.189580605545238e-10
2	Familial_benign_pemphigus	6.182130896790513e-10
2	Developmental_and_epileptic_encephalopathy_9	6.176246390370537e-10
2	Lactase_persistence	6.173523831821583e-10
2	Nonpersistence_of_intestinal_lactase	6.173523831821583e-10
2	Hereditary_spastic_paraplegia_48	6.17038800366452e-10
2	Congenital_generalized_lipodystrophy_type_2	6.143017357167089e-10
2	Pontocerebellar_hypoplasia_type_2C	6.118562171143631e-10
2	COG1_congenital_disorder_of_glycosylation	6.108500085090893e-10
2	Aortic_aneurysm_familial_thoracic_4	6.104793843374349e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.103042365788661e-10
2	Retinitis_pigmentosa_7	6.097983920770214e-10
2	Hereditary_spastic_paraplegia_12	6.096680556596149e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.093817108734621e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	6.092772334812453e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.060761502055582e-10
2	Dilated_cardiomyopathy_1M	6.05659951353203e-10
2	Hypertrophic_cardiomyopathy_12	6.05659951353203e-10
2	Seckel_syndrome_4	6.053235498362792e-10
2	Glycogen_storage_disease_type_II	6.0530550688114e-10
2	Ogden_syndrome	6.044559004293119e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	6.044084556218188e-10
2	Febrile_seizures_familial_3b	6.044084556218188e-10
2	Chapped_lip	6.041475896028815e-10
2	Joubert_syndrome_15	6.028775426802699e-10
2	Primary_ciliary_dyskinesia_6	6.018373023302677e-10
2	Combined_oxidative_phosphorylation_defect_type_11	5.989388653872484e-10
2	Preeclampsia/eclampsia_4	5.964324669457376e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	5.949215115764516e-10
2	Myelopathy	5.947129299088269e-10
2	Meckel_syndrome_type_4	5.946433593245244e-10
2	Leber_congenital_amaurosis_10	5.946433593245244e-10
2	Senior_Loken_syndrome_6	5.946433593245244e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.946433593245244e-10
2	Fragile_X_syndrome	5.936597260165907e-10
2	Bowen_Conradi_syndrome	5.934593819496827e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.931758224649517e-10
2	Hereditary_coproporphyria	5.928276289437421e-10
2	Joubert_syndrome_5	5.921920357903631e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.915822529753313e-10
2	UV_sensitive_syndrome_2	5.913191435964814e-10
2	Nemaline_myopathy_2	5.907741048869954e-10
2	Macular_syphilide	5.907013128566912e-10
2	Cone_rod_dystrophy_2	5.897517703761986e-10
2	GALACTOSEMIA_DUARTE_VARIANT	5.887509146479542e-10
2	Retinitis_pigmentosa_9	5.868116750483409e-10
2	Osteogenesis_imperfecta_type_12	5.866204792677048e-10
2	Pure_autonomic_failure	5.790947716985099e-10
2	Hereditary_spastic_paraplegia_6	5.775107158811892e-10
2	Retinitis_pigmentosa_57	5.747638534461649e-10
2	Amyotrophic_lateral_sclerosis_type_4	5.74537556679881e-10
2	Hemochromatosis_type_3	5.740634473056527e-10
2	Meningococcal_infection	5.730373783722218e-10
2	Cockayne_syndrome_type_2	5.724639791524354e-10
2	Premature_ovarian_failure_6	5.674720397381175e-10
2	DiGeorge_syndrome	5.672016483342576e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.639709896752073e-10
2	Early_onset_generalized_limb_onset_dystonia	5.610763148948287e-10
2	Scleritis	5.595432802384232e-10
2	Hermansky_Pudlak_syndrome_8	5.559664671330985e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.547909974442478e-10
2	Congenital_bile_acid_synthesis_defect_2	5.547300795860983e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	5.538598108336145e-10
2	Perrault_syndrome_3	5.521877575564365e-10
2	Diamond_Blackfan_anemia_8	5.473752992680959e-10
2	Deficiency_of_alpha_mannosidase	5.466327706295151e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	5.455581318979702e-10
2	Primary_ciliary_dyskinesia_29	5.423953575357234e-10
2	Microcephaly_6_primary_autosomal_recessive	5.420855652815176e-10
2	Microcephaly_5_primary_autosomal_recessive	5.367841778811838e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.365585936613626e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.365585936613626e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.365585936613626e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.36063636176252e-10
2	Menkes_kinky_hair_syndrome	5.35082066428465e-10
2	Kahrizi_syndrome	5.318492466668259e-10
2	SRD5A3_congenital_disorder_of_glycosylation	5.318492466668259e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.31626530992109e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.304295334644534e-10
2	Netherton_syndrome	5.281881284533201e-10
2	Atrial_fibrillation_familial_15	5.269090680151193e-10
2	Meier_Gorlin_syndrome_2	5.243381415244742e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.214291030544042e-10
2	Renpenning_syndrome	5.209550978983793e-10
2	Schneckenbecken_dysplasia	5.193513253043684e-10
2	Congenital_generalized_lipodystrophy_type_1	5.189177237589847e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.166102981821565e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.166102981821565e-10
2	Leber_congenital_amaurosis_13	5.164473625220656e-10
2	Retinitis_pigmentosa_53	5.164473625220656e-10
2	Factor_XIII,_b_subunit,_deficiency_of	5.139660922500724e-10
2	Hereditary_spastic_paraplegia_57	5.12958441502949e-10
2	Action_myoclonus_renal_failure_syndrome	5.124994892447325e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.124429372103835e-10
2	Autosomal_recessive_bestrophinopathy	5.122776748780542e-10
2	Retinitis_pigmentosa_50	5.120752215712054e-10
2	Mucopolysaccharidosis_type_7	5.090950926210061e-10
2	Atrial_septal_defect_9	5.083926007164216e-10
2	Atrioventricular_septal_defect_5	5.063589474517571e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.050996801880463e-10
2	Congenital_hyperammonemia_type_I	5.050996801880463e-10
2	Retinitis_pigmentosa_67	5.047385686301666e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.033565976285952e-10
2	Unverricht_Lundborg_syndrome	5.021206728277824e-10
2	Premature_ovarian_failure_5	5.019147371696305e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.985227474836774e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.977864551017286e-10
2	Paragangliomas_5	4.959793100166812e-10
2	X_linked_cone_rod_dystrophy_3	4.945922068142291e-10
2	Ocular_albinism_type_II	4.945922068142291e-10
2	Congenital_stationary_night_blindness_2A	4.94329750433128e-10
2	Charcot_Marie_Tooth_disease_type_1B	4.938704477314546e-10
2	Charcot_Marie_Tooth_disease_type_2I	4.938704477314546e-10
2	Charcot_Marie_Tooth_disease_type_2J	4.938704477314546e-10
2	Primary_ciliary_dyskinesia_5	4.92845083238541e-10
2	Spermatogenic_failure_3	4.911569685690216e-10
2	Spinocerebellar_ataxia_type_2	4.90561104984735e-10
2	Bulbar_palsy	4.875594640926511e-10
2	Bulbar_weakness	4.875594640926511e-10
2	Retinitis_pigmentosa_55	4.869301189404438e-10
2	Subcortical_laminar_heterotopia_X_linked	4.856074081601651e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.856074081601651e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.842784064815374e-10
2	Diamond_Blackfan_anemia_12	4.817904063381606e-10
2	Usher_syndrome_type_1J	4.808239444028418e-10
2	Lesch_Nyhan_syndrome	4.805042603106123e-10
2	Leber_congenital_amaurosis_1	4.804969542703821e-10
2	Osteoarthritis,_knee	4.766477496694669e-10
2	Cone_rod_dystrophy_6	4.752311553430793e-10
2	Retinitis_pigmentosa_27	4.737914157287439e-10
2	DPM3_congenital_disorder_of_glycosylation	4.737319000306492e-10
2	Bartter_disease_type_3	4.736346058250248e-10
2	Vitelliform_macular_dystrophy_2	4.73392912501e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.73126390020651e-10
2	Disorder_of_endocrine_system	4.721383805175325e-10
2	Vulvar_neoplasm	4.716139992118186e-10
2	Carcinoma_of_fallopian_tube	4.716139992118186e-10
2	Glaucoma_1_open_angle_E	4.683612698228055e-10
2	Primary_open_angle_glaucoma	4.683612698228055e-10
2	Fanconi_anemia_complementation_group_E	4.671173804231724e-10
2	Hereditary_spastic_paraplegia_49	4.667192931457743e-10
2	Amyotrophic_lateral_sclerosis_type_12	4.651388483501032e-10
2	Exudative_vitreoretinopathy_2_X_linked	4.638494349666931e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.6352894034375257e-10
2	Sandhoff_disease	4.6056151913553273e-10
2	Amyotrophic_lateral_sclerosis_type_21	4.599279696204707e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.588110247477382e-10
2	Ornithine_carbamoyltransferase_deficiency	4.585627266588374e-10
2	Spinocerebellar_ataxia_type_14	4.582940990902279e-10
2	Choroidal_sclerosis	4.5715139640650434e-10
2	Actin_accumulation_myopathy	4.5354626305006937e-10
2	Pontocerebellar_hypoplasia_type_1B	4.5307638664613685e-10
2	Congenital_nongoitrous_hypothryoidism_6	4.51201164076809e-10
2	Long_QT_syndrome_10	4.505443057314045e-10
2	Atrial_fibrillation_familial_17	4.505443057314045e-10
2	Kostmann_syndrome	4.477686544975384e-10
2	Pontocerebellar_hypoplasia_type_8	4.457614275759365e-10
2	Leber_congenital_amaurosis_3	4.430846997131867e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.430846997131867e-10
2	Meier_Gorlin_syndrome_5	4.4236515140718637e-10
2	Retinitis_pigmentosa_45	4.4188075239545773e-10
2	Neutral_1_amino_acid_transport_defect	4.411357057790271e-10
2	Inflammatory_abnormality_of_the_skin	4.3983440082119433e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.386763397503775e-10
2	Popliteal_pterygium_syndrome	4.3721383628121096e-10
2	Oculopharyngeal_muscular_dystrophy	4.3718506084946577e-10
2	Waardenburg_syndrome_type_2E	4.357522826682092e-10
2	Waardenburg_syndrome_type_4C	4.356712736094871e-10
2	Cobalamin_C_disease	4.3406733700494265e-10
2	Joubert_syndrome_20	4.326110102149256e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.319314452320718e-10
2	Cutaneous_porphyria	4.304331352004942e-10
2	Ovarian_dysgenesis_3	4.3029573784254737e-10
2	Meckel_syndrome_type_11	4.291576076246226e-10
2	Lymphadenitis	4.2824298379914274e-10
2	Panniculitis	4.2824298379914274e-10
2	DGCR_disease	4.2787795635956374e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.257482825833111e-10
2	Sporadic_hemiplegic_migraine	4.2501973954844647e-10
2	Hecht_syndrome	4.2324451540344466e-10
2	Amyotrophic_lateral_sclerosis_type_8	4.224494824393124e-10
2	Hypokalemic_periodic_paralysis_type_1	4.214951322928071e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.2088193830661157e-10
2	Severe_early_childhood_onset_retinal_dystrophy	4.2065696572830027e-10
2	Retinal_dystrophy_early_onset_severe	4.198213555721825e-10
2	Disorder_of_nasal_sinus	4.193124164066181e-10
2	Congenital_contractural_arachnodactyly	4.1794218506508564e-10
2	Hereditary_spastic_paraplegia_55	4.172544686319904e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.1695849328151857e-10
2	Hypertrophic_cardiomyopathy_8	4.1665429613876606e-10
2	46XY_sex_reversal_2	4.159978017206789e-10
2	Rett_syndrome_congenital_variant	4.1589732610775677e-10
2	Joubert_syndrome_7	4.1526670159705393e-10
2	Hereditary_spastic_paraplegia_7	4.102255693902558e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	4.0776393940646665e-10
2	Keratoconus_1	4.0579252287965684e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.0533519538204005e-10
2	Usher_syndrome_type_1D	4.045875075148899e-10
2	Meckel_syndrome_type_5	4.0314064890219295e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.0255507930733664e-10
2	46XY_sex_reversal_5	4.006443640799765e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.000461646518746e-10
2	Acrocapitofemoral_dysplasia	3.996626329321608e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.9780612817325275e-10
2	Spinocerebellar_ataxia_type_28	3.954785353276473e-10
2	Atrial_fibrillation_familial_7	3.9491046051244885e-10
2	Tremor_hereditary_essential_4	3.9449636541678573e-10
2	Amyotrophic_lateral_sclerosis_type_6	3.9449636541678573e-10
2	Retinitis_pigmentosa_49	3.9341651146699886e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.8843216436148925e-10
2	Multiple_system_atrophy_1_susceptibility_to	3.868812856931201e-10
2	Coenzyme_Q10_deficiency_primary_1	3.8651393549939607e-10
2	Hereditary_spastic_paraplegia_4	3.8459698423381445e-10
2	Brachydactyly_type_A1	3.8277873078089047e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.81450228074834e-10
2	Niemann_Pick_Disease_Type_F	3.81450228074834e-10
2	Niemann_Pick_disease_type_A	3.81450228074834e-10
2	Niemann_Pick_disease_type_E	3.81450228074834e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.81450228074834e-10
2	Niemann_Pick_disease_type_B	3.7907579145005657e-10
2	Retinitis_pigmentosa_48	3.779001517164208e-10
2	Hereditary_spastic_paraplegia_5A	3.7587018264536304e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	3.742145643719769e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	3.742145643719769e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.741762974070912e-10
2	Sandhoff_disease_infantile_form	3.734696478662741e-10
2	Axenfeld_Rieger_syndrome_type_1	3.722783499924316e-10
2	Anterior_segment_dysgenesis_4	3.722783499924316e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.720439295005222e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.720439295005222e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.720439295005222e-10
2	Sandhoff_disease_adult_form	3.710046554635748e-10
2	Aarskog_syndrome	3.6997545586292316e-10
2	Orofacial_cleft_6_susceptibility_to	3.6636799769244985e-10
2	Van_der_Woude_syndrome_1	3.6636799769244985e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.6504574709885796e-10
2	Autosomal_dominant_osteopetrosis_2	3.639618908365738e-10
2	Hypothyroidism_congenital_nongoitrous_2	3.622600825573294e-10
2	Autosomal_recessive_osteopetrosis_4	3.619830324072035e-10
2	Retinitis_pigmentosa_37	3.612221336327094e-10
2	Age_related_macular_degeneration_2	3.578996366686666e-10
2	Cone_rod_dystrophy_3	3.5709137206071107e-10
2	Hereditary_spastic_paraplegia_15	3.570617601963386e-10
2	Hereditary_spastic_paraplegia_39	3.557633628939182e-10
2	Meier_Gorlin_syndrome_3	3.5546415198457194e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.547234256807846e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	3.547234256807846e-10
2	Stargardt_disease_3	3.545350388728523e-10
2	Autosomal_dominant_optic_atrophy_classic_form	3.5166172259739656e-10
2	Familial_renal_glucosuria	3.5112322199508875e-10
2	Combined_oxidative_phosphorylation_defect_type_7	3.5087882695057674e-10
2	Intellectual_disability_autosomal_recessive_5	3.4982383988333257e-10
2	Primary_ciliary_dyskinesia_19	3.4846783527288457e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.467319318984679e-10
