multiplex	node	score
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.797188342477807e-09
2	Brachydactyly_type_E2	2.793596181941561e-09
2	Timothy_syndrome	2.7872289655205348e-09
2	Hyperkalemic_periodic_paralysis	2.7822401835724124e-09
2	Branchiooculofacial_syndrome	2.7750605843974313e-09
2	Xeroderma_pigmentosum_group_C	2.774422715331042e-09
2	Brugada_syndrome_3	2.7698392255558726e-09
2	Vogt_Cephalodactyly	2.769472748115546e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.7665840712612795e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.766418560104969e-09
2	Loeys_Dietz_syndrome_4	2.7639625200742383e-09
2	Long_QT_syndrome_2	2.7547653643272084e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.7435342888069477e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.7421550268970035e-09
2	GNE_myopathy	2.7413311452090084e-09
2	Sialuria	2.740114537461964e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	2.7258635970532624e-09
2	Spastic_paraplegia_52_autosomal_recessive	2.72347095858652e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.7222180090534313e-09
2	Tremor_hereditary_essential_4	2.7222180090534313e-09
2	Tyrosinemia_type_III	2.7195709793923438e-09
2	Macular_corneal_dystrophy_type_II	2.718274190818509e-09
2	Macular_corneal_dystrophy	2.718274190818509e-09
2	Waardenburg_syndrome_type_4B	2.716646192462518e-09
2	Familial_infantile_myasthenia	2.7165931749124783e-09
2	Fanconi_anemia_complementation_group_N	2.7113430337451507e-09
2	Cataract_6_multiple_types	2.702378022596064e-09
2	Xeroderma_pigmentosum_group_E	2.7005525626257277e-09
2	Fanconi_anemia_complementation_group_Q	2.6995156130535776e-09
2	COCHLEOSACCULAR_DEGENERATION	2.698655047177333e-09
2	Atypical_Rett_syndrome	2.6955249676079717e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.694217251279596e-09
2	Acute_disease	2.693452312614476e-09
2	Type_1_diabetes_mellitus_20	2.6927391244412756e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.688380945441113e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.688380945441113e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.688380945441113e-09
2	Noonan_syndrome_1	2.6863919594211596e-09
2	Cockayne_syndrome_type_2	2.685080344087488e-09
2	Bernard_Soulier_syndrome_type_A1	2.680237488094862e-09
2	Bernard_Soulier_syndrome	2.6799828418457732e-09
2	Gilbert_syndrome	2.6784271145648053e-09
2	Crigler_Najjar_syndrome_type_1	2.6784271145648053e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.671355636259262e-09
2	MPDU1_congenital_disorder_of_glycosylation	2.670308270658522e-09
2	Retinitis_pigmentosa_58	2.6530397553980563e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.65064762360827e-09
2	Short_QT_syndrome_type_1	2.648296740382913e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.6380918622332002e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.6365149201474607e-09
2	Pachyonychia_congenita_1	2.631109799474724e-09
2	Chondrosarcoma	2.6291577821284136e-09
2	Schizophrenia_4	2.6272396268890274e-09
2	Aicardi_Goutieres_syndrome_4	2.6237603766397497e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.6221752136404753e-09
2	Migraine_familial_hemiplegic_2	2.6189073891909667e-09
2	Migraine_familial_basilar	2.6189073891909667e-09
2	Alternating_hemiplegia_of_childhood_1	2.6169670471293427e-09
2	Syndactyly_type_3	2.614990125459557e-09
2	Peeling_skin_syndrome_1	2.6024323161405007e-09
2	Multiple_congenital_exostosis	2.6014493595541538e-09
2	Hypoplastic_left_heart_syndrome_1	2.5964671507389566e-09
2	Type_II_complement_component_8_deficiency	2.591993181517333e-09
2	Retinitis_pigmentosa_31	2.5897633253978724e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.5832075414171507e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.5804162396255046e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.5768799283691433e-09
2	ADULT_syndrome	2.5759451964085957e-09
2	Intellectual_disability_autosomal_recessive_5	2.5683653755989032e-09
2	Spasmus_nutans	2.5673182060415055e-09
2	Acrocephalosyndactyly_type_I	2.5670460550162417e-09
2	Vaginismus	2.566747339930269e-09
2	Epilepsy_juvenile_myoclonic_7	2.5646130588228263e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.5646130588228263e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.5646130588228263e-09
2	Long_QT_syndrome_2/3_digenic	2.563712673678326e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.562869574581288e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.557092299104376e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.5553035898072137e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.5514664111168212e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.548413230650407e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.54704743374259e-09
2	Retinitis_pigmentosa_10	2.5363427455786853e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.534460614290994e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.5305704245780382e-09
2	Townes_Brocks_syndrome_1	2.528486054528614e-09
2	Developmental_and_epileptic_encephalopathy_12	2.5192648921926766e-09
2	Cone_rod_dystrophy_6	2.5019186538723885e-09
2	Dilated_cardiomyopathy_1I	2.5012177684893097e-09
2	Meckel_syndrome_type_2	2.4909151491515e-09
2	Joubert_syndrome_2	2.4909151491515e-09
2	Wolfram_syndrome_1	2.4846067286862253e-09
2	Hypotrichosis_2	2.4802932313214264e-09
2	Diamond_Blackfan_anemia_5	2.479731006122993e-09
2	Liposarcoma	2.4726243234846037e-09
2	Acrocephalosyndactyly_type_II	2.4694214373416646e-09
2	Rh_mod_blood_group_phenotype	2.4666392838337606e-09
2	Rh_deficiency_syndrome	2.4666392838337606e-09
2	Rh_null_regulator_type	2.4666392838337606e-09
2	Autosomal_dominant_Alport_syndrome	2.464735256681937e-09
2	Pendular_nystagmus	2.464729982660625e-09
2	Trichorhinophalangeal_syndrome_type_III	2.4640750642381566e-09
2	Polycystic_kidney_disease_adult_type	2.4537990409754583e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.4491656077391928e-09
2	Spinocerebellar_ataxia_type_5	2.448200512774042e-09
2	Retinitis_pigmentosa_70	2.4470516230669966e-09
2	Intellectual_disability_autosomal_dominant_16	2.4417255682725862e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.438950474316206e-09
2	Primary_open_angle_glaucoma	2.435351704633051e-09
2	Glaucoma_1_open_angle_E	2.435351704633051e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.43285628613579e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.4327264580792962e-09
2	Episodic_ataxia_type_6	2.432518044220604e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.424905787520268e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.4212215999660853e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.41719377285914e-09
2	Mucopolysaccharidosis_MPS_III_A	2.417103357112869e-09
2	Bulimia_nervosa_susceptibility_to_1	2.416728516497527e-09
2	Pontocerebellar_hypoplasia_type_9	2.414863621551534e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.4087643395918585e-09
2	Camptomelic_dysplasia	2.4067153077538995e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.4062478574025623e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.4043493291744646e-09
2	Acampomelic_campomelic_dysplasia	2.4017748029257775e-09
2	Schneckenbecken_dysplasia	2.4010891950552435e-09
2	Hereditary_factor_IX_deficiency_disease	2.396121031481863e-09
2	Hajdu_Cheney_syndrome	2.393704696840973e-09
2	Craniofacial_Dysostosis_Type_1	2.3907431560137963e-09
2	Colorectal_cancer_susceptibility_to_3	2.390594538940615e-09
2	Holoprosencephaly_3	2.3888035541206128e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	2.387895432277923e-09
2	LEOPARD_syndrome_1	2.3810598554339633e-09
2	Vesicoureteral_reflux_2	2.38025981889972e-09
2	Bent_bone_dysplasia_syndrome_1	2.3781519821732006e-09
2	Smith_Lemli_Opitz_syndrome	2.3755962450425908e-09
2	Susceptibility_to_bulimia_nervosa	2.374279802344279e-09
2	Freckling	2.3738157663405608e-09
2	UV-sensitive_syndrome_1	2.3738157663405608e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.3708538515852767e-09
2	Diamond_Blackfan_anemia_9	2.3682999060881582e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.3644075840222535e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.363078674098712e-09
2	Pyruvate_carboxylase_deficiency	2.3628589886746756e-09
2	Cataract_16_multiple_types	2.3616118198095197e-09
2	Dilated_cardiomyopathy_1II	2.3616118198095197e-09
2	Neurofibromatosis_type_1	2.3506907013180553e-09
2	Neurofibromatosis_familial_spinal	2.347912393622955e-09
2	Ehlers_Danlos_syndrome_type_4	2.347838058202727e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.339590385131752e-09
2	Arthrogryposis_distal_type_1A	2.334916206451813e-09
2	Arthrogryposis_distal_type_2B4	2.334916206451813e-09
2	Congenital_myopathy_23	2.334916206451813e-09
2	PMM2_congenital_disorder_of_glycosylation	2.328474829833615e-09
2	Malignant_rhabdoid_tumor_somatic	2.327113951597597e-09
2	Usher_syndrome_type_1J	2.323875841248694e-09
2	Intellectual_disability_autosomal_dominant_15	2.323323675942248e-09
2	Cutis_laxa_autosomal_dominant_1	2.3186590083086314e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.309458591120633e-09
2	Bernard_Soulier_syndrome_type_B	2.303153399460217e-09
2	Pseudoexfoliation_glaucoma	2.302930860453598e-09
2	Teratoid_tumor_atypical	2.2985954044929726e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.297127963280738e-09
2	Ceroid_lipofuscinosis_neuronal_6A	2.2969202382842456e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.2969202382842456e-09
2	Thrombocytopenia_4	2.282564987276343e-09
2	Supravalvar_aortic_stenosis	2.273810029416087e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.267027834929869e-09
2	Aicardi_Goutieres_syndrome_1	2.252007111633151e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.242111777623814e-09
2	Leber_congenital_amaurosis_18	2.241261232271968e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.2412312851174224e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.2377495419423322e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.218375336516205e-09
2	Carney_complex_type_1	2.216126289215506e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.2158197688190176e-09
2	Diamond_Blackfan_anemia_6	2.2157290511704158e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.2125100813994827e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.202973194169157e-09
2	Orofacial_cleft_5	2.2025783892066305e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.2025783892066305e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.2025783892066305e-09
2	Tooth_agenesis_selective_1	2.2025783892066305e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.2025783892066305e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.196449839676454e-09
2	Dowling_Degos_disease_1	2.1947187149035063e-09
2	Osteogenesis_imperfecta_type_15	2.192535957765766e-09
2	Osteogenesis_imperfecta_type_12	2.190854808726886e-09
2	Exudative_vitreoretinopathy_1	2.189532238091968e-09
2	Retinopathy_of_prematurity	2.189532238091968e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.1892876889647477e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.187224190038975e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.1844419958367427e-09
2	Premature_ovarian_failure_9	2.1839673642891028e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.1832359602430585e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.180164622623997e-09
2	Hirschsprung_disease,_protection_against	2.180164622623997e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.180164622623997e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.178656694332062e-09
2	Meier_Gorlin_syndrome_1	2.175565580925256e-09
2	Ventricular_septal_defect_2	2.1754727384910823e-09
2	Atrial_septal_defect_8	2.1754727384910823e-09
2	HYPERLYSINEMIA_TYPE_I	2.1661646726169768e-09
2	Aortic_aneurysm_familial_thoracic_4	2.1560011614328863e-09
2	Costello_syndrome	2.1551725593221676e-09
2	Diamond_Blackfan_anemia_11	2.150046569816651e-09
2	Retinitis_pigmentosa_30	2.1491545068555385e-09
2	Hypoparathyroidism_familial_isolated_1	2.1456952656940348e-09
2	Hypopigmentation_of_the_skin	2.140970266554436e-09
2	Chondrocalcinosis_2	2.138844325345915e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	2.138844325345915e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.1387279569771997e-09
2	Autonomic_facial_cephalgia	2.1380825285264675e-09
2	Mastitis	2.1248800394918828e-09
2	Osteogenesis_imperfecta_type_10	2.120161679318116e-09
2	Becker_muscular_dystrophy	2.117202747425584e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.1160114415550857e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.1153677963925045e-09
2	Oculodentodigital_dysplasia	2.11506331465915e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.1121731986908303e-09
2	PHGDH_deficiency	2.110820251755328e-09
2	Kahrizi_syndrome	2.107310141314691e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.107310141314691e-09
2	Waardenburg_syndrome_type_4A	2.094668898886528e-09
2	Hirschsprung_disease_susceptibility_to_2	2.094668898886528e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.093491661457718e-09
2	ABCD_syndrome	2.091697731834696e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.0893879797329498e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.0862855992122475e-09
2	Atrial_fibrillation_familial_3	2.0862855992122475e-09
2	Short_QT_syndrome_type_2	2.0803349442687074e-09
2	Pseudobulbar_paralysis	2.079873002127389e-09
2	Brain_tumor_polyposis_syndrome_2	2.0726900079148903e-09
2	Nephropathic_cystinosis	2.0691571181635808e-09
2	Infantile_nephropathic_cystinosis	2.0691571181635808e-09
2	Spinocerebellar_ataxia_7	2.0687014048845103e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.0577420356124313e-09
2	Neoplasm_of_the_heart	2.0558755504949815e-09
2	Atrioventricular_septal_defect_4	2.0524768554737306e-09
2	Long_QT_syndrome_1	2.048640645715949e-09
2	Intellectual_disability_X_linked_63	2.0477008030879795e-09
2	Baraitser_winter_syndrome_2	2.045762413161437e-09
2	Lithiasis	2.0451276896737254e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.0443685410764463e-09
2	Bernard_Soulier_syndrome_type_C	2.0418324005819308e-09
2	Cystinosis_atypical_nephropathic	2.0375720937119623e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.0321487856410903e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.0321487856410903e-09
2	Holoprosencephaly_11	2.028147704664278e-09
2	Cataplexy	2.0278826761009462e-09
2	Tangier_disease	2.0238340226455272e-09
2	Atrial_septal_defect_2	2.0178658662734415e-09
2	Intellectual_disability_autosomal_recessive_1	2.015899712204346e-09
2	Type_1_diabetes_mellitus_2	2.010499637665846e-09
2	Deficiency_of_iodide_peroxidase	2.0098536879497995e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.006082222505032e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.000840150008348e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9997451520697903e-09
2	Neoplasm_of_the_ear	1.997858518092341e-09
2	Diamond_Blackfan_anemia_13	1.997760311338451e-09
2	Thyrotoxicosis	1.9953370686821233e-09
2	Leber_congenital_amaurosis_14	1.989354830508029e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9878205062728775e-09
2	Exercise_induced_hyperinsulinism	1.9794779215713256e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9717191027540156e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.967510658066249e-09
2	Congenital_ocular_coloboma	1.9564427119762997e-09
2	Pontocerebellar_hypoplasia_type_1A	1.9499317573210193e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.9493472636934933e-09
2	Congenital_hepatic_fibrosis	1.949094692894962e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.9464558731176527e-09
2	Mulibrey_nanism_syndrome	1.9449258274327404e-09
2	D_2_hydroxyglutaric_aciduria_2	1.9385179675347e-09
2	Meckel_syndrome_type_1	1.917906332434873e-09
2	Cough_headache_syndrome	1.9132578698856513e-09
2	Refractory_migraine_without_aura	1.9131878681746195e-09
2	Pontocerebellar_hypoplasia_type_8	1.9084666343939733e-09
2	DPM3_congenital_disorder_of_glycosylation	1.9075824389863487e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.9074044417339924e-09
2	Myopia_6	1.9074044417339924e-09
2	Chronic_paroxysmal_hemicrania	1.905729771818492e-09
2	Migraine_with_ischemic_complication	1.9049667307135123e-09
2	Refractory_migraine	1.9036874654135695e-09
2	Hindbrain_hernia_headache	1.9036874654135695e-09
2	Cataract_40	1.9035645212540458e-09
2	Craniofrontonasal_syndrome	1.902846982124367e-09
2	Non-familial_hemiplegic_migraine	1.9016242599769385e-09
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.9016242599769385e-09
2	Tension-type_headache	1.90161415376679e-09
2	Migraine_with_typical_aura	1.90161415376679e-09
2	Ophthalmic_migraine	1.9015563334039866e-09
2	Low_pressure_headache	1.901301828799859e-09
2	Retinitis_pigmentosa	1.900529539996914e-09
2	Recurrent_singultus	1.899803643197834e-09
2	Sudden_death	1.899803643197834e-09
2	Hiccoughs	1.899803643197834e-09
2	Bowen_Conradi_syndrome	1.8969994133594853e-09
2	Insulin_receptor_defect	1.8949405714790725e-09
2	Headache_following_myelography	1.8941642798306766e-09
2	Chronic_mixed_headache_syndrome	1.8924994616442228e-09
2	Transformed_migraine	1.891843566720471e-09
2	Brain_disorder	1.8905933086273325e-09
2	Headache_disorder	1.8905933086273325e-09
2	Chronic_tension-type_headache	1.8904579180272863e-09
2	Migraine_without_aura,_not_refractory	1.8904579180272863e-09
2	Retinal_migraine	1.8904579180272863e-09
2	Familial_hemiplegic_migraine	1.8904579180272863e-09
2	Chronic_cluster_headache_unremitting_from_onset	1.8904579180272863e-09
2	Hemiplegic_migraine	1.8904579180272863e-09
2	Migraine_variant_with_headache	1.8903904405090983e-09
2	Migraine_variants,_not_intractable	1.8903904405090983e-09
2	Migraine_variants	1.8903546207801534e-09
2	Intractable_ophthalmic_migraine	1.8903543406011408e-09
2	Hypnic_headache	1.8903543406011408e-09
2	Muscular_headache	1.8903542916297882e-09
2	Perimenopausal_disorder	1.8903542916297882e-09
2	Acute_confusional_migraine	1.8903343975626017e-09
2	Episodic_tension-type_headache	1.8902870946419897e-09
2	Complicated_migraine	1.890247037312345e-09
2	Headache_due_to_cold_exposure	1.890246696232089e-09
2	Paroxysmal_Hemicrania	1.890246696232089e-09
2	Leprechaunism_syndrome	1.8883843895489868e-09
2	Glycogen_storage_disease_type_VI	1.8849921808511394e-09
2	Migraine_aura_without_headache	1.8795325847246546e-09
2	Vascular_headache	1.8795325847246546e-09
2	Allergic_headache	1.8795325847246546e-09
2	Benign_exertional_headache	1.8795325847246546e-09
2	Chronic_headache_disorder	1.8795325847246546e-09
2	Refractory_migraine_with_aura	1.8795325847246546e-09
2	Analgesic_overuse_headache	1.8795325847246546e-09
2	Episodic_cluster_headache	1.8795325847246546e-09
2	Atypical_cluster_headache	1.8795325847246546e-09
2	Refractory_migraine_variants	1.8795325847246546e-09
2	Chronic_post-traumatic_headache	1.8795325847246546e-09
2	Headache_associated_with_substance_abuse_or_withdrawal	1.8795325847246546e-09
2	Sick_headache	1.8795325847246546e-09
2	Status_migrainosus	1.8795325847246546e-09
2	Cervicogenic_headache	1.8795325847246546e-09
2	Hemicrania_continua	1.8795325847246546e-09
2	Headache_due_to_high_altitude	1.8795325847246546e-09
2	Iron_refractory_iron_deficiency_anemia	1.8794757180197343e-09
2	Congenital_hyperammonemia_type_I	1.8765116437203826e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.8765116437203826e-09
2	Central_precocious_puberty	1.872826644447566e-09
2	Migraine_with_aura	1.8723250756074235e-09
2	Migraine_without_aura	1.8723250756074235e-09
2	Retinitis_pigmentosa_9	1.8652092702199116e-09
2	Ventricular_septal_defect_1	1.864160897345117e-09
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.861816176855348e-09
2	Episodic_ataxia_type_5	1.848793176397956e-09
2	Hirschsprung_disease_protection_against	1.848451067010277e-09
2	Diamond_Blackfan_anemia_7	1.845847410193344e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.8438255660901215e-09
2	Age_related_macular_degeneration_11	1.8390668425513142e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.8390668425513142e-09
2	Birk_Barel_syndrome	1.8350753687090545e-09
2	Xeroderma_pigmentosum_group_D	1.8342268261063793e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8322295485161156e-09
2	Ichthyosis_X_Linked_Complicated	1.8322295485161156e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.83175826157237e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.822775438332197e-09
2	Achromatopsia_2	1.822650765787333e-09
2	Bartter_disease_type_4A	1.822086201371111e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.8204471023995167e-09
2	Ectopic_pregnancy	1.8178208856454525e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.815395677198526e-09
2	Diamond_Blackfan_anemia_8	1.812821166929844e-09
2	Choroideremia	1.809935239665054e-09
2	Diamond_Blackfan_anemia_3	1.8093640419690683e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.8089037497319699e-09
2	Focal_segmental_glomerulosclerosis_1	1.7972066094727326e-09
2	Dilated_cardiomyopathy_1L	1.7923697312487777e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.7923697312487777e-09
2	Hirschsprung_disease_susceptibility_to_1	1.7910973506958708e-09
2	Abnormality_of_the_lung	1.7894511856614412e-09
2	Lung_Diseases,_Obstructive	1.7894511856614412e-09
2	Choroidal_sclerosis	1.784152071411724e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7797882648037546e-09
2	Aarskog_syndrome	1.759675201863617e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.7592632666764492e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.7592632666764492e-09
2	Choroidal_dystrophy_central_areolar_2	1.747421594480673e-09
2	Fanconi_anemia_complementation_group_I	1.7444071498287863e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.73716583224499e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.7366735498362659e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.7366735498362659e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.7366735498362659e-09
2	Conduction_system_disorder	1.7329502307509711e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.73163510717404e-09
2	Senior_Loken_syndrome_5	1.7190069738666307e-09
2	Sjögren_Larsson_syndrome	1.7133248962319904e-09
2	Retinitis_pigmentosa_38	1.710820167621444e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7064684076941275e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.7056185052365151e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.7056185052365151e-09
2	Disorder_of_endocrine_system	1.7054358948197e-09
2	Sotos_syndrome	1.7030542969745389e-09
2	Odontohypophosphatasia	1.6997284971199133e-09
2	Perinatal_lethal_hypophosphatasia	1.6994476821607907e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.6986629868830016e-09
2	Dilated_cardiomyopathy_1V	1.6955631154987244e-09
2	Ovarian_adenocarcinoma	1.6943244605109503e-09
2	Migraine_with_brainstem_aura	1.6926359901814997e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6918887517357848e-09
2	Usher_Syndrome_Type_Ib	1.6850490231655336e-09
2	Usher_syndrome_type_1	1.6850490231655336e-09
2	Xeroderma_pigmentosum_group_G	1.681100610305022e-09
2	Acrocapitofemoral_dysplasia	1.6801401301625802e-09
2	DGCR_disease	1.6758454512285203e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6738850927916007e-09
2	Atrial_septal_defect_6	1.6716024934780128e-09
2	Left_ventricular_noncompaction_9	1.6599068361508131e-09
2	Dilated_cardiomyopathy_1Y	1.6599068361508131e-09
2	Stargardt_disease_4	1.6577301090260117e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6572209686067304e-09
2	Renal_cysts_and_diabetes_syndrome	1.6564780603047173e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.6504334996787277e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.6468225938463304e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.6468225938463304e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.6300967710887563e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.6300967710887563e-09
2	Hyperkeratosis_lenticularis_perstans	1.6300967710887563e-09
2	Hermansky-Pudlak_syndrome_4	1.6296254903544757e-09
2	Benign_prostatic_hyperplasia	1.6296254903544757e-09
2	Hermansky-Pudlak_syndrome_3	1.6296254903544757e-09
2	Placental_abruption	1.6296254903544757e-09
2	Choriocarcinoma	1.6296254903544757e-09
2	Hermansky-Pudlak_syndrome_6	1.6296254903544757e-09
2	Cleft_palate	1.6296254903544757e-09
2	Hypertrophic_cardiomyopathy_18	1.6268042555002774e-09
2	Dilated_cardiomyopathy_1P	1.6268042555002774e-09
