multiplex	node	score
2	Pituitary_hormone_deficiency_combined_1	2.2229845620636694e-09
2	Proteus_like_syndrome	2.2052010349889013e-09
2	Cone_rod_dystrophy_16	2.2006002970577423e-09
2	Lipid_proteinosis	2.1913459548521954e-09
2	Autosomal_recessive_Parkinson_disease_14	2.1886697424734087e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.1879120640355104e-09
2	Pseudohypoparathyroidism_type_I_A	2.1851938512606294e-09
2	Classical_phenylketonuria	2.17810667683507e-09
2	Waardenburg_syndrome_type_1	2.1758658662640303e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.1757440804258307e-09
2	Parakeratosis	2.1745503483024693e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.1731547715045014e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.172071908993145e-09
2	Background_diabetic_retinopathy	2.172071908993145e-09
2	Proliferative_diabetic_retinopathy	2.172071908993145e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.171579883462495e-09
2	Von_Hippel_Lindau_syndrome	2.168123068640996e-09
2	Pseudoarylsulfatase_A_deficiency	2.1664137191309345e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.1664137191309345e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.1664137191309345e-09
2	Li_fraumeni_like_syndrome	2.1646262359349673e-09
2	Metachromatic_leukodystrophy	2.162830308868019e-09
2	Aortic_valve_disease_2	2.1589390310934753e-09
2	Lhermitte_Duclos_disease	2.1559505741975636e-09
2	Nephronophthisis_18	2.1556024666081806e-09
2	Sarcoidosis_susceptibility_to_1	2.1544022690404584e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.1480036638935183e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.1468472597096527e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.1468472597096527e-09
2	Metachromatic_leukodystrophy_adult_type	2.1413563767533746e-09
2	Periodontitis_aggressive_1	2.138555642076764e-09
2	Hutchinson_Gilford_syndrome	2.133532843473871e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.124532012946533e-09
2	Chronic_Motor_Tics	2.1228720555147263e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.1226019472292244e-09
2	Tooth_agenesis_selective_X_linked_1	2.1226019472292244e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.1217501126396147e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.1181767944813413e-09
2	Usher_syndrome_type_1J	2.115486800872241e-09
2	Papillon_Lefèvre_syndrome	2.115350771500736e-09
2	Alzheimer_disease_2	2.1113904439870473e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	2.1066038650036676e-09
2	Waardenburg_syndrome_type_4C	2.1003803523975113e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.099624260002729e-09
2	Waardenburg_syndrome_type_2E	2.0982984328761466e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	2.09257436542354e-09
2	Extraskeletal_myxoid_chondrosarcoma	2.0871471839655097e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.077184629775093e-09
2	Raynaud_phenomenon	2.07696330513794e-09
2	Oral_bleeding	2.07696330513794e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.07696330513794e-09
2	Hemolytic-uremic_syndrome	2.07696330513794e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.07696330513794e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.07696330513794e-09
2	Galactorrhea	2.07696330513794e-09
2	Actin_accumulation_myopathy	2.0719950449720728e-09
2	Intellectual_disability_X_linked_1	2.069892629033626e-09
2	Autosomal_recessive_osteopetrosis_7	2.069581529033503e-09
2	Paroxysmal_supraventricular_tachycardia	2.0665854094308427e-09
2	Ectopic_pregnancy	2.0546301620214762e-09
2	Deficiency_of_iodide_peroxidase	2.050338906183916e-09
2	Pituitary_hormone_deficiency_combined_2	2.048815556288495e-09
2	Niemann_Pick_disease_type_A	2.0399490442388676e-09
2	Niemann_Pick_disease_type_E	2.0399490442388676e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.0399490442388676e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.0399490442388676e-09
2	Niemann_Pick_Disease_Type_F	2.0399490442388676e-09
2	Hereditary_spastic_paraplegia_3A	2.037705163284787e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.036220009189939e-09
2	Niemann_Pick_disease_type_B	2.0333827641331772e-09
2	Neuropathy_hereditary_sensory_type_1D	2.033254450874443e-09
2	Hirschsprung_disease_susceptibility_to_1	2.0307255804917835e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.0285784459906324e-09
2	Aortic_aneurysm_familial_thoracic_6	2.027961159174697e-09
2	Epilepsy_juvenile_myoclonic_7	2.018774422236355e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.018774422236355e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.018774422236355e-09
2	Kidney_disorder	2.0160481478757916e-09
2	Hematuria	2.0160481478757916e-09
2	Moyamoya_disease_5	2.0114413278056e-09
2	Congenital_prothrombin_deficiency	2.0061697658912726e-09
2	Rett_syndrome	2.005138242451071e-09
2	Meier_Gorlin_syndrome_1	2.0048244556969553e-09
2	Spinocerebellar_ataxia_type_13	1.9995704003297048e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.9839626326657733e-09
2	Familial_infantile_myasthenia	1.9809333469269057e-09
2	Rett_syndrome_preserved_speech_variant	1.9799126711456813e-09
2	Developmental_and_epileptic_encephalopathy_4	1.9787954587416017e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.972385266726058e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.9694807092420786e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.9693726986298037e-09
2	Cone_dystrophy_1_X_linked	1.968202984036122e-09
2	Retinitis_pigmentosa_3	1.968202984036122e-09
2	Diamond_Blackfan_anemia_8	1.957763768302423e-09
2	Intellectual_disability_autosomal_dominant_3	1.953843920761286e-09
2	Atypical_Rett_syndrome	1.951810717962152e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.946614893235617e-09
2	Autism_susceptibility_to_X_linked_3	1.9463708778469154e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.941063632463636e-09
2	Steinert_myotonic_dystrophy_syndrome	1.93727401455733e-09
2	Retinitis_pigmentosa_31	1.93128699127853e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.928961903594299e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.928626287290845e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9278422737836708e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9217033074448277e-09
2	Glycogen_storage_disease_type_IV	1.920871043888164e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.920871043888164e-09
2	Intellectual_disability_autosomal_dominant_10	1.9128480038243606e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.9116809147654887e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9116421146427285e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9116421146427285e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.906264115361848e-09
2	Central_core_myopathy	1.9039999972338113e-09
2	Transcobalamin_II_deficiency	1.9021942138419135e-09
2	Bloom_syndrome	1.8960240563386837e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.88248085504983e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.8813157495304337e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.8813157495304337e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.8813157495304337e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.8783694383565493e-09
2	Retinitis_pigmentosa_14	1.8740740693762546e-09
2	Retinitis_pigmentosa_9	1.8726990455543344e-09
2	TWIST1_related_craniosynostosis	1.8715036467833555e-09
2	Holoprosencephaly_2	1.8684685474766055e-09
2	Episodic_ataxia_type_2	1.867078873575102e-09
2	Hepatocellular_adenoma	1.863499785773337e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.8572729163612949e-09
2	X_linked_cone_rod_dystrophy_1	1.8556644985676985e-09
2	Cataract_9_multiple_types	1.8447268138143949e-09
2	Joubert_syndrome_3	1.84451721287511e-09
2	Usher_Syndrome_Type_Ib	1.8439315621172587e-09
2	Usher_syndrome_type_1	1.8439315621172587e-09
2	Leukemia_myeloid_accelerated_phase	1.8427989212106988e-09
2	Fanconi_anemia_complementation_group_D2	1.834133796653309e-09
2	Retinitis_pigmentosa_20	1.8336830490957294e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.8261725583522828e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.8252204833125613e-09
2	Osteogenesis_imperfecta_type_III	1.8245060461442573e-09
2	Aicardi_Goutieres_syndrome_4	1.8241654515252308e-09
2	Retinitis_pigmentosa_26	1.8239333827818147e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8180507126569848e-09
2	Leber_congenital_amaurosis_6	1.8179694875726837e-09
2	Airway_obstruction	1.8156753885775759e-09
2	MASA_syndrome	1.813062878959663e-09
2	Hypospadias_1_X_linked	1.8123388321616696e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.8101711435928268e-09
2	Osteogenesis_imperfecta_type_10	1.8089929974604853e-09
2	Glaucoma_3A	1.8081760865686092e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.8081760865686092e-09
2	Niemann_Pick_disease_type_C2	1.8078114503061044e-09
2	Myopathy_centronuclear_5	1.8052445805499014e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.805074481856906e-09
2	Cutis_laxa_autosomal_dominant_2	1.805074481856906e-09
2	Macular_degeneration_age_related_3	1.805074481856906e-09
2	Trichotillomania	1.8036758397135763e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.8010921267561312e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.8010921267561312e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.7944317919694123e-09
2	Intellectual_disability_X_linked_30	1.7921023270995301e-09
2	Diamond_Blackfan_anemia_7	1.7892302907543994e-09
2	Macrocephaly_developmental_delay_syndrome	1.769535996942242e-09
2	Osteogenesis_imperfecta_perinatal_lethal	1.766864421555648e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7651503075484137e-09
2	Amelogenesis_imperfecta_type_1A	1.763995505218475e-09
2	Hereditary_factor_XI_deficiency_disease	1.7600713716052614e-09
2	Diamond_Blackfan_anemia_12	1.7587342238575836e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.7576292873709413e-09
2	Mucopolysaccharidosis_MPS_I_S	1.7555034678471218e-09
2	Freeman_Sheldon_syndrome	1.7517195706730977e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.747702027972062e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.7467660637242727e-09
2	Brugada_syndrome_4	1.7421446914672279e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7382580330785982e-09
2	Intermediate_coronary_syndrome	1.727533305157761e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.7197877443187052e-09
2	Cutaneous_mastocytosis	1.71386554824174e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.7124188101879055e-09
2	Hirschsprung_disease_protection_against	1.7097242437577964e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.7096875081320696e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.7009093594317715e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6961059492839538e-09
2	Norman_Roberts_syndrome	1.6892369227371958e-09
2	Low_phospholipid_associated_cholelithiasis	1.6854460865690459e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.6812071041576667e-09
2	Cowden_syndrome	1.6792081305553171e-09
2	Ataxia___telangiectasia_variant	1.6781351349536401e-09
2	Leber_congenital_amaurosis_14	1.6775965771220293e-09
2	Synovial_sarcoma	1.6761009646110108e-09
2	Hypertrophic_cardiomyopathy_10	1.6750702547899283e-09
2	Diamond_Blackfan_anemia_6	1.6740398385426429e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.673933399787936e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6732008044081692e-09
2	Ventricular_preexcitation	1.6671837607802142e-09
2	Usher_syndrome_type_2A	1.6634554437286805e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.6595600537877e-09
2	Atrial_fibrillation_familial_3	1.6595600537877e-09
2	Asphyxiating_thoracic_dystrophy_5	1.6560108262434487e-09
2	Cranioectodermal_dysplasia_4	1.6560108262434487e-09
2	Nephronophthisis_13	1.6560108262434487e-09
2	Short_QT_syndrome_type_2	1.65566543488943e-09
2	Holoprosencephaly_5	1.655319846931552e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.6538316215089992e-09
2	Gallbladder_disease_4	1.6503564223255238e-09
2	Nemaline_myopathy_5	1.6486816120873161e-09
2	Nephrotic_syndrome_type_6	1.6474467801012453e-09
2	Cephalocele	1.6416500638993336e-09
2	Peripheral_edema	1.6383647680345552e-09
2	Long_QT_syndrome_1	1.6380133862487107e-09
2	Pulmonary_venoocclusive_disease_1	1.6344637966895077e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.6304605909050966e-09
2	Hypertrophic_cardiomyopathy_18	1.6259047640680633e-09
2	Dilated_cardiomyopathy_1P	1.6259047640680633e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.6238328731227718e-09
2	Myositis_eosinophilic	1.6238328731227718e-09
2	Intellectual_disability_autosomal_recessive_6	1.618970723207136e-09
2	Oculocutaneous_albinism_type_3	1.6171370715526944e-09
2	X_linked_hydrocephalus_syndrome	1.6105102104965366e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.59928548804151e-09
2	Epilepsy_juvenile_absence_2	1.5988146811033609e-09
2	Epilepsy_juvenile_myoclonic_8	1.5988146811033609e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.5988146811033609e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.5912666630802734e-09
2	Stickler_syndrome_type_2	1.5838518752031045e-09
2	Matthew_Wood_syndrome	1.5752971596176917e-09
2	Microphthalmia_isolated_with_coloboma_8	1.5752971596176917e-09
2	Atrial_septal_defect_6	1.572984307893957e-09
2	Cerebelloparenchymal_Disorder_VI	1.564579271643898e-09
2	Agammaglobulinemia_7_autosomal_recessive	1.5623682417946635e-09
2	Diamond_Blackfan_anemia_13	1.555827313933969e-09
2	Hereditary_spastic_paraplegia_2	1.5514079318354044e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.5503020165081871e-09
2	Primary_ciliary_dyskinesia_2	1.5475220092559727e-09
2	Fabry_disease	1.5376647084817717e-09
2	Carney_complex_type_1	1.5370660420372578e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.5364363402456114e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.5364363402456114e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.5364363402456114e-09
2	Birk_Barel_syndrome	1.5350731276606522e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5344262075868428e-09
2	Developmental_and_epileptic_encephalopathy_12	1.5344201175667648e-09
2	Diamond_Blackfan_anemia_1	1.5324992828606006e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.5324976604098797e-09
2	Diamond_Blackfan_anemia_9	1.53204239032116e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.5240098648736776e-09
2	Retinitis_pigmentosa_49	1.5201224356639714e-09
2	Retinitis_pigmentosa_30	1.5184758092958086e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.5148796614766787e-09
2	Tremor_hereditary_essential_4	1.5148796614766787e-09
2	Retinitis_pigmentosa_43	1.5146350837883266e-09
2	Choroidal_sclerosis	1.5145673664723472e-09
2	Pseudohypoparathyroidism_type_1C	1.4946248087926628e-09
2	Retinitis_pigmentosa_44	1.493648061582027e-09
2	Retinitis_pigmentosa_67	1.4931638819567027e-09
2	Fanconi_anemia_complementation_group_I	1.4904120541351905e-09
2	Usher_syndrome_type_2D	1.4860188868963276e-09
2	Hereditary_spastic_paraplegia_17	1.482985002522992e-09
2	46XY_sex_reversal_2	1.481412098507015e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.4812966164558366e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.4812966164558366e-09
2	Pulmonary_hypertension_primary_1	1.4812966164558366e-09
2	Alternating_hemiplegia_of_childhood_2	1.4795356307965266e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.478920757306933e-09
2	Acrocapitofemoral_dysplasia	1.477476527792255e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.477008591825008e-09
2	Infarct	1.4769569157581723e-09
2	Left_ventricular_noncompaction_5	1.4751257892236357e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.474759827265199e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.4742234429216322e-09
2	Leber_congenital_amaurosis_10	1.4742234429216322e-09
2	Senior_Loken_syndrome_6	1.4742234429216322e-09
2	Meckel_syndrome_type_4	1.4742234429216322e-09
2	Achromatopsia_5	1.4741811919691737e-09
2	Cone_dystrophy_4	1.4741811919691737e-09
2	MYH7_related_skeletal_myopathy	1.4740953984150073e-09
2	Ovarian_adenocarcinoma	1.473397777333387e-09
2	Joubert_syndrome_5	1.4705199009156126e-09
2	Hyperkalemic_periodic_paralysis	1.4649238429005813e-09
2	Niemann_Pick_disease_type_C1	1.4589927186692838e-09
2	Niemann_Pick_disease_type_D	1.4589927186692838e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.4449398659139923e-09
2	Brachydactyly_type_A1	1.4449169499643629e-09
2	Complement_component_4a_deficiency	1.4428017041049172e-09
2	Retinitis_pigmentosa_48	1.4384977026503564e-09
2	Thyroglobulin_synthesis_defect	1.4303614528074252e-09
2	Infantile_cortical_hyperostosis	1.4294875261096847e-09
2	Orofacial_cleft_11	1.428594867745411e-09
2	Premature_ovarian_failure_3	1.4152528536756543e-09
2	Intellectual_disability_X_linked_100	1.4139419869999598e-09
2	Achondrogenesis_type_II	1.4096273862973826e-09
2	Hypochondrogenesis	1.4092149150997927e-09
2	Joubert_syndrome_20	1.405353076321924e-09
2	Leprechaunism_syndrome	1.3982604478009594e-09
2	Insulin_receptor_defect	1.397712472362728e-09
2	Pelizaeus_Merzbacher_disease	1.3972220879121902e-09
2	Immunodeficiency_common_variable_10	1.3963068039177548e-09
2	Vesicoureteral_reflux_8	1.3925722270233644e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.3898510840124306e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.3898510840124306e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.3898510840124306e-09
2	Thrombocytopenia_4	1.3831816705495064e-09
2	Intellectual_disability_autosomal_dominant_6	1.3793337929985115e-09
2	Classic_homocystinuria	1.378097898538215e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.3747037827085116e-09
2	Congenital_healed_cleft_lip	1.3717233604000212e-09
2	Myxoid_liposarcoma	1.3688393681739298e-09
2	Congenital_myasthenic_syndrome_16	1.3684813082737848e-09
2	Hypokalemic_periodic_paralysis_type_2	1.3684813082737848e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.3684813082737848e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.3643695208998838e-09
2	Diamond_Blackfan_anemia_5	1.3643294465493024e-09
2	Diamond_Blackfan_anemia_4	1.3641657712809382e-09
2	Rett_syndrome_zappella_variant	1.3623457819865085e-09
2	Erythema_multiforme	1.361780199231787e-09
2	Meckel_syndrome_type_11	1.3610950971877723e-09
2	Neuroblastoma_susceptibility_to_2	1.3607545770949159e-09
2	Cycloplegia	1.359251501192593e-09
2	Progressive_external_ophthalmoplegia	1.359251501192593e-09
2	Neurologic_disorder_of_eye_movements	1.359251501192593e-09
2	Internuclear_ophthalmoplegia	1.359251501192593e-09
2	Progressive_supranuclear_palsy	1.359251501192593e-09
2	Total_internal_ophthalmoplegia	1.359251501192593e-09
2	Congenital_nuclear_ophthalmoplegia	1.359251501192593e-09
2	Exophthalmic_ophthalmoplegia	1.359251501192593e-09
2	Internal_ophthalmoplegia	1.359251501192593e-09
2	External_ophthalmoplegia	1.359251501192593e-09
2	Kearns-Sayre_syndrome	1.359251501192593e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.359251501192593e-09
2	Ocular_motility_disease	1.359251501192593e-09
2	Hypertrophic_cardiomyopathy_14	1.355550711447746e-09
2	Dilated_cardiomyopathy_1EE	1.355550711447746e-09
2	Brugada_syndrome_6	1.3547810071608424e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.354577077797408e-09
2	Complement_component_5_deficiency	1.3515116697617451e-09
2	Primary_ciliary_dyskinesia_24	1.3488456924098112e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.339193087149098e-09
2	Conduction_system_disorder	1.3377969208033533e-09
2	Intellectual_disability_X_linked_96	1.3311365065623207e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3308704070916478e-09
2	Premature_ovarian_failure_1	1.328254540312236e-09
2	Legg_Calve_Perthes_disease	1.3278697427830012e-09
2	Stickler_syndrome_type_1	1.327789684967129e-09
2	Osteogenesis_imperfecta_type_12	1.3260018032899148e-09
2	Abnormality_of_the_adrenal_glands	1.3253725646877948e-09
2	Abnormality_of_the_parathyroid_gland	1.3253725646877948e-09
2	Disorder_of_parathyroid_gland	1.3253725646877948e-09
2	Disorder_of_adrenal_gland	1.3253725646877948e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.3251736962666084e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.3246243482764057e-09
2	Hypogammaglobulinemia_X_linked	1.3237277457678496e-09
2	Basal_ganglia_calcification_idiopathic_5	1.319758566514184e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3168384882421267e-09
2	Susceptibility_to_bulimia_nervosa	1.3152947625769483e-09
2	Esophoria	1.3152235843340715e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.3144204386787388e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.3144204386787388e-09
2	Retinitis_pigmentosa_7_digenic	1.3136642351632513e-09
2	Colorectal_cancer_susceptibility_to_3	1.3108806863291982e-09
2	Schistosomiasis	1.309337164687787e-09
2	Arthropathy	1.3086026783428145e-09
2	Deficiency_of_ferroxidase	1.307592829548791e-09
2	Leber_congenital_amaurosis_18	1.3073306729393718e-09
2	46XY_true_hermaphroditism_SRY_related	1.3033766079670499e-09
2	46XY_sex_reversal_1	1.3033766079670499e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.3008091807741447e-09
2	Dermatofibrosarcoma_Protuberans	1.299858998216243e-09
2	46XX_sex_reversal_1	1.2995638822686439e-09
2	Spinocerebellar_ataxia_7	1.2900281979087445e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.2805845216532762e-09
2	Seizures_benign_familial_neonatal_1	1.2805845216532762e-09
2	Developmental_and_epileptic_encephalopathy_7	1.2805845216532762e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.2753019183896055e-09
2	Human_HOXA1_syndromes	1.2741947502551259e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.2735599467946614e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.2670821553518414e-09
2	Retinitis_pigmentosa_36	1.261918867836712e-09
2	Leprosy_susceptibility_to_3	1.2605998533919851e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.2509558920577481e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.2508207627075988e-09
2	Leber_congenital_amaurosis_2	1.2479541531246486e-09
2	Osteoarthritis_susceptibility_3	1.2424216883204747e-09
2	Isaac_syndrome	1.2419459945553876e-09
2	Myokymia_1	1.2395275347613731e-09
2	Hereditary_continuous_muscle_fiber_activity	1.2382949237396578e-09
2	Episodic_ataxia_type_1	1.2382648743843844e-09
2	Hereditary_spastic_paraplegia_6	1.2329889411819738e-09
2	Vesicoureteral_reflux_3	1.2281841855855582e-09
2	Familial_amyloid_polyneuropathy	1.222823038906198e-09
2	Aicardi_Goutieres_syndrome_1	1.2195806773493001e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.217671818006547e-09
2	Cone_rod_dystrophy_2	1.2157544083312006e-09
2	Complement_component_9_deficiency	1.2151611601008796e-09
2	Developmental_and_epileptic_encephalopathy_13	1.2099168403009123e-09
2	Seizures_benign_familial_neonatal_2	1.2094107235537317e-09
2	Hereditary_intrinsic_factor_deficiency	1.2085201180634434e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2036087773735073e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1983631522632306e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1969648010787848e-09
2	Spinocerebellar_ataxia_type_8	1.1939310636728637e-09
2	Obstructive_jaundice	1.1888985397409215e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.1817434322181604e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.1813079129854587e-09
2	Retinitis_pigmentosa_57	1.177613632721051e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.176710181590874e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1751555330041304e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.1743685405591855e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.163518768681917e-09
2	Dilated_cardiomyopathy_1HH	1.160573754454591e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.1600910518768858e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.1600910518768858e-09
2	Intellectual_disability,_autosomal_dominant_15	1.1600910518768858e-09
2	Aicardi-Goutieres_syndrome_7	1.1600910518768858e-09
2	ALG11-congenital_disorder_of_glycosylation	1.1600910518768858e-09
2	Meier-Gorlin_syndrome_2	1.1600910518768858e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.1600910518768858e-09
2	Meier-Gorlin_syndrome_5	1.1600910518768858e-09
2	Meier-Gorlin_syndrome_4	1.1600910518768858e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.1600910518768858e-09
