multiplex	node	score
2	Coronary_artery_disease_autosomal_dominant_1	7.636190285071909e-09
2	Hereditary_spastic_paraplegia_4	7.627352830152643e-09
2	Epilepsy_progressive_myoclonic_2b	7.619133112450391e-09
2	Friedreich_ataxia	7.611466013361386e-09
2	Friedreich_ataxia_with_retained_reflexes	7.611466013361386e-09
2	Cholesterol_gallstones	7.60680890477114e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.57492669823934e-09
2	Joubert_syndrome_19	7.530333949794087e-09
2	Nephronophthisis_14	7.530333949794087e-09
2	Maple_syrup_urine_disease_type_2	7.512707787514094e-09
2	Maple_syrup_urine_disease	7.510165617632255e-09
2	Intermittent_maple_syrup_urine_disease	7.510165617632255e-09
2	Intermediate_maple_syrup_urine_disease	7.507770565960366e-09
2	Spermatocytic_seminoma	7.492300053004931e-09
2	Microcephaly_seizures_and_developmental_delay	7.447727508921486e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	7.4415102490275995e-09
2	Postoperative_complication	7.4135127822060815e-09
2	Neuroblastoma_susceptibility_to	7.411518632134657e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.391408855075481e-09
2	Pituitary_hormone_deficiency_combined_2	7.384720521178802e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.377846805360824e-09
2	Neuroblastoma_susceptibility_to_1	7.370913171990366e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.369381493861316e-09
2	Pigmentary_retinal_dystrophy	7.3561884237995086e-09
2	Noonan_syndrome_6	7.315032585723724e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.303972072282997e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.290425252189625e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.290401955559925e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.289305584905773e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.2819451305224685e-09
2	Intellectual_disability_X_linked_90	7.280838067509424e-09
2	Somatotroph_adenoma	7.2697163121225516e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.251745177590063e-09
2	Spinocerebellar_ataxia_type_10	7.242720470857929e-09
2	Classical_maple_syrup_urine_disease	7.23461673384861e-09
2	Pettigrew_syndrome	7.228567076408408e-09
2	Intellectual_disability_autosomal_dominant_5	7.218164183795145e-09
2	Maple_syrup_urine_disease_type_1B	7.21413303375728e-09
2	Retinitis_pigmentosa_20	7.209689808073765e-09
2	Cornelia_de_Lange_syndrome_4	7.180968448807888e-09
2	Brooke_Spiegler_syndrome	7.172124288972001e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.168491250860699e-09
2	Leber_congenital_amaurosis_4	7.1644311587343115e-09
2	Retinitis_pigmentosa_31	7.163471208243193e-09
2	Pituitary_adenoma_predisposition	7.160273750629708e-09
2	Hypotrichosis_12	7.129711428969807e-09
2	Spinocerebellar_ataxia_type_2	7.124628678914867e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.119606527368989e-09
2	PPARG_related_familial_partial_lipodystrophy	7.11658816387456e-09
2	Retinitis_punctata_albescens	7.109169592850127e-09
2	Hypoinsulinemia	7.088517999738864e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.082996993559707e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.0609782453797546e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.0609782453797546e-09
2	Congenital_afibrinogenemia	7.058971975557548e-09
2	Paralytic_ileus	7.055178964508567e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.042143550492437e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.026069192537603e-09
2	Glucocorticoid_deficiency_with_achalasia	7.012601985488033e-09
2	TARDBP_related_frontotemporal_dementia	7.010135436124716e-09
2	FTLD_TDP_TARDBP_RELATED	7.00492936212465e-09
2	Atypical_teratoid_rhabdoid_tumor	7.004465612564317e-09
2	Rhabdoid_tumor	7.004465612564317e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.985579802369122e-09
2	Urination_Disorders	6.973733524798925e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	6.966051117652564e-09
2	Holoprosencephaly_9	6.955890391591749e-09
2	Meckel_syndrome_type_2	6.953716491432573e-09
2	Joubert_syndrome_2	6.953716491432573e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.946357322372383e-09
2	Tyrosinemia	6.943933715607323e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.9428720315664474e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.934657075213014e-09
2	Gaucher_disease_type_II	6.928822236900332e-09
2	Carcinoid_syndrome	6.91985763738692e-09
2	Norum_disease	6.917856352872833e-09
2	Fanconi_anemia_complementation_group_D1	6.896208305322266e-09
2	Fanconi_anemia_complementation_group_I	6.885573276079551e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.8831351593710435e-09
2	Pancreatic_cancer_susceptibility_to_2	6.882954005502913e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.882931197214029e-09
2	Yolk_sac_tumor	6.874871243662649e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.872908159143185e-09
2	GM1_gangliosidosis_type_3	6.841575625161808e-09
2	Hepatic_veno_occlusive_disease	6.836749820072677e-09
2	Muir_Torré_syndrome	6.824012903169724e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.81748601119056e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.815505258944046e-09
2	Cataract_6_multiple_types	6.813626258292104e-09
2	Low_phospholipid_associated_cholelithiasis	6.782327034657549e-09
2	Hermansky_Pudlak_syndrome_2	6.779933100731294e-09
2	Malignant_rhabdoid_tumor_somatic	6.765195523046352e-09
2	Xeroderma_pigmentosum_group_B	6.755246268377616e-09
2	Classic_lissencephaly	6.748941074854558e-09
2	Colorectal_cancer_susceptibility_to_10	6.7418104426420416e-09
2	Medullary_thyroid_carcinoma	6.7384929846295926e-09
2	Cone_rod_dystrophy_10	6.723031654913272e-09
2	Retinitis_pigmentosa_30	6.722352714195431e-09
2	Bulimia_nervosa	6.676465258065549e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.6718174122532694e-09
2	Dacryocystitis	6.670124698543259e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.665053508240283e-09
2	Choroid_plexus_papilloma	6.661052350841903e-09
2	DICER1_related_tumor_predisposition	6.6500695014582034e-09
2	Euthyroid_goiter	6.6500695014582034e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.639668909057428e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.638297367896243e-09
2	Aicardi_Goutieres_syndrome_5	6.630202454745504e-09
2	Warburg_micro_syndrome_2	6.620677824302869e-09
2	Idiopathic_nephrotic_syndrome	6.587356886574635e-09
2	Bartter_disease_type_4B	6.5854031866426935e-09
2	Kufor_Rakeb_syndrome	6.582383845521157e-09
2	Uhl_anomaly	6.581977697256586e-09
2	Van_Maldergem_syndrome_1	6.570831026184625e-09
2	Chédiak_Higashi_syndrome	6.570404369427756e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.5701927261553886e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.569972229009506e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.569458130708143e-09
2	Intellectual_disability_autosomal_dominant_15	6.566427852722897e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.557101582766396e-09
2	Pulmonary_hypertension_primary_1	6.557101582766396e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.557101582766396e-09
2	MPI_congenital_disorder_of_glycosylation	6.552452994184538e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.5286369246385375e-09
2	Larsen_syndrome	6.521339700586309e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.507304841987489e-09
2	Spinocerebellar_ataxia_7	6.507248415714642e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.503577594999459e-09
2	Pituitary_hormone_deficiency_combined_1	6.486265219339482e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.484176395344266e-09
2	Primary_ciliary_dyskinesia_5	6.4787706047664605e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.478507499429708e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.478507499429708e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.46825727128595e-09
2	Fanconi_renotubular_syndrome_2	6.465795443103125e-09
2	46XY_sex_reversal_7	6.461632774543072e-09
2	Teratoid_tumor_atypical	6.461554026018434e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.460793419807961e-09
2	Xeroderma_pigmentosum_group_G	6.460638946154863e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.45699589711079e-09
2	Citrullinemia_type_II	6.455672631679229e-09
2	Developmental_and_epileptic_encephalopathy_5	6.427123805114651e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.421379252635033e-09
2	Pituitary_dependent_hypercortisolism	6.4091197719376105e-09
2	Ataxia___telangiectasia_variant	6.384232282751006e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	6.369274780447315e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	6.369274780447315e-09
2	Tourette_syndrome	6.364487759325724e-09
2	Leukemia_myeloid_accelerated_phase	6.346519100500453e-09
2	Androgen_resistance_syndrome	6.334361060850788e-09
2	Staphylococcal_infection	6.328954156001459e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.3232751220643e-09
2	Amyotrophic_lateral_sclerosis_type_10	6.3202362343009165e-09
2	Hereditary_spastic_paraplegia_13	6.3086839746510615e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.3002947334029046e-09
2	Hypersensitivity_pneumonitis	6.298485499051638e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.2869635011294955e-09
2	Congenital_ocular_coloboma	6.286921735013239e-09
2	Hypospadias_1_X_linked	6.28263369333371e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	6.277137623829895e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.275292647377015e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	6.258413735370598e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.25458508313433e-09
2	GM1_gangliosidosis_type_2	6.247384384318125e-09
2	Familial_type_3_hyperlipoproteinemia	6.245529347056914e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	6.232950140298167e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.21673355417339e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.215463985830434e-09
2	Reduced_circulating_vitamin_B6_circulating	6.194935796763132e-09
2	Thyrotoxicosis	6.187734784046138e-09
2	Nephrotic_syndrome_type_3	6.182352988953262e-09
2	Nanophthalmos_4	6.16732768221116e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.167155320501059e-09
2	Aicardi_Goutieres_syndrome_4	6.1566159361857224e-09
2	Proteus_syndrome	6.153446250101605e-09
2	Dilated_cardiomyopathy_1X	6.144620043684313e-09
2	Ovarian_cancer_familial_susceptibility_to_1	6.124003190557385e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	6.124003190557385e-09
2	Retinitis_pigmentosa_70	6.120505503109301e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.115369466973492e-09
2	Cornelia_de_Lange_syndrome_1	6.107684001155773e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.103069797347138e-09
2	Autism_susceptibility_to_X_linked_1	6.0906030658788855e-09
2	Ogden_syndrome	6.074971097247591e-09
2	Hajdu_Cheney_syndrome	6.070821669393266e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.0565102015514396e-09
2	Seckel_syndrome_1	6.039642236142603e-09
2	Lactose_intolerance	6.0341155317417566e-09
2	Autoimmune_thyroid_disease	6.033850297655143e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.029933494340326e-09
2	Wooly_hair_nevus	6.024612696508516e-09
2	Autosomal_dominant_Parkinson_disease_8	6.01387983098557e-09
2	Mulibrey_nanism_syndrome	6.000669757760806e-09
2	Glycogen_storage_disease_IIIb	5.999031543723285e-09
2	Ventricular_preexcitation	5.998569779247498e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.997177396178601e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.997177396178601e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.997177396178601e-09
2	Glycogen_storage_disease_IIIc	5.997016013876543e-09
2	Glycogen_storage_disease_type_III	5.994932088027148e-09
2	Glycogen_storage_disease_IIId	5.99391197238169e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.98936052434442e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.988519593856776e-09
2	Glycogen_storage_disease_IIIa	5.9883378151186776e-09
2	Choroid_plexus_carcinoma	5.98317973994338e-09
2	Infantile_cerebellar_retinal_degeneration	5.976253470135477e-09
2	Sialuria	5.949337113455846e-09
2	AZF_REGIONS	5.943431712291587e-09
2	Spermatogenic_failure_Y_linked_2	5.943431712291587e-09
2	Hypertrophic_cardiomyopathy_1	5.943230928250752e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.938276718982493e-09
2	Familial_hyperaldosteronism_type_III	5.932961555272898e-09
2	Renpenning_syndrome	5.927127567993266e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.923302834320982e-09
2	Rapadilino_syndrome	5.907170141977581e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.904260600101987e-09
2	Hereditary_spastic_paraplegia_51	5.903269161365052e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.9029802631482256e-09
2	Liddle_syndrome	5.899223156103398e-09
2	Abetalipoproteinaemia	5.886597196162032e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.853646322609056e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.8512235645897495e-09
2	LEOPARD_syndrome_2	5.841389127118039e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.840685382003579e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.840685382003579e-09
2	Cutaneous_porphyria	5.835664779173804e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.83544203089813e-09
2	Cone_rod_dystrophy_13	5.829330396629413e-09
2	Perennial_allergic_rhinitis	5.81025206592021e-09
2	Dilated_cardiomyopathy_1NN	5.80801541990541e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.806038018895421e-09
2	Duane_retraction_syndrome_2	5.803194492106835e-09
2	Long_QT_syndrome_2/3_digenic	5.79686634701648e-09
2	Early_onset_generalized_limb_onset_dystonia	5.792053022518552e-09
2	Inflammatory_bowel_disease_13	5.779563564133054e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.769950583753768e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.749555112616929e-09
2	Nonpersistence_of_intestinal_lactase	5.745364460613575e-09
2	Lactase_persistence	5.745364460613575e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.743925927722903e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.74003267687504e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.736369095567318e-09
2	Coffin_Lowry_syndrome	5.732321199739351e-09
2	Intellectual_disability_X_linked_19	5.732321199739351e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.731483407747571e-09
2	Arts_syndrome	5.728891420126773e-09
2	Glycogen_storage_disease_Id	5.7199141689650495e-09
2	Phosphate_transport_defect	5.718383658855089e-09
2	Pseudoexfoliation_glaucoma	5.714991401935006e-09
2	Perrault_syndrome_1	5.712595102926743e-09
2	Brachydactyly_type_B1	5.7098047749488204e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.708274161660395e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.703768962342901e-09
2	Porphobilinogen_synthase_deficiency	5.697629390423259e-09
2	Familial_medullary_thyroid_carcinoma	5.6928222699093925e-09
2	Hydatidiform_mole	5.690264836814566e-09
2	Laron_type_isolated_somatotropin_defect	5.676018491562829e-09
2	Branchiootic_syndrome_3	5.668442724037261e-09
2	Velocardiofacial_syndrome	5.633836576991445e-09
2	Deficiency_of_phosphoserine_phosphatase	5.6086886548721285e-09
2	Dilated_cardiomyopathy_1GG	5.606827259675483e-09
2	Pontocerebellar_hypoplasia_type_10	5.603634918110504e-09
2	von_Willebrand_disease_type_1	5.602063610405971e-09
2	Neoplasm_of_the_larynx	5.583579212500792e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	5.580111579905859e-09
2	Familial_type_5_hyperlipoproteinemia	5.579759014854132e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.576870522985615e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.568229596980615e-09
2	Intellectual_disability_autosomal_dominant_16	5.564588000418559e-09
2	Paragangliomas_3	5.548889054242231e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.546499191261502e-09
2	Autosomal_recessive_osteopetrosis_1	5.546104653821903e-09
2	Glucose_6_phosphate_transport_defect	5.545436534502617e-09
2	Reduced_blood_folate_concentration	5.537906606471115e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.529075184731692e-09
2	FG_syndrome_4	5.529075184731692e-09
2	Cleidocranial_dysostosis	5.521691627565104e-09
2	Primary_ciliary_dyskinesia_2	5.512139862190625e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.505785643655205e-09
2	Primary_ciliary_dyskinesia_28	5.502384667393447e-09
2	von_Willebrand_disease_type_3	5.5005029885577135e-09
2	von_Willebrand_disease_type_2	5.5005029885577135e-09
2	Von_Willebrand_disease_type_2A	5.5005029885577135e-09
2	Von_Willebrand_disease_type_2B	5.495888467992573e-09
2	Retinitis_pigmentosa_7_digenic	5.491744239734914e-09
2	von_Willebrand_disease_type_2M	5.48704604026894e-09
2	Schwannomatosis_2	5.485946063119474e-09
2	von_Willebrand_disease_type_2N	5.47773023114265e-09
2	Xeroderma_pigmentosum_variant_type	5.476202110643299e-09
2	Action_myoclonus_renal_failure_syndrome	5.465895397132787e-09
2	Iron_refractory_iron_deficiency_anemia	5.454082747270434e-09
2	Baraitser_Winter_syndrome_1	5.4527606776875e-09
2	Long_QT_syndrome_9	5.449883263661919e-09
2	Lowe_syndrome	5.434111012778627e-09
2	Exercise_induced_hyperinsulinism	5.394477575166095e-09
2	Cardiomyopathy_right_ventricular_dilated	5.388416242677969e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.385822557769031e-09
2	Autosomal_recessive_polycystic_kidney_disease	5.382747569599876e-09
2	Congenital_hepatic_fibrosis	5.382385438701552e-09
2	Protoporphyria_erythropoietic_1	5.359317475960087e-09
2	Retinitis_pigmentosa_67	5.349829701743488e-09
2	Hermansky_Pudlak_syndrome_1	5.33311226279948e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.321436719794822e-09
2	Fucosidosis	5.3209917940726115e-09
2	Distal_arthrogryposis_type_2B1	5.317777869517205e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.3174144364393825e-09
2	Peripheral_arterial_occlusive_disease	5.309529614955842e-09
2	Mucopolysaccharidosis_MPS_II	5.3073382478775086e-09
2	Retinitis_pigmentosa_10	5.301721072199648e-09
2	Pontocerebellar_hypoplasia_type_2C	5.290542109994589e-09
2	Li_fraumeni_like_syndrome	5.285217345907621e-09
2	Renal_cysts_and_diabetes_syndrome	5.283388293286044e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.2773715468989884e-09
2	Hyperkalemic_periodic_paralysis	5.271587743475621e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.262697765811503e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.261695760709281e-09
2	Trichorhinophalangeal_syndrome_type_III	5.260571390938855e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.246738767698396e-09
2	Adrenocortical_carcinoma_hereditary	5.2439938783190504e-09
2	Intellectual_disability_X_linked_1	5.2348675287529356e-09
2	Hereditary_factor_IX_deficiency_disease	5.23363403065152e-09
2	Pre_Excitation_Syndrome	5.192607316620374e-09
2	Peroxisome_biogenesis_disorder_2B	5.191522587698526e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.185333249840634e-09
2	Developmental_and_epileptic_encephalopathy_13	5.184190781496358e-09
2	Idiopathic_generalized_epilepsy	5.178959253385101e-09
2	Leber_congenital_amaurosis_2	5.165851016815106e-09
2	Holoprosencephaly_11	5.1657596541706166e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.1636223003633675e-09
2	Ataxia_telangiectasia_syndrome	5.1584344172317745e-09
2	Hyperlipoproteinemia_type_IV	5.158179391840025e-09
2	Hypertrophic_cardiomyopathy_6	5.154430767257638e-09
2	Triosephosphate_isomerase_deficiency	5.149970313786589e-09
2	Congenital_myasthenic_syndrome_16	5.146210917283461e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.146210917283461e-09
2	Hypokalemic_periodic_paralysis_type_2	5.146210917283461e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.136224907334605e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.12164433247972e-09
2	Tremor_hereditary_essential_4	5.12164433247972e-09
2	Fanconi_anemia_complementation_group_B	5.1058336192826755e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.103489479294586e-09
2	Hydrolethalus_syndrome_2	5.09677036465736e-09
2	Nager_syndrome	5.092736001622914e-09
2	Osteogenesis_imperfecta_type_15	5.090430030371065e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.080054296681821e-09
2	Insulin_receptor_defect	5.079334968801144e-09
2	Acrocallosal_syndrome	5.069083425794539e-09
2	Joubert_syndrome_12	5.069083425794539e-09
2	Choroideremia	5.065358924596467e-09
2	Retinitis_pigmentosa_7	5.0634344389966945e-09
2	Pseudo_TORCH_syndrome_1	5.060671323427509e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.058350429385327e-09
2	Intellectual_disability_autosomal_dominant_20	5.058350429385327e-09
2	Adrenocortical_carcinoma_pediatric	5.058108335856985e-09
2	Dilated_cardiomyopathy_3B	5.049084255065591e-09
2	IgE_mediated_allergic_disorder	5.03858727978592e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.034107112354741e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.032727167594572e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.032727167594572e-09
2	Kugelberg_Welander_disease	5.031208556741552e-09
2	Osteoarthritis_knee	5.03070172593891e-09
2	Pulmonary_hypertension_primary_3	5.026388524745509e-09
2	Diamond_Blackfan_anemia_7	5.014855594190161e-09
2	Xeroderma_pigmentosum_group_C	5.0095637099467614e-09
2	Magnesium_deficiency	5.002857062050607e-09
2	Mydriasis	4.9892763678214066e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	4.98563238652271e-09
2	Rothmund_Thomson_syndrome_type_2	4.982197514525238e-09
2	Xeroderma_pigmentosum_group_D	4.978078588520107e-09
2	Diamond_Blackfan_anemia_6	4.9763279703405306e-09
2	Leber_congenital_amaurosis_18	4.971995742549347e-09
2	Coronary_restenosis	4.963261340782244e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.962876188497783e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.9599560331001255e-09
2	Leprechaunism_syndrome	4.9569793685866435e-09
2	Enteritis	4.94502429745352e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.9429836143331935e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.93445894873502e-09
2	Diamond_Blackfan_anemia_3	4.933811612295393e-09
2	Bartter_disease_type_4A	4.924094061291266e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	4.908515738235604e-09
2	LEOPARD_syndrome_3	4.896042876095972e-09
2	Accelerated_atrioventricular_conduction	4.890038513175304e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.880370337304017e-09
2	Familial_thyroid_dyshormonogenesis_1	4.874979695284747e-09
2	Congenital_bile_acid_synthesis_defect_3	4.865365767761233e-09
2	Dyslexia_susceptibility_to_2	4.8538432055003404e-09
2	Progressive_myositis_ossificans	4.850551464772193e-09
2	Persistent_fetal_circulation_syndrome	4.835443382382369e-09
2	Xeroderma_pigmentosum_group_E	4.819083270307246e-09
2	Retinitis_pigmentosa_14	4.80406559509295e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.8000042622497455e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.794070566833978e-09
2	Hypertrophic_cardiomyopathy_3	4.776909005521492e-09
2	Askin_tumor	4.776175179820467e-09
2	Peripheral_neuroepithelioma	4.776175179820467e-09
2	Oculodentodigital_dysplasia	4.773673951550688e-09
2	Peutz_Jeghers_syndrome	4.7699252061653154e-09
2	Amyotrophic_lateral_sclerosis_type_21	4.762944018376679e-09
2	Erythema_nodosum	4.762442004195485e-09
2	Argininosuccinate_lyase_deficiency	4.7363266208841524e-09
2	Dilated_cardiomyopathy_1CC	4.730854551486717e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.704609746748415e-09
2	Paget_disease_of_bone_2_early_onset	4.694377087663766e-09
2	Dilated_cardiomyopathy_1O	4.687251627790148e-09
2	Atrial_fibrillation_familial_12	4.683440405183995e-09
2	Bartter_disease_type_2	4.6793363754799535e-09
2	Choroidal_sclerosis	4.664986439869195e-09
2	Paragangliomas_2	4.656070961314818e-09
2	Baller_Gerold_syndrome	4.638716454465053e-09
2	Congenital_secretory_diarrhea_chloride_type	4.638626358063015e-09
2	Diamond_Blackfan_anemia_12	4.636117376714939e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.631125521519543e-09
2	Steinert_myotonic_dystrophy_syndrome	4.624671241398834e-09
2	Epidermolytic_hyperkeratosis_1	4.622803076985176e-09
2	Retinitis_pigmentosa_12	4.6171181541647656e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.6128110083966515e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.6128110083966515e-09
2	Congenital_generalized_lipodystrophy_type_3	4.605917696986074e-09
2	Inflammatory_bowel_disease_28	4.59469875319693e-09
2	Intellectual_disability_autosomal_recessive_12	4.590946295942958e-09
2	Developmental_and_epileptic_encephalopathy_15	4.590946295942958e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.577102122153618e-09
