multiplex	node	score
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.4598313826579504e-08
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4596792483996227e-08
2	Orofacial_cleft_5	1.4596792483996227e-08
2	Hypodontia/oligodontia_with_orofacial_cleft	1.4596792483996227e-08
2	Tooth_agenesis_selective_1	1.4596792483996227e-08
2	Tooth_agenesis_selective_with_orofacial_cleft	1.4596792483996227e-08
2	Intellectual_disability_autosomal_dominant_20	1.4578812136160913e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.4578812136160913e-08
2	Primary_ciliary_dyskinesia_5	1.4511447482461962e-08
2	Optic_atrophy_3	1.4481993851450138e-08
2	Thrombocytopenia_2	1.4476653837652132e-08
2	Aseptic_necrosis_of_bone	1.4470277298889883e-08
2	Aseptic_necrosis	1.4470277298889883e-08
2	Bone_necrosis	1.4470277298889883e-08
2	Bone_Infarction	1.4470277298889883e-08
2	Spermatocele	1.4469262249161583e-08
2	Kidney_angiomyolipoma	1.4400482882982225e-08
2	Hypertrophic_cardiomyopathy_1	1.4389312570528084e-08
2	Thyroid_cancer_nonmedullary_2	1.427135108745624e-08
2	Hyperprolactinemia	1.4257683720042513e-08
2	Citrullinemia_type_II	1.4180423942258607e-08
2	Congenital_generalized_lipodystrophy	1.4157938714504687e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.4122359015406574e-08
2	Glycogen_storage_disease_type_VI	1.4107319662799164e-08
2	Bernard_Soulier_syndrome_type_A1	1.410429179032896e-08
2	Osteoarthritis_susceptibility_3	1.4095556852216068e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.4077219038391846e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.3997441192580006e-08
2	Alcohol_withdrawal_delirium	1.3975907074602515e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.3918347204993556e-08
2	Decreased_circulating_copper_concentration	1.3881043779414645e-08
2	Neurocirculatory_asthenia	1.3876171682635217e-08
2	Renal_cell_carcinoma_Xp11_associated	1.384962015853902e-08
2	Retinitis_pigmentosa_13	1.3841037476051315e-08
2	Agammaglobulinemia_2_autosomal_recessive	1.3768843308419189e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.372497898253946e-08
2	Autosomal_dominant_centronuclear_myopathy	1.3705125605166717e-08
2	Treacher_Collins_syndrome	1.3675817016271595e-08
2	Ovarian_adenocarcinoma	1.3656379531060722e-08
2	Osteogenesis_imperfecta_type_11	1.3591578538852023e-08
2	Bruck_syndrome_1	1.3591578538852023e-08
2	Hereditary_spastic_paraplegia_56	1.3571731363571374e-08
2	Mydriasis	1.3551365740697949e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.3514901656189579e-08
2	Sinoatrial_block	1.3438133113298828e-08
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.3343344041049256e-08
2	Mixed_anxiety_and_depressive_disorder	1.3305812345871069e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.3291377378119527e-08
2	Benign_hereditary_chorea	1.3268859677671528e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.3265162801109754e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.3262040919675804e-08
2	Bernard_Soulier_syndrome_type_C	1.323620800892425e-08
2	Uterine_leiomyoma	1.320482993791425e-08
2	Bernard_Soulier_syndrome	1.3194827343708973e-08
2	Hereditary_spastic_paraplegia_28	1.3178860955199094e-08
2	Niemann_Pick_disease_type_C2	1.3146477812204899e-08
2	Juvenile_myelomonocytic_leukemia	1.31433971127534e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.314255202752896e-08
2	Benign_essential_blepharospasm	1.313675333503002e-08
2	Nephrotic_syndrome_type_6	1.3125456588873683e-08
2	Papillary_renal_cell_carcinoma_type_1	1.3107366398419209e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3046113379738833e-08
2	Reticular_dysgenesis	1.3007678627371737e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.296479755774723e-08
2	Noonan_syndrome_4	1.2905763592207068e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.288696227745086e-08
2	Pontocerebellar_hypoplasia_type_1B	1.2813524778905039e-08
2	Bardet_Biedl_syndrome_1	1.2784329351510356e-08
2	Synpolydactyly_type_2	1.277771491253619e-08
2	Coronary_artery_atherosclerosis	1.2768867535753566e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.2746947701391248e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2638693232293306e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.2617461103439779e-08
2	Choroid_plexus_carcinoma	1.2610175167604479e-08
2	Acute_basophilic_leukemia	1.2605675150724068e-08
2	Hypertrophic_cardiomyopathy_2	1.2595173290423887e-08
2	Type_II_complement_component_8_deficiency	1.2558637021194677e-08
2	Autosomal_recessive_Alport_syndrome	1.2547862887345637e-08
2	Atelosteogenesis_type_III	1.2517538382713406e-08
2	Bernard_Soulier_syndrome_type_B	1.2493848998239292e-08
2	Atelosteogenesis_type_I	1.2489395198542915e-08
2	Maturity_onset_diabetes_of_the_young_type_11	1.2477794368563327e-08
2	Cone_rod_dystrophy_10	1.2390871871637984e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.2350263059690623e-08
2	Complement_component_3_deficiency	1.2350263059690623e-08
2	Nevus_sebaceous	1.2339859625330945e-08
2	Multiple_sulfatase_deficiency	1.2325589823207875e-08
2	Van_Maldergem_syndrome_1	1.2313194804594894e-08
2	Relapsing_remitting_multiple_sclerosis	1.2311220424873942e-08
2	Baldness_male_pattern	1.2280397454522574e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.2195632435874343e-08
2	Epidermal_nevus	1.2127432654888106e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.1995308065039552e-08
2	Ovarian_epithelial_cancer	1.1981879491769803e-08
2	Gaucher_disease_type_I	1.1981495950374127e-08
2	Isolated_cleft_palate	1.1933828570676577e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.1910172733740359e-08
2	Decreased_circulating_vitamin_D_concentration	1.1907725701875642e-08
2	Hereditary_angioneurotic_edema	1.1897682457345212e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.1881392284836595e-08
2	Treatment_refractory_schizophrenia	1.1818828482951134e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.1785083359226864e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.1784901335839944e-08
2	Bloom_syndrome	1.1784174949587351e-08
2	Arts_syndrome	1.1755326468008818e-08
2	Bartter_syndrome	1.1695760826627942e-08
2	Multiple_gastrointestinal_atresias	1.167079868352312e-08
2	Cholesterol_gallstones	1.1665911054377166e-08
2	Triosephosphate_isomerase_deficiency	1.1660713865735829e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.1649273076210362e-08
2	Dilated_cardiomyopathy_1HH	1.1597767440132359e-08
2	Orofacial_cleft_10	1.1545612742638542e-08
2	Loeys_Dietz_syndrome_4	1.1440089226533738e-08
2	IL21_related_infantile_inflammatory_bowel_disease	1.1408543867796355e-08
2	Bamforth_Lazarus_syndrome	1.1402928562168216e-08
2	Congenital_myasthenic_syndrome_4C	1.1391569372041956e-08
2	Autosomal_recessive_osteopetrosis_1	1.1391426897770702e-08
2	Fanconi_anemia_complementation_group_F	1.1341681336694747e-08
2	Sandhoff_disease_infantile_form	1.1320258094173074e-08
2	Sandhoff_disease_adult_form	1.131686460633043e-08
2	Spermatogenic_failure_12	1.1309874833060281e-08
2	Sandhoff_disease	1.1288672782750124e-08
2	Nocturia	1.1287495479605713e-08
2	Inflammatory_bowel_disease_13	1.1287143888809272e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.124616359509508e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.124616359509508e-08
2	Brooke_Spiegler_syndrome	1.1207217785508574e-08
2	Aicardi_Goutieres_syndrome_5	1.117648766697518e-08
2	Retinitis_pigmentosa_69	1.113252082197514e-08
2	Intellectual_disability_X_linked_19	1.1077500184693522e-08
2	Coffin_Lowry_syndrome	1.1077500184693522e-08
2	Hairy_cell_leukemia	1.1070688659242237e-08
2	Retinitis_pigmentosa_11	1.1035864673413381e-08
2	AIDS_Related_Kaposi_Sarcoma	1.1014695098713895e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1014018147245014e-08
2	Dilated_cardiomyopathy_1L	1.1014018147245014e-08
2	Nanophthalmos_4	1.098836182789253e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.0960344576827661e-08
2	Fructose_biphosphatase_deficiency	1.0954680777969337e-08
2	Wooly_hair_nevus	1.0942171205255212e-08
2	Hemochromatosis_type_4	1.0908538421228454e-08
2	Coronary_thrombosis	1.0880685997369376e-08
2	Chronic_eosinophilic_leukemia	1.0829059081233392e-08
2	Seasonal_allergy	1.0809418660553686e-08
2	Arterial_tortuosity_syndrome	1.0803657276916615e-08
2	Focal_aware_seizure	1.0779979716993195e-08
2	Warburg_micro_syndrome_3	1.0715109836181777e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0709167969628945e-08
2	Myopia_6	1.0709167969628945e-08
2	Developmental_and_epileptic_encephalopathy_18	1.069290683027019e-08
2	Decreased_circulating_carnitine_concentration	1.0672085801095014e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.066947921963097e-08
2	Dilated_cardiomyopathy_3B	1.0654228929573364e-08
2	Hereditary_spastic_paraplegia_45	1.0648625407095666e-08
2	Carney_complex_type_1	1.061165510579799e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.0579551203604367e-08
2	Hereditary_spastic_paraplegia_43	1.0560564563755367e-08
2	Fucosidosis	1.0550757351836461e-08
2	Cerebrovascular_disorder	1.0512752830615149e-08
2	Intellectual_disability_autosomal_recessive_2	1.0472045350596721e-08
2	MEN1_SOMATIC_MUTATIONS	1.0470630169316358e-08
2	Persistent_Mullerian_duct_syndrome	1.0436642033415142e-08
2	Fracture_hip_susceptibility_to	1.0424793271507738e-08
2	Cutaneous_mastocytosis	1.0402656045407598e-08
2	Cyclical_neutropenia	1.0358784592727007e-08
2	Niemann_Pick_disease_type_C	1.0326864563489912e-08
2	Osteogenesis_imperfecta_type_7	1.031763658009176e-08
2	Autosomal_recessive_cutis_laxa_type_2B	1.030835917845535e-08
2	Primary_ciliary_dyskinesia_6	1.0296931860271912e-08
2	Peroxisomal_disorder	1.0293184481915263e-08
2	Gorlin_syndrome	1.0284764253441352e-08
2	Primary_ciliary_dyskinesia_15	1.0264207286849187e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.024346381265873e-08
2	Schistosomiasis	1.024298228488032e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0177439941427933e-08
2	Familial_type_3_hyperlipoproteinemia	1.0161787703812764e-08
2	Cone_monochromatism	1.0159939133904175e-08
2	Seckel_syndrome_6	1.0157913565000702e-08
2	Autosomal_recessive_osteopetrosis_7	1.0147358534528317e-08
2	Hereditary_spastic_paraplegia_18	1.012975096311043e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.0124200942053824e-08
2	Glioma_of_Brain_Familial	1.0113377966723446e-08
2	Primary_hyperoxaluria_type_II	1.0097915088340426e-08
2	Intellectual_disability_autosomal_recessive_7	1.009093819789667e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.00598657878778e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.00598657878778e-08
2	Age_related_macular_degeneration_4	1.005517863873653e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.005062938682718e-08
2	Dilated_cardiomyopathy_1CC	1.0050414062262375e-08
2	Mucopolysaccharidosis_MPS_III_D	1.003202893485017e-08
2	Basal_laminar_drusen	1.0027557519627557e-08
2	Hereditary_spastic_paraplegia_46	9.998464523457762e-09
2	Bulimia_nervosa	9.966120696040363e-09
2	Urolithiasis	9.941729345567385e-09
2	SPERMATOGENIC_FAILURE_6	9.913722603872085e-09
2	Lissencephaly_type_3	9.905398205654024e-09
2	Nystagmus_6_congenital_X_linked	9.894337768353177e-09
2	Ocular_albinism_type_I	9.894337768353177e-09
2	Anovulation	9.892431591731642e-09
2	Oligodendroglioma	9.852889278138283e-09
2	Carcinoid_syndrome	9.85237517229608e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.823644146930039e-09
2	Lymphatic_malformation_3	9.800983076287092e-09
2	Sandhoff_disease_juvenile_form	9.783215110919153e-09
2	Capillary_malformation	9.696541443801847e-09
2	Thrombocythemia_1	9.679973347358756e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	9.636577139253578e-09
2	Cardiomyopathy_right_ventricular_dilated	9.610150824248513e-09
2	Subependymal_glioma	9.60114038703692e-09
2	Dilated_cardiomyopathy_1U	9.597516632024783e-09
2	Premature_ovarian_failure_2B	9.577047912440488e-09
2	Advanced_sleep_phase_syndrome_2	9.559810881526562e-09
2	Hypoplastic_anemia	9.5203437175896e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.498041843684545e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.487258319823553e-09
2	Osteoarthritis_susceptibility_1	9.435823343643542e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.41312430232399e-09
2	Pontocerebellar_hypoplasia_type_6	9.398527362487761e-09
2	Medullary_thyroid_carcinoma	9.396753664863433e-09
2	Premature_ovarian_failure_2A	9.382484418740748e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.378528709924504e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.362300838356252e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.333675595173368e-09
2	Liddle_syndrome	9.325349795443585e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.318970160926699e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.299400195290953e-09
2	Retinitis_pigmentosa_59	9.212485170379279e-09
2	Multiple_endocrine_neoplasia_type_1	9.20273992805575e-09
2	Hereditary_xanthinuria_type_1	9.196046137357346e-09
2	Hypopituitarism	9.164357741281868e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.14789953442317e-09
2	COCHLEOSACCULAR_DEGENERATION	9.145630597978633e-09
2	Preeclampsia/eclampsia_1	9.140978861193275e-09
2	Neoplasm_of_the_adrenal_cortex	9.134724657668839e-09
2	Ichthyosis_vulgaris	9.048489430076621e-09
2	Heterotopia_periventricular_X_linked_dominant	9.048415963540755e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	9.048415963540755e-09
2	FG_syndrome_2	9.048415963540755e-09
2	Prader_Willi_syndrome	9.022962622459221e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.003775194846787e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.998034787622402e-09
2	Mast_cell_leukemia	8.987054488876395e-09
2	Myositis_eosinophilic	8.974985536315273e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.974985536315273e-09
2	Periventricular_nodular_heterotopia_6	8.973494095164505e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.971793952514836e-09
2	Miyoshi_muscular_dystrophy_1	8.971793952514836e-09
2	Cystinuria	8.970993639236185e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.961107534902106e-09
2	Gilbert_syndrome	8.948140892043707e-09
2	Crigler_Najjar_syndrome_type_1	8.948140892043707e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	8.93950369472364e-09
2	Distal_myopathy_with_anterior_tibial_onset	8.939074376196778e-09
2	Alpha_1_antitrypsin_deficiency	8.909244159619166e-09
2	Metabolic_alkalosis	8.869962369369756e-09
2	Primary_ciliary_dyskinesia_7	8.864398387025236e-09
2	Cleidocranial_dysostosis	8.86028955772981e-09
2	Tourette_syndrome	8.826608584745922e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.814302927789772e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.814167025204303e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.800134485393846e-09
2	Pilomatrixoma	8.792457944926916e-09
2	Acute_myeloid_leukemia_M6_type	8.789504030142389e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.771160520266937e-09
2	Febrile_seizures_familial_3b	8.771160520266937e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.759817288859115e-09
2	Dilated_cardiomyopathy_1BB	8.759817288859115e-09
2	Glycogen_storage_disease_IXb	8.752381994338199e-09
2	Type_A2_brachydactyly	8.747900873601558e-09
2	Double_outlet_right_ventricle	8.747288878010935e-09
2	Familial_medullary_thyroid_carcinoma	8.735960854725775e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.718450546110861e-09
2	Fanconi_anemia_complementation_group_G	8.716932604155811e-09
2	Trichothiodystrophy_1_photosensitive	8.68641481679533e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.683338575997695e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.640260113726377e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.640260113726377e-09
2	Infantile_cortical_hyperostosis	8.620210214499472e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.61708989105008e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.597519326216958e-09
2	Cataract_30	8.593244206891567e-09
2	Subependymal_giant_cell_astrocytoma	8.583452598482822e-09
2	Bruising_susceptibility	8.56287302144389e-09
2	Ecchymosis	8.56287302144389e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.56084094454994e-09
2	Cutis_laxa_autosomal_dominant_2	8.56084094454994e-09
2	Macular_degeneration_age_related_3	8.56084094454994e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	8.552621174656563e-09
2	Hermansky_Pudlak_syndrome_2	8.542766287616374e-09
2	Thyrotoxicosis	8.539150003645657e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.47696698213819e-09
2	Noonan_syndrome_1	8.472236752557788e-09
2	Dilated_cardiomyopathy_1W	8.464397062570274e-09
2	Dilated_cardiomyopathy_1GG	8.435250059556365e-09
2	Thrombocythemia_3	8.419271056175493e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.418253067343438e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.374993030118965e-09
2	HELLP_syndrome	8.362538769947632e-09
2	Brugada_syndrome_6	8.305522332291229e-09
2	Pituitary_dwarfism	8.299795428824597e-09
2	Neoplasms_Hormone_Dependent	8.290019261071358e-09
2	Hereditary_spastic_paraplegia_26	8.260183283000791e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.221608646535873e-09
2	Schizophrenia_15	8.219268005504242e-09
2	Intellectual_disability_autosomal_dominant_3	8.218793644498733e-09
2	Deficiency_of_mevalonate_kinase	8.213118697200171e-09
2	Hypertension_pregnancy_induced	8.196703692379984e-09
2	Glioma_susceptibility_1	8.185538809765833e-09
2	Conotruncal_heart_malformations	8.163791394745599e-09
2	Fanconi_syndrome	8.158202557129179e-09
2	Congenital_factor_V_deficiency	8.15239663862659e-09
2	Persistent_fetal_circulation_syndrome	8.150390830049452e-09
2	N_syndrome	8.126180648323068e-09
2	Histiocytosis	8.102197908844229e-09
2	Cataract_11_multiple_types	8.062690553410799e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.04147433837128e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.038726204384086e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.023984542293842e-09
2	Hereditary_angioedema_type_1	8.009223495007028e-09
2	Spinocerebellar_ataxia_type_13	8.005847158765907e-09
2	Von_Hippel_Lindau_syndrome	7.981881009710467e-09
2	COG4_congenital_disorder_of_glycosylation	7.961062198582658e-09
2	Loeys_Dietz_syndrome_1	7.948614903829544e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.947530932315067e-09
2	Combined_oxidative_phosphorylation_defect_type_15	7.935199974996412e-09
2	Lactose_intolerance	7.932695056083341e-09
2	Aortic_arch_interruption	7.920466780208355e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.919036396839773e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.917029909794858e-09
2	Hereditary_spastic_paraplegia_44	7.878925834357746e-09
2	Spondyloarthropathy_susceptibility_to_1	7.870656643193846e-09
2	Focal_dermal_hypoplasia	7.864418082829675e-09
2	Senior_Loken_syndrome_7	7.863390352520095e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.860017425534557e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.856136864197903e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.855865709116018e-09
2	Tuberous_sclerosis_syndrome	7.855440184371726e-09
2	Pettigrew_syndrome	7.847367171305088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.833521867185585e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.799934616782404e-09
2	Guillain_Barre_syndrome_familial	7.782803978790626e-09
2	Charcot_Marie_Tooth_disease_type_IA	7.782803978790626e-09
2	Dermatofibrosarcoma_Protuberans	7.775279422943864e-09
2	Central_diabetes_insipidus	7.77345346518009e-09
2	Distal_arthrogryposis_type_2B1	7.752799053509694e-09
2	Elliptocytosis_1	7.749100013182079e-09
2	Propionic_acidemia	7.748552459347134e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.74814448417523e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.735061445139118e-09
2	Miyoshi_muscular_dystrophy_3	7.735061445139118e-09
2	Charcot_Marie_Tooth_disease_type_1E	7.733791674605763e-09
2	Piebaldism	7.73036837397759e-09
2	Age_related_macular_degeneration_11	7.713545047236803e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.713545047236803e-09
2	Deficiency_of_alpha_mannosidase	7.701549319575072e-09
2	Tuberous_sclerosis_1	7.663451952827037e-09
2	Alstrom_syndrome	7.658677023854013e-09
2	Type_I_complement_component_8_deficiency	7.626754733114044e-09
2	Autosomal_recessive_omodysplasia	7.607279529932437e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.603033101115356e-09
2	Mucopolysaccharidosis_type_6	7.563895341202792e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.557336981213533e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.551414242369313e-09
2	Parkinson_disease_17	7.550754931723186e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.538524872993671e-09
2	Thrombocytopenia_4	7.51794859469172e-09
2	Retinitis_punctata_albescens	7.50941661498427e-09
2	Hereditary_spastic_paraplegia_30	7.502361553478323e-09
2	Narcolepsy_7	7.500747720124839e-09
2	Hepatoerythropoietic_porphyria	7.499814874349978e-09
2	Acute_intermittent_porphyria	7.465782994816629e-09
2	Transcobalamin_II_deficiency	7.464685260478359e-09
2	Aortic_aneurysm_familial_thoracic_8	7.449250056631573e-09
2	Autosomal_dominant_osteopetrosis_2	7.449178849747722e-09
2	Autosomal_recessive_osteopetrosis_4	7.4441818429410975e-09
2	Joubert_syndrome_14	7.433919984707233e-09
2	Intellectual_disability_autosomal_dominant_5	7.431988608133787e-09
2	Conotruncal_anomaly_face_syndrome	7.426056556271446e-09
2	Lipid_proteinosis	7.425280918626061e-09
2	UDPglucose_4_epimerase_deficiency	7.399157214329781e-09
2	Developmental_and_epileptic_encephalopathy_9	7.372286333810119e-09
2	Osteogenesis_imperfecta_type_III	7.348545524781437e-09
2	Leber_congenital_amaurosis_11	7.347490177290096e-09
2	Spinal_cord_tumor	7.334312575586379e-09
2	Intellectual_disability_X_linked_63	7.323942551464751e-09
2	Osteogenesis_imperfecta_type_15	7.300665346403166e-09
2	Reticulate_acropigmentation_of_Kitamura	7.285898957438546e-09
2	Chromosome_2q23.1_deletion_syndrome	7.282503453694743e-09
2	Chromosome_2q23.1_duplication_syndrome	7.282503453694743e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.249457117937415e-09
2	Intellectual_disability_autosomal_recessive_34	7.237881040271581e-09
2	Cornelia_de_Lange_syndrome_5	7.22682600412036e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.2200913209523174e-09
2	Pigmentary_pallidal_degeneration	7.208261336353776e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.202300490716388e-09
2	Cone_rod_dystrophy_19	7.196224127395176e-09
2	Familial_hyperaldosteronism_type_III	7.194259173492976e-09
2	Sarcoidosis_susceptibility_to_1	7.1898703923521985e-09
2	Persistent_truncus_arteriosus	7.188398764386335e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.184731018972282e-09
2	Dengue_virus_susceptibility_to	7.169462139777887e-09
2	Dengue_fever_protection_against	7.169462139777887e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	7.169462139777887e-09
2	Dengue_shock_syndrome_susceptibility_to	7.169462139777887e-09
2	Meier_Gorlin_syndrome_2	7.166834252352682e-09
2	Decreased_circulating_vitamin_E_concentration	7.164981313076042e-09
2	Bladder_neck_obstruction	7.143003061313902e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.1383770164301266e-09
2	Autosomal_dominant_Alport_syndrome	7.134320222313387e-09
2	Intellectual_disability_autosomal_dominant_1	7.127185164590805e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.096828424373438e-09
2	Aneurysm_osteoarthritis_syndrome	7.091203906487423e-09
2	Levy_Hollister_syndrome	7.086521461169352e-09
2	Glaucoma_1_open_angle_G	7.0762277432812286e-09
2	Pontocerebellar_hypoplasia_type_9	7.061518131496621e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.035225786381508e-09
2	Ocular_hypertension	7.028719535711926e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.017693914435548e-09
2	Angioedema_Hereditary_Type_II	7.011068775436332e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.005050394879695e-09
2	Joubert_syndrome_22	7.001123579084079e-09
2	Hurler_syndrome	6.960047816109609e-09
2	Duane_retraction_syndrome_2	6.946167439510609e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	6.939415599293992e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.934486053390177e-09
2	Farber_lipogranulomatosis	6.931685347787704e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.931424782175878e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.922588812627702e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.911834544350286e-09
2	Malabsorption_syndrome	6.908486438897248e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.903384018987307e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	6.875924539527292e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.871690248646406e-09
2	Premature_ovarian_failure_8	6.836409600173521e-09
