multiplex	node	score
2	Abnormality_of_the_adrenal_glands	1.3836274893248846e-09
2	Disorder_of_parathyroid_gland	1.3836274893248846e-09
2	Abnormality_of_the_parathyroid_gland	1.3836274893248846e-09
2	Disorder_of_adrenal_gland	1.3836274893248846e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.3835323071948887e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3792984567123727e-09
2	Age_related_macular_degeneration_11	1.369692277489163e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.369692277489163e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.3656485222862283e-09
2	Leber_congenital_amaurosis_16	1.3538504953752501e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3433791453819209e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.3357708280334985e-09
2	Bartter_disease_type_4B	1.3313675973633634e-09
2	Wolfram_syndrome_1	1.3255846098267757e-09
2	Macular_hole	1.3151543388389687e-09
2	Cataract_41	1.3142734107130416e-09
2	Teratoma	1.3139981429460937e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.3058638838998739e-09
2	Holoprosencephaly_2	1.2894424346461694e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.280740392397751e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.280462290448685e-09
2	Dilated_cardiomyopathy_1C	1.280462290448685e-09
2	Left_ventricular_noncompaction_3	1.280462290448685e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.2802336488779766e-09
2	Norman_Roberts_syndrome	1.2730462333062041e-09
2	Niemann_Pick_disease_type_B	1.2709170289585854e-09
2	Kartagener_syndrome	1.2703696819232086e-09
2	Rett_syndrome_congenital_variant	1.2690664216038892e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.2675675015207422e-09
2	Hemochromatosis_type_2A	1.2647286494993529e-09
2	Juvenile_hemochromatosis	1.2647286494993529e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2625390330515986e-09
2	Acute_disease_of_cardiovascular_system	1.2625390330515986e-09
2	Alternating_hemiplegia_of_childhood_1	1.2621326642349219e-09
2	Choroidal_dystrophy,_central_areolar_2	1.2621280617562863e-09
2	Lymphatic_malformation_3	1.260424667664294e-09
2	Hyperlipoproteinemia_type_IV	1.259952695635964e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2520914630595234e-09
2	Chronic_Motor_Tics	1.2465804051126321e-09
2	Hurler_syndrome	1.2370591283940093e-09
2	Primary_ciliary_dyskinesia_5	1.2354243371357928e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.2337820241212059e-09
2	Uveal_melanoma	1.2307082969024306e-09
2	Cone_rod_dystrophy_13	1.229996769209273e-09
2	Carpal_tunnel_syndrome	1.2296486873719892e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.225299223631948e-09
2	Heterotaxy_visceral_1_X_linked	1.225299223631948e-09
2	Mucopolysaccharidosis_MPS_III_B	1.2250841661687385e-09
2	Leber_congenital_amaurosis_4	1.2208853070194262e-09
2	Anauxetic_dysplasia_1	1.220855942152395e-09
2	Carpal_tunnel_syndrome_1	1.2191139727837112e-09
2	Andersen_Tawil_syndrome	1.1895694510637573e-09
2	Intellectual_disability_X_linked_30	1.183817937369768e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.183697302583831e-09
2	Spinocerebellar_ataxia_type_23	1.1809164141052426e-09
2	Xeroderma_pigmentosum,_group_C	1.180651758071775e-09
2	Steatocystoma_multiplex	1.180651758071775e-09
2	Papilloma	1.180651758071775e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.180651758071775e-09
2	Malignant_squamous_cell_neoplasm	1.180651758071775e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.180651758071775e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.180651758071775e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.180651758071775e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.180651758071775e-09
2	Basal_cell_nevi	1.180651758071775e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.180651758071775e-09
2	Basal_cell_carcinoma,_multiple	1.180651758071775e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.180651758071775e-09
2	Cutaneous_neuroendocrine_carcinoma	1.180651758071775e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.180651758071775e-09
2	Congenital_hyperammonemia_type_I	1.1784784750876497e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1784784750876497e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1781380597101533e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.1756985859901945e-09
2	Spondylocostal_dysostosis	1.1737452742637925e-09
2	Bartter_disease_type_1	1.1705724984955905e-09
2	Congenital_myopathy_23	1.1664740935350703e-09
2	Arthrogryposis_distal_type_2B4	1.1664740935350703e-09
2	Arthrogryposis_distal_type_1A	1.1664740935350703e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.1643557073074612e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1603211497983575e-09
2	Supranuclear_palsy_progressive_1	1.1587931511701515e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1577273763741334e-09
2	Usher_syndrome_type_3B	1.1540314254496006e-09
2	Retinitis_pigmentosa_40	1.1496734168171601e-09
2	Retinitis_pigmentosa_12	1.1461135713532562e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.14531815262076e-09
2	Atrial_septal_defect_8	1.145316554940183e-09
2	Ventricular_septal_defect_2	1.145316554940183e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.1426698643333583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.1402096594752965e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.1402096594752965e-09
2	Hereditary_spastic_paraplegia_44	1.1383306586464814e-09
2	Atrial_fibrillation_familial_6	1.1336139442203964e-09
2	Parkinson_disease_19B_early_onset	1.1328399682545055e-09
2	Juvenile_onset_Parkinson_disease_19A	1.1328399682545055e-09
2	Alternating_hemiplegia_of_childhood_2	1.1238457531081712e-09
2	Retina_neoplasm	1.1233360542800128e-09
2	Partington_syndrome	1.1161590688936767e-09
2	Bartter_disease_type_3	1.1093587443720763e-09
2	Cardiomyopathy_familial_restrictive_3	1.1054619867747804e-09
2	Dilated_cardiomyopathy_1D	1.1054619867747804e-09
2	Tangier_disease	1.1047503690116527e-09
2	Hamartoma	1.0994151606136552e-09
2	Embryonal_neoplasm	1.0994151606136552e-09
2	Nervous_tissue_neoplasm	1.0994151606136552e-09
2	Li-Fraumeni_syndrome_2	1.0994151606136552e-09
2	Fibroblastic_neoplasm	1.0994151606136552e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0884176409770778e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.082895578275001e-09
2	Brachyrachia_short_spine_dysplasia	1.082895578275001e-09
2	Internuclear_ophthalmoplegia	1.0828532556769044e-09
2	Total_internal_ophthalmoplegia	1.0828532556769044e-09
2	External_ophthalmoplegia	1.0828532556769044e-09
2	Exophthalmic_ophthalmoplegia	1.0828532556769044e-09
2	Progressive_supranuclear_palsy	1.0828532556769044e-09
2	Neurologic_disorder_of_eye_movements	1.0828532556769044e-09
2	Congenital_nuclear_ophthalmoplegia	1.0828532556769044e-09
2	Kearns-Sayre_syndrome	1.0828532556769044e-09
2	Ocular_motility_disease	1.0828532556769044e-09
2	Cycloplegia	1.0828532556769044e-09
2	Progressive_external_ophthalmoplegia	1.0828532556769044e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.0828532556769044e-09
2	Internal_ophthalmoplegia	1.0828532556769044e-09
2	Hydranencephaly_with_abnormal_genitalia	1.0755106477245611e-09
2	Abnormality_of_the_skin	1.0744413189010975e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.072317134277181e-09
2	Primary_ciliary_dyskinesia_22	1.0700793490895489e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.0664249830727832e-09
2	Primary_ciliary_dyskinesia_19	1.0656595875266146e-09
2	Kugelberg_Welander_disease	1.0621854233011383e-09
2	Developmental_and_epileptic_encephalopathy_1	1.0619745177505672e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.0619745177505672e-09
2	Cone_dystrophy_4	1.059229106887562e-09
2	Achromatopsia_5	1.059229106887562e-09
2	Congenital_mesoblastic_nephroma	1.058794745969199e-09
2	Usher_syndrome_type_1F	1.048549831741932e-09
2	Esophoria	1.047778167944453e-09
2	Malignant_tumor_of_ureter	1.0474447046357934e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.0409952309219646e-09
2	Increased_size_of_the_mandible	1.0372999600290458e-09
2	Mandibular_prognathia	1.0372999600290458e-09
2	Neoplasm_of_the_ureter	1.0358376727192872e-09
2	Neoplasm_of_the_urethra	1.0358376727192872e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0345737567963962e-09
2	Alzheimer_disease_4	1.0267183210374083e-09
2	Familial_amyloid_neuropathy	1.0255627961777375e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.024608592430237e-09
2	Alexander_disease	1.023756522871409e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.0192622026630992e-09
2	Parietal_foramina_1	1.0165363708434904e-09
2	Heberden_node	1.0150612948163248e-09
2	Osteoarthritis_susceptibility_2	1.0150612948163248e-09
2	Metachromatic_leukodystrophy_adult_type	1.0137977078787004e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.0129100040408358e-09
2	Branchiootic_syndrome_3	1.011161435590575e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.0093554458385454e-09
2	Distal_myopathy_Tateyama_type	1.0091852408250264e-09
2	Rippling_muscle_disease_2	1.0091852408250264e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.0071371176370975e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.005540056829723e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.003257078792251e-09
2	Diabetes_mellitus_ketosis_prone	1.003257078792251e-09
2	Ochoa_syndrome	9.942932780612458e-10
2	Mild_non_PKU_hyperphenylalanemia	9.9294367804543e-10
2	Aortic_aneurysm	9.92376650988049e-10
2	Maternal_phenylketonuria	9.918369089138116e-10
2	X_linked_sideroblastic_anemia_1	9.880184008801057e-10
2	X_linked_erythropoietic_protoporphyria	9.880184008801057e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.868131437298016e-10
2	Adenoma_sebaceum	9.859732481355478e-10
2	Sebaceous_adenoma	9.859732481355478e-10
2	Dilated_cardiomyopathy_1J	9.83867721038085e-10
2	Meningioma	9.803248446796242e-10
2	Interstitial_pneumonitis	9.71756215084354e-10
2	Desquamative_interstitial_pneumonia	9.71756215084354e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.71756215084354e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	9.71756215084354e-10
2	Bronchiolitis,_Constrictive	9.71756215084354e-10
2	MGAT2_congenital_disorder_of_glycosylation	9.690383799761754e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.676170292812169e-10
2	Tyrosinemia_type_II	9.5834518342054e-10
2	Atrial_fibrillation_familial_9	9.564293517088143e-10
2	Short_QT_syndrome_type_3	9.564293517088143e-10
2	Mucopolysaccharidosis_MPS_I_H/S	9.52646121740573e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	9.48971032287278e-10
2	Pulmonary_lymphangiomyomatosis	9.48971032287278e-10
2	Colorectal_cancer,_susceptibility_to,_3	9.48971032287278e-10
2	Aicardi_Goutieres_syndrome_1	9.462650210755445e-10
2	Migraine_familial_hemiplegic_1	9.453753678941484e-10
2	Nemaline_myopathy_5	9.417741886742902e-10
2	Gm2_gangliosidosis_variant_b1	9.39042822028333e-10
2	Tay_Sachs_disease_B1_variant	9.39042822028333e-10
2	Tay_sachs_disease_juvenile	9.39042822028333e-10
2	Tay_Sachs_disease_B_variant_adult_form	9.39042822028333e-10
2	Tay_Sachs_disease	9.39042822028333e-10
2	Tay_Sachs_disease_pseudo_AB_variant	9.39042822028333e-10
2	Gm2_gangliosidosis_adult_chronic_type	9.39042822028333e-10
2	Primary_ciliary_dyskinesia_15	9.330673401740364e-10
2	Scleredema	9.046802203033269e-10
2	Porphyria-induced_scleroderma	9.046802203033269e-10
2	Spinocerebellar_ataxia_type_6	9.032376935343162e-10
2	Narcolepsy_7	8.945524579598881e-10
2	Sporadic_hemiplegic_migraine	8.915300155239783e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	8.853017397500801e-10
2	Dilated_cardiomyopathy_1Z	8.844454865573231e-10
2	Hypertrophic_cardiomyopathy_13	8.844454865573231e-10
2	Usher_syndrome_type_2C	8.82595926986802e-10
2	Actin_accumulation_myopathy	8.789446626276984e-10
2	Neurofibromatosis	8.774725082080987e-10
2	Portal_hypertension	8.755516187896575e-10
2	Retinitis_pigmentosa_27	8.66629469132744e-10
2	Rhabdomyoma	8.658116569258276e-10
2	Gallbladder_disease_4	8.581502497944634e-10
2	Hemorrhage_of_the_eye	8.551389016397086e-10
2	Mucopolysaccharidosis_MPS_I_S	8.542000175433774e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.533948425464985e-10
2	Ocular_albinism_type_I	8.412265478611421e-10
2	Nystagmus_6_congenital_X_linked	8.412265478611421e-10
2	Inflammatory_bowel_disease_19	8.403055786892429e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.162299502015195e-10
2	Retinitis_pigmentosa_62	8.092034878704866e-10
2	Non-small_cell_lung_carcinoma	8.061986547605425e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.055444711279484e-10
2	Neutral_1_amino_acid_transport_defect	8.042603713898288e-10
2	Classical_phenylketonuria	8.030061950941843e-10
2	Primary_ciliary_dyskinesia_23	8.020579907642763e-10
2	Perinatal_lethal_hypophosphatasia	8.016799120971967e-10
2	Usher_syndrome_type_3A	8.008248046540865e-10
2	Retinitis_pigmentosa_43	8.004415833510135e-10
2	Hypertrophic_cardiomyopathy_4	7.979780427949345e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.949673565878972e-10
2	Hypertrophic_cardiomyopathy_8	7.942405156912789e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.918476346198567e-10
2	Tremor_hereditary_essential_1	7.896411134175193e-10
2	Hemochromatosis_type_2B	7.867656154617967e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.808388687672389e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.808388687672389e-10
2	Odontohypophosphatasia	7.755977630539532e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	7.745111824578398e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	7.745111824578398e-10
2	Werdnig_Hoffmann_disease	7.673147862363483e-10
2	Spinal_muscular_atrophy_type_II	7.673147862363483e-10
2	Spinal_muscular_atrophy_type_IV	7.673147862363483e-10
2	Childhood_hypophosphatasia	7.664008179914427e-10
2	Adult_hypophosphatasia	7.617854125370061e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.573390572839629e-10
2	Hypertrophic_cardiomyopathy_11	7.560063279086004e-10
2	Left_ventricular_noncompaction_4	7.560063279086004e-10
2	Atrial_septal_defect_5	7.560063279086004e-10
2	Familial_hyperaldosteronism_type_III	7.544615107479129e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.544075815300563e-10
2	Malignant_peripheral_nerve_sheath_tumor	7.538235669217195e-10
2	Neurofibrosarcoma	7.538235669217195e-10
2	Neurofibromatosis,_type_1	7.538235669217195e-10
2	Leiomyosarcoma	7.538235669217195e-10
2	Angiosarcoma	7.538235669217195e-10
2	Myotonia_levior	7.521939429514988e-10
2	Dilated_cardiomyopathy_1R	7.51125905922328e-10
2	Brody_myopathy	7.438994566801091e-10
2	Neoplasm_of_the_larynx	7.426439870183275e-10
2	Hereditary_spherocytosis_type_4	7.398372159239145e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.353428525560445e-10
2	MANDP1_disease	7.353428525560445e-10
2	Fibroma	7.336243725185991e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	7.130793041410455e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.054149196070934e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.054149196070934e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.051429831658002e-10
2	Cranioosteoarthropathy	7.036003698732782e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.026723652447583e-10
2	Congenital_stationary_night_blindness_1C	7.022557537746557e-10
2	Intracranial_hemorrhage	7.003326344651077e-10
2	Macular_corneal_dystrophy	6.951832177471442e-10
2	Macular_corneal_dystrophy_type_II	6.951832177471442e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.943817688071835e-10
2	Brachycephaly	6.900920374983287e-10
2	Imperforate_hymen	6.900920374983287e-10
2	Enchondromatosis	6.900920374983287e-10
2	Platybasia	6.900920374983287e-10
2	Hydrocolpos	6.900920374983287e-10
2	Trigonocephaly	6.900920374983287e-10
2	Acrania	6.900920374983287e-10
2	Absent_nasal_cartilage	6.900920374983287e-10
2	Polydactyly	6.900920374983287e-10
2	Agenesis_of_nasal_cartilages	6.900920374983287e-10
2	Postural_plagiocephaly	6.900920374983287e-10
2	Acrocephaly	6.900920374983287e-10
2	Joint_dislocation	6.900920374983287e-10
2	Pes_planus	6.900920374983287e-10
2	Congenital_macrodactylia	6.900920374983287e-10
2	Syndactyly	6.900920374983287e-10
2	Femoroacetabular_impingement	6.900920374983287e-10
2	Hip_dislocation	6.896222668350364e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	6.828478967902933e-10
2	Pterygium	6.785681796201186e-10
2	Dilated_cardiomyopathy_1EE	6.741711428905485e-10
2	Hypertrophic_cardiomyopathy_14	6.741711428905485e-10
2	Vaginal_fistula	6.69577509860457e-10
2	Abnormal_skull_morphology	6.684030030893148e-10
2	Hypokalemic_periodic_paralysis_type_1	6.677814751655074e-10
2	Primary_ciliary_dyskinesia_7	6.675172800521756e-10
2	Sclerosteosis_1	6.653667794355322e-10
2	Diabetes_insipidus_nephrogenic_autosomal	6.651779006022114e-10
2	Chondrocalcinosis	6.647231610595755e-10
2	Tyrosinemia_type_III	6.633372201722909e-10
2	Osteochondrosis	6.579518631908388e-10
2	Craniosynostosis_syndrome	6.57811462110184e-10
2	Retinitis_pigmentosa_49	6.576959195609763e-10
2	Primary_ciliary_dyskinesia_6	6.570649076768417e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.523931288803295e-10
2	Exudative_vitreoretinopathy_2_X_linked	6.517691356706473e-10
2	Leber_congenital_amaurosis_12	6.513964356310855e-10
2	Legg-Calve-Perthes_disease	6.477855754816048e-10
2	Liver_cancer	6.440309268201704e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.421834374471598e-10
2	Hypothyroidism_congenital_nongoitrous_2	6.421568387919085e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	6.356759265471025e-10
2	Congenital_contractural_arachnodactyly	6.326364371000421e-10
2	Familial_gestational_hyperthyroidism	6.318564246670072e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.129811754261173e-10
2	Cone_rod_dystrophy_2	6.089979324754708e-10
2	Cataract_1_multiple_types	6.07708250379861e-10
2	Long_QT_syndrome_3/6_digenic	6.04297852044939e-10
2	Long_QT_syndrome_13	6.039412657325366e-10
2	Neoplasm_of_the_liver	6.020259667500416e-10
2	Landau_Kleffner_syndrome	5.951089681644791e-10
2	RESDAD	5.951089681644791e-10
2	Continuous_spikes_and_waves_during_sleep	5.951089681644791e-10
2	Small_for_gestational_age	5.933850764448307e-10
2	Low_birth_weight	5.933850764448307e-10
2	Deficiency_of_iodide_peroxidase	5.924370202017461e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.904927474772383e-10
2	Congenital_generalized_lipodystrophy_type_4	5.880686418627475e-10
2	Lymphoid_system_disorder	5.873493838253415e-10
2	Abnormality_of_the_lymphatic_system	5.873493838253415e-10
2	Arthropathy	5.818620913009606e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.777881960026294e-10
2	Retinitis_pigmentosa_14	5.738202366648595e-10
2	Bartter_disease_type_4A	5.734773346761028e-10
2	Vaginitis	5.701348612287097e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.698983809989494e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.698983809989494e-10
2	Retinopathy	5.643694550652838e-10
2	Dilated_cardiomyopathy_1FF	5.569518974286335e-10
2	Choroid_Disorder	5.543032417340915e-10
2	Hypoparathyroidism_familial_isolated_1	5.527666633352497e-10
2	Clubfoot	5.526342769531409e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	5.450228979068448e-10
2	Infantile_hypophosphatasia	5.37343810311267e-10
2	Petechiae	5.365852728354976e-10
2	Retinitis_pigmentosa_57	5.360478205808668e-10
2	Cataract_11_multiple_types	5.354353996066149e-10
2	CIDEC_related_familial_partial_lipodystrophy	5.347540037357291e-10
2	VATER_association	5.294893121312513e-10
2	Factor_XIII_A_subunit_deficiency_of	5.220770565295165e-10
2	Interstitial_nephritis	5.207401932142599e-10
2	Bartter_disease_type_2	5.172645146259645e-10
2	Congenital_secretory_diarrhea_chloride_type	5.112676528646668e-10
2	Glaucoma_1_open_angle_A	5.09145220662729e-10
2	Odontoma	5.080861668417395e-10
2	Cataplexy	5.0653421350956e-10
2	Glaucoma_1,_open_angle,_A	5.053019626391698e-10
2	Cholestasis,_progressive_familial_intrahepatic,_4	5.053019626391698e-10
2	Cutis_laxa,_autosomal_recessive,_type_1A	5.053019626391698e-10
2	Bartter_syndrome,_type_3,_with_hypocalciuria	5.053019626391698e-10
2	Bosley-Salih-Alorainy_syndrome	5.053019626391698e-10
2	Cone-rod_dystrophy_23	5.053019626391698e-10
2	Pulmonary_hypertension,_primary,_2	5.053019626391698e-10
2	Pulmonary_hypertension,_primary,_3	5.053019626391698e-10
2	Contact_lens_corneal_edema	4.980445373091765e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.965843964810981e-10
2	Hyperkalemic_periodic_paralysis	4.946277342752373e-10
2	Hecht_syndrome	4.945541236385205e-10
2	Penoscrotal_transposition	4.894620572725545e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.888374615302131e-10
2	Fairbank_disease	4.888374615302131e-10
2	Retinal_hemorrhage	4.792377399881236e-10
2	Intellectual_disability_autosomal_dominant_10	4.784272055178911e-10
2	Ornithine_carbamoyltransferase_deficiency	4.764612972247271e-10
2	Tracheoesophageal_fistula	4.745413989472465e-10
2	Imperforate_anus	4.743509024360943e-10
2	Hamartoma_of_hypothalamus	4.738952146763873e-10
2	Abnormal_choroid_morphology	4.709102705154843e-10
2	Thyrotropin_Biologically_Inactive	4.701483051248666e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	4.701483051248666e-10
2	X_linked_chondrodysplasia_punctata_1	4.6919392086911e-10
2	Retinitis_pigmentosa_19	4.679438323591828e-10
2	Stickler_syndrome_type_2	4.678172913697624e-10
2	Weight_loss	4.668731936350988e-10
2	Nephrocalcinosis	4.642751859283047e-10
2	Splenic_rupture	4.626382077572093e-10
2	Anal_fistula	4.612084906031407e-10
2	Ectopia_lentis	4.607986320052663e-10
2	Cerebral_vasculitis	4.591803853864088e-10
2	Retinal_dysplasia	4.5900271505530753e-10
2	Pancreatic_cysts	4.5812346939922706e-10
2	Persistent_hyperplastic_primary_vitreous	4.578626421920617e-10
2	Posterior_vitreous_detachment	4.578626421920617e-10
2	Retinal_perforation	4.576345659282965e-10
2	Breast_hypertrophy	4.566203590585023e-10
2	Anisomastia	4.5653331040157296e-10
2	Nasopharyngeal_neoplasm	4.558770411883332e-10
2	Retinal_detachment	4.5567920509460144e-10
2	Cataract	4.555403008631077e-10
2	Hallux_rigidus	4.549209783788272e-10
2	Adrenal_hypoplasia	4.5480168126417606e-10
2	Hemothorax	4.5478225464951693e-10
2	Respiratory_tract_infection	4.546723037029579e-10
2	Angioid_streaks	4.5428003363570905e-10
2	Liver_abscess	4.542689222233373e-10
2	Pancreatic_fistula	4.5426260042358693e-10
2	Retinal_neovascularization	4.539978428881692e-10
2	Preaxial_hallucal_polydactyly	4.5381111122783923e-10
2	Congenital_vertical_talus	4.533053686307547e-10
2	RFT1-congenital_disorder_of_glycosylation	4.523936249398224e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.523936249398224e-10
2	Heterotopia,_periventricular,_X-linked_dominant	4.523936249398224e-10
2	Chorioretinitis	4.5224631634832967e-10
2	Lens_opacity	4.521297860490544e-10
2	Retinal_vein_occlusion	4.5120865858596955e-10
2	Splenomegaly	4.511351017211466e-10
2	Retinal_dystrophy	4.5029085623107754e-10
2	Nephrolithiasis	4.5026275773559793e-10
2	Large_breast	4.4980147383234445e-10
2	Renal_tubular_dysgenesis	4.496122122380429e-10
2	Morbus_Osgood-Schlatter	4.496071074512671e-10
2	Hepatic_fibrosis	4.495689590631275e-10
2	Lens_luxation	4.495230375511881e-10
2	Fetal_pyelectasis	4.491550694967947e-10
2	Abnormal_heart_valve_morphology	4.4866491859027256e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	4.485526917303074e-10
2	Small_adrenal_gland	4.4708521983899246e-10
2	Hepatitis	4.4651019588756747e-10
2	Pleuritis	4.46326066880701e-10
2	Vascular_skin_abnormality	4.4626866410315873e-10
2	Knee_dislocation	4.4599350786089077e-10
2	Autosomal_dominant_polycystic_liver_disease	4.4598977185602314e-10
2	Meckel_diverticulum	4.459684957339689e-10
2	Hepatomegaly	4.4400735959163306e-10
2	Amelogenesis_imperfecta_type_2A1	4.434733166361211e-10
2	Retinal_degeneration	4.425200038125299e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.408239089411432e-10
2	Amelogenesis_imperfecta_type_1C	4.408239089411432e-10
2	Cerebral_arteriovenous_malformation	4.398768018770615e-10
2	Nephrosclerosis	4.3954961484188643e-10
2	Retinitis_pigmentosa_48	4.386648317395796e-10
2	Bronchial_neoplasm	4.356189555138775e-10
2	Neural_tube_defect	4.348282382749237e-10
2	Leber_congenital_amaurosis_2	4.340700980750008e-10
2	Pectus_carinatum	4.3128768704800934e-10
2	Ureteral_obstruction	4.310215452686354e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	4.302007233672654e-10
2	Hyperkeratosis_lenticularis_perstans	4.302007233672654e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	4.302007233672654e-10
2	Stiff_neck	4.2694055285446903e-10
2	Uterine_synechiae	4.2694055285446903e-10
2	Nuchal_rigidity	4.2694055285446903e-10
2	Aplasia/Hypoplasia_of_the_thumb	4.2694055285446903e-10
2	IgG4-related_retroperitoneal_fibrosis	4.2694055285446903e-10
2	Rectal_prolapse	4.2694055285446903e-10
2	Abnormal_retinal_morphology	4.2694055285446903e-10
2	Ptosis	4.2694055285446903e-10
2	Hemoperitoneum	4.2694055285446903e-10
