multiplex	node	score
2	Greig_cephalopolysyndactyly_syndrome	1.5748575008494495e-09
2	Chromosome_2q23.1_deletion_syndrome	1.573746123802235e-09
2	Chromosome_2q23.1_duplication_syndrome	1.573746123802235e-09
2	Intellectual_disability_autosomal_recessive_3	1.5730554613623239e-09
2	Paragangliomas_3	1.5723123465685242e-09
2	Brain_tumor_polyposis_syndrome_2	1.5707082526632646e-09
2	Adrenocortical_carcinoma_pediatric	1.5698473632887125e-09
2	Tumor_of_parathyroid_gland	1.5672215600490649e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.5645811583674863e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.5624661548095832e-09
2	Pallister_Hall_syndrome	1.5624661548095832e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.5583179642381145e-09
2	Developmental_and_epileptic_encephalopathy_18	1.5579175212703172e-09
2	Focal_dermal_hypoplasia	1.5567854313312058e-09
2	Somatotroph_adenoma	1.5562086867591586e-09
2	Familial_infantile_myasthenia	1.5479417316608457e-09
2	Dilated_cardiomyopathy_1AA	1.5475007533203418e-09
2	Abnormality_of_the_lung	1.54710481944276e-09
2	Lung_Diseases,_Obstructive	1.54710481944276e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.5452423715832573e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5429842502475209e-09
2	Pontocerebellar_hypoplasia_type_5	1.5418473086923344e-09
2	Tuberous_sclerosis_2	1.536824874056612e-09
2	Fanconi_anemia_complementation_group_F	1.536742273145169e-09
2	Infantile_cerebellar_retinal_degeneration	1.5351664894435722e-09
2	Mulibrey_nanism_syndrome	1.534180600426979e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.5221930752995116e-09
2	Hereditary_angioedema_type_3	1.519120178697626e-09
2	Hoyeraal_Hreidarsson_syndrome	1.514761488539082e-09
2	Velopharyngeal_insufficiency	1.5143256989158482e-09
2	Autosomal_recessive_bestrophinopathy	1.5138255925332947e-09
2	Retinitis_pigmentosa_50	1.5126205555031235e-09
2	Hypospadias_1_X_linked	1.5102803117703508e-09
2	Histiocytosis	1.5091253374007746e-09
2	Congenital_stationary_night_blindness_1C	1.5059386045872668e-09
2	Muir-Torré_syndrome	1.504276363629716e-09
2	Crossed_polydactyly_type_I	1.5001538775194716e-09
2	Stickler_syndrome_type_2	1.4960911212248963e-09
2	Congenital_mesoblastic_nephroma	1.4950731101656414e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4918318855745884e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.4869833343505925e-09
2	Lesch_Nyhan_syndrome	1.4838552581308546e-09
2	Lowe_syndrome	1.482027356596624e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.4816946366927463e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.4800334913104933e-09
2	DiGeorge_syndrome	1.4794533968899195e-09
2	Short_QT_syndrome_type_1	1.4783148053859966e-09
2	Alstrom_syndrome	1.4769519239636506e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.4715189344105643e-09
2	Intellectual_disability_autosomal_dominant_1	1.4695203926316497e-09
2	Thrombocythemia_3	1.4659143651609905e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.4648707478605019e-09
2	Primary_ciliary_dyskinesia_15	1.4648568470259228e-09
2	Developmental_and_epileptic_encephalopathy_9	1.464744201243327e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.4630834822449807e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4580795401541213e-09
2	Osteoarthritis_susceptibility_3	1.4526941958016164e-09
2	Prolonged_electroretinal_response_suppression_1	1.451239530436727e-09
2	Spinocerebellar_ataxia_type_28	1.4471645458956007e-09
2	Noonan_syndrome_1	1.4430428437501605e-09
2	Vogt_Cephalodactyly	1.44147448301837e-09
2	Leber_congenital_amaurosis_5	1.435250282335957e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.4342950800914662e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.4342413974690606e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.4253237069668904e-09
2	Colorectal_cancer_susceptibility_to_10	1.4234448077672984e-09
2	Homocystinuria_cblD_type_variant_1	1.4208527490705827e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.4208527490705827e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.4199503984290907e-09
2	DGCR_disease	1.4197443164450183e-09
2	Glycogen_storage_disease_IXa1	1.4165078046855991e-09
2	Glycogen_storage_disease_IXa2	1.4165078046855991e-09
2	Lymphatic_malformation_4	1.4158567071487071e-09
2	VACTERL_with_hydrocephalus	1.410950971192523e-09
2	Usher_Syndrome_Type_Ib	1.4076604166034685e-09
2	Usher_syndrome_type_1	1.4076604166034685e-09
2	Joubert_syndrome_7	1.4056133266035222e-09
2	Panic_disorder_1	1.4050219083380223e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.4047313034087846e-09
2	Pyruvate_carboxylase_deficiency	1.4032859149479442e-09
2	Nephronophthisis_4	1.4022059715235446e-09
2	Senior_Loken_syndrome_4	1.4022059715235446e-09
2	Periventricular_nodular_heterotopia_6	1.4019629398585499e-09
2	Liver_glycogenosis_X_linked_type_ii	1.3988087370220574e-09
2	Osteogenesis_imperfecta_type_I	1.3955873781402706e-09
2	Craniosynostosis_2	1.3936267707473986e-09
2	Morbus_Kienboeck	1.3931974295270397e-09
2	Leber_congenital_amaurosis_16	1.3912211464004903e-09
2	Meckel_syndrome_type_5	1.387972853915326e-09
2	Progressive_myositis_ossificans	1.3875965858759756e-09
2	Malignant_rhabdoid_tumor_somatic	1.3859411518108824e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.3854584710654954e-09
2	Teratoid_tumor_atypical	1.382738589817658e-09
2	Pituitary_hormone_deficiency_combined_6	1.3823762650005335e-09
2	Syndromic_microphthalmia_type_5	1.382086369510262e-09
2	Intellectual_disability_autosomal_dominant_15	1.3815627833677082e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3807382171239018e-09
2	Hypotrichosis_12	1.3792606361634834e-09
2	Enteritis	1.3792114876232219e-09
2	Lynch_syndrome_1	1.3781161978705447e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.3755193951578144e-09
2	Neuroblastoma_susceptibility_to_1	1.3754190194272926e-09
2	Dyskeratosis_congenita_X_linked	1.375302245708265e-09
2	Maternal_phenylketonuria	1.3721865150141922e-09
2	Hereditary_spastic_paraplegia_26	1.3669907116880876e-09
2	Myositis_eosinophilic	1.361756511568282e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.361756511568282e-09
2	Glycogen_storage_disease_type_VII	1.3616777367447598e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3567885980925817e-09
2	Salivary_gland_cancer	1.3559033696941892e-09
2	Salivary_gland_neoplasm	1.3559033696941892e-09
2	Leukemia_myeloid_accelerated_phase	1.3506422611098722e-09
2	Pseudopseudohypoparathyroidism	1.3501255388693063e-09
2	Pituitary_dependent_hypercortisolism	1.3476881518766248e-09
2	Pseudo_TORCH_syndrome_1	1.347120287825093e-09
2	Connective_tissue_nevi	1.3460984426275928e-09
2	Salla_disease	1.3457357153989705e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.3427302774518945e-09
2	Neuroblastoma_susceptibility_to	1.3318510424135023e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3226504786401509e-09
2	Aortic_aneurysm_familial_thoracic_6	1.3175347448396635e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.3160427719942777e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.3136661517811669e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.313233588297493e-09
2	Pseudohypoparathyroidism_type_I_A	1.3127128763335671e-09
2	PHGDH_deficiency	1.3123120261136167e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.3108487110789392e-09
2	Legg_Calve_Perthes_disease	1.3107761127638629e-09
2	Stickler_syndrome_type_1	1.3070147563203802e-09
2	Mesothelioma_malignant	1.303227810644032e-09
2	Palmoplantar_pustulosis	1.3028188914755768e-09
2	Exocrine_pancreatic_insufficiency	1.3023381101527595e-09
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.3023381101527595e-09
2	Pseudohypoaldosteronism	1.3023381101527595e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.3023381101527595e-09
2	17,20-lyase_deficiency,_isolated	1.3023381101527595e-09
2	Maturity-onset_diabetes_of_the_young_type_8	1.3023381101527595e-09
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.3023381101527595e-09
2	Renal-hepatic-pancreatic_dysplasia_1	1.3023381101527595e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.3023381101527595e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.3023381101527595e-09
2	Glucocorticoid-remediable_aldosteronism	1.3023381101527595e-09
2	Pancreatic_insufficiency	1.3023381101527595e-09
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.3023381101527595e-09
2	Sandhoff_disease	1.2947095407295565e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.2937620245235968e-09
2	Sandhoff_disease_infantile_form	1.2925671193500395e-09
2	Adrenocortical_carcinoma_hereditary	1.2901327817169475e-09
2	Sandhoff_disease_juvenile_form	1.2882626033667701e-09
2	Sandhoff_disease_adult_form	1.2844197581549593e-09
2	LEOPARD_syndrome_1	1.2817641417799868e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.2812560841212815e-09
2	Thyroid_dyshormonogenesis_6	1.2766768199745678e-09
2	Granuloma_of_lip	1.2731792544373406e-09
2	Median_palatal_cyst	1.2731792544373406e-09
2	Viral_wart_on_lip	1.2731792544373406e-09
2	Epulis	1.2731792544373406e-09
2	Cyst_of_oral_soft_tissue	1.2731792544373406e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.272533055754461e-09
2	Preeclampsia/eclampsia_1	1.271295313499979e-09
2	Marshall_Smith_syndrome	1.2689339422359892e-09
2	Malan_overgrowth_syndrome	1.2689339422359892e-09
2	Hereditary_spastic_paraplegia_7	1.261894108264922e-09
2	Factor_XIII,_b_subunit,_deficiency_of	1.2587314927494552e-09
2	Kostmann_syndrome	1.2587167102470168e-09
2	Hereditary_factor_XIII_deficiency_disease	1.2572194510461932e-09
2	Kugelberg_Welander_disease	1.256485946466286e-09
2	Diamond_Blackfan_anemia_1	1.2559671025741359e-09
2	Vitelliform_macular_dystrophy_2	1.2557404927871834e-09
2	Nail_disease	1.2529114676189562e-09
2	Abnormality_of_the_skin	1.2524453414002e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2474426886389409e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2474426886389409e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.245007199883444e-09
2	Hereditary_spastic_paraplegia_6	1.23971198049261e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.2390757159367509e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.2390757159367509e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.2390757159367509e-09
2	Premature_closure_of_fontanelles	1.2380450723704095e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2323901444627545e-09
2	Mild_non_PKU_hyperphenylalanemia	1.2307154524876905e-09
2	Parietal_foramina_1	1.2226207886289174e-09
2	Meier_Gorlin_syndrome_3	1.2217509955251317e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.2146613738269432e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.2109584006492731e-09
2	Slipped_femoral_capital_epiphyses	1.2079909797516369e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.2077789898844871e-09
2	Dilated_cardiomyopathy_1I	1.206471629618487e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.2063632179188126e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.2063632179188126e-09
2	Retinitis_pigmentosa_70	1.2059033992493022e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.2032387835219115e-09
2	Dilated_cardiomyopathy_1L	1.2032387835219115e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.2022569873897155e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.2020752895275648e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.2017607964578958e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.1991035134646181e-09
2	Asthma,_protection_against	1.1991035134646181e-09
2	Retinitis_punctata_albescens	1.194473875888093e-09
2	Classical_phenylketonuria	1.1866425540316607e-09
2	Glycogen_storage_disease_IXc	1.1856981638439466e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.1829401370736836e-09
2	TAKAO_VCF_SYNDROME	1.1828224074678618e-09
2	Alcohol_Induced_Disorders_Nervous_System	1.1753197599691803e-09
2	Paragangliomas_1	1.1735421153103175e-09
2	Pigmentary_retinal_dystrophy	1.1734322858708097e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.1718936815751573e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.171232409604216e-09
2	Congenital_ocular_coloboma	1.1684338724677988e-09
2	Cold_induced_sweating_syndrome_2	1.1667978115621164e-09
2	Lafora_disease	1.1651973152999653e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1626748615661342e-09
2	Absence_of_the_sacrum	1.1603151642648398e-09
2	Meckel_syndrome,_type_4	1.1603151642648398e-09
2	Meckel-Like_Cerebrorenodigital_Syndrome	1.1603151642648398e-09
2	Joubert_syndrome_13	1.1603151642648398e-09
2	Cerebellar_hypoplasia	1.1603151642648398e-09
2	Aprosencephaly	1.1603151642648398e-09
2	Familial_aplasia_of_the_vermis	1.1603151642648398e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1572204749986397e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.1563345998466859e-09
2	Angiofibromas	1.1563345998466859e-09
2	Plexiform_neurofibroma	1.1563345998466859e-09
2	Ossifying_fibroma	1.1563345998466859e-09
2	Ogden_syndrome	1.1551941418553854e-09
2	Advanced_sleep_phase_syndrome_1	1.155042995749261e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.149112365458723e-09
2	Retinitis_pigmentosa_14	1.1485312592858003e-09
2	Retinitis_pigmentosa_46	1.147510166662629e-09
2	Alveolar_soft_part_sarcoma	1.1469685302990838e-09
2	Retinitis_pigmentosa_23	1.1452481074649708e-09
2	Nanophthalmos_2	1.1434478616342452e-09
2	Isolated_microphthalmia_5	1.1434478616342452e-09
2	Oculocutaneous_albinism_type_1B	1.1405173349292313e-09
2	Holoprosencephaly_11	1.1391160352522162e-09
2	Sitosterolemia	1.1366181114288482e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.1350453270584442e-09
2	Diamond_Blackfan_anemia_6	1.1295273217195174e-09
2	Retinitis_pigmentosa_12	1.1281331902434193e-09
2	Reactive_airway_disease	1.1220531685438014e-09
2	Brody_myopathy	1.121275923079097e-09
2	Developmental_and_epileptic_encephalopathy_4	1.1177765020575987e-09
2	Episodic_ataxia_type_2	1.1137232982681057e-09
2	Intellectual_disability_autosomal_dominant_10	1.1022070823257127e-09
2	ALG9_congenital_disorder_of_glycosylation	1.1002607736836015e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.0978841987043037e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.096168871722635e-09
2	Fibroma_of_ovary	1.0945338453069634e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.0937267268557066e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.0937267268557066e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.0908331925710775e-09
2	Leber_congenital_amaurosis_4	1.0878143041955034e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.086516053220385e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.0852536501827863e-09
2	Pontocerebellar_hypoplasia_type_10	1.08002477187911e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0789198752435546e-09
2	Intellectual_disability_X_linked_1	1.0780675782138188e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0776117607206852e-09
2	Nephrotic_syndrome_type_6	1.0774680371915905e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.0758845770525422e-09
2	Diaphragmatic_hernia_3	1.075048113326726e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.0710075097133477e-09
2	Primary_ciliary_dyskinesia_23	1.070116249972333e-09
2	Pettigrew_syndrome	1.0696442822423407e-09
2	Nephrotic_syndrome_type_3	1.0615500359296445e-09
2	Joubert_syndrome_15	1.0598162261260224e-09
2	Myopia_6	1.059740684435456e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.059740684435456e-09
2	Hydatidiform_mole	1.0567325764704621e-09
2	Scleredema	1.0545601342573664e-09
2	Porphyria-induced_scleroderma	1.0545601342573664e-09
2	Polydactyly_postaxial_type_A1	1.0544883088196113e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.0535278813745672e-09
2	Methylmalonic_aciduria_cblB_type	1.0530830672276776e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.0519896301287385e-09
2	Autosomal_dominant_osteopetrosis_2	1.0502272280325034e-09
2	Hypervolemia	1.04485917549241e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.0448231548609853e-09
2	Oral_bleeding	1.0448231548609853e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.0448231548609853e-09
2	Galactorrhea	1.0448231548609853e-09
2	Hemolytic-uremic_syndrome	1.0448231548609853e-09
2	Raynaud_phenomenon	1.0448231548609853e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.0448231548609853e-09
2	Autosomal_recessive_osteopetrosis_4	1.043824665102081e-09
2	Malignant_gastrointestinal_tract_tumors	1.0348442584586673e-09
2	Zollinger-Ellison_syndrome	1.0348442584586673e-09
2	Patella_aplasia/hypoplasia	1.0339580091858252e-09
2	Retinitis_pigmentosa_7_digenic	1.032818717451556e-09
2	Glaucoma_1_open_angle_E	1.0320099119588278e-09
2	Primary_open_angle_glaucoma	1.0320099119588278e-09
2	Fanconi_anemia_complementation_group_C	1.0310471527216773e-09
2	Diamond_Blackfan_anemia_8	1.0301850937832877e-09
2	Congenital_stationary_night_blindness_2A	1.028932694290859e-09
2	Halitosis	1.0283875405303344e-09
2	Joubert_syndrome_34	1.0268254576203485e-09
2	X_linked_cone_rod_dystrophy_3	1.0256277437802795e-09
2	Ocular_albinism_type_II	1.0256277437802795e-09
2	Trichotillomania	1.0243305361545588e-09
2	Factor_XIII_A_subunit_deficiency_of	1.0242774599113084e-09
2	Bernard_Soulier_syndrome	1.0183950835449275e-09
2	Tay_sachs_disease_juvenile	1.018349906580279e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.018349906580279e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.018349906580279e-09
2	Tay_Sachs_disease	1.018349906580279e-09
2	Gm2_gangliosidosis_variant_b1	1.018349906580279e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.018349906580279e-09
2	Tay_Sachs_disease_B1_variant	1.018349906580279e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0145616383357998e-09
2	Hematuria	1.0141795776862502e-09
2	Kidney_disorder	1.0141795776862502e-09
2	Coloboma_of_optic_nerve	1.0133688775175917e-09
2	Hereditary_spastic_paraplegia_39	1.0104898326393124e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.0097836301112742e-09
2	Leber_congenital_amaurosis_7	1.0081423778823891e-09
2	Diamond_Blackfan_anemia_7	1.0080424785372608e-09
2	Usher_syndrome_type_1J	1.0080067036611966e-09
2	Morning_glory_syndrome	1.0059303506834375e-09
2	Meckel_syndrome_type_10	1.0033698313596867e-09
2	Retinitis_pigmentosa_31	1.0021553031377166e-09
2	Malignant_tumor_of_ureter	1.000858681080761e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.0005267175935475e-09
2	UV_sensitive_syndrome_1	9.966204978470269e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.963267504420406e-10
2	Leber_congenital_amaurosis_3	9.963267504420406e-10
2	Amyotrophic_lateral_sclerosis_type_12	9.902346609634624e-10
2	Neoplasm_of_the_ureter	9.896599478578084e-10
2	Neoplasm_of_the_urethra	9.896599478578084e-10
2	Hereditary_coproporphyria	9.89628233874863e-10
2	Spinal_muscular_atrophy_type_II	9.895234213171402e-10
2	Werdnig_Hoffmann_disease	9.895234213171402e-10
2	Spinal_muscular_atrophy_type_IV	9.895234213171402e-10
2	Leber_congenital_amaurosis_18	9.878433110193835e-10
2	46XY_sex_reversal_5	9.857995542538792e-10
2	PPARG_related_familial_partial_lipodystrophy	9.845220594768712e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	9.840348917384917e-10
2	Nephronophthisis_18	9.833802706071027e-10
2	Retinitis_pigmentosa_7	9.824685148445704e-10
2	Anterior_segment_dysgenesis_4	9.742470818111074e-10
2	Axenfeld_Rieger_syndrome_type_1	9.742470818111074e-10
2	Cockayne_syndrome_type_2	9.735519247318113e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.695871707156078e-10
2	Paralytic_ileus	9.678779064113062e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.677093066106742e-10
2	Ovarian_adenocarcinoma	9.59575516252548e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.579775721281142e-10
2	MANDP1_disease	9.579775721281142e-10
2	Diamond_Blackfan_anemia_11	9.568362317190018e-10
2	Diamond_Blackfan_anemia_13	9.55202666361262e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.50561151659817e-10
2	Urofacial_syndrome_2	9.505076216151163e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.436098217844156e-10
2	Intellectual_disability_X_linked_96	9.384122744430706e-10
2	Frasier_syndrome	9.377609533464565e-10
2	Holoprosencephaly_3	9.336842609194635e-10
2	Diamond_Blackfan_anemia_9	9.336228198310768e-10
2	Hereditary_spastic_paraplegia_5A	9.335315211983247e-10
2	Nephrotic_syndrome_type_4	9.29029628065588e-10
2	Focal_segmental_glomerulosclerosis_1	9.287767974608452e-10
2	Kartagener_syndrome	9.239688681573774e-10
2	Desmoid_tumor	9.233256823330678e-10
2	Chester_type_porphyria	9.220245079581811e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.216287805013022e-10
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.198711595723107e-10
2	Hiatus_hernia	9.178805262804038e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	9.154477014837005e-10
2	Paragangliomas_2	9.151675235876482e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	9.139257100781943e-10
2	Craniofrontonasal_syndrome	9.115461586388688e-10
2	Usher_syndrome_type_1D	9.102991077620083e-10
2	Cystinuria_type_B	9.087123942937705e-10
2	Cystinuria_type_a/b	9.075942360297682e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	9.062053975124861e-10
2	Metachromatic_leukodystrophy_juvenile_type	9.033390518117372e-10
2	Metachromatic_leukodystrophy_late_infantile_form	9.033390518117372e-10
2	Pseudoarylsulfatase_A_deficiency	9.033390518117372e-10
2	Metachromatic_leukodystrophy	9.030482631197723e-10
2	Subcortical_laminar_heterotopia_X_linked	9.017600546842366e-10
2	Subcortical_Band_Heterotopia_X_Linked	9.017600546842366e-10
2	Cystinuria_type_A	9.012496965723873e-10
2	Facial_dermatosis	8.949258546679565e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.884393482281083e-10
2	Leber_congenital_amaurosis_8	8.882106149402366e-10
2	Pseudohypoparathyroidism_type_1C	8.857141517906618e-10
2	Juvenile_osteochondrosis_of_spine	8.824156138008056e-10
2	Shoulder_dislocation	8.819560655036436e-10
2	Febrile_seizures_familial_3a	8.811778979177258e-10
2	Migraine_familial_hemiplegic_3	8.80994960890839e-10
2	Nephrotic_syndrome_type_8	8.731821925166154e-10
2	Oculocutaneous_albinism_type_3	8.713133956233274e-10
2	Hereditary_factor_IX_deficiency_disease	8.709826076989283e-10
2	Asphyxiating_thoracic_dystrophy_2	8.686389804818117e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.667368850682617e-10
2	Miyoshi_muscular_dystrophy_3	8.667368850682617e-10
2	Amyotrophic_lateral_sclerosis_type_9	8.650441281315412e-10
2	X-linked_chondrodysplasia_punctata_1	8.575577616518475e-10
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	8.575577616518475e-10
2	Metachromatic_leukodystrophy_adult_type	8.563438614117322e-10
2	Gordon_syndrome	8.449041852031785e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.449041852031785e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.427593393727536e-10
2	Dilated_cardiomyopathy_1O	8.324232652997279e-10
2	Atrial_fibrillation_familial_12	8.297715286367828e-10
2	Congenital_nongoitrous_hypothryoidism_6	8.236595466725502e-10
2	Allan_Herndon_Dudley_syndrome	8.184769560491929e-10
2	Congenital_myotonia_autosomal_dominant_form	8.140410869758005e-10
2	Acrocephalosyndactyly_type_II	8.085211248077034e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	8.069927447349692e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	8.069927447349692e-10
2	Pulmonary_hypertension_primary_1	8.069927447349692e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	8.025329846781118e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	8.019476717897454e-10
2	Hypertriglyceridemia_1	7.977520672666448e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.96252823196503e-10
2	Vesicoureteral_reflux_8	7.950347977672116e-10
2	SLC35A1_congenital_disorder_of_glycosylation	7.946154457304715e-10
2	Renal_cysts_and_diabetes_syndrome	7.945204086557333e-10
2	Neurofibromatosis	7.935327893168384e-10
2	Oculofaciocardiodental_syndrome	7.923774066600283e-10
2	Action_myoclonus_renal_failure_syndrome	7.897535637371282e-10
2	Aortic_aneurysm_familial_thoracic_4	7.870874180758266e-10
2	Joubert_syndrome_20	7.86704674819552e-10
2	Left_ventricular_noncompaction_3	7.815813226520455e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.815813226520455e-10
2	Dilated_cardiomyopathy_1C	7.815813226520455e-10
2	Charcot_Marie_Tooth_disease_type_2D	7.78199513186731e-10
2	Joubert_syndrome_10	7.764809821254891e-10
2	Central_precocious_puberty	7.742527501902253e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.726955698497415e-10
2	Rhabdomyosarcoma_1	7.706242235533633e-10
2	Cataract_41	7.703793508930411e-10
