multiplex	node	score
2	Intellectual_disability_autosomal_dominant_2	1.4650951079751223e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.4634351730298013e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.463345510880213e-08
2	Erythropoietic_protoporphyria	1.4567617136398166e-08
2	Sideroblastic_anemia_2	1.4540301800300586e-08
2	Anaphylaxis	1.445956053974608e-08
2	Renal_hypertension	1.4445893937389897e-08
2	Essential_tremor	1.4429244899426036e-08
2	Proteus_syndrome	1.4428264035912232e-08
2	Mastocytosis	1.4397913363809558e-08
2	Angelman_syndrome	1.4384855895230632e-08
2	Yolk_sac_tumor	1.437340285883664e-08
2	HELLP_syndrome	1.4369016890489708e-08
2	Persistent_truncus_arteriosus	1.4359314701535763e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.4333482076569447e-08
2	Maturity_onset_diabetes_of_the_young_type_6	1.4329051679021487e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.4280644754180454e-08
2	Juvenile_myelomonocytic_leukemia	1.4273232643485142e-08
2	Nongerminomatous_germ_cell_tumor	1.4270538210115148e-08
2	Retinitis_pigmentosa_33	1.4248066671138351e-08
2	Aortic_arch_interruption	1.4200977039482007e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.4082698063178905e-08
2	Peptic_esophagitis	1.4032390849513e-08
2	Infantile_bilateral_striatal_necrosis	1.4024336882813738e-08
2	Pseudoexfoliation_glaucoma	1.4023262916640643e-08
2	Reticulate_acropigmentation_of_Kitamura	1.4008326122923408e-08
2	Schizophrenia_15	1.4005227795979449e-08
2	Urinary_retention	1.3951250192381762e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3950889451288457e-08
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.3906245844890038e-08
2	Charcot_Marie_Tooth_disease_type_1D	1.389063537748985e-08
2	Joubert_syndrome_16	1.3879752241265336e-08
2	Congenital_myasthenic_syndrome_4C	1.386800054178073e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.3843635659013192e-08
2	Exercise_induced_hyperinsulinism	1.37984270702788e-08
2	Neuroblastoma_susceptibility_to_1	1.3791465965651086e-08
2	Hermansky_Pudlak_syndrome_4	1.376214123678546e-08
2	Pontocerebellar_hypoplasia_type_1A	1.3749967622873703e-08
2	Nephronophthisis_9	1.3686373602815012e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.3686373602815012e-08
2	PWCR	1.363902029603145e-08
2	46XY_sex_reversal_3	1.361716610523487e-08
2	Neuroblastoma_susceptibility_to	1.359805479894617e-08
2	Polycystic_liver_disease_1	1.3543123954093566e-08
2	ANCR_disease	1.3475610209385225e-08
2	Joubert_syndrome_1	1.3425347398169513e-08
2	Castleman_disease	1.3410020238194711e-08
2	Alcohol_withdrawal_delirium	1.3405336764069357e-08
2	Noonan_syndrome_4	1.3389486763387091e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.330280891963741e-08
2	Rafiq_syndrome	1.323684610396102e-08
2	Joubert_syndrome_12/15_digenic	1.3229605420001325e-08
2	Methylmalonic_aciduria_cblB_type	1.3207805416846654e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.3206747947400119e-08
2	Bamforth_Lazarus_syndrome	1.3201834831555288e-08
2	Fanconi_anemia_complementation_group_G	1.3190167810155086e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.3160575001185656e-08
2	Lynch_syndrome_8	1.312764483813613e-08
2	Thrombocythemia_1	1.305507023665004e-08
2	Cataract_36	1.3031518943514866e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3019631504446187e-08
2	Hypertensive_crisis	1.3016455050763689e-08
2	Coffin_Lowry_syndrome	1.296090481501475e-08
2	Intellectual_disability_X_linked_19	1.296090481501475e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.2902423538043561e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.2870679390579629e-08
2	Cystinosis_atypical_nephropathic	1.285844003761837e-08
2	Lissencephaly_type_3	1.2842127086996522e-08
2	Early_onset_generalized_limb_onset_dystonia	1.2823302656029577e-08
2	Leber_congenital_amaurosis_9	1.2761348741690256e-08
2	Preeclampsia/eclampsia_1	1.2688481647095198e-08
2	Spermatogenic_failure_8	1.268598924134742e-08
2	Spinocerebellar_ataxia_type_11	1.2674205254378065e-08
2	Gilbert_syndrome	1.2634828629972769e-08
2	Crigler_Najjar_syndrome_type_1	1.2634828629972769e-08
2	Postoperative_complication	1.2631032125469001e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2622900860708112e-08
2	Ornithine_aminotransferase_deficiency	1.2593280037217083e-08
2	Conotruncal_anomaly_face_syndrome	1.2575098980236301e-08
2	Systemic_mast_cell_disease	1.2525782928468223e-08
2	Spasmus_nutans	1.2509273377251156e-08
2	Hereditary_spastic_paraplegia_53	1.2464408998706221e-08
2	Conotruncal_heart_malformations	1.246095572943629e-08
2	Dilated_cardiomyopathy_1JJ	1.2455861000680602e-08
2	Gaucher_disease	1.2394167272634846e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.234793183062478e-08
2	Ectopic_pregnancy	1.2258604616664404e-08
2	Tyrosinemia_type_III	1.2240862241115296e-08
2	Fanconi_anemia_complementation_group_L	1.2210107541202044e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.2203877400610549e-08
2	Renal_hypodysplasia/aplasia_1	1.2189992272472716e-08
2	Double_outlet_right_ventricle	1.2166956684750912e-08
2	Osteoarthritis_knee	1.2163627750521736e-08
2	Immunodeficiency_common_variable_10	1.2157374525455083e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.2126810659791365e-08
2	Seasonal_allergy	1.2106790692189729e-08
2	Testicular_teratoma	1.2105367278491758e-08
2	FG_syndrome	1.2101687967453597e-08
2	Premature_ovarian_failure_2B	1.210020499653119e-08
2	EMBRYONAL_CELL_CARCINOMA	1.2076584114738459e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.2004805464942544e-08
2	Chondrocalcinosis_2	1.2004805464942544e-08
2	Kennedy_disease	1.1941896160415127e-08
2	Sotos_syndrome	1.1914861389290236e-08
2	Juvenile_polyposis_of_stomach	1.186278424805306e-08
2	Retinitis_pigmentosa_31	1.1848543982175543e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.1847330963412501e-08
2	Camptomelic_dysplasia	1.1831684957952848e-08
2	Glycogen_storage_disease_IXa2	1.182722956863864e-08
2	Glycogen_storage_disease_IXa1	1.182722956863864e-08
2	Dubin_Johnson_syndrome	1.1815201856907786e-08
2	Brachydactyly_type_B1	1.181431021479755e-08
2	Rapadilino_syndrome	1.1765238727365796e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.174646499658277e-08
2	Thyrotoxicosis	1.1737492623872306e-08
2	Fanconi_renotubular_syndrome_3	1.170925460597914e-08
2	Muir_Torré_syndrome	1.1703192049868711e-08
2	Retinitis_pigmentosa_26	1.1691771273563516e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.1681529086909134e-08
2	Liver_glycogenosis_X_linked_type_ii	1.1671020387557527e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.1659449028720481e-08
2	Spermatocytic_seminoma	1.1586964282164446e-08
2	Infantile_cerebellar_retinal_degeneration	1.1550142497923219e-08
2	Cystinuria	1.1516367885669473e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.1514656367346468e-08
2	Leber_congenital_amaurosis_5	1.1497312700221113e-08
2	Diaphragmatic_hernia_3	1.1455975380873393e-08
2	Gingivostomatitis	1.1449151374983487e-08
2	Reduced_blood_folate_concentration	1.1445874271883754e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1422011043743455e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.1405214624805829e-08
2	Malignant_hypertension	1.1373152762875913e-08
2	Astrocytoma_anaplastic	1.13570936198798e-08
2	Hereditary_spastic_paraplegia_26	1.1308961821220521e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.1299545504913882e-08
2	Autoimmune_thyroid_disease	1.1296421456954043e-08
2	Leber_congenital_amaurosis_3	1.125923010762524e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.125923010762524e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1254762735450596e-08
2	Hepatoerythropoietic_porphyria	1.1247373550762946e-08
2	Medullary_thyroid_carcinoma	1.1219669014107399e-08
2	Seckel_syndrome_4	1.1199919633174393e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1173885951885815e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1173885951885815e-08
2	Fracture_hip_susceptibility_to	1.1164542167667526e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.1163128630779768e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.113557928951875e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.1129253538482316e-08
2	Juvenile_polyposis_syndrome	1.1117963743534745e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.1116491950913613e-08
2	Lynch_syndrome_1	1.1113910132134225e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1070673517401025e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1070673517401025e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1070673517401025e-08
2	Focal_aware_seizure	1.1054253709268693e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.1039786411074747e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.1039786411074747e-08
2	Ehlers_Danlos_syndrome_classic_type_1	1.1028178836799952e-08
2	Pigmentary_pallidal_degeneration	1.1008324703169074e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.0991318847818652e-08
2	FG_syndrome_4	1.0991318847818652e-08
2	Peroxisomal_disorder	1.097843966865046e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0957539593574031e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.0915451242593108e-08
2	Rhabdomyosarcoma_1	1.0909595687308027e-08
2	Microcephaly_6_primary_autosomal_recessive	1.0891933559847897e-08
2	Fanconi_syndrome	1.08765891956647e-08
2	Menkes_kinky_hair_syndrome	1.0843737802412974e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.0815494027508156e-08
2	Dentin_dysplasia_type_I	1.0815494027508156e-08
2	DNA_ligase_IV_deficiency	1.0806109581719199e-08
2	Acampomelic_campomelic_dysplasia	1.0803672026304433e-08
2	Leukemia_myeloid_accelerated_phase	1.0792620198307918e-08
2	3M_syndrome_3	1.0730232127756074e-08
2	Azorean_disease	1.0705295741446244e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.0681513909933463e-08
2	Hydatidiform_mole	1.065985041029446e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.0624568983663238e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.0614611744603339e-08
2	Hereditary_lymphedema_type_I	1.0611888216963828e-08
2	Dysuria	1.0583692332749555e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.0566583632983383e-08
2	Aortic_valve_disease_1	1.050275952455868e-08
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0483456418178538e-08
2	Hypoplastic_anemia	1.0464839930010854e-08
2	Beta_D_mannosidosis	1.040617791769939e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0399665587387502e-08
2	Intellectual_disability_X_linked_90	1.0355042557121326e-08
2	Lactose_intolerance	1.0341487864345782e-08
2	Leukocyte_adhesion_deficiency_3	1.0286005638447818e-08
2	Brain_abscess	1.0249755915994785e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.023154140751413e-08
2	Supraventricular_tachycardia	1.0174368446337489e-08
2	Dyssomnia	1.0140373432724605e-08
2	Multiple_sclerosis_susceptibility_to_1	1.0124852600463288e-08
2	Synpolydactyly_type_2	1.0103527379247301e-08
2	Schneckenbecken_dysplasia	1.0101401810607393e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0031357241209483e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.0024881142382363e-08
2	Beta_thalassemia_major	9.986063077833414e-09
2	Fanconi_anemia_complementation_group_D2	9.974894284694696e-09
2	Autosomal_recessive_omodysplasia	9.964535945820101e-09
2	46XY_sex_reversal_5	9.955958060905318e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	9.949958812382915e-09
2	46XY_sex_reversal_6	9.942906139000062e-09
2	Tooth_agenesis_selective_X_linked_1	9.942091531350967e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.942091531350967e-09
2	Meier_Gorlin_syndrome_2	9.93758791178256e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.935593073954443e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.918938536784887e-09
2	Epidermolytic_hyperkeratosis_1	9.916830851897116e-09
2	Acidosis	9.901584306982266e-09
2	Cornelia_de_Lange_syndrome_4	9.896632862691414e-09
2	Irregular_menstruation	9.886190888130808e-09
2	Lissencephaly_4	9.884411542277525e-09
2	Immunodeficiency_common_variable_2	9.84730694798407e-09
2	Disseminated_intravascular_coagulation	9.832265301771287e-09
2	Nephrotic_syndrome_type_8	9.83116344271639e-09
2	Cataract_30	9.824659747216546e-09
2	Meckel_syndrome_type_1	9.820563724705751e-09
2	Hereditary_spastic_paraplegia_31	9.810170586820235e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.794380714753584e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.792598646373568e-09
2	Interstitial_cystitis	9.78624879555436e-09
2	Retinitis_pigmentosa_59	9.768724765777504e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	9.765617724498352e-09
2	Creatine_transporter_deficiency	9.764464342713082e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.751273090248413e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.72330326035357e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	9.719658465543908e-09
2	Urolithiasis	9.712506348319495e-09
2	Alkaptonuria	9.705928187311203e-09
2	Multiple_sclerosis_susceptibility_to	9.699960298711985e-09
2	Primary_ciliary_dyskinesia_24	9.692872516525613e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.684323325353454e-09
2	Warburg_micro_syndrome_1	9.675624783880617e-09
2	Piebaldism	9.673046814015419e-09
2	Arterial_tortuosity_syndrome	9.66851080700823e-09
2	Dilated_cardiomyopathy_1G	9.660066883716258e-09
2	Hypertrophic_cardiomyopathy_9	9.660066883716258e-09
2	Alstrom_syndrome	9.637378655471229e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.636537094233271e-09
2	Cutis_laxa_autosomal_recessive_type_1A	9.605093558730046e-09
2	Cutis_laxa_autosomal_dominant_2	9.605093558730046e-09
2	Macular_degeneration_age_related_3	9.605093558730046e-09
2	Intellectual_disability_autosomal_dominant_14	9.584034336243776e-09
2	Warburg_micro_syndrome_3	9.558079941542373e-09
2	Maple_syrup_urine_disease_type_2	9.536458387511674e-09
2	Maple_syrup_urine_disease	9.533224601863073e-09
2	Intermittent_maple_syrup_urine_disease	9.533224601863073e-09
2	Schwannomatosis_1	9.522681080222513e-09
2	Periventricular_nodular_heterotopia_6	9.521375560114872e-09
2	Syndactyly_type_4	9.518614463520192e-09
2	Acheiropodia	9.518614463520192e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.518614463520192e-09
2	Triphalangeal_thumb	9.518614463520192e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.513287505422293e-09
2	Maple_Syrup_Urine_Disease_Type_IA	9.511700890876833e-09
2	Classical_maple_syrup_urine_disease	9.479152436172273e-09
2	Thiamine_responsive_maple_syrup_urine_disease	9.479011387670961e-09
2	Maple_syrup_urine_disease_type_1B	9.470979266232678e-09
2	Nephronophthisis_15	9.465333804463051e-09
2	Hereditary_spastic_paraplegia_45	9.46335032409789e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.456204720866499e-09
2	Familial_type_3_hyperlipoproteinemia	9.396932422425877e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.395937567317763e-09
2	Neuropathy_hereditary_sensory_type_1F	9.378961522642923e-09
2	gastroenteritis	9.367796065065337e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.361419861490284e-09
2	Hepatic_veno_occlusive_disease	9.354117482509979e-09
2	Immunoglobulin_A_deficiency_2	9.333956392294522e-09
2	Senior_Loken_syndrome_4	9.305064688101065e-09
2	Nephronophthisis_4	9.305064688101065e-09
2	Advanced_sleep_phase_syndrome_2	9.303152230403188e-09
2	Coronary_restenosis	9.297102355241985e-09
2	Loeys_Dietz_syndrome_1	9.292422173156466e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.280354968963894e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.280354968963894e-09
2	Primary_hyperoxaluria_type_II	9.260723627398668e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.253548841517831e-09
2	Retinitis_pigmentosa_55	9.25184346518825e-09
2	Levy_Hollister_syndrome	9.2347078344816e-09
2	Triosephosphate_isomerase_deficiency	9.199693656451078e-09
2	Mucopolysaccharidosis_type_7	9.195212568004726e-09
2	Androgen_resistance_syndrome	9.185985086977296e-09
2	Hereditary_spherocytosis_type_4	9.166888705772068e-09
2	Multiple_epiphyseal_dysplasia_type_4	9.165926123829767e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.160302615601137e-09
2	Cone_rod_dystrophy_19	9.147643280800315e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	9.141957047513815e-09
2	Malan_overgrowth_syndrome	9.139723617468945e-09
2	Marshall_Smith_syndrome	9.139723617468945e-09
2	Hermansky_Pudlak_syndrome_5	9.139657321578091e-09
2	Myxoid_liposarcoma	9.103382590017298e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.102026730074945e-09
2	Hermansky_Pudlak_syndrome_9	9.100668481810143e-09
2	Bronchopulmonary_dysplasia_of_newborn	9.002232706958463e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.000844753093323e-09
2	Acute_basophilic_leukemia	8.996332408773198e-09
2	Nanophthalmos_4	8.962492816065721e-09
2	Epididymitis	8.95928133250218e-09
2	Unverricht_Lundborg_syndrome	8.949316298822314e-09
2	Ataxia___telangiectasia_variant	8.94369572307546e-09
2	MEGF8_related_Carpenter_syndrome	8.930404101361965e-09
2	Variegate_porphyria	8.92772510934803e-09
2	KBG_syndrome	8.92442730849294e-09
2	Glycogen_storage_disease_IXb	8.920578141138951e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.918586198890479e-09
2	Chlamydial_infection	8.913146066445798e-09
2	Elliptocytosis_1	8.908836948559401e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.899869038483819e-09
2	Hypotrichosis_8	8.899869038483819e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.890208759566225e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.885791176968094e-09
2	Tourette_syndrome	8.864533473847815e-09
2	Atrial_fibrillation_familial_15	8.860535912070033e-09
2	Kostmann_syndrome	8.86031824227277e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.855743355750894e-09
2	Allergic_reaction	8.843348485537775e-09
2	Sitosterolemia	8.841000120869055e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.817057193936634e-09
2	Euthyroid_goiter	8.815011384371961e-09
2	DICER1_related_tumor_predisposition	8.815011384371961e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.802064633354793e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.800359024571274e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.791216675436467e-09
2	Retinitis_pigmentosa_46	8.783544057886124e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.781853892850888e-09
2	Andersen_Tawil_syndrome	8.7635611749168e-09
2	Tyrosinase_positive_oculocutaneous_albinism	8.763300365756323e-09
2	Dilated_cardiomyopathy_1AA	8.757849727751995e-09
2	Niemann_Pick_disease_type_C2	8.754703986780418e-09
2	Pyruvate_dehydrogenase_E2_deficiency	8.75012447314018e-09
2	Bowen_Conradi_syndrome	8.737031354158065e-09
2	Hereditary_spastic_paraplegia_42	8.70140572501837e-09
2	Glycogen_storage_disease_type_VI	8.682763470165182e-09
2	COCHLEOSACCULAR_DEGENERATION	8.680137555692534e-09
2	Decreased_circulating_vitamin_B1_concentration	8.673233998930635e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.667908087221849e-09
2	LEOPARD_syndrome_1	8.663507913963139e-09
2	Developmental_and_epileptic_encephalopathy_8	8.658386230351332e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	8.64734855511693e-09
2	Premature_ovarian_failure_1	8.612227930721795e-09
2	COG1_congenital_disorder_of_glycosylation	8.59079519108876e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.568625615998663e-09
2	Joubert_syndrome_15	8.560479099950572e-09
2	Hypospadias_1_X_linked	8.548452663281241e-09
2	Steinert_myotonic_dystrophy_syndrome	8.535872031883778e-09
2	Oculodentodigital_dysplasia	8.526877311394408e-09
2	Asphyxiating_thoracic_dystrophy_3	8.499718135017832e-09
2	L_2_hydroxyglutaric_aciduria	8.49138513838783e-09
2	Spinocerebellar_ataxia_type_1	8.488168990814717e-09
2	Cervical_cancer	8.485883387362905e-09
2	Xeroderma_pigmentosum_group_B	8.485053038796701e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.472750795275256e-09
2	Autosomal_dominant_Parkinson_disease_8	8.469590234396445e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.462156339315104e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	8.444389748967686e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.43248159985584e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.429392028593668e-09
2	Perrault_syndrome_4	8.420756815341997e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.370158969784316e-09
2	Keratosis_follicularis	8.362419984276852e-09
2	Stargardt_disease	8.342160549214417e-09
2	Hypotrichosis_12	8.340186596798717e-09
2	Parkinson_disease_17	8.33362044946294e-09
2	Duane_retraction_syndrome_2	8.332244175937852e-09
2	Familial_medullary_thyroid_carcinoma	8.321944655722132e-09
2	Urination_Disorders	8.311232219119875e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.305086859806206e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.301092319755805e-09
2	Hydrolethalus_syndrome_2	8.291671754195491e-09
2	Seborrheic_keratosis	8.268830566545451e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.25391038671117e-09
2	Attenuated_familial_adenomatous_polyposis	8.234033944602196e-09
2	Premature_ovarian_failure_9	8.19802233092788e-09
2	Pfeiffer_syndrome	8.185286509932552e-09
2	Glycogen_storage_disease_XV	8.182601321732e-09
2	Xeroderma_pigmentosum_group_E	8.144351271040535e-09
2	Paroxysmal_supraventricular_tachycardia	8.128331014159955e-09
2	Retinitis_pigmentosa_36	8.124863058496588e-09
2	Microalbuminuria	8.107446823318148e-09
2	Glycogen_storage_disease_type_II	8.105538342946882e-09
2	Central_precocious_puberty	8.103337867201564e-09
2	Parkinson_disease_late_onset	8.088023741103915e-09
2	Cutaneous_mastocytosis	8.06904010731297e-09
2	Spinocerebellar_ataxia_type_15/16	8.043652454346464e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	8.022986507643783e-09
2	Charcot_Marie_Tooth_disease_type_4A	8.0181495138428e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.0181495138428e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.0181495138428e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.0181495138428e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.0181495138428e-09
2	Xeroderma_pigmentosum_group_F	8.016220621335233e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	8.005692924821403e-09
2	Ataxia_telangiectasia_syndrome	7.998079573795099e-09
2	Progressive_myositis_ossificans	7.992273203149501e-09
2	Glucocorticoid_deficiency_with_achalasia	7.952017811167815e-09
2	Gastric_diverticulum	7.950365637793833e-09
2	Gastric_varix	7.950365637793833e-09
2	Multiple_sulfatase_deficiency	7.942958728020575e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.909608570085616e-09
2	Lithiasis	7.889263456041978e-09
2	Paralytic_ileus	7.878135908533898e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.878045291253088e-09
2	Porphobilinogen_synthase_deficiency	7.850703558286782e-09
2	Acute_intermittent_porphyria	7.832977351686878e-09
2	Immunodeficiency_common_variable_6	7.821820426100569e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.816297399347177e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.813965123302616e-09
2	Alveolar_rhabdomyosarcoma	7.774445754864531e-09
2	Maturity_onset_diabetes_of_the_young_type_8	7.762233808122861e-09
2	Paroxysmal_atrial_fibrillation	7.76156126515858e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.740326665231953e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.739689057915804e-09
2	Familial_adenomatous_polyposis_2	7.72242863772265e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.719635109569975e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	7.71031045772619e-09
2	Cone_rod_dystrophy_9	7.707001932329246e-09
2	Developmental_and_epileptic_encephalopathy_18	7.698749877020803e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.677901839594687e-09
2	Fanconi_anemia_complementation_group_Q	7.67551099895394e-09
2	Charcot_Marie_Tooth_disease_type_4F	7.671601049436601e-09
2	Erysipelas	7.667015392891192e-09
2	Imerslund_Grasbeck_syndrome	7.652848397270468e-09
2	Seckel_syndrome_7	7.633269442389813e-09
2	Costello_syndrome	7.62638812740787e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.617849084747273e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.615332407271421e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.597205755604783e-09
2	Aicardi_Goutieres_syndrome_2	7.586139131125133e-09
2	Low_phospholipid_associated_cholelithiasis	7.574459623334983e-09
2	Renal_carnitine_transport_defect	7.573386381666e-09
2	Bloom_syndrome	7.572564051854076e-09
2	Holoprosencephaly_7	7.557618645332253e-09
