multiplex	node	score
2	Cone_dystrophy_5_X_linked	1.444234113767192e-09
2	Peripheral_edema	1.4395194386848513e-09
2	Long_QT_syndrome_1	1.4356412959842075e-09
2	Leukocyte_adhesion_deficiency_1	1.4348900550894444e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4336303653656389e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.431665365501069e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.431665365501069e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.431333902815121e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.4311238033854185e-09
2	Synpolydactyly_type_2	1.4271513293362621e-09
2	Retinitis_pigmentosa_49	1.426071129887116e-09
2	Desmoid_tumor	1.4242494871308179e-09
2	Cyclical_neutropenia	1.4186024651210624e-09
2	Osteoarthritis_susceptibility_3	1.4136192091621536e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4100195867105117e-09
2	Cone_rod_dystrophy_10	1.4074832397978314e-09
2	Glycogen_storage_disease_type_V	1.4044648729740484e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.4021035416869666e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.4021035416869666e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.4021035416869666e-09
2	Uhl_anomaly	1.4019834095659614e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4005392654970164e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.399600555098654e-09
2	Hereditary_spastic_paraplegia_50	1.3891837611378835e-09
2	Seizures_benign_familial_neonatal_1	1.3856870383722288e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3856870383722288e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3856870383722288e-09
2	Spinocerebellar_ataxia_type_12	1.3810626706183253e-09
2	Complement_component_7_deficiency	1.3809278052389834e-09
2	Loeys_Dietz_syndrome_4	1.3788199504091136e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3771662475133358e-09
2	Aspartylglucosaminuria	1.3769505257874826e-09
2	Aortic_aneurysm_familial_thoracic_6	1.3681499257927784e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.3680012498144216e-09
2	Moyamoya_disease_5	1.3675261020890768e-09
2	Deafness_dystonia_syndrome	1.3667590935501781e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3588692085059326e-09
2	Retinitis_pigmentosa_12	1.346633421431099e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.3423292693111696e-09
2	Transcobalamin_II_deficiency	1.3418018855732362e-09
2	WH/HT	1.3385662342365799e-09
2	Hypotrichosis_7	1.3385662342365799e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.3385662342365799e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3351239698261005e-09
2	Joubert_syndrome_3	1.324695855336346e-09
2	Supraventricular_arrhythmia	1.323906238063706e-09
2	Trismus	1.323814610108802e-09
2	De_la_Chapelle_dysplasia	1.3226248443817653e-09
2	Atelosteogenesis_type_II	1.3191359145887386e-09
2	Immunodeficiency_common_variable_10	1.318618298086499e-09
2	Bosley_Salih_Alorainy_syndrome	1.3029945924042969e-09
2	Juvenile_hemochromatosis	1.3015742289714316e-09
2	Hemochromatosis_type_2A	1.3015742289714316e-09
2	Dilated_cardiomyopathy_1X	1.3013608636112371e-09
2	Hereditary_spastic_paraplegia_6	1.2998639332202168e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.298012102711181e-09
2	Hypoparathyroidism_familial_isolated_1	1.2959900282681066e-09
2	Sarcoidosis_susceptibility_to_1	1.2944462583488297e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.2891106604406763e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.283538145080195e-09
2	Stickler_syndrome_type_2	1.2679064679182286e-09
2	Usher_syndrome_type_1J	1.2630901989938556e-09
2	Developmental_and_epileptic_encephalopathy_15	1.2630524755204278e-09
2	Intellectual_disability_autosomal_recessive_12	1.2630524755204278e-09
2	Birk_Barel_syndrome	1.2601818936906454e-09
2	Congenital_stationary_night_blindness_2A	1.2543203171049463e-09
2	Ocular_albinism_type_II	1.2516096772472085e-09
2	X_linked_cone_rod_dystrophy_3	1.2516096772472085e-09
2	Intracranial_hemorrhage	1.2504813137017222e-09
2	Glycogen_storage_disease_type_II	1.2480012384372267e-09
2	Pseudo_TORCH_syndrome_1	1.2454363539618283e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2447248375954158e-09
2	Retinitis_pigmentosa_7_digenic	1.2410198938259385e-09
2	Aicardi_Goutieres_syndrome_1	1.2394638368177956e-09
2	Conduction_system_disorder	1.239290157706388e-09
2	Lactase_persistence	1.2353461307612413e-09
2	Nonpersistence_of_intestinal_lactase	1.2353461307612413e-09
2	Retinitis_pigmentosa_14	1.2333713831321326e-09
2	Intellectual_disability_autosomal_dominant_8	1.2314515608780653e-09
2	Osteogenesis_imperfecta_type_15	1.2272380928100818e-09
2	Leber_congenital_amaurosis_18	1.2270072848393269e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.226196616581068e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.2234448232097909e-09
2	Cockayne_syndrome_type_1	1.2196937467759193e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.2192362225762535e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.2191728953748177e-09
2	Legg_Calve_Perthes_disease	1.2148452035980164e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2094539188250889e-09
2	Hereditary_spastic_paraplegia_12	1.208354203041844e-09
2	Susceptibility_to_bulimia_nervosa	1.2083462102622511e-09
2	Asphyxiating_thoracic_dystrophy_2	1.2045555105187612e-09
2	Hereditary_intrinsic_factor_deficiency	1.2027691298835686e-09
2	Craniosynostosis_2	1.201771318482491e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.198463490258812e-09
2	Intellectual_disability_X_linked_21	1.1958101889501542e-09
2	Joubert_syndrome_20	1.1913893294534148e-09
2	Infantile_nephronophthisis	1.183519192298025e-09
2	Factor_I_deficiency	1.1827273831250325e-09
2	Meckel_syndrome_type_11	1.1825570440958367e-09
2	Hemochromatosis_type_3	1.1779569267829034e-09
2	Hereditary_spastic_paraplegia_17	1.176265810721546e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.173445551173996e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.173445551173996e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.173445551173996e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1732577950327857e-09
2	X_linked_agammaglobulinemia	1.1690692898584395e-09
2	Dilated_cardiomyopathy_1M	1.1649638016419298e-09
2	Hypertrophic_cardiomyopathy_12	1.1649638016419298e-09
2	Deficiency_of_phosphoserine_phosphatase	1.160909840623384e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.1588160008850623e-09
2	Guillain_Barre_syndrome_familial	1.1588160008850623e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.1579991919485623e-09
2	Retinitis_pigmentosa_26	1.1576427520580452e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.150027717144819e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.147993405034318e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.144044871987261e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.144044871987261e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.1432587082212071e-09
2	VATER_association	1.1381496040300073e-09
2	Atrial_fibrillation_familial_11	1.1380028325058593e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.1366998018751167e-09
2	Hermansky_Pudlak_syndrome_7	1.133365265728175e-09
2	Hypogammaglobulinemia_X_linked	1.1333486376755414e-09
2	Joubert_syndrome_19	1.1259834579468579e-09
2	Nephronophthisis_14	1.1259834579468579e-09
2	Intellectual_disability_autosomal_dominant_3	1.1234305870523945e-09
2	Brugada_syndrome_3	1.1212973575798501e-09
2	Timothy_syndrome	1.121196647401802e-09
2	Cone_rod_dystrophy_15	1.108799023386062e-09
2	Retinitis_pigmentosa_65	1.108799023386062e-09
2	Macular_dystrophy_retinal_5	1.108799023386062e-09
2	Primary_ciliary_dyskinesia_29	1.1062335168798592e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1061398345770337e-09
2	Beaded_hair	1.1055653817610432e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.1050753945676213e-09
2	Episodic_ataxia_type_5	1.1034631680115177e-09
2	Hemorrhage_of_the_eye	1.0997212833027764e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.0996703294248808e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.0968572325673208e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.0966514700495687e-09
2	Oncocytoma_of_kidney	1.0966514700495687e-09
2	Immunodeficiency_common_variable_5	1.0923987125004683e-09
2	Juvenile_myoclonic_epilepsy	1.0916218689068724e-09
2	Leber_congenital_amaurosis_7	1.0914202426700557e-09
2	Atrial_fibrillation_familial_17	1.0892931264672183e-09
2	Long_QT_syndrome_10	1.0892931264672183e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.080186907446825e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.080186907446825e-09
2	Holoprosencephaly_5	1.0791797349214058e-09
2	Complement_component_2_deficiency	1.0786957492103621e-09
2	Glycogen_storage_disease_type_IV	1.0754637451104885e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.0754637451104885e-09
2	Meningococcal_meningitis	1.0718467293577533e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0692074120492164e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.0689016553021812e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.068086010358751e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.0631859050496163e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.062627641151588e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0599316890404667e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.0598548764575637e-09
2	Atypical_Parkinson_Disease	1.0575844634748166e-09
2	Hiatus_hernia	1.0572650375486222e-09
2	Autosomal_dominant_Parkinson_disease_1	1.0530329764276016e-09
2	Autosomal_dominant_Parkinson_disease_4	1.0529557448814313e-09
2	von_Willebrand_disease_type_3	1.0465151860015163e-09
2	von_Willebrand_disease_type_2	1.0465151860015163e-09
2	Von_Willebrand_disease_type_2A	1.0465151860015163e-09
2	Choroidal_dystrophy_central_areolar_2	1.0453238880229389e-09
2	von_Willebrand_disease_type_2N	1.044648955580671e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.044083405005067e-09
2	X_linked_severe_congenital_neutropenia	1.0371924772737052e-09
2	Dentinogenesis_imperfecta_type_3	1.0365771042970402e-09
2	Dentinogenesis_imperfecta_type_2	1.0365771042970402e-09
2	Dentin_dysplasia_type_II	1.0365771042970402e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0365771042970402e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0318058230129501e-09
2	Febrile_seizures_familial_3b	1.0318058230129501e-09
2	Retinitis_pigmentosa_38	1.0302568872038315e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.0258614755192182e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.0258614755192182e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.0255871477055686e-09
2	Wiskott_Aldrich_syndrome	1.0252664775400047e-09
2	Morning_glory_syndrome	1.0245411018311231e-09
2	Osteogenesis_imperfecta_type_I	1.0174234453993973e-09
2	UV_sensitive_syndrome_2	1.0113955128434347e-09
2	Coloboma_of_optic_nerve	1.0093643337994039e-09
2	Ectopic_pregnancy	1.0087207274784633e-09
2	Retina_neoplasm	1.008703000075553e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.005628683115595e-09
2	Primary_ciliary_dyskinesia_24	1.0030526917979246e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	9.999526541041776e-10
2	Kugelberg_Welander_disease	9.994438291372907e-10
2	Congenital_healed_cleft_lip	9.937760230898944e-10
2	Congenital_stationary_night_blindness_1C	9.911573253515318e-10
2	Cholinergic_urticaria	9.89444537528374e-10
2	Congenital_generalized_lipodystrophy_type_2	9.884838261668734e-10
2	Mucopolysaccharidosis_MPS_III_B	9.850646321488745e-10
2	Retinitis_pigmentosa_67	9.838231495967705e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	9.819991450101352e-10
2	Achondrogenesis_type_IB	9.819991450101352e-10
2	Diastrophic_dysplasia	9.819991450101352e-10
2	Overactive_bladder	9.804356295586954e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	9.787996352082976e-10
2	Norum_disease	9.786739480028557e-10
2	Achromatopsia_4	9.744153286585338e-10
2	Pontocerebellar_hypoplasia_type_4	9.693735944220083e-10
2	Hypotrichosis_8	9.67238256987199e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	9.67238256987199e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.62032739457817e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.62032739457817e-10
2	Leber_congenital_amaurosis_3	9.59240751552973e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.59240751552973e-10
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.572393110530033e-10
2	Lymphatic_malformation_3	9.529948624896347e-10
2	Pontocerebellar_hypoplasia_type_2A	9.474222004920805e-10
2	Endomyocardial_fibrosis	9.46009828619e-10
2	Myocarditis	9.46009828619e-10
2	Endocardial_fibroelastosis	9.46009828619e-10
2	Pericardial_effusion	9.46009828619e-10
2	Hepatocellular_adenoma	9.456110876969434e-10
2	Ovarian_adenocarcinoma	9.405961081614084e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.344213227133566e-10
2	Syndactyly_type_5	9.344213227133566e-10
2	Brachydactyly_type_E1	9.344213227133566e-10
2	Brachydactyly_type_D	9.344213227133566e-10
2	Synpolydactyly_type_1	9.344213227133566e-10
2	Brachydactyly_syndactyly_syndrome	9.317544869371174e-10
2	Carcinoma	9.238737563776227e-10
2	Neurocytoma	9.238737563776227e-10
2	Primitive_neuroectodermal_tumor	9.238737563776227e-10
2	Von_Willebrand_disease_type_2B	9.229867182005754e-10
2	von_Willebrand_disease_type_2M	9.200980284251285e-10
2	Osteogenesis_imperfecta_type_10	9.18965240844006e-10
2	Supranuclear_palsy_progressive_1	9.18057141302264e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	9.115568258309639e-10
2	Alpha_1_antitrypsin_deficiency	9.092364324834578e-10
2	Parietal_foramina_1	9.050342069257216e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	9.047343521699797e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.037868101384897e-10
2	Myositis_eosinophilic	9.037868101384897e-10
2	Thrombocythemia_2	9.014969596008192e-10
2	Leber_congenital_amaurosis_8	9.012536736593138e-10
2	Mucopolysaccharidosis_MPS_IV_A	8.922908920180296e-10
2	Chronic_Motor_Tics	8.916014075884178e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	8.845467562610081e-10
2	Bruck_syndrome_2	8.807206737040273e-10
2	Premature_ovarian_failure_3	8.784419119240654e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.766152277899223e-10
2	Amyloidosis_primary_localized_cutaneous_1	8.702409579398785e-10
2	Amelogenesis_imperfecta_type_2A1	8.70134341154433e-10
2	Anterior_segment_dysgenesis_4	8.676289702369391e-10
2	Axenfeld_Rieger_syndrome_type_1	8.676289702369391e-10
2	Orofacial_cleft_11	8.662878519811377e-10
2	Hereditary_spastic_paraplegia_44	8.641000453213568e-10
2	Pinealoma	8.61262043191871e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	8.499392336098964e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	8.458790772166947e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.443630295572301e-10
2	Galactorrhea	8.443630295572301e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.443630295572301e-10
2	Hemolytic-uremic_syndrome	8.443630295572301e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.443630295572301e-10
2	Oral_bleeding	8.443630295572301e-10
2	Raynaud_phenomenon	8.443630295572301e-10
2	Primary_ciliary_dyskinesia_7	8.411525819403064e-10
2	Partial_adenosine_deaminase_deficiency	8.29488657946834e-10
2	Vulvar_neoplasm	8.266881232725726e-10
2	Carcinoma_of_fallopian_tube	8.266881232725726e-10
2	Epiphyseal_dysplasia_multiple_2	8.257621364316793e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.250635625526036e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.247440623641489e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	8.19925881050219e-10
2	Hematuria	8.195987402018297e-10
2	Kidney_disorder	8.195987402018297e-10
2	Dominant_beta_thalassemia	8.195976765496281e-10
2	Familial_infantile_myasthenia	8.183022855905782e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.11562671504283e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	8.114941800250513e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	8.114941800250513e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	8.114941800250513e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.03033385245183e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.004227205759426e-10
2	Charcot_Marie_Tooth_disease_type_4F	7.997958440984891e-10
2	Embryonal_rhabdomyosarcoma	7.978172669515669e-10
2	Intellectual_disability_X_linked_100	7.956537851752575e-10
2	Joubert_syndrome_15	7.956394590245965e-10
2	Intellectual_disability_autosomal_dominant_2	7.936543860212287e-10
2	Hamartoma_of_hypothalamus	7.900831545891046e-10
2	Teratoma	7.896205627562138e-10
2	Atrial_septal_defect_9	7.856429824767353e-10
2	Agammaglobulinemia_2_autosomal_recessive	7.850193387453649e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.842397404984997e-10
2	Chorangioma	7.777444117489211e-10
2	Embryonal_neoplasm	7.769798762547882e-10
2	Hamartoma	7.769798762547882e-10
2	Li-Fraumeni_syndrome_2	7.769798762547882e-10
2	Nervous_tissue_neoplasm	7.769798762547882e-10
2	Fibroblastic_neoplasm	7.769798762547882e-10
2	Spinal_muscular_atrophy_type_II	7.753173111045511e-10
2	Spinal_muscular_atrophy_type_IV	7.753173111045511e-10
2	Werdnig_Hoffmann_disease	7.753173111045511e-10
2	Atrioventricular_septal_defect_5	7.712346409370608e-10
2	Bronchial_neoplasm	7.703817154326391e-10
2	Retinitis_pigmentosa_7	7.695515795683878e-10
2	Hereditary_spastic_paraplegia_30	7.684883704564649e-10
2	Odontoma	7.643587948737567e-10
2	Neoplasm_of_the_trachea	7.617010730985232e-10
2	Leber_congenital_amaurosis_4	7.608688422579712e-10
2	NPHP3_related_Meckel_like_syndrome	7.606870805307569e-10
2	Nephronophthisis_3	7.606870805307569e-10
2	Cold_urticaria	7.5980964199291e-10
2	Renal_hepatic_pancreatic_dysplasia_1	7.595221806172623e-10
2	Hereditary_factor_XIII_deficiency_disease	7.500954488357687e-10
2	Hereditary_spastic_paraplegia_72	7.487544719385511e-10
2	Spastic_paraplegia_72_autosomal_dominant	7.487544719385511e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.459720831313479e-10
2	Cerebral_vasculitis	7.451526026905162e-10
2	Mastitis	7.359809474711282e-10
2	Megaconial_type_congenital_muscular_dystrophy	7.358713274307876e-10
2	Miyoshi_muscular_dystrophy_1	7.358372242433368e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.358372242433368e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	7.346452625282292e-10
2	Congenital_contractural_arachnodactyly	7.33907691474742e-10
2	Cataract_11_multiple_types	7.330254780692241e-10
2	Distal_myopathy_with_anterior_tibial_onset	7.328843562436256e-10
2	Popliteal_pterygium_syndrome	7.324750653675773e-10
2	Joubert_syndrome_34	7.299535232136883e-10
2	Ovarian_dysgenesis_1	7.293893920142213e-10
2	Cone_dystrophy_1_X_linked	7.271230411828787e-10
2	Retinitis_pigmentosa_3	7.271230411828787e-10
2	Van_der_Woude_syndrome_1	7.209409395934356e-10
2	Orofacial_cleft_6_susceptibility_to	7.209409395934356e-10
2	Meckel_syndrome_type_10	7.18566242724592e-10
2	Matthew_Wood_syndrome	7.143874244357601e-10
2	Microphthalmia_isolated_with_coloboma_8	7.143874244357601e-10
2	Hurler_syndrome	7.115429117555888e-10
2	Bronchomalacia	7.014779459513857e-10
2	Imperforate_anus	7.007468947017358e-10
2	Meier_Gorlin_syndrome_1	6.996527035014237e-10
2	Atrial_septal_defect_8	6.993302729805257e-10
2	Ventricular_septal_defect_2	6.993302729805257e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.976686770445595e-10
2	Hypertensive_retinopathy	6.964900805309074e-10
2	Disorder_of_trachea	6.96371269300474e-10
2	Pancreatic_pseudocyst	6.95901182408093e-10
2	Premature_ovarian_failure_5	6.951755658035958e-10
2	Splenic_rupture	6.930427256096367e-10
2	Tyrosinemia_type_III	6.917147236935288e-10
2	Pancreatic_cysts	6.916831465395665e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.916319608788978e-10
2	Dentinogenesis_imperfecta	6.915611235910648e-10
2	Anal_fissure	6.906198343483956e-10
2	Abnormal_heart_valve_morphology	6.900714110993757e-10
2	Pancreatic_fistula	6.900598508949953e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.89894446054907e-10
2	Renal_tubular_epithelial_necrosis	6.896100636213842e-10
2	X_linked_cone_rod_dystrophy_1	6.8791236118667e-10
2	Retinal_dysplasia	6.878626922908578e-10
2	Annular_pancreas	6.878132746065452e-10
2	Congenital_ectopic_pupil	6.865872092028336e-10
2	Liver_cancer	6.860737877485404e-10
2	Nephrocalcinosis	6.856338708442632e-10
2	Congenital_vertical_talus	6.850885342432066e-10
2	Laryngeal_cleft	6.849902832476129e-10
2	Meckel_diverticulum	6.839043481368644e-10
2	Respiratory_tract_infection	6.823632223844421e-10
2	Neoplasm_of_the_heart	6.823567760833841e-10
2	Retinal_detachment	6.8214093121757e-10
2	Fetal_pyelectasis	6.815780332220914e-10
2	Tracheomalacia	6.807645041644072e-10
2	Retinal_vein_occlusion	6.805715777802509e-10
2	Venous_insufficiency	6.803044302936932e-10
2	Hemothorax	6.802614242927416e-10
2	Cataract	6.794318144760144e-10
2	Interstitial_lung_disease	6.79427114119002e-10
2	Breast_hypertrophy	6.793969016928819e-10
2	Hepatomegaly	6.790530336661405e-10
2	Hallux_rigidus	6.789083692048861e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	6.786467832067187e-10
2	Cardiomegaly	6.78630960544693e-10
2	Chorioretinitis	6.785127090134126e-10
2	Nasopharyngeal_neoplasm	6.782557755609892e-10
2	Lens_opacity	6.775942203910819e-10
2	Advanced_sleep_phase_syndrome_1	6.772330711591778e-10
2	Preaxial_hallucal_polydactyly	6.771544436955081e-10
2	Retinal_perforation	6.768916597345935e-10
2	Nephrosclerosis	6.764092842400782e-10
2	Large_breast	6.755686610148544e-10
2	Type_II_complement_component_8_deficiency	6.751071490154226e-10
2	Nephrolithiasis	6.749064545251128e-10
2	Pneumothorax	6.747124132520234e-10
2	Retinal_dystrophy	6.744254444755522e-10
2	Abnormal_tracheal_morphology	6.734481630284462e-10
2	Liver_abscess	6.728023008105037e-10
2	Angioid_streaks	6.726941418931376e-10
2	Lens_luxation	6.725252703669906e-10
2	Meningocele	6.713763437966457e-10
2	Pleuritis	6.709005731257817e-10
2	Retinitis_pigmentosa_48	6.706550646462553e-10
2	Small_adrenal_gland	6.699531044809634e-10
2	Renal_artery_stenosis	6.689659914406087e-10
2	Pontocerebellar_hypoplasia_type_5	6.6868638812106e-10
2	Congenital_laryngomalacia	6.686247577812558e-10
2	Laryngeal_stenosis	6.67833531534268e-10
2	Autosomal_dominant_polycystic_liver_disease	6.672880326236752e-10
2	Preaxial_foot_polydactyly	6.669486561060607e-10
2	Retinoschisis	6.66536472328276e-10
2	Supernumerary_nipple	6.663927961658132e-10
2	Renal_dysplasia	6.663168070682298e-10
2	Morbus_Osgood-Schlatter	6.657080003360164e-10
2	Cerebral_arteriovenous_malformation	6.65315193103275e-10
2	Neural_tube_defect	6.646222160347943e-10
2	Abnormal_tubulointerstitial_morphology	6.626601688447909e-10
2	Tracheal_stenosis	6.622940509626973e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.622627263298402e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.622627263298402e-10
2	Retinal_hemorrhage	6.618449429734951e-10
2	Neoplasm_of_the_penis	6.606015206984351e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.600230218898373e-10
2	Alexander_disease	6.592707357286528e-10
2	Achromatopsia_5	6.575520873431767e-10
2	Cone_dystrophy_4	6.575520873431767e-10
2	Abnormal_cardiac_septum_morphology	6.5623998516466e-10
2	Interstitial_nephritis	6.562337651063042e-10
2	Adrenal_hypoplasia	6.551901851156702e-10
2	Gigantomastia	6.538278350045021e-10
2	Pili_torti	6.537920888363025e-10
2	Retinal_degeneration	6.53510622836218e-10
2	Glomerulonephritis	6.533959960601901e-10
2	Jaw_neoplasm	6.533053442051933e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.519417878764909e-10
2	Complement_component_3_deficiency	6.519417878764909e-10
2	Meckel_syndrome_type_9	6.514027542200856e-10
2	Retinal_neovascularization	6.503387758351991e-10
2	Macrocephaly_developmental_delay_syndrome	6.492186606415711e-10
2	Renal_tubular_dysgenesis	6.486600360287631e-10
2	Hepatic_fibrosis	6.485133418775618e-10
2	Splenomegaly	6.469889801949523e-10
2	Primary_ciliary_dyskinesia_28	6.457257411177029e-10
2	Type_1_diabetes_mellitus_10	6.437173092445259e-10
2	Neoplasm_of_the_ear	6.434241036417644e-10
2	Neoplasm_of_the_liver	6.410143975630361e-10
2	Congenital_mesoblastic_nephroma	6.407581135744507e-10
2	Seizures_benign_familial_infantile_3	6.402556872359501e-10
2	Scleritis	6.397391937796294e-10
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.346843791137759e-10
2	Cardiomyopathy,_familial_restrictive,_3	6.346843791137759e-10
2	Leber_congenital_amaurosis_12	6.285733905240017e-10
