multiplex	node	score
2	Tyrosinase-negative_oculocutaneous_albinism	7.696342110667692e-10
2	Meier_Gorlin_syndrome_3	7.683374888762354e-10
2	Vaginitis	7.568858351122497e-10
2	Amyotrophic_lateral_sclerosis_type_10	7.538089223385637e-10
2	Bloom_syndrome	7.537994157899276e-10
2	Brachydactyly_type_B1	7.536166318040139e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.490246004253164e-10
2	Amyotrophic_lateral_sclerosis_type_6	7.470546278040881e-10
2	Tremor_hereditary_essential_4	7.470546278040881e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.430275577339316e-10
2	Intellectual_disability_autosomal_recessive_1	7.385756311574575e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.352762741154881e-10
2	Hypotrichosis_8	7.352762741154881e-10
2	Partial_adenosine_deaminase_deficiency	7.325302494646754e-10
2	Dyslexia_susceptibility_to_2	7.290798630052948e-10
2	Hyperkalemic_periodic_paralysis	7.289400710689134e-10
2	Lung_Diseases,_Obstructive	7.27785984124945e-10
2	Abnormality_of_the_lung	7.27785984124945e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.274206510950584e-10
2	Brody_myopathy	7.226059859652337e-10
2	Hereditary_factor_XI_deficiency_disease	7.225887168449583e-10
2	Autosomal_recessive_omodysplasia	7.204446815416818e-10
2	Synovial_sarcoma	7.165159154640982e-10
2	Autosomal_recessive_ataxia_Beauce_type	7.125214735056173e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.125214735056173e-10
2	Pseudo_TORCH_syndrome_1	7.117542909837681e-10
2	Disorder_of_the_central_nervous_system	7.063955840400422e-10
2	Nanophthalmos_2	7.062970008304036e-10
2	Isolated_microphthalmia_5	7.062970008304036e-10
2	Dilated_cardiomyopathy_1J	7.055655799219021e-10
2	Osteoarthritis_susceptibility_1	7.042487711412132e-10
2	Stomach_disorder	6.956470054180192e-10
2	Cleft_soft_palate	6.936082768755517e-10
2	Pseudoexfoliation_glaucoma	6.916521711893346e-10
2	Patellar_dislocation	6.890252907976123e-10
2	Saethre_Chotzen_syndrome	6.866164771158368e-10
2	Charcot_Marie_Tooth_disease_type_4D	6.863849936207753e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.851151473120683e-10
2	Brachyrachia_short_spine_dysplasia	6.851151473120683e-10
2	Peutz_Jeghers_syndrome	6.846727083416717e-10
2	Autosomal_recessive_bestrophinopathy	6.81699400864668e-10
2	Retinitis_pigmentosa_50	6.8143720665645e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.812990378487881e-10
2	Congenital_myasthenic_syndrome_16	6.812990378487881e-10
2	Hypokalemic_periodic_paralysis_type_2	6.812990378487881e-10
2	RAB23_related_Carpenter_syndrome	6.775441008558434e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.687864517587644e-10
2	Morning_glory_syndrome	6.666641828770967e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	6.641731916362722e-10
2	Brugada_syndrome_8	6.641731916362722e-10
2	Coloboma_of_optic_nerve	6.632308302418403e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.556805709582061e-10
2	Liposarcoma	6.525680521365273e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.412856791152025e-10
2	Neurofibromatosis_type_1	6.4090404155353e-10
2	Ocular_albinism_type_I	6.373172599852332e-10
2	Nystagmus_6_congenital_X_linked	6.373172599852332e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.349544157887164e-10
2	Deuteranomaly	6.33569410989768e-10
2	Retinitis_pigmentosa_26	6.330297758036833e-10
2	Vitelliform_macular_dystrophy_2	6.317015737956422e-10
2	Spinocerebellar_ataxia_type_2	6.313478365144296e-10
2	Usher_syndrome_type_2A	6.275071083436234e-10
2	Intellectual_disability_autosomal_dominant_10	6.260532093317078e-10
2	Interstitial_lung_disease_2	6.198402912724203e-10
2	Neurofibromatosis_familial_spinal	6.19715863409303e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.16467860151025e-10
2	Developmental_and_epileptic_encephalopathy_4	6.148592435360191e-10
2	Retinitis_pigmentosa_9	6.133824955245759e-10
2	Allergy_to_food	6.132455752848113e-10
2	Fragile_X_syndrome	6.127037267610871e-10
2	Joubert_syndrome_12	6.088431389629802e-10
2	Acrocallosal_syndrome	6.088431389629802e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	6.057213915292412e-10
2	Intestinal_polyp	6.044184264461877e-10
2	Chorangioma	6.044125262652513e-10
2	Hermansky_Pudlak_syndrome_7	5.893137291545448e-10
2	Coronary_sclerosis_medial_of_infancy	5.89298344174662e-10
2	Arterial_calcification_generalized_of_infancy_1	5.868524082180193e-10
2	Hydrolethalus_syndrome_2	5.841498149887666e-10
2	Osteoarthritis_susceptibility_3	5.80968348619751e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.778204841703137e-10
2	Hereditary_spastic_paraplegia_5A	5.77304616134135e-10
2	Autosomal_dominant_Robinow_syndrome_1	5.770679235398253e-10
2	Trichorhinophalangeal_syndrome_type_III	5.769144173489097e-10
2	Usher_syndrome_type_1D	5.766585408915724e-10
2	Dysphagia	5.760246042465297e-10
2	Kugelberg_Welander_disease	5.735468361469427e-10
2	Macrocephaly_developmental_delay_syndrome	5.726332884465255e-10
2	Neuropathy	5.670549724870705e-10
2	Norum_disease	5.668047079375563e-10
2	Cone_rod_dystrophy_13	5.663379837456163e-10
2	Left_ventricular_noncompaction_4	5.636798837882553e-10
2	Atrial_septal_defect_5	5.636798837882553e-10
2	Hypertrophic_cardiomyopathy_11	5.636798837882553e-10
2	Idiopathic_pulmonary_arterial_hypertension	5.598390424295304e-10
2	Acute_disease_of_cardiovascular_system	5.598390424295304e-10
2	Retinitis_pigmentosa_64	5.582463563878173e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.535926846612032e-10
2	Episodic_ataxia_type_5	5.521634772144152e-10
2	Cone_dystrophy_4	5.489120400432027e-10
2	Achromatopsia_5	5.489120400432027e-10
2	Cone_rod_dystrophy_16	5.489083630123202e-10
2	Glomerulonephritis	5.4469603948595e-10
2	Dilated_cardiomyopathy_1R	5.43849329625335e-10
2	Hamman_rich_disease	5.424251855262064e-10
2	Dowling_Degos_disease_1	5.413084801814346e-10
2	Inflammatory_bowel_disease_28	5.359464936546254e-10
2	Prolonged_electroretinal_response_suppression_1	5.347964304487424e-10
2	Oculocutaneous_albinism_type_1B	5.332300385088876e-10
2	Velopharyngeal_insufficiency	5.291889503878254e-10
2	Developmental_and_epileptic_encephalopathy_12	5.281992922905818e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.273487000199467e-10
2	Tremor_hereditary_essential_1	5.239775519930077e-10
2	Brachydactyly_type_E2	5.233714651235121e-10
2	Osteogenesis_imperfecta_type_10	5.193645145165046e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.159872584418689e-10
2	Miyoshi_muscular_dystrophy_1	5.159872584418689e-10
2	Weill_Marchesani_syndrome_2_dominant	5.147571908870493e-10
2	Distal_myopathy_with_anterior_tibial_onset	5.142419058655368e-10
2	Osteogenesis_imperfecta_type_I	5.119472097384441e-10
2	Marfan_syndrome	5.112155060181397e-10
2	Pelger_Huët_anomaly	5.101196054232119e-10
2	Immunodeficiency_common_variable_10	5.066768933746189e-10
2	Dyschromatosis_universalis_hereditaria_3	5.056757418113217e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.035175832328031e-10
2	Reactive_airway_disease	5.003305270301601e-10
2	Macrodactyly_of_the_foot	4.987109292089924e-10
2	Hepatitis	4.982075389055516e-10
2	Cold_induced_sweating_syndrome_2	4.980197073131209e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	4.96409377993953e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	4.96409377993953e-10
2	Hereditary_spherocytosis_type_4	4.944698012376339e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.941087761791927e-10
2	Aortic_aneurysm_familial_thoracic_7	4.907299213519173e-10
2	Congenital_stationary_night_blindness_2A	4.877736014697113e-10
2	X_linked_cone_rod_dystrophy_3	4.8626406119031e-10
2	Ocular_albinism_type_II	4.8626406119031e-10
2	Atrial_septal_defect_6	4.842060350668015e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.823593893259904e-10
2	Gordon_syndrome	4.823593893259904e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.82179054196511e-10
2	Congenital_hepatic_fibrosis	4.819581645528376e-10
2	Craniosynostosis_5_susceptibility_to	4.813730511075871e-10
2	Parietal_foramina_2	4.813730511075871e-10
2	Oncocytoma_of_kidney	4.80178593517144e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.80178593517144e-10
2	46XY_sex_reversal_5	4.798633138234128e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.774137516805562e-10
2	Multiple_synostoses_syndrome_3	4.764182379510384e-10
2	Ehlers-Danlos_syndrome,_classic_type,_1	4.758289552050417e-10
2	Intellectual_disability,_autosomal_recessive_5	4.758289552050417e-10
2	Intellectual_disability,_autosomal_dominant_9	4.758289552050417e-10
2	Fasciitis	4.736988301912286e-10
2	Desmoid_tumor	4.715231715482161e-10
2	Myositis_eosinophilic	4.696681959204361e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	4.696681959204361e-10
2	Heterotaxy_visceral_1_X_linked	4.688075014131597e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	4.688075014131597e-10
2	Bartter_disease_type_4B	4.68013096301857e-10
2	Bilateral_cryptorchidism	4.673893299353457e-10
2	Unilateral_cryptorchidism	4.673893299353457e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.669146872035653e-10
2	Premature_ovarian_failure_6	4.655092548378381e-10
2	Pachyonychia_congenita_2	4.639287730713271e-10
2	Amyotrophic_lateral_sclerosis_type_21	4.625404032007885e-10
2	Autosomal_recessive_congenital_ichthyosis_1	4.621979361545162e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.6210107671402733e-10
2	Aortic_valve_disease_1	4.610101144145747e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.605594485869273e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.5610529283225995e-10
2	Febrile_seizures_familial_3b	4.5610529283225995e-10
2	Myopathy_centronuclear_5	4.5497521889680025e-10
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.510214349627566e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.5007582719869743e-10
2	Myopathy_proximal_and_ophthalmoplegia	4.4903662907999847e-10
2	Spondylocostal_dysostosis	4.477581044914516e-10
2	Advanced_sleep_phase_syndrome_1	4.464771989932671e-10
2	Common_variable_immunodeficiency	4.4580857448923034e-10
2	Landau_Kleffner_syndrome	4.4563748746620357e-10
2	RESDAD	4.4563748746620357e-10
2	Continuous_spikes_and_waves_during_sleep	4.4563748746620357e-10
2	Malignant_hyperthermia_susceptibility_to_1	4.4507751680554706e-10
2	Primary_ciliary_dyskinesia_29	4.4207331996191635e-10
2	Neonatal_hypotonia	4.4182522608290447e-10
2	Myotonia_levior	4.371147650335119e-10
2	Menstrual_cycle_dependent_periodic_fever	4.3643080670150207e-10
2	Chronic_neutrophilic_leukemia	4.3471119332303414e-10
2	X_linked_severe_combined_immunodeficiency	4.281701164161054e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	4.230468014353056e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.226448579081952e-10
2	WH/HT	4.195596067282353e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.195596067282353e-10
2	Hypotrichosis_7	4.195596067282353e-10
2	Isolated_microphthalmia_3	4.19038237769614e-10
2	Oculocutaneous_albinism_type_4	4.1793349882551587e-10
2	Small_for_gestational_age	4.1704325913883186e-10
2	Low_birth_weight	4.1704325913883186e-10
2	Abdominal_obesity_metabolic_syndrome_3	4.164356861446979e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.145714266579016e-10
2	Retinitis_pigmentosa_7_digenic	4.1191585699213324e-10
2	Charcot_Marie_Tooth_disease_type_1D	4.092264779642525e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.079587643321363e-10
2	Habitual_spontaneous_abortion	4.0571434204227025e-10
2	Uhl_anomaly	4.037747743885779e-10
2	Leber_congenital_amaurosis_18	4.035641487797532e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	4.032988501260564e-10
2	Chapped_lip	4.028808505835486e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.988978441169982e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.987623511495489e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	3.9839774879590146e-10
2	Lymphoproliferative_disorder	3.9839774879590146e-10
2	Lymphoma,_non-Hodgkin,_familial	3.9839774879590146e-10
2	Plasmacytoma	3.9839774879590146e-10
2	Retinitis_pigmentosa_49	3.9495546802102827e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.9369642524821415e-10
2	Vaginal_neoplasm	3.924848317678201e-10
2	Complement_component_4a_deficiency	3.910929154215416e-10
2	Congenital_secretory_diarrhea_chloride_type	3.843743745083435e-10
2	Autosomal_recessive_agammaglobulinemia_1	3.8425442696292354e-10
2	Holoprosencephaly_5	3.827178837775235e-10
2	Lymphatic_malformation_4	3.822597307494576e-10
2	Usher_syndrome_type_2D	3.807600476415853e-10
2	Maturity_onset_diabetes_of_the_young_type_8	3.805534314954326e-10
2	Tyrosinase_positive_oculocutaneous_albinism	3.801962497234628e-10
2	Hereditary_spherocytosis_type_1	3.7882413178505833e-10
2	CRANIOSYNOSTOSIS_4	3.764339516397425e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.7623051617003226e-10
2	Pregnancy_loss_recurrent_4	3.7413443852287417e-10
2	Spermatogenic_failure_4	3.7413443852287417e-10
2	IL21_related_infantile_inflammatory_bowel_disease	3.712615548014325e-10
2	Atrial_septal_defect_9	3.6972911387725427e-10
2	Severe_early_childhood_onset_retinal_dystrophy	3.6927570425502096e-10
2	X_linked_agammaglobulinemia	3.692315437871725e-10
2	Retinal_dystrophy_early_onset_severe	3.6779591298109853e-10
2	Atrioventricular_septal_defect_5	3.6339111625011033e-10
2	Retinitis_pigmentosa_7	3.631438288407714e-10
2	Patella_aplasia/hypoplasia	3.630236001786568e-10
2	Retinitis_pigmentosa_43	3.5956317560417094e-10
2	Leukocyte_adhesion_deficiency_1	3.585791912989211e-10
2	Xeroderma_pigmentosum_group_E	3.58556977251142e-10
2	Autosomal_recessive_Alport_syndrome	3.584493496518668e-10
2	Retinitis_pigmentosa_55	3.584262569254354e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.580570412521296e-10
2	Loeys_Dietz_syndrome_4	3.5770837260724033e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.551059366783761e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	3.547732544703472e-10
2	Ectopic_pregnancy	3.5035289149108646e-10
2	Teratoma	3.458561627432442e-10
2	Usher_syndrome_type_1F	3.455287424271008e-10
2	Immunodeficiency_common_variable_7	3.4447344749483617e-10
2	Fairbank_disease	3.4058661799891775e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.4058661799891775e-10
2	Hypogammaglobulinemia_X_linked	3.401366922573535e-10
2	Spinocerebellar_ataxia_type_23	3.400401849285601e-10
2	Cataplexy	3.3791634354350385e-10
2	Intellectual_disability_autosomal_dominant_3	3.3784952637208453e-10
2	Human_HOXA1_syndromes	3.366973967875454e-10
2	Usher_syndrome_type_2C	3.355876364104262e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.337044142780794e-10
2	Hereditary_spastic_paraplegia_10	3.3204340811101754e-10
2	Retinitis_pigmentosa_57	3.3132672498848613e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.308354137027489e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	3.304002663223421e-10
2	Weight_loss	3.2812828099588893e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.259414883815041e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	3.2267362291202646e-10
2	Impaired_convergence	3.2128403484761186e-10
2	46,XY_sex_reversal_11	3.2068822508592097e-10
2	Spermatic_cord_torsion	3.2068822508592097e-10
2	Hydrocele_testis	3.2068822508592097e-10
2	Anorchism	3.2068822508592097e-10
2	Testicular_microlithiasis	3.2068822508592097e-10
2	Gallbladder_disease_4	3.198860546537668e-10
2	Hypertrophic_cardiomyopathy_10	3.194055000806704e-10
2	Hereditary_spastic_paraplegia_30	3.1898429381068615e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.1616972796705624e-10
2	X_linked_chondrodysplasia_punctata_1	3.136526076695021e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	3.12558636801422e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.098090877555583e-10
2	Clubbing_of_toes	3.097542457332313e-10
2	TWIST1_related_craniosynostosis	3.051785717841373e-10
2	Heterotaxy_visceral_2_autosomal	3.0485001096593187e-10
2	Achondrogenesis_type_II	3.016423554805749e-10
2	Hypochondrogenesis	3.013440110240876e-10
2	Blau_syndrome	2.998120858954263e-10
2	Stargardt_disease_4	2.9976105283006605e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.95555546334558e-10
2	Choroidal_dystrophy_central_areolar_2	2.9344093105703165e-10
2	Infective_arthritis	2.933299917638975e-10
2	Osteoarthritis,_hip	2.933299917638975e-10
2	Spinocerebellar_ataxia_type_14	2.922966020803534e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.9188747110969367e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.910580395098648e-10
2	Retinitis_pigmentosa_30	2.90847401062968e-10
2	Amelogenesis_imperfecta_type_2A1	2.905631100044364e-10
2	Charcot_Marie_Tooth_disease_type_2E	2.904280147040972e-10
2	Charcot_Marie_Tooth_disease_type_1F	2.904280147040972e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.9013780699034497e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	2.8936076948779197e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.8785336406088473e-10
2	Primary_ciliary_dyskinesia_19	2.865368602859188e-10
2	Branchiootic_syndrome_1	2.8638342752310007e-10
2	Branchiootorenal_syndrome_1	2.8638342752310007e-10
2	Anterior_segment_anomalies_with_or_without_cataract	2.8638342752310007e-10
2	Congenital_mesoblastic_nephroma	2.8576098747788234e-10
2	Bartter_disease_type_3	2.845182646572071e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.8315311516454217e-10
2	Bosley_Salih_Alorainy_syndrome	2.829977984450269e-10
2	Anhidrosis	2.8158466694885243e-10
2	Cutis_laxa,_autosomal_dominant_2	2.8158466694885243e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.796670883407223e-10
2	Norman_Roberts_syndrome	2.778863071412719e-10
2	Retinitis_pigmentosa_27	2.7569790490347527e-10
2	Ovarian_adenocarcinoma	2.756726670695154e-10
2	Embryonal_rhabdomyosarcoma	2.75202351818379e-10
2	Werdnig_Hoffmann_disease	2.7406089401631225e-10
2	Spinal_muscular_atrophy_type_IV	2.7406089401631225e-10
2	Spinal_muscular_atrophy_type_II	2.7406089401631225e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.728548315532852e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	2.728548315532852e-10
2	Ventricular_septal_defect_2	2.725479170777507e-10
2	Atrial_septal_defect_8	2.725479170777507e-10
2	Papillary_renal_cell_carcinoma	2.7088846392144656e-10
2	Age_related_macular_degeneration_2	2.7058421354400074e-10
2	Cone_rod_dystrophy_3	2.696246520326984e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.6847997321374207e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.684408943819818e-10
2	Abnormality_of_the_skin	2.6837685049628126e-10
2	Liver_cancer	2.6628047685160687e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.649602638535537e-10
2	Retinitis_pigmentosa_40	2.64943943060511e-10
2	Increased_blood_pressure	2.646409451216204e-10
2	Elliptocytosis_2	2.6327055563532843e-10
2	Hereditary_spherocytosis_type_3	2.6327055563532843e-10
2	NPHP3_related_Meckel_like_syndrome	2.618183554531785e-10
2	Nephronophthisis_3	2.618183554531785e-10
2	Aortic_valve_disease_2	2.6131862107504656e-10
2	Agammaglobulinemia_4_autosomal_recessive	2.5949999308451e-10
2	Kartagener_syndrome	2.594984747869134e-10
2	Renal_carcinoma	2.593969278573776e-10
2	Diabetes_mellitus_ketosis_prone	2.57624825531408e-10
2	Maturity_onset_diabetes_of_the_young_type_9	2.57624825531408e-10
2	Renal_hepatic_pancreatic_dysplasia_1	2.5621369390249863e-10
2	Epiphyseal_dysplasia_multiple_2	2.55154438125408e-10
2	Hypotrichosis_4	2.5465243970058797e-10
2	Alopecia_universalis_congenita	2.5465243970058797e-10
2	Long_QT_syndrome_13	2.4982961995770477e-10
2	Neoplasm_of_the_liver	2.489412384395443e-10
2	Achromatopsia_6	2.4461560415374594e-10
2	Retinal_cone_dystrophy_3A	2.4461560415374594e-10
2	Usher_syndrome_type_3B	2.440642491476052e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	2.433406537752005e-10
2	Cone_rod_dystrophy_7	2.42504184623038e-10
2	Primary_ciliary_dyskinesia_21	2.4009031530969777e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.363622293403536e-10
2	Usher_Syndrome_Type_Ib	2.3300545218150973e-10
2	Usher_syndrome_type_1	2.3300545218150973e-10
2	Retinitis_pigmentosa_1	2.3298330877252044e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.3140767872784268e-10
2	Retinitis_pigmentosa_19	2.3114476700672767e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.3061885509395665e-10
2	Factor_XIII_A_subunit_deficiency_of	2.297511305696737e-10
2	Psoriasis_1_susceptibility_to	2.293309566014296e-10
2	Spondyloepiphyseal_dysplasia_congenita	2.2922223785099383e-10
2	Immunodeficiency_common_variable_2	2.2897148324373088e-10
2	Stickler_syndrome_type_1	2.2877209738446868e-10
2	Hemobilia	2.2877055421379866e-10
2	Biliary_dyskinesia	2.2877055421379866e-10
2	Biliary_atresia	2.2877055421379866e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.2831831629591133e-10
2	Porphyria-induced_scleroderma	2.2597341104728915e-10
2	Scleredema	2.2597341104728915e-10
2	Retinitis_pigmentosa_41	2.2518586984909163e-10
2	Rh_deficiency_syndrome	2.2453140999452236e-10
2	Rh_null_regulator_type	2.2453140999452236e-10
2	Rh_mod_blood_group_phenotype	2.2453140999452236e-10
2	Ehlers_Danlos_syndrome_type_4	2.239468693272437e-10
2	Narcolepsy_7	2.232163542977655e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.2272934479526232e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.2105018902615568e-10
2	Retinitis_pigmentosa_25	2.199953830209346e-10
2	Focal_segmental_glomerulosclerosis_2	2.1988038959017735e-10
2	White_sponge_nevus_1	2.1800439991353107e-10
2	Frasier_syndrome	2.1798734697081225e-10
2	Cone_rod_dystrophy_12	2.167896863374929e-10
2	Spondylocostal_dysostosis_5	2.1634498335694615e-10
2	Macular_dystrophy_retinal_5	2.139944838402303e-10
2	Cone_rod_dystrophy_15	2.139944838402303e-10
2	Retinitis_pigmentosa_65	2.139944838402303e-10
2	Immunodeficiency_common_variable_5	2.1293843360042087e-10
2	Axenfeld_Rieger_syndrome_type_1	2.1261025821494294e-10
2	Anterior_segment_dysgenesis_4	2.1261025821494294e-10
2	Charcot_Marie_Tooth_disease_type_4F	2.119126666140668e-10
2	Vesicoureteral_reflux_2	2.1178216246991938e-10
2	Osteochondrodysplasia	2.1021921671835116e-10
2	Muscular_dystrophy	2.1021921671835116e-10
2	Hyperostosis	2.1021921671835116e-10
2	Rhabdomyolysis	2.1021921671835116e-10
2	Abnormal_joint_morphology	2.1021921671835116e-10
2	Calcinosis	2.1021921671835116e-10
2	Osteoarthritis,_knee	2.0872838796868678e-10
2	Immunoglobulin_A_deficiency_2	2.0808037552102262e-10
2	Immunodeficiency_common_variable_3	2.0805278422931383e-10
2	46XY_sex_reversal_7	2.0797143465204416e-10
2	Retinitis_pigmentosa_48	2.0717666190813498e-10
2	Nephrotic_syndrome_type_4	2.0710491549552135e-10
2	Aortic_aneurysm_familial_thoracic_4	2.0670623362940599e-10
2	Peeling_skin_syndrome_1	2.0448348164878475e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.0394650950418338e-10
2	Uveal_melanoma	2.038053060420045e-10
2	Drash_syndrome	2.0327358537381128e-10
2	Birk_Barel_syndrome	2.0313598025468962e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.0199671140647324e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.0149082305299253e-10
2	Keratoconus_1	2.0071868876669758e-10
2	Immunodeficiency_common_variable_1	2.0007269465336112e-10
2	Microphthalmia_isolated_with_coloboma_8	1.995951442392365e-10
2	Matthew_Wood_syndrome	1.995951442392365e-10
2	MANDP1_disease	1.9884342886444535e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.9884342886444535e-10
2	Parakeratosis	1.985854505920856e-10
2	Agammaglobulinemia_3_autosomal_recessive	1.9739040136910747e-10
2	Phenylthiocarbamide_tasting	1.9726289216687383e-10
2	Thiourea_tasting	1.9726289216687383e-10
2	PROP_TASTING	1.9726289216687383e-10
2	Occult_macular_dystrophy	1.9635337429813003e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.9558505718228523e-10
2	Intellectual_disability_autosomal_dominant_9	1.9558505718228523e-10
2	Branchiootic_syndrome_3	1.9317815341377447e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.8876371557849916e-10
2	Tooth_agenesis_selective_1	1.8876371557849916e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	1.8876371557849916e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	1.8876371557849916e-10
2	Orofacial_cleft_5	1.8876371557849916e-10
2	Legg_Calve_Perthes_disease	1.8759638387811006e-10
2	Retinitis_pigmentosa_37	1.8759621354360788e-10
2	Intellectual_disability_X_linked_21	1.8708701847622954e-10
2	Hypotrichosis_6	1.8536082709401524e-10
2	Primary_ciliary_dyskinesia_5	1.847336450168448e-10
2	Vesicoureteral_reflux_3	1.8371282876826453e-10
2	Leanness,_inherited	1.8363420761014398e-10
2	Congenital_anomaly_of_eye	1.8363420761014398e-10
2	Leprosy,_susceptibility_to,_3	1.8363420761014398e-10
2	Hematologic_disorder	1.8363420761014398e-10
2	Disorder_of_the_genitourinary_system	1.8363420761014398e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.8363420761014398e-10
2	Abnormality_of_the_nervous_system	1.8363420761014398e-10
2	Hydatidiform_mole,_recurrent,_1	1.8363420761014398e-10
2	Neoplasm	1.8363420761014398e-10
2	Abnormality_of_blood_and_blood-forming_tissues	1.8363420761014398e-10
