multiplex	node	score
2	Coloboma_of_optic_nerve	7.919854638067624e-10
2	Intellectual_disability_autosomal_dominant_10	7.895769302216423e-10
2	Ectopic_pregnancy	7.882514938197398e-10
2	Creutzfeldt_Jakob_disease	7.858661018243729e-10
2	Bowen_Conradi_syndrome	7.845503906516353e-10
2	Morning_glory_syndrome	7.807707572396234e-10
2	Creutzfeldt_Jakob_disease_sporadic	7.747980826965482e-10
2	Reactive_airway_disease	7.71589651056285e-10
2	Intellectual_disability_autosomal_dominant_3	7.714660002623485e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.682880425294838e-10
2	Elliptocytosis_2	7.674501600820931e-10
2	Hereditary_spherocytosis_type_3	7.674501600820931e-10
2	Lesch_nyhan_syndrome_neurologic_variant	7.667285779875773e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.662970980377783e-10
2	IMAGe_syndrome	7.651029907385897e-10
2	Usher_syndrome_type_2D	7.638288950164182e-10
2	Long_QT_syndrome_3	7.629306281010296e-10
2	Infantile_GM1_gangliosidosis	7.611896006698017e-10
2	Atrial_fibrillation_familial_10	7.552496432283334e-10
2	Triglyceride_storage_disease_with_ichthyosis	7.54138357866912e-10
2	Epiphyseal_dysplasia_multiple_2	7.519394683468445e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	7.513170354871619e-10
2	Fanconi_anemia_complementation_group_Q	7.496108118050195e-10
2	Complement_component_9_deficiency	7.477910006460378e-10
2	Alveolar_rhabdomyosarcoma	7.440747904055212e-10
2	Long_QT_syndrome_2	7.411937024797643e-10
2	Atrial_fibrillation_familial_15	7.378383659142359e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	7.375417080178398e-10
2	Hypotrichosis_7	7.375417080178398e-10
2	WH/HT	7.375417080178398e-10
2	Brugada_syndrome_1	7.36817463914209e-10
2	Variant_Creutzfeldt_Jakob_disease	7.36788079847784e-10
2	Premature_ovarian_failure_8	7.33299161883826e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.279884235078549e-10
2	Short_QT_syndrome_type_1	7.229520643854612e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	7.227390694998093e-10
2	Retinitis_pigmentosa_13	7.225651672242122e-10
2	Beaded_hair	7.207889234003295e-10
2	Macular_hole	7.204258003718488e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.203064349836635e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.203064349836635e-10
2	Cough_headache_syndrome	7.150571911993949e-10
2	Refractory_migraine_without_aura	7.150310289461926e-10
2	Focal_segmental_glomerulosclerosis_2	7.143036754856373e-10
2	Hemochromatosis_type_2A	7.140284308152777e-10
2	Juvenile_hemochromatosis	7.140284308152777e-10
2	Ophthalmic_migraine	7.132016783638578e-10
2	Chronic_paroxysmal_hemicrania	7.130681847595403e-10
2	Refractory_migraine	7.130047120280234e-10
2	Hindbrain_hernia_headache	7.130047120280234e-10
2	Lower_half_migraine	7.10840099286487e-10
2	Non-familial_hemiplegic_migraine	7.10709270450406e-10
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	7.10709270450406e-10
2	Migraine_with_typical_aura	7.106980266283621e-10
2	Tension-type_headache	7.106980266283621e-10
2	Low_pressure_headache	7.105887656872301e-10
2	Episodic_tension-type_headache	7.089628938211726e-10
2	Chronic_mixed_headache_syndrome	7.088069579546028e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	7.086310726293577e-10
2	Headache_following_myelography	7.079211910653183e-10
2	Transformed_migraine	7.070522501050888e-10
2	Brain_disorder	7.065865861025116e-10
2	Headache_disorder	7.065865861025116e-10
2	Migraine_without_aura,_not_refractory	7.065359854597223e-10
2	Chronic_tension-type_headache	7.065359854597223e-10
2	Retinal_migraine	7.065359854597223e-10
2	Chronic_cluster_headache_unremitting_from_onset	7.065359854597223e-10
2	Hemiplegic_migraine	7.065359854597223e-10
2	Familial_hemiplegic_migraine	7.065359854597223e-10
2	Migraine_variants,_not_intractable	7.06510766592264e-10
2	Migraine_variant_with_headache	7.06510766592264e-10
2	Intractable_ophthalmic_migraine	7.064973108286819e-10
2	Hypnic_headache	7.064973108286819e-10
2	Perimenopausal_disorder	7.064972563439658e-10
2	Muscular_headache	7.064972563439658e-10
2	Acute_confusional_migraine	7.064858257193666e-10
2	Migraine_variants	7.064851788763849e-10
2	Complicated_migraine	7.064571713359475e-10
2	Headache_due_to_cold_exposure	7.064570438622317e-10
2	Paroxysmal_Hemicrania	7.064570438622317e-10
2	Trigeminal_autonomic_cephalalgia	7.060405396972427e-10
2	Hemorrhage_of_the_eye	7.051146806733522e-10
2	Townes_Brocks_syndrome_1	7.026563576692869e-10
2	Migraine_aura_without_headache	7.024527745393204e-10
2	Hemicrania_continua	7.024527745393204e-10
2	Refractory_migraine_with_aura	7.024527745393204e-10
2	Status_migrainosus	7.024527745393204e-10
2	Allergic_headache	7.024527745393204e-10
2	Sick_headache	7.024527745393204e-10
2	Cervicogenic_headache	7.024527745393204e-10
2	Analgesic_overuse_headache	7.024527745393204e-10
2	Episodic_cluster_headache	7.024527745393204e-10
2	Chronic_headache_disorder	7.024527745393204e-10
2	Vascular_headache	7.024527745393204e-10
2	Benign_exertional_headache	7.024527745393204e-10
2	Refractory_migraine_variants	7.024527745393204e-10
2	Headache_due_to_high_altitude	7.024527745393204e-10
2	Atypical_cluster_headache	7.024527745393204e-10
2	Chronic_post-traumatic_headache	7.024527745393204e-10
2	Headache_associated_with_substance_abuse_or_withdrawal	7.024527745393204e-10
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.022075249972863e-10
2	Migraine_without_aura	6.997590531913999e-10
2	Migraine_with_aura	6.997590531913999e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.969572543711981e-10
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.958314796809139e-10
2	Single_umbilical_artery	6.933813118436709e-10
2	Hereditary_spastic_paraplegia_4	6.887159524298628e-10
2	Primary_ciliary_dyskinesia_29	6.881301802339778e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.875206955361047e-10
2	Attenuated_familial_adenomatous_polyposis	6.86818768288779e-10
2	Ocular_albinism_type_II	6.830264986260189e-10
2	X_linked_cone_rod_dystrophy_3	6.830264986260189e-10
2	Congenital_stationary_night_blindness_2A	6.82473559530843e-10
2	Retinitis_pigmentosa_54	6.794016465977326e-10
2	Primary_ciliary_dyskinesia_15	6.766519079352196e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.722589748428633e-10
2	Epilepsy_progressive_myoclonic_2b	6.71872758339295e-10
2	TWIST1_related_craniosynostosis	6.694094353945218e-10
2	Spinocerebellar_ataxia_type_5	6.685992306894569e-10
2	Treacher_Collins_syndrome_2	6.632382265323617e-10
2	Anencephaly	6.607394689568392e-10
2	Alkaptonuria	6.596268886554299e-10
2	Osteogenesis_imperfecta_type_12	6.590099685161838e-10
2	Deafness_digenic_GJB2/GJB6	6.583641971903453e-10
2	Aicardi_Goutieres_syndrome_4	6.536801430345497e-10
2	Hepatocellular_adenoma	6.518970956827823e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.511466332086196e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.502686776830495e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.492199284491865e-10
2	Celiac_disease_susceptibility_to_1	6.489663720807682e-10
2	Deafness_digenic_GJB2/GJB3	6.455323803049353e-10
2	Mucopolysaccharidosis_MPS_IV_B	6.447453327243404e-10
2	Retinitis_pigmentosa_2	6.42416207395943e-10
2	Nephrotic_syndrome_type_6	6.360533836917343e-10
2	Migraine_with_brainstem_aura	6.329541422259375e-10
2	Vesicoureteral_reflux_2	6.326669830272613e-10
2	Hypotrichosis_6	6.323551088086807e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	6.313936872289445e-10
2	Spinal_cord_compression	6.301916748934844e-10
2	Stargardt_disease_4	6.252288047559949e-10
2	RAB23_related_Carpenter_syndrome	6.237723260444103e-10
2	Glaucoma_1_open_angle_A	6.224993674418002e-10
2	Hereditary_spastic_paraplegia_42	6.204986874178645e-10
2	Morbus_Kienboeck	6.149809330569971e-10
2	Non-small_cell_lung_carcinoma	6.12475108763979e-10
2	Neurofibromatosis_type_1	6.12390790209465e-10
2	Peeling_skin_syndrome_1	6.1170048941781e-10
2	Preaxial_hand_polydactyly	6.114555629418705e-10
2	Neurofibromatosis_familial_spinal	6.0857974246976e-10
2	Tyrosinase_positive_oculocutaneous_albinism	6.084917997050215e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.071419011809286e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.066857288385962e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.010427246419551e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.007362735807005e-10
2	Crigler_Najjar_syndrome_type_1	6.006330984170497e-10
2	Gilbert_syndrome	6.006330984170497e-10
2	Dysphagia	5.984611264370494e-10
2	Hyperlipoproteinemia_type_IV	5.984460237948586e-10
2	GM1_gangliosidosis_type_3	5.956150660390629e-10
2	GM1_gangliosidosis_type_2	5.942639177361955e-10
2	Warburg_micro_syndrome_1	5.941997645271368e-10
2	Grebe_syndrome	5.933910280954437e-10
2	Agammaglobulinemia_4_autosomal_recessive	5.918403833238263e-10
2	Dyslexia_susceptibility_to_2	5.880337167029875e-10
2	Alternating_hemiplegia_of_childhood_2	5.838576651482766e-10
2	Bloom_syndrome	5.833091961213602e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.806914037503108e-10
2	Brachydactyly_type_A1C	5.806914037503108e-10
2	Brachydactyly_type_C	5.806914037503108e-10
2	Acromesomelic_dysplasia_2B	5.806914037503108e-10
2	Multiple_synostoses_syndrome_2	5.806914037503108e-10
2	Myositis_eosinophilic	5.803303220859134e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.803303220859134e-10
2	Friedreich_ataxia_with_retained_reflexes	5.792821385626665e-10
2	Friedreich_ataxia	5.792821385626665e-10
2	Joubert_syndrome_16	5.792384416658073e-10
2	Choroid_hemorrhage	5.782927538476164e-10
2	Hyphema	5.782927538476164e-10
2	Chorangioma	5.782169779228595e-10
2	Myelitis	5.766495869620644e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	5.758957300911148e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.74930514386593e-10
2	Waardenburg_syndrome_type_3	5.733308143789509e-10
2	Trichotillomania	5.727741099032086e-10
2	Gastric_varix	5.723595878009019e-10
2	Gastric_diverticulum	5.723595878009019e-10
2	ADENOMA_PERIAMPULLARY_SOMATIC	5.697117493918647e-10
2	Pachyonychia_congenita_1	5.666024355385692e-10
2	Nemaline_myopathy_2	5.642017981723052e-10
2	Central_core_myopathy	5.615810708989995e-10
2	Central_precocious_puberty	5.610388670810172e-10
2	Pseudohypoparathyroidism_type_1C	5.605552679645882e-10
2	Hypertrophic_cardiomyopathy_25	5.595768586910749e-10
2	Retinitis_pigmentosa_41	5.561956153720345e-10
2	Costello_syndrome	5.557334078771266e-10
2	Spinocerebellar_ataxia_type_14	5.54341287824005e-10
2	Retinitis_pigmentosa_57	5.526395443870547e-10
2	Bosley_Salih_Alorainy_syndrome	5.522172831162072e-10
2	Neoplasm_of_the_thymus	5.508963062419718e-10
2	Malignant_hyperthermia_susceptibility_to_1	5.499554482773668e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.496365956375014e-10
2	Type_1_diabetes_mellitus_10	5.451270038747408e-10
2	Retinitis_pigmentosa_53	5.441370549318606e-10
2	Leber_congenital_amaurosis_13	5.441370549318606e-10
2	Brain_tumor_polyposis_syndrome_2	5.425428969610055e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.389874741680667e-10
2	Cone_rod_dystrophy_12	5.384653529716281e-10
2	Immunodeficiency_common_variable_5	5.3796105462727e-10
2	Lymphoma,_non-Hodgkin,_familial	5.374007960779648e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.374007960779648e-10
2	Lymphoproliferative_disorder	5.374007960779648e-10
2	Plasmacytoma	5.374007960779648e-10
2	Neuropathy	5.362455983172856e-10
2	Meier_Gorlin_syndrome_1	5.341588684759821e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.33053087560608e-10
2	Uveal_melanoma	5.313108706452134e-10
2	Congenital_contractural_arachnodactyly	5.30523685320354e-10
2	3MC_syndrome_1	5.297473412202447e-10
2	Stargardt_disease_3	5.264652233038888e-10
2	Choroideremia	5.240861528349373e-10
2	Isolated_microphthalmia_4	5.200933642950022e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.192701826781142e-10
2	Noonan_syndrome_5	5.178996239697673e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.161494924680434e-10
2	Febrile_seizures_familial_3b	5.161494924680434e-10
2	Usher_syndrome_type_1C	5.161444439591598e-10
2	Atrial_septal_defect_8	5.155563892366119e-10
2	Ventricular_septal_defect_2	5.155563892366119e-10
2	Isolated_microphthalmia_3	5.14301472774566e-10
2	Xeroderma_pigmentosum_variant_type	5.129299377527974e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.119939293656411e-10
2	Achromatopsia_6	5.106666133826874e-10
2	Retinal_cone_dystrophy_3A	5.106666133826874e-10
2	Neuroendocrine_neoplasm	5.087538612945837e-10
2	Ureteral_obstruction	5.08701238466478e-10
2	Retinitis_pigmentosa_70	5.077504221040196e-10
2	Nuchal_rigidity	5.062913817364642e-10
2	Uterine_rupture	5.062913817364642e-10
2	Uterine_prolapse	5.062913817364642e-10
2	Thymus_hyperplasia	5.062913817364642e-10
2	Uterine_synechiae	5.062913817364642e-10
2	Ptosis	5.062913817364642e-10
2	Rectal_prolapse	5.062913817364642e-10
2	Periostitis	5.062913817364642e-10
2	Paraphimosis	5.062913817364642e-10
2	Varicocele	5.062913817364642e-10
2	IgG4-related_retroperitoneal_fibrosis	5.062913817364642e-10
2	Abnormal_retinal_morphology	5.062913817364642e-10
2	Abnormal_pupillary_function	5.062913817364642e-10
2	Hemoperitoneum	5.062913817364642e-10
2	Ureterocele	5.062913817364642e-10
2	Stiff_neck	5.062913817364642e-10
2	Aplasia/Hypoplasia_of_the_thumb	5.062913817364642e-10
2	Hypersplenism	5.062913817364642e-10
2	Limitation_of_neck_motion	5.062913817364642e-10
2	Waardenburg_syndrome_type_1	5.04050374594442e-10
2	Autosomal_dominant_optic_atrophy_classic_form	5.035981894053379e-10
2	Ovarian_hyperstimulation_syndrome	5.025910286569008e-10
2	Hemangioblastoma	5.025288082488356e-10
2	Neurofibromatosis,_familial_spinal	5.025288082488356e-10
2	PALLISTER-HALL-LIKE_SYNDROME	5.025288082488356e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.009215276864607e-10
2	Tumor_of_parathyroid_gland	4.997782657495292e-10
2	Advanced_sleep_phase_syndrome_1	4.988401000054298e-10
2	Andersen_Tawil_syndrome	4.98682560563537e-10
2	Ocular_albinism	4.98658555689882e-10
2	Melorheostosis	4.976118974771677e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.941983960727786e-10
2	Seckel_syndrome_5	4.941626929338901e-10
2	Jejunal_atresia	4.939772276576552e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.914572868070539e-10
2	Familial_thyroid_dyshormonogenesis_1	4.910729596625696e-10
2	Primary_ciliary_dyskinesia_7	4.897137155931633e-10
2	Leber_congenital_amaurosis_14	4.894822540705111e-10
2	Fragile_X_syndrome	4.879165175110338e-10
2	LEOPARD_syndrome_2	4.859724002142544e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.849988506785549e-10
2	Cephalocele	4.8417551440205e-10
2	Brachydactyly_type_B2	4.840472394424514e-10
2	Tarsal_carpal_coalition_syndrome	4.840472394424514e-10
2	Proximal_symphalangism_1A	4.840472394424514e-10
2	Symphalangism_brachydactyly_syndrome	4.840472394424514e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.835896868389455e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.835896868389455e-10
2	Neoplasm_of_the_respiratory_system	4.835896868389455e-10
2	Mesothelioma,_malignant	4.835896868389455e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.835896868389455e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.835896868389455e-10
2	Ocular_albinism,_type_I	4.835896868389455e-10
2	Intrahepatic_cholestasis	4.835497651347173e-10
2	Dilated_cardiomyopathy_1NN	4.793494431469847e-10
2	Mast_cell_leukemia	4.793017762317972e-10
2	Dilated_cardiomyopathy_1I	4.792735923852852e-10
2	Dilated_cardiomyopathy_1V	4.78141656502066e-10
2	Asthma,_protection_against	4.758808344472134e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.758808344472134e-10
2	Achondrogenesis_type_II	4.748967534375127e-10
2	Hypochondrogenesis	4.746130194715748e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.723816682724566e-10
2	Charcot_Marie_Tooth_disease_type_2E	4.713255300177123e-10
2	Charcot_Marie_Tooth_disease_type_1F	4.713255300177123e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.692398611922586e-10
2	Knee_dislocation	4.673935973233956e-10
2	Pituitary_hormone_deficiency_combined_2	4.658913308880421e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.6513651233475763e-10
2	Zollinger-Ellison_syndrome	4.626622046256256e-10
2	Malignant_gastrointestinal_tract_tumors	4.626622046256256e-10
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	4.626201163471622e-10
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	4.626201163471622e-10
2	Retinal_atrophy	4.626201163471622e-10
2	Esophageal_diverticulum	4.6176995088191834e-10
2	Boerhaave_syndrome	4.6176995088191834e-10
2	Esophageal_stenosis	4.6176995088191834e-10
2	Leber_congenital_amaurosis_17	4.6110720954286205e-10
2	Intellectual_disability_autosomal_recessive_1	4.5883413432970833e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	4.5768021139681313e-10
2	Interstitial_lung_disease_2	4.5590175111488823e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.556611233956346e-10
2	Lipoid_nephrosis	4.5456629585561634e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	4.5456629585561634e-10
2	Perinephritis	4.5456629585561634e-10
2	Membranous_nephropathy	4.5456629585561634e-10
2	Acute_tubulointerstitial_nephritis	4.5456629585561634e-10
2	Mesangiocapillary_glomerulonephritis	4.5456629585561634e-10
2	Benign_prostatic_hyperplasia	4.4865948396933793e-10
2	Hermansky-Pudlak_syndrome_4	4.4865948396933793e-10
2	Hermansky-Pudlak_syndrome_3	4.4865948396933793e-10
2	Choriocarcinoma	4.4865948396933793e-10
2	Hermansky-Pudlak_syndrome_6	4.4865948396933793e-10
2	Cleft_palate	4.4865948396933793e-10
2	Placental_abruption	4.4865948396933793e-10
2	Hamman_rich_disease	4.454056735343948e-10
2	Agammaglobulinemia_3_autosomal_recessive	4.4403680721831677e-10
2	Neoplasm_of_the_lip	4.4377704776415147e-10
2	Primary_ciliary_dyskinesia_24	4.4352244272883105e-10
2	Premature_ovarian_failure_3	4.3989793363721105e-10
2	Fanconi_anemia_complementation_group_D1	4.3939578537554345e-10
2	Esophageal_atresia	4.391222505903276e-10
2	Usher_syndrome_type_1J	4.3855893457521985e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.37966298617992e-10
2	Brachyrachia_short_spine_dysplasia	4.37966298617992e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.370028952317733e-10
2	Pancreatic_cancer_susceptibility_to_2	4.3480386115037245e-10
2	Snowflake_vitreoretinal_degeneration	4.3435506980212945e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.3350113205117483e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.331554622854573e-10
2	Popliteal_pterygium_syndrome	4.324935082286075e-10
2	Blepharospasm	4.3241596822169106e-10
2	Short_QT_syndrome_type_3	4.293264680426222e-10
2	Atrial_fibrillation_familial_9	4.293264680426222e-10
2	Ovarian_cancer_familial_susceptibility_to_2	4.286430551785689e-10
2	Microcephaly_5_primary_autosomal_recessive	4.2816366115634625e-10
2	Neoplasm_of_the_genitourinary_tract	4.2663431828259393e-10
2	Familial_renal_glucosuria	4.260238715609361e-10
2	Gerstmann_Straussler_Scheinker_syndrome	4.252574315294649e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.251591752582015e-10
2	Odontoma	4.2478055733606067e-10
2	Neoplasm_of_the_endocrine_system	4.244358924821236e-10
2	Pharyngeal_spasm	4.235507785589359e-10
2	Spasm_of_back_muscles	4.235507785589359e-10
2	Myotonia_acquisita	4.235507785589359e-10
2	Myotonic_syndrome	4.235507785589359e-10
2	Pylorospasm	4.235507785589359e-10
2	Rh_null_regulator_type	4.2260046666485895e-10
2	Rh_deficiency_syndrome	4.2260046666485895e-10
2	Rh_mod_blood_group_phenotype	4.2260046666485895e-10
2	Primary_ciliary_dyskinesia_5	4.220106061133914e-10
2	Intellectual_disability_X_linked_21	4.2127577965211884e-10
2	Charcot_Marie_Tooth_disease_type_1B	4.2083067594404747e-10
2	Charcot_Marie_Tooth_disease_type_2J	4.2083067594404747e-10
2	Charcot_Marie_Tooth_disease_type_2I	4.2083067594404747e-10
2	MANDP1_disease	4.207798789027389e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.207798789027389e-10
2	Mastocytosis_with_associated_hematologic_disorder	4.1769719123381956e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.1697073950300584e-10
2	MASTOCYTOSIS_INDOLENT	4.1635962905175127e-10
2	Vaginismus	4.146394570103395e-10
2	Myelopathy	4.143415042853486e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.142898351713064e-10
2	Hypertrophic_cardiomyopathy_2	4.13867830611563e-10
2	Neoplasm_of_the_eye	4.112538249338866e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.100997382856626e-10
2	Xeroderma_pigmentosum_group_A	4.0872250357054174e-10
2	Malignant_neoplasm_of_skin	4.0856716396206995e-10
2	Renal_cysts_and_diabetes_syndrome	4.0836398843489587e-10
2	Mulibrey_nanism_syndrome	4.076737288450109e-10
2	Patellar_dislocation	4.0568415967829665e-10
2	Joubert_syndrome_3	4.0452060101655917e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.036392506752329e-10
2	Carney_complex_type_1	4.03088105123585e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.017447876454484e-10
2	Spinocerebellar_ataxia_7	4.0071918250846657e-10
2	Nemaline_myopathy_5	4.005716137548829e-10
2	Cleft_soft_palate	4.0011714458282506e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.995397192245953e-10
2	Fatal_familial_insomnia	3.984369446928435e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.9761268245912957e-10
2	Legg_Calve_Perthes_disease	3.965253104270336e-10
2	Pectus_carinatum	3.9602227492088425e-10
2	Dowling_Degos_disease_1	3.9492138663814025e-10
2	Stickler_syndrome_type_1	3.946583654445479e-10
2	Tremor_hereditary_essential_1	3.9425997369941853e-10
2	Psoriasis_1,_susceptibility_to	3.9078225411029775e-10
2	Orofacial_cleft_6_susceptibility_to	3.889272809313116e-10
2	Van_der_Woude_syndrome_1	3.889272809313116e-10
2	Hereditary_spastic_paraplegia_10	3.8811242208570944e-10
2	Hereditary_acrodermatitis_enteropathica	3.8565406229388025e-10
2	Hydatidiform_mole	3.8549290176836783e-10
2	Supranuclear_palsy_progressive_1	3.833673409911453e-10
2	Synovial_sarcoma	3.8123145243401006e-10
2	Actin_accumulation_myopathy	3.797848991247749e-10
2	Kugelberg_Welander_disease	3.789052847890532e-10
2	Cone_dystrophy_with_supernormal_rod_response	3.7868459194987533e-10
2	Biliary_tract_neoplasm	3.757421920703652e-10
2	IL21_related_infantile_inflammatory_bowel_disease	3.7302193391826914e-10
2	Sudden_death	3.725951312575596e-10
2	Recurrent_singultus	3.725951312575596e-10
2	Hiccoughs	3.725951312575596e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.72553496502228e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	3.715101969807278e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	3.6494694599799403e-10
2	Dilated_cardiomyopathy_1J	3.643549705997503e-10
2	ADULT_syndrome	3.6294524755017274e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.5955260282218915e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.577035330808216e-10
2	Cone_rod_dystrophy_7	3.576805035699155e-10
2	Retinitis_pigmentosa_9	3.569014010419709e-10
2	Cranioosteoarthropathy	3.531959245599494e-10
2	Rhabdomyosarcoma_1	3.5260539610781435e-10
2	Birt_Hogg_Dube_syndrome	3.520242058563008e-10
2	Unilateral_cryptorchidism	3.5068362937043853e-10
2	Bilateral_cryptorchidism	3.5068362937043853e-10
2	Vascular_calcification	3.4920165804766143e-10
2	Vascular_dilatation	3.4920165804766143e-10
2	Arteriovenous_malformation	3.4920165804766143e-10
2	Cornelia_de_Lange_syndrome_4	3.489000288864012e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.486806536766724e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.4667705712578867e-10
2	Retinitis_pigmentosa_40	3.459819416003366e-10
2	Werner_syndrome	3.4592458669636766e-10
2	Dilated_cardiomyopathy_1AA	3.452357789330443e-10
2	Xeroderma_pigmentosum_group_E	3.433971633590638e-10
2	Autonomic_facial_cephalgia	3.430183696048701e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.416033154714355e-10
2	Cluster_headache	3.415288083575241e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.403531574478127e-10
2	Atypical_Parkinson_Disease	3.401294588919667e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.3951081979958513e-10
2	Vesicoureteral_reflux	3.3891379597812833e-10
2	Neoplasm_of_the_larynx	3.3852598132711394e-10
2	Chapped_lip	3.3735088284964674e-10
2	Autosomal_recessive_polycystic_kidney_disease	3.3621076166775436e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.3602850259994666e-10
2	Chronic_active_hepatitis	3.3602850259994666e-10
2	Chronic_hepatitis	3.3602850259994666e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.3602850259994666e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.3602850259994666e-10
2	Congenital_hepatic_fibrosis	3.3597510979364743e-10
2	Hypertrophic_cardiomyopathy_9	3.3379656657771e-10
2	Dilated_cardiomyopathy_1G	3.3379656657771e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.30851284172927e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.30851284172927e-10
2	Usher_syndrome_type_2A	3.285685229055671e-10
2	Achromatopsia_2	3.2702574009785077e-10
