multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_2A2	1.0382777158223056e-08
2	Epidermal_nevus	1.036471716741114e-08
2	Nephronophthisis_16	1.0362817167693102e-08
2	AIDS_Related_Kaposi_Sarcoma	1.0318731096169284e-08
2	Celiac_disease_susceptibility_to_1	1.0312706206875052e-08
2	PWCR	1.0308552255606983e-08
2	Mixed_anxiety_and_depressive_disorder	1.0301333658178115e-08
2	Nanophthalmos_4	1.0291488481460718e-08
2	Multiple_sclerosis_susceptibility_to	1.0286507882216896e-08
2	Crigler_Najjar_syndrome_type_1	1.025998553329628e-08
2	Gilbert_syndrome	1.025998553329628e-08
2	Hepatitis_C_Chronic	1.0200443066066296e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0172939093827757e-08
2	Retinitis_pigmentosa_62	1.0168857274230471e-08
2	Trichotillomania	1.0166832083172803e-08
2	Medullary_thyroid_carcinoma	1.016008917478339e-08
2	Agammaglobulinemia_3_autosomal_recessive	1.015143700194527e-08
2	Decreased_circulating_vitamin_E_concentration	1.0145514379651219e-08
2	Agammaglobulinemia_6_autosomal_recessive	1.0136273531731007e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.0128730157556604e-08
2	Myositis_eosinophilic	1.0128730157556604e-08
2	Long_QT_syndrome_2/3_digenic	1.0102084474630679e-08
2	Hepatoerythropoietic_porphyria	1.008659868361115e-08
2	Multiple_gastrointestinal_atresias	1.0050839438251932e-08
2	L_2_hydroxyglutaric_aciduria	1.0021504135058109e-08
2	Benign_essential_blepharospasm	9.98830981564057e-09
2	Weaver_syndrome	9.984288328060064e-09
2	Lupus_nephritis	9.977009022188041e-09
2	Hereditary_xanthinuria_type_1	9.966167611422744e-09
2	Premature_rupture_of_membranes	9.953917232051923e-09
2	Familial_medullary_thyroid_carcinoma	9.927304263715667e-09
2	Hermansky_Pudlak_syndrome_4	9.903194183174936e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.89325782076911e-09
2	Premature_ovarian_failure_2B	9.843322127094995e-09
2	Malignant_hypertension	9.81582277921723e-09
2	Facial_dermatosis	9.753428073074001e-09
2	Autoimmune_thyroid_disease	9.718807209959288e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.674032875770846e-09
2	Familial_hyperaldosteronism_type_III	9.641258876917363e-09
2	Peeling_skin_syndrome_1	9.628787141197323e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.626721370815312e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	9.445964826245428e-09
2	Mucopolysaccharidosis_MPS_IV_B	9.442422337237393e-09
2	C6_deficiency_subtotal	9.43940159998564e-09
2	Clear_cell_carcinoma_of_kidney	9.434510152415129e-09
2	Congenital_myopathy_23	9.433040599521445e-09
2	Arthrogryposis_distal_type_2B4	9.433040599521445e-09
2	Arthrogryposis_distal_type_1A	9.433040599521445e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	9.4277126240517e-09
2	GM1_gangliosidosis_type_2	9.419007289559525e-09
2	Complement_component_6_deficiency	9.412301578036601e-09
2	GM1_gangliosidosis_type_3	9.40679732022672e-09
2	Ovarian_epithelial_cancer	9.303835094451733e-09
2	Nephronophthisis_4	9.295168275929677e-09
2	Senior_Loken_syndrome_4	9.295168275929677e-09
2	Metrorrhagia	9.290645789212754e-09
2	Abnormality_of_the_lung	9.279002226649627e-09
2	Lung_Diseases,_Obstructive	9.279002226649627e-09
2	Uterine_leiomyoma	9.233356642489299e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.217545425850254e-09
2	SPERMATOGENIC_FAILURE_6	9.205228807891625e-09
2	AZF_REGIONS	9.19927077721972e-09
2	Spermatogenic_failure_Y_linked_2	9.19927077721972e-09
2	Schizophrenia_15	9.191143937271568e-09
2	Ocular_hypertension	9.186319780367308e-09
2	Pontocerebellar_hypoplasia_type_6	9.168153756306776e-09
2	Pontocerebellar_hypoplasia_type_2B	9.16655617384769e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.158407386013758e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	9.128227929119516e-09
2	Zollinger-Ellison_syndrome	9.025119436729643e-09
2	Malignant_gastrointestinal_tract_tumors	9.025119436729643e-09
2	Low_back_pain	8.996015219870776e-09
2	Hypertension_pregnancy_induced	8.980220897681659e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	8.943732854241452e-09
2	Odontogenic_neoplasm	8.940049118765489e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.901223391497736e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.901223391497736e-09
2	Factor_VII_deficiency	8.884522423538556e-09
2	Long_QT_syndrome_1/2_digenic	8.86619013487937e-09
2	Craniofrontonasal_syndrome	8.847071664532358e-09
2	Hereditary_spastic_paraplegia_12	8.841873298311061e-09
2	Multiple_sclerosis_susceptibility_to_1	8.836000118340749e-09
2	Congenital_generalized_lipodystrophy	8.832749836896097e-09
2	Focal_dermal_hypoplasia	8.817338403990706e-09
2	Retinitis_pigmentosa_17	8.815246452128082e-09
2	Preeclampsia/eclampsia_4	8.764202779816284e-09
2	Duane_retraction_syndrome_2	8.761601440711699e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	8.734223116584388e-09
2	MEGF8_related_Carpenter_syndrome	8.700506221106022e-09
2	Synpolydactyly_type_2	8.686256858329839e-09
2	Dejerine_Sottas_disease	8.640445615424428e-09
2	Weill_Marchesani_syndrome_3	8.62623092144105e-09
2	Glaucoma_3_primary_congenital_D	8.62623092144105e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	8.621260553148805e-09
2	Long_QT_syndrome_11	8.609608287193391e-09
2	Gorlin_syndrome	8.606344646502233e-09
2	Central_precocious_puberty	8.599276581563106e-09
2	Cataract_40	8.529939308230199e-09
2	Renal_carnitine_transport_defect	8.500482428152394e-09
2	Stargardt_disease_4	8.477059174921428e-09
2	Retinitis_pigmentosa_41	8.460010450710555e-09
2	Cone_rod_dystrophy_12	8.457821319004605e-09
2	Microalbuminuria	8.448698366116338e-09
2	Congenital_prothrombin_deficiency	8.436799386277535e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.392317383601487e-09
2	Neoplasm_of_the_pituitary_gland	8.381070784693415e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.325217187458498e-09
2	Partial_adenosine_deaminase_deficiency	8.32238786869762e-09
2	Parkinson_disease_17	8.31602319826868e-09
2	Nephronophthisis_14	8.29700676363724e-09
2	Joubert_syndrome_19	8.29700676363724e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.276989113135048e-09
2	Thrombocythemia_1	8.246434423523653e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.206962842008741e-09
2	Congenital_factor_V_deficiency	8.20621951126206e-09
2	Spinocerebellar_ataxia_type_15/16	8.183727489287644e-09
2	Syndactyly_type_3	8.149739316672619e-09
2	Heterotaxy_visceral_2_autosomal	8.12881822916683e-09
2	Capillary_malformation	8.12846477224901e-09
2	Reactive_airway_disease	8.12295322245878e-09
2	Developmental_and_epileptic_encephalopathy_18	8.113646489794067e-09
2	Hereditary_angioedema_type_1	8.111232318474983e-09
2	Biliary_tract_neoplasm	8.101319222888427e-09
2	Retinoblastoma	8.090901976829329e-09
2	Combined_oxidative_phosphorylation_defect_type_8	8.071573160990161e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.066762656467848e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.01811514718865e-09
2	Brooke_Spiegler_syndrome	8.00256015242435e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.000621682032774e-09
2	Biotinidase_deficiency	7.946149692251414e-09
2	Camptomelic_dysplasia	7.939516359835512e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.93695471635077e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.922517487101312e-09
2	HELLP_syndrome	7.922305276180736e-09
2	Familial_type_5_hyperlipoproteinemia	7.920375108535297e-09
2	Thanatophoric_dysplasia_type_2	7.896397277579272e-09
2	Long_QT_syndrome_9	7.891261513018928e-09
2	Aortic_aneurysm_familial_thoracic_7	7.850524366575288e-09
2	alpha_Thalassemia	7.849673535154193e-09
2	Hemochromatosis_type_1	7.83901767753145e-09
2	Granulomatous_disease_chronic_X_linked	7.834157774560596e-09
2	Renal_hypertension	7.830512546035805e-09
2	Pancreatic_insulinoma	7.828774865122925e-09
2	Hemoglobin_H_disease_nondeletional	7.826337124479904e-09
2	Hemoglobin_H_disease	7.825692388517398e-09
2	Brain_abscess	7.820262360054766e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.806401485209158e-09
2	Kidney_angiomyolipoma	7.799030264185572e-09
2	Pituitary_dwarfism	7.79504865725945e-09
2	Gingival_bleeding	7.756345107912687e-09
2	Fracture_hip_susceptibility_to	7.749560671853976e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.729514848248788e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.723903565560086e-09
2	DPM3_congenital_disorder_of_glycosylation	7.717783171952326e-09
2	Loeys_Dietz_syndrome_4	7.68080293389797e-09
2	Leukocyte_adhesion_deficiency_type_II	7.640562586426785e-09
2	Osteogenesis_imperfecta_type_6	7.63654888501772e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.633605250991518e-09
2	Long_QT_syndrome_13	7.623271380864166e-09
2	Autosomal_recessive_Alport_syndrome	7.582396799109339e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.566770746984716e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.566770746984716e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.563307199243907e-09
2	Long_QT_syndrome_2/5_digenic	7.548256616707735e-09
2	Meckel_syndrome_type_9	7.531309883968387e-09
2	Peroxisomal_disorder	7.514771252152943e-09
2	Retinitis_pigmentosa_55	7.509661471318121e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.507766754493461e-09
2	Gaucher_disease_type_II	7.487021024920218e-09
2	Autosomal_dominant_Parkinson_disease_8	7.463383911842029e-09
2	Thrombocytopenia_2	7.462402166275358e-09
2	Nephronophthisis_15	7.460410891559102e-09
2	Usher_syndrome_type_2A	7.430231011479497e-09
2	Bartter_syndrome	7.429555154051333e-09
2	Long_QT_syndrome_2	7.411839474945343e-09
2	Acampomelic_campomelic_dysplasia	7.3941779598209065e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.376711435916057e-09
2	Variant_Creutzfeldt_Jakob_disease	7.369497516126658e-09
2	Osteochondrodysplasia	7.358782925733476e-09
2	Abnormal_joint_morphology	7.358782925733476e-09
2	Rhabdomyolysis	7.358782925733476e-09
2	Calcinosis	7.358782925733476e-09
2	Hyperostosis	7.358782925733476e-09
2	Muscular_dystrophy	7.358782925733476e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.352092099117045e-09
2	Short_QT_syndrome_type_1	7.340522005965427e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.336049999951841e-09
2	Perrault_syndrome_4	7.332912742827443e-09
2	Farber_lipogranulomatosis	7.3285488609955886e-09
2	Aniridia_1	7.319698208592856e-09
2	Chester_type_porphyria	7.305849111519404e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	7.30050981356642e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.2779289669065936e-09
2	Melorheostosis	7.268237325923791e-09
2	Classic_homocystinuria	7.260178833972382e-09
2	Osteoarthritis_susceptibility_1	7.2359890915509275e-09
2	Partington_syndrome	7.1728527330576504e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.17161035631738e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	7.16643163349416e-09
2	Developmental_and_epileptic_encephalopathy_1	7.16643163349416e-09
2	Hydranencephaly_with_abnormal_genitalia	7.142462261503419e-09
2	Cushing_syndrome	7.139654382676578e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.138867166330529e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.138385471720272e-09
2	Persistent_Mullerian_duct_syndrome	7.125751218104687e-09
2	Autosomal_recessive_polycystic_kidney_disease	7.11158311734252e-09
2	Congenital_hepatic_fibrosis	7.111440817991554e-09
2	Pelger_Huët_anomaly	7.0838854314699555e-09
2	Oculopharyngeal_muscular_dystrophy	7.082954095533053e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.078132236868843e-09
2	Atrial_fibrillation_familial_15	7.072665005204731e-09
2	Type_A2_brachydactyly	7.031715841929994e-09
2	Papillary_renal_cell_carcinoma_type_1	7.02147420785126e-09
2	Cataract_41	7.013678834152767e-09
2	Hyperkalemic_periodic_paralysis	7.013534031007847e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.008656678968564e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.0077652231210235e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.967993826284993e-09
2	Hypokalemic_periodic_paralysis_type_2	6.967993826284993e-09
2	Congenital_myasthenic_syndrome_16	6.967993826284993e-09
2	Pseudohypoparathyroidism_type_1B	6.938410176848418e-09
2	Optic_atrophy_3	6.89973153400607e-09
2	Premature_ovarian_failure_8	6.895567935506776e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.879644380089087e-09
2	Autosomal_recessive_omodysplasia	6.853969758373982e-09
2	Complement_component_2_deficiency	6.828109016442175e-09
2	Dilated_cardiomyopathy_1CC	6.818150023957012e-09
2	Phenylketonuria	6.814234596673895e-09
2	Hypoplastic_left_heart_syndrome_1	6.8027302205021916e-09
2	Intellectual_disability_autosomal_dominant_16	6.794559899951844e-09
2	Hypertrophic_cardiomyopathy_20	6.772613271670376e-09
2	Creutzfeldt_Jakob_disease	6.768833283000438e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.75884258202475e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.75884258202475e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.742205283748588e-09
2	Wolfram_syndrome_1	6.739733780712462e-09
2	Lipid_proteinosis	6.7235085341756925e-09
2	Isolated_cleft_palate	6.702858539547712e-09
2	Cornelia_de_Lange_syndrome_5	6.6995861375970356e-09
2	Dubin_Johnson_syndrome	6.694371351843348e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.690851121041635e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.686184456177996e-09
2	Acute_leukemia	6.684035798615508e-09
2	Thrombocytopenia_X_linked_intermittent	6.681722087541168e-09
2	Thrombocytopenia_1	6.6813646012569845e-09
2	X_linked_severe_congenital_neutropenia	6.680051176307934e-09
2	Macular_degeneration_age_related_3	6.67635154582778e-09
2	Cutis_laxa_autosomal_dominant_2	6.67635154582778e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.67635154582778e-09
2	Progressive_myoclonic_epilepsy_type_6	6.675265710839969e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.674939572500424e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.673522345496976e-09
2	Joubert_syndrome_12/15_digenic	6.648709203242428e-09
2	Oculodentodigital_dysplasia	6.629639860250372e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.628778617008254e-09
2	Cholesterol_gallstones	6.6240776828549996e-09
2	Hereditary_spastic_paraplegia_46	6.6093791835670496e-09
2	Nevus_sebaceous	6.606144789210118e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.5961609609046955e-09
2	Tyrosinemia	6.548790231706224e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.540372661612078e-09
2	Osteogenesis_imperfecta_type_7	6.533983577879823e-09
2	Tuberous_sclerosis_2	6.500256999602642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.462663909715117e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.45894096658019e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	6.424302724447553e-09
2	Rafiq_syndrome	6.408268612810014e-09
2	Neoplasms_Hormone_Dependent	6.382305294121376e-09
2	Osteoarthritis_knee	6.366908805208099e-09
2	Elliptocytosis_1	6.363934947314974e-09
2	Acatalasia	6.355800449159741e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.344929535302396e-09
2	Abnormality_of_thrombocytes	6.337870952555339e-09
2	Bone_marrow_disorder	6.337870952555339e-09
2	Abnormality_of_coagulation	6.337870952555339e-09
2	Abnormal_bone_marrow_cell_morphology	6.337870952555339e-09
2	Juvenile_myelomonocytic_leukemia	6.332880867224688e-09
2	Brugada_syndrome_6	6.307152474207286e-09
2	Hypotrichosis_2	6.277792784894177e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.2764514735906925e-09
2	Fanconi_anemia_complementation_group_L	6.272595613099305e-09
2	Intellectual_disability_X_linked_90	6.218202716456687e-09
2	Reduced_blood_folate_concentration	6.199401500684949e-09
2	Acute_myeloid_leukemia_M6_type	6.197715591992878e-09
2	Peripheral_arterial_occlusive_disease	6.196041012148021e-09
2	Beta_D_mannosidosis	6.19140639799438e-09
2	Familial_isolated_pituitary_adenoma	6.1689181610412135e-09
2	Hereditary_spastic_paraplegia_5A	6.167469416256264e-09
2	Miyoshi_muscular_dystrophy_1	6.147514769126926e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.147514769126926e-09
2	Amelogenesis_imperfecta_type_2A1	6.1366856265946935e-09
2	Denervation_atrophy_of_muscle	6.136248973172889e-09
2	Muscular_atrophy	6.136248973172889e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.1323943025221265e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.1199173726308845e-09
2	Hereditary_lymphedema_type_I	6.1139331016289225e-09
2	Wiskott_Aldrich_syndrome	6.093079214735209e-09
2	Autosomal_dominant_Alport_syndrome	6.082950457126808e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.082075914166374e-09
2	UDPglucose_4_epimerase_deficiency	6.0680032758484705e-09
2	Paranasal_sinus_neoplasm	6.0537486896241484e-09
2	Asthma,_protection_against	6.038543361432553e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.038543361432553e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.036323996104144e-09
2	Peptic_esophagitis	6.021774218976252e-09
2	Fanconi_renotubular_syndrome_2	6.019717824564633e-09
2	Sitosterolemia	6.011908844357611e-09
2	Schwannomatosis_2	6.0067117481539665e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.0009963079057215e-09
2	Cholestanol_storage_disease	6.000038938051617e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.996980861608537e-09
2	Pontocerebellar_hypoplasia_type_1A	5.970983282275812e-09
2	COG1_congenital_disorder_of_glycosylation	5.9484208447415416e-09
2	Tuberous_sclerosis_syndrome	5.9423903130550656e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.925255503189277e-09
2	Fibrosarcoma	5.89347692456417e-09
2	Primary_hyperoxaluria_type_II	5.892708471096922e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.875476428791359e-09
2	Dilated_cardiomyopathy_1L	5.8751537144222206e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.8751537144222206e-09
2	Gaucher_disease_type_3B	5.867010554632533e-09
2	Cutaneous_porphyria	5.851972213852488e-09
2	Amyotrophic_lateral_sclerosis_type_16	5.848803428119415e-09
2	Aspartylglucosaminuria	5.8356246097853344e-09
2	Angioedema_Hereditary_Type_II	5.8324846261459586e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	5.830580624346821e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.829887295123276e-09
2	Gaucher_disease_perinatal_lethal	5.826922290201305e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.815845158507985e-09
2	Inflammatory_abnormality_of_the_skin	5.800347467319525e-09
2	MEN1_SOMATIC_MUTATIONS	5.791935372764067e-09
2	Bernard_Soulier_syndrome_type_A1	5.779624175021701e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.778960674223369e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.778960674223369e-09
2	Hereditary_spastic_paraplegia_28	5.778272351054475e-09
2	Hamman_rich_disease	5.777541884268079e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.775971989942387e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.775946187333631e-09
2	TFQTL1_disease	5.770850038309928e-09
2	Interstitial_lung_disease_2	5.7678377593592876e-09
2	Gastroparesis	5.7659750210983e-09
2	Weill_Marchesani_syndrome_2_dominant	5.756925853311697e-09
2	Tuberous_sclerosis_1	5.749906630458939e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.74538803835974e-09
2	Atypical_Parkinson_Disease	5.737200601173904e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	5.7305816918124406e-09
2	Atransferrinemia	5.726444180185492e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.7237950906246e-09
2	Marfan_syndrome	5.7216108553799115e-09
2	Bernard_Soulier_syndrome	5.7200774685794245e-09
2	Cone_rod_dystrophy_19	5.709944167462787e-09
2	Pfeiffer_syndrome	5.704167981254753e-09
2	Bernard_Soulier_syndrome_type_C	5.695929302826078e-09
2	Craniofacial_Dysostosis_Type_1	5.685981930374999e-09
2	Dilated_cardiomyopathy_1JJ	5.680101446100621e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.67692653163784e-09
2	Hypotrichosis_8	5.671066350860959e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	5.671066350860959e-09
2	Multiple_endocrine_neoplasia_type_1	5.665080333481752e-09
2	Endocarditis	5.664919187188085e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.664595403901669e-09
2	Acrocephalosyndactyly_type_I	5.658461621644477e-09
2	Pituitary_hormone_deficiency_combined_1	5.647514889888338e-09
2	Arginase_deficiency	5.637974140240829e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.636121950238176e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.6176740955977e-09
2	Paget_disease_of_bone_2_early_onset	5.606308919477293e-09
2	X_linked_hydrocephalus_syndrome	5.602419194276389e-09
2	MASA_syndrome	5.589370069984944e-09
2	46XY_sex_reversal_7	5.5790543866612525e-09
2	Low_phospholipid_associated_cholelithiasis	5.5717619924427865e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.55761392955953e-09
2	Lactose_intolerance	5.527246601421046e-09
2	Macular_corneal_dystrophy_type_II	5.5043204818094195e-09
2	Macular_corneal_dystrophy	5.5043204818094195e-09
2	Beckwith_Wiedemann_syndrome	5.495892109625837e-09
2	Developmental_and_epileptic_encephalopathy_12	5.488007521135402e-09
2	Disorder_of_nasal_sinus	5.4734986173091346e-09
2	Mastitis	5.4674010452752915e-09
2	Panniculitis	5.46608971951597e-09
2	Lymphadenitis	5.46608971951597e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.445158826818972e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.44483563691693e-09
2	Hyperlipoproteinemia_type_IV	5.442159309975924e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.440228933448451e-09
2	Baraitser_Winter_syndrome_1	5.434094631349774e-09
2	Aicardi_Goutieres_syndrome_7	5.42391836083037e-09
2	Saethre_Chotzen_syndrome	5.413960162277408e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.408529197974472e-09
2	Branchiootic_syndrome_3	5.3917529046224625e-09
2	Relapsing_remitting_multiple_sclerosis	5.390861844552218e-09
2	Congenital_myasthenic_syndrome_4C	5.389269135389404e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	5.3886954526170316e-09
2	Age_related_macular_degeneration_4	5.388001139606183e-09
2	Basal_laminar_drusen	5.380342025094124e-09
2	Axenfeld_Rieger_syndrome_type_3	5.371937524384473e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.370321626259008e-09
2	X_linked_agammaglobulinemia	5.369786710208901e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.35126920732465e-09
2	Pseudoexfoliation_glaucoma	5.347265581657971e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.343205382899e-09
2	Hypogammaglobulinemia_X_linked	5.3057657907367e-09
2	Subependymal_giant_cell_astrocytoma	5.303506104674273e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.302956321919697e-09
2	Hereditary_spastic_paraplegia_43	5.302318644933968e-09
2	BWCR	5.292716331546396e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.288080241638435e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.288080241638435e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.288080241638435e-09
2	Triosephosphate_isomerase_deficiency	5.277501031048283e-09
2	Noonan_syndrome_5	5.273300751534476e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.249796575487886e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.2467933897462866e-09
2	Fanconi_anemia_complementation_group_J	5.241921395158008e-09
2	Pituitary_hormone_deficiency_combined_2	5.219382230968845e-09
2	Amyotrophic_lateral_sclerosis_type_9	5.205464129901056e-09
2	Hypervolemia	5.20440153965417e-09
2	Timothy_syndrome	5.202827746936729e-09
2	Brugada_syndrome_3	5.201470672771834e-09
2	Retinitis_pigmentosa_35	5.1789802810437715e-09
2	LEOPARD_syndrome_2	5.167304460402031e-09
2	Dilated_cardiomyopathy_1NN	5.166099217352958e-09
2	Renal_hepatic_pancreatic_dysplasia_1	5.159659498184323e-09
2	NPHP3_related_Meckel_like_syndrome	5.156141066903183e-09
2	Nephronophthisis_3	5.156141066903183e-09
2	Pituitary_adenoma_predisposition	5.154306423487785e-09
2	AL_amyloidosis	5.150457032000479e-09
2	Complement_component_5_deficiency	5.14557949065692e-09
2	Hereditary_spastic_paraplegia_2	5.144255817464253e-09
2	Intestinal_polyp	5.140191322023242e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.1385967803854676e-09
2	Inflammatory_bowel_disease_13	5.138224830555381e-09
2	Pelizaeus_Merzbacher_disease	5.132827725164947e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	5.129238965459044e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.127028254847992e-09
2	Basal_cell_carcinoma_multiple	5.122460247836352e-09
2	Seckel_syndrome_6	5.121929837764131e-09
2	Neoplasm_of_the_adrenal_cortex	5.1169772035725176e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.113704301660898e-09
2	Tremor_hereditary_essential_1	5.112516716206677e-09
2	Hereditary_spastic_paraplegia_49	5.111273391896286e-09
2	Amyotrophic_neuralgia	5.096698361718646e-09
2	Narcolepsy_7	5.089847373050623e-09
