multiplex	node	score
2	Treacher_Collins_syndrome_3	1.7110654975358366e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7066894728106315e-09
2	Nephronophthisis_18	1.702879655028705e-09
2	Dilated_cardiomyopathy_1V	1.7024709211983187e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7020388956272111e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.7014894169887823e-09
2	Holoprosencephaly_7	1.7000447642487094e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.697668527816647e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.697668527816647e-09
2	Immunodeficiency_common_variable_10	1.6964642965751946e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.6942709058884397e-09
2	3_Methylglutaconic_aciduria_type_2	1.69212449502886e-09
2	PHGDH_deficiency	1.6914970085897105e-09
2	Adrenocortical_carcinoma_hereditary	1.6906516186699092e-09
2	Cutaneous_mastocytosis	1.6888940113487497e-09
2	Oculofaciocardiodental_syndrome	1.6869980612316787e-09
2	Cone_monochromatism	1.6809406635568347e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.6807439345507745e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.6793237297055194e-09
2	Fatal_familial_insomnia	1.6770552512093208e-09
2	Primary_ciliary_dyskinesia_7	1.6760064679584679e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.6738739263082607e-09
2	Melorheostosis	1.6700159379222516e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.6661463472380261e-09
2	Atrial_fibrillation_familial_15	1.66475076404642e-09
2	Congenital_contractural_arachnodactyly	1.6637560124440907e-09
2	Premature_ovarian_failure_3	1.6634306021293946e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.6632492334974188e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.6568306361693974e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.6510580626226906e-09
2	Nephronophthisis_3	1.6410640141178273e-09
2	NPHP3_related_Meckel_like_syndrome	1.6410640141178273e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.6402726775704112e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6401014079961877e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.6397770510024738e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.6397770510024738e-09
2	Coenzyme_Q10_deficiency_primary_1	1.639214518436314e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.6385454504877457e-09
2	Hypogammaglobulinemia_X_linked	1.6368062581394573e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.6316735740936784e-09
2	Retinitis_pigmentosa_55	1.6313378098439688e-09
2	Narcolepsy_7	1.6276704268925032e-09
2	Fanconi_anemia_complementation_group_I	1.6246706560235852e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.624505506501653e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.623306856768398e-09
2	Dilated_cardiomyopathy_1X	1.6195459713643353e-09
2	Complement_component_5_deficiency	1.6109368500082785e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.6096046542613e-09
2	Dyskeratosis_congenita_X_linked	1.607404580757642e-09
2	Bamforth_Lazarus_syndrome	1.6068890827400526e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6055151648317568e-09
2	Malignant_rhabdoid_tumor_somatic	1.5905595587969068e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.5886829110880013e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.5835669927857063e-09
2	Teratoid_tumor_atypical	1.5796469456946493e-09
2	Chronic_hepatitis	1.577452491708324e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.577452491708324e-09
2	Chronic_active_hepatitis	1.577452491708324e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.577452491708324e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.577452491708324e-09
2	Usher_syndrome_type_1	1.5753609288691689e-09
2	Usher_Syndrome_Type_Ib	1.5753609288691689e-09
2	Hereditary_spastic_paraplegia_3A	1.5670545178420828e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.5593965209566081e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.5593965209566081e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.556286486662242e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.556286486662242e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.5546347422889232e-09
2	X_linked_Alport_syndrome	1.553488145376889e-09
2	Pulmonary_hypertension_primary_2	1.5469241156023913e-09
2	C6_deficiency_subtotal	1.5453921435925897e-09
2	Familial_renal_glucosuria	1.544557490502901e-09
2	Complement_component_6_deficiency	1.5415337526604706e-09
2	Hypotrichosis_4	1.5367028659963084e-09
2	Alopecia_universalis_congenita	1.5367028659963084e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.5308189999036955e-09
2	Sitosterolemia	1.5305950424290745e-09
2	Nephronophthisis_13	1.5305052318955824e-09
2	Cranioectodermal_dysplasia_4	1.5305052318955824e-09
2	Asphyxiating_thoracic_dystrophy_5	1.5305052318955824e-09
2	Hydatidiform_mole	1.5298317857416519e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.5285141749569176e-09
2	CHARGE_association	1.5250935013613863e-09
2	Aortic_aneurysm_familial_thoracic_8	1.5246388687737955e-09
2	Fanconi_anemia_complementation_group_G	1.5177021191937594e-09
2	Primary_ciliary_dyskinesia_15	1.517545472836061e-09
2	Li_Fraumeni_syndrome	1.5172324498723564e-09
2	Hereditary_spastic_paraplegia_6	1.5146089995898126e-09
2	Hypertrophic_cardiomyopathy_3	1.5145752737289397e-09
2	Atelosteogenesis_type_III	1.5145030836485117e-09
2	Atelosteogenesis_type_I	1.512257504082104e-09
2	Neuropathy_hereditary_sensory_type_1D	1.511046041168749e-09
2	Cone_dystrophy_5_X_linked	1.5103111128781614e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5033672224140205e-09
2	Trichorhinophalangeal_dysplasia_type_I	1.500855611192388e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.498235751919202e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.495875286207793e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.4958420752615966e-09
2	Hereditary_spastic_paraplegia_2	1.4951441841300697e-09
2	Trichotillomania	1.492613799061156e-09
2	Loeys_Dietz_syndrome_4	1.4901154016083774e-09
2	Achromatopsia_2	1.4852339765343901e-09
2	Paroxysmal_supraventricular_tachycardia	1.4811840219222536e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.4773888220819875e-09
2	Gm2_gangliosidosis_variant_b1	1.4773888220819875e-09
2	Tay_Sachs_disease	1.4773888220819875e-09
2	Tay_Sachs_disease_B1_variant	1.4773888220819875e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.4773888220819875e-09
2	Tay_sachs_disease_juvenile	1.4773888220819875e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.4773888220819875e-09
2	Hemochromatosis_type_4	1.4765043950258989e-09
2	Abnormality_of_the_nervous_system	1.4643753630737821e-09
2	Neoplasm	1.4643753630737821e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.4643753630737821e-09
2	Hematologic_disorder	1.4643753630737821e-09
2	Leprosy,_susceptibility_to,_3	1.4643753630737821e-09
2	Congenital_anomaly_of_eye	1.4643753630737821e-09
2	Leanness,_inherited	1.4643753630737821e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.4643753630737821e-09
2	Malignant_neoplastic_disease	1.4643753630737821e-09
2	Abnormality_of_the_cardiovascular_system	1.4643753630737821e-09
2	Abnormality_of_the_endocrine_system	1.4643753630737821e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.4643753630737821e-09
2	Abnormality_of_the_genitourinary_system	1.4643753630737821e-09
2	Disorder_of_the_genitourinary_system	1.4643753630737821e-09
2	Microcytic_anemia_with_liver_iron_overload	1.4643753630737821e-09
2	Hydatidiform_mole,_recurrent,_1	1.4643753630737821e-09
2	Overactive_bladder	1.4612476945074122e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.451120691625484e-09
2	Retinitis_pigmentosa_61	1.4506942457961823e-09
2	Fanconi_anemia_complementation_group_D1	1.448160380829912e-09
2	Pancreatic_cancer_susceptibility_to_2	1.4477440966021272e-09
2	Stargardt_disease_3	1.4450781660671787e-09
2	Intellectual_disability_autosomal_dominant_15	1.4420505338506299e-09
2	Malan_overgrowth_syndrome	1.4400227205662958e-09
2	Marshall_Smith_syndrome	1.4400227205662958e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.4359644890271434e-09
2	Primary_ciliary_dyskinesia_23	1.4283185687586057e-09
2	Dominant_beta_thalassemia	1.423776001396494e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4214677123682998e-09
2	Intestinal_polyp	1.4175441943396653e-09
2	Left_ventricular_noncompaction_4	1.4118517997684984e-09
2	Hypertrophic_cardiomyopathy_11	1.4118517997684984e-09
2	Atrial_septal_defect_5	1.4118517997684984e-09
2	Juvenile_myoclonic_epilepsy	1.4109480540807342e-09
2	Subcortical_laminar_heterotopia_X_linked	1.3985003331568789e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.3985003331568789e-09
2	Hereditary_lymphedema_type_I	1.3965703478007056e-09
2	Pelizaeus_Merzbacher_disease	1.3962997015965706e-09
2	Dilated_cardiomyopathy_1R	1.3947232332131333e-09
2	Usher_syndrome_type_3A	1.3749777917994874e-09
2	Sandhoff_disease	1.374502713232181e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3743274193450639e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3743274193450639e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3743274193450639e-09
2	Sotos_syndrome	1.3741069073787447e-09
2	Meier_Gorlin_syndrome_1	1.3722712092132851e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.370999097233498e-09
2	Retinitis_pigmentosa_65	1.3618045186652666e-09
2	Macular_dystrophy_retinal_5	1.3618045186652666e-09
2	Cone_rod_dystrophy_15	1.3618045186652666e-09
2	Ovarian_hyperstimulation_syndrome	1.361594595030447e-09
2	Autosomal_recessive_omodysplasia	1.3560363605732222e-09
2	Diamond_Blackfan_anemia_8	1.3556006376956728e-09
2	Hurler_syndrome	1.3517319062982777e-09
2	Usher_syndrome_type_3B	1.3487774620341116e-09
2	Bpes_Without_Ovarian_Failure	1.3375802752965971e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.3375802752965971e-09
2	BPES_TYPE_II	1.3375802752965971e-09
2	Bpes_With_Ovarian_Failure	1.3375802752965971e-09
2	BPES_TYPE_I	1.3368086394999784e-09
2	Larsen_syndrome	1.3345048290353427e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.329814967679076e-09
2	MYH7_related_skeletal_myopathy	1.329260188733734e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.3286093818301162e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.3278053115959525e-09
2	Epilepsy_juvenile_absence_2	1.3278053115959525e-09
2	Epilepsy_juvenile_myoclonic_8	1.3278053115959525e-09
2	Pituitary_dependent_hypercortisolism	1.3276342270524384e-09
2	Dilated_cardiomyopathy_1M	1.3226772567557966e-09
2	Hypertrophic_cardiomyopathy_12	1.3226772567557966e-09
2	Nager_syndrome	1.3191941775671027e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.318416043922769e-09
2	Boomerang_dysplasia	1.3105922924163623e-09
2	Perrault_syndrome_4	1.306445670695553e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.3037493842891917e-09
2	Sandhoff_disease_infantile_form	1.3018898027843783e-09
2	Usher_syndrome_type_2D	1.2995597039316121e-09
2	Sandhoff_disease_juvenile_form	1.2950068075800506e-09
2	Joubert_syndrome_20	1.2907031501381996e-09
2	Meckel_syndrome_type_11	1.289014482964759e-09
2	Left_ventricular_noncompaction_5	1.2859976783935424e-09
2	Sandhoff_disease_adult_form	1.285577888160386e-09
2	Trichorhinophalangeal_syndrome_type_III	1.2852672349357411e-09
2	Asphyxiating_thoracic_dystrophy_4	1.2841388089747141e-09
2	Norum_disease	1.2791475089643948e-09
2	Lipid_proteinosis	1.2709252146899766e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.2661896531918152e-09
2	Dilated_cardiomyopathy_1S	1.262709142942368e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.2613827412249764e-09
2	De_la_Chapelle_dysplasia	1.2608845113673342e-09
2	Atelosteogenesis_type_II	1.2607216492676514e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.2570281746500598e-09
2	Deafness_dystonia_syndrome	1.2554780300933455e-09
2	Townes_Brocks_syndrome_1	1.2533617086199673e-09
2	Atrial_fibrillation_familial_6	1.2514441755191068e-09
2	Hydranencephaly_with_abnormal_genitalia	1.2508721272774335e-09
2	Hypotrichosis_11	1.2494080679348456e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.2463457446337113e-09
2	von_Willebrand_disease_type_1	1.2428695105415783e-09
2	Kartagener_syndrome	1.2412629305180462e-09
2	Usher_syndrome_type_1J	1.2390089596548634e-09
2	Dowling_Degos_disease_1	1.2328345643152534e-09
2	Type_1_diabetes_mellitus_10	1.232170106422968e-09
2	Primary_ciliary_dyskinesia_21	1.2312524995492402e-09
2	Alzheimer_disease_4	1.229967408797392e-09
2	Choroideremia	1.2289358250949531e-09
2	Disorder_of_cardiovascular_system	1.2288121185777162e-09
2	Autosomal_dominant_osteopetrosis_1	1.2271000678164088e-09
2	Exudative_vitreoretinopathy_4	1.2271000678164088e-09
2	Aortic_aneurysm_familial_thoracic_7	1.2265604850730648e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.2220788322032412e-09
2	Hoyeraal_Hreidarsson_syndrome	1.2213532175943584e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.217763341612774e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.217763341612774e-09
2	Urofacial_syndrome_2	1.21700570311478e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.2161316829411708e-09
2	Premature_ovarian_failure_7	1.2135475632037686e-09
2	COCHLEOSACCULAR_DEGENERATION	1.209414342554288e-09
2	Early_onset_generalized_limb_onset_dystonia	1.2090809275438743e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.2059042554570793e-09
2	Dilated_cardiomyopathy_1Y	1.204151821684192e-09
2	Left_ventricular_noncompaction_9	1.204151821684192e-09
2	Partington_syndrome	1.1952691179276865e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1917262628589185e-09
2	Focal_segmental_glomerulosclerosis_2	1.1901080396029451e-09
2	Holoprosencephaly_5	1.1878945770350586e-09
2	Lymphoproliferative_syndrome_1	1.1861475092756091e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1842143201638386e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.1800315109639988e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1759998545559905e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1759998545559905e-09
2	Dilated_cardiomyopathy_1HH	1.1708129014728709e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.168105539681562e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.1623551309005142e-09
2	1720_lyase_deficiency_isolated	1.1601705987383154e-09
2	Joubert_syndrome_11	1.1591229201924837e-09
2	Nephronophthisis_12	1.1591229201924837e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.1578546353893692e-09
2	Fanconi_anemia_complementation_group_F	1.155311023373891e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1529084115676357e-09
2	Primary_ciliary_dyskinesia_19	1.1516683427867581e-09
2	Mucopolysaccharidosis_MPS_I_S	1.1418442918290204e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1366063306905064e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.1342749095872234e-09
2	Frasier_syndrome	1.132711699527852e-09
2	Paragangliomas_3	1.1305392233292419e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.1231582641835702e-09
2	Leber_congenital_amaurosis_3	1.121583428583035e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.121583428583035e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.1204862389665196e-09
2	Asphyxiating_thoracic_dystrophy_2	1.1177768312720838e-09
2	PYCR1_related_de_Barsy_syndrome	1.1135890160297742e-09
2	Xeroderma_pigmentosum_group_A	1.1005866219445077e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.096443524808672e-09
2	Diastrophic_dysplasia	1.0918895685367708e-09
2	Achondrogenesis_type_IB	1.0918895685367708e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.0918895685367708e-09
2	Aicardi_Goutieres_syndrome_2	1.0866074770674472e-09
2	Mast_cell_leukemia	1.08633688514136e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.085848071227688e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.085848071227688e-09
2	Euthyroid_goiter	1.0852160349372889e-09
2	DICER1_related_tumor_predisposition	1.0852160349372889e-09
2	Hypoparathyroidism_familial_isolated_1	1.0753392497552496e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0722604742452005e-09
2	Seckel_syndrome_2	1.0714413053145347e-09
2	Immunodeficiency_common_variable_5	1.0703598064780552e-09
2	Norman_Roberts_syndrome	1.0676059999706975e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0670881587635608e-09
2	Leber_congenital_amaurosis_1	1.0636531352172678e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.0624541859742164e-09
2	Pseudoarylsulfatase_A_deficiency	1.0624541859742164e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.0624541859742164e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0620990829362667e-09
2	Metachromatic_leukodystrophy	1.0620257450982414e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.0602393736941979e-09
2	Ventricular_preexcitation	1.055947792231826e-09
2	Atrial_fibrillation_familial_7	1.0510671080340954e-09
2	Askin_tumor	1.0507993085695336e-09
2	Peripheral_neuroepithelioma	1.0507993085695336e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.0434462307723595e-09
2	Pseudoexfoliation_glaucoma	1.03742788777227e-09
2	ALG8_congenital_disorder_of_glycosylation	1.0338350978722736e-09
2	Metachromatic_leukodystrophy_adult_type	1.031320827655345e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.0279429261432862e-09
2	46XY_sex_reversal_3	1.0274013784925677e-09
2	Desmoid_tumor	1.0227128087508508e-09
2	Cone_rod_dystrophy_6	1.0166570513874869e-09
2	Nephronophthisis_14	1.010105100161492e-09
2	Joubert_syndrome_19	1.010105100161492e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.006909790902793e-09
2	Vulvar_neoplasm	1.0048526538325241e-09
2	Carcinoma_of_fallopian_tube	1.0048526538325241e-09
2	Rh_mod_blood_group_phenotype	1.0022650450325192e-09
2	Rh_deficiency_syndrome	1.0022650450325192e-09
2	Rh_null_regulator_type	1.0022650450325192e-09
2	Spermatogenic_failure_8	9.996803264817726e-10
2	Autosomal_recessive_Alport_syndrome	9.983922771488947e-10
2	Oculopharyngeal_muscular_dystrophy	9.965790916860521e-10
2	Premature_ovarian_failure_9	9.95215847527237e-10
2	Branchiootic_syndrome_3	9.917532460556546e-10
2	Pontocerebellar_hypoplasia_type_4	9.8249599698936e-10
2	Choroidal_sclerosis	9.80735244705338e-10
2	Achromatopsia_5	9.777752168637124e-10
2	Cone_dystrophy_4	9.777752168637124e-10
2	Infantile_cortical_hyperostosis	9.727437992628767e-10
2	Primary_ciliary_dyskinesia_22	9.64617924546656e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.636368345292166e-10
2	Basal_laminar_drusen	9.630734829059056e-10
2	Fanconi_anemia_complementation_group_L	9.62070122858097e-10
2	Intellectual_disability_X_linked_21	9.591298171167886e-10
2	Dengue_virus_susceptibility_to	9.544473655174791e-10
2	Dengue_shock_syndrome_susceptibility_to	9.544473655174791e-10
2	Dengue_fever_protection_against	9.544473655174791e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	9.544473655174791e-10
2	Kugelberg_Welander_disease	9.536422766273345e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	9.536040620167569e-10
2	Pontocerebellar_hypoplasia_type_2A	9.533128465195492e-10
2	Age_related_macular_degeneration_4	9.509192225169182e-10
2	Nystagmus_6_congenital_X_linked	9.479197103484394e-10
2	Ocular_albinism_type_I	9.479197103484394e-10
2	Ovarian_adenocarcinoma	9.455629798716754e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.35271427652565e-10
2	Type_I_complement_component_8_deficiency	9.337226337292593e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.323970887303312e-10
2	3MC_syndrome_1	9.318536646223446e-10
2	Nephrotic_syndrome_type_4	9.303603056948805e-10
2	Liposarcoma	9.071978775193755e-10
2	Hereditary_spastic_paraplegia_7	9.060304150194143e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	9.047262634067717e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	9.047262634067717e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	9.047262634067717e-10
2	Diaphragmatic_hernia_3	9.040478497302942e-10
2	Achondrogenesis_type_II	9.033737766133242e-10
2	Hypochondrogenesis	9.030290348590951e-10
2	Hypothyroidism_congenital_nongoitrous_2	9.026188853753617e-10
2	Thrombocythemia_2	9.02344080615563e-10
2	Neurofibromatosis_type_1	8.961675848168181e-10
2	Tremor_hereditary_essential_1	8.953696272129659e-10
2	Ochoa_syndrome	8.935157236460537e-10
2	Tooth_agenesis_selective_1	8.923666978072458e-10
2	Orofacial_cleft_5	8.923666978072458e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	8.923666978072458e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	8.923666978072458e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.923666978072458e-10
2	PROP_TASTING	8.917509180363003e-10
2	Thiourea_tasting	8.917509180363003e-10
2	Phenylthiocarbamide_tasting	8.917509180363003e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.831176269314484e-10
2	Drash_syndrome	8.750143547824965e-10
2	Painful_ophthalmoplegia	8.738483652490337e-10
2	Leber_congenital_amaurosis_6	8.70529992369491e-10
2	Neurofibromatosis_familial_spinal	8.615612791809804e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.563090972764322e-10
2	von_Willebrand_disease_type_2	8.533369822939368e-10
2	von_Willebrand_disease_type_3	8.533369822939368e-10
2	Von_Willebrand_disease_type_2A	8.533369822939368e-10
2	Premature_ovarian_failure_8	8.523730083979584e-10
2	von_Willebrand_disease_type_2N	8.459221681744053e-10
2	Cataract_9_multiple_types	8.448467401467114e-10
2	Von_Willebrand_disease_type_2B	8.441997181245436e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.35278186081137e-10
2	von_Willebrand_disease_type_2M	8.345664233599785e-10
2	Spondyloepiphyseal_dysplasia_congenita	8.335650784758045e-10
2	Stickler_syndrome_type_1	8.302726444663001e-10
2	Pontocerebellar_hypoplasia_type_5	8.284309128804014e-10
2	Joubert_syndrome_3	8.268788041070521e-10
2	Seckel_syndrome_5	8.183190308572533e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.171752478612137e-10
2	Diamond_Blackfan_anemia_1	8.08164751832646e-10
2	Mastocytosis_with_associated_hematologic_disorder	8.010045534066363e-10
2	Gallbladder_disease_4	7.988201102558734e-10
2	Lymphoma,_non-Hodgkin,_familial	7.988038445655459e-10
2	Lymphoproliferative_disorder	7.988038445655459e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	7.988038445655459e-10
2	Plasmacytoma	7.988038445655459e-10
2	Bartter_disease_type_4B	7.96320480108856e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.957608190399869e-10
2	Uhl_anomaly	7.944782303073587e-10
2	Action_myoclonus_renal_failure_syndrome	7.932791299014846e-10
2	Bulimia_nervosa_susceptibility_to_1	7.922528049203077e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.903591313907633e-10
2	Aortic_valve_disease_2	7.883786870399138e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.874596217325484e-10
2	Susceptibility_to_bulimia_nervosa	7.87143245007679e-10
2	Dilated_cardiomyopathy_1EE	7.840185192357415e-10
2	Hypertrophic_cardiomyopathy_14	7.840185192357415e-10
2	Joubert_syndrome_5	7.839740037398103e-10
2	Interstitial_nephritis	7.808437060882474e-10
2	Senior_Loken_syndrome_6	7.795577630349128e-10
2	Meckel_syndrome_type_4	7.795577630349128e-10
2	Leber_congenital_amaurosis_10	7.795577630349128e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.795577630349128e-10
2	Legg_Calve_Perthes_disease	7.780895548519028e-10
2	Pre_Excitation_Syndrome	7.75199042755758e-10
2	Hypertrophic_cardiomyopathy_6	7.742130000078109e-10
2	Hypertriglyceridemia_1	7.727905388282691e-10
2	Meckel_syndrome_type_9	7.706296982535132e-10
2	Stickler_syndrome_type_2	7.66778779388186e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.649855901853617e-10
2	Pontocerebellar_hypoplasia_type_2B	7.577785485841618e-10
2	Joubert_syndrome_2	7.561414354208501e-10
2	Meckel_syndrome_type_2	7.561414354208501e-10
2	ALG11-congenital_disorder_of_glycosylation	7.537125546273694e-10
2	Meier-Gorlin_syndrome_2	7.537125546273694e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	7.537125546273694e-10
2	Meier-Gorlin_syndrome_3	7.537125546273694e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	7.537125546273694e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	7.537125546273694e-10
2	Pain_associated_with_defecation	7.537125546273694e-10
2	Meier-Gorlin_syndrome_5	7.537125546273694e-10
2	Intellectual_disability,_autosomal_dominant_15	7.537125546273694e-10
2	Meier-Gorlin_syndrome_4	7.537125546273694e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	7.537125546273694e-10
2	Aicardi-Goutieres_syndrome_7	7.537125546273694e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.458127386795184e-10
