multiplex	node	score
2	Facial_paralysis	9.85131561351276e-09
2	Retinitis_pigmentosa_36	9.850034039863705e-09
2	Premature_ovarian_failure_2B	9.837603735878065e-09
2	Paget_disease_of_bone_2_early_onset	9.809223285135872e-09
2	Oligodendroglioma	9.761785690318916e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.7556753410692e-09
2	Imerslund_Grasbeck_syndrome	9.752046392092074e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	9.740377426569714e-09
2	Farber_lipogranulomatosis	9.708353173012088e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.692726116315393e-09
2	Long_QT_syndrome_11	9.682167652194664e-09
2	Bamforth_Lazarus_syndrome	9.664818902605473e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.660587984039183e-09
2	Reduced_blood_folate_concentration	9.621019414505666e-09
2	Dyschromatosis_universalis_hereditaria_3	9.618392736981046e-09
2	Coronary_thrombosis	9.614475708902293e-09
2	Tay_Sachs_disease_variant_AB	9.601891540597896e-09
2	ALG8_congenital_disorder_of_glycosylation	9.574029175816582e-09
2	Pulmonary_venoocclusive_disease_1	9.567223018534962e-09
2	Seckel_syndrome_4	9.55315583765486e-09
2	Microcephaly_6_primary_autosomal_recessive	9.536217156250727e-09
2	Autosomal_recessive_Alport_syndrome	9.535933222822402e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.514440529833028e-09
2	Lafora_disease	9.489716796429528e-09
2	Osteoarthritis_susceptibility_1	9.487835643490949e-09
2	Mucopolysaccharidosis_type_6	9.482811875917916e-09
2	Pilomatrixoma	9.479380591469507e-09
2	Allan_Herndon_Dudley_syndrome	9.466000036237211e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	9.461342264151795e-09
2	Age_related_macular_degeneration_11	9.461342264151795e-09
2	Aniridia_1	9.449896966569e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.448178895822459e-09
2	Glycogen_storage_disease_XV	9.43934279991093e-09
2	Conduction_system_disorder	9.425159702196503e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.414290655396301e-09
2	Chondrosarcoma	9.409229549010152e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	9.398678739286899e-09
2	Asphyxiating_thoracic_dystrophy_3	9.395771130401053e-09
2	Focal_segmental_glomerulosclerosis_1	9.36667097809162e-09
2	Cystinuria	9.35922033163333e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	9.322279120686667e-09
2	Parkinson_disease_6	9.318798390851294e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	9.318798390851294e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.316125900233095e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.30087215063219e-09
2	Dilated_cardiomyopathy_1CC	9.245908420004744e-09
2	Polycystic_kidney_disease_2	9.226791352916464e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.208139827493758e-09
2	Distal_arthrogryposis_type_2B1	9.196288099547391e-09
2	Focal_segmental_glomerulosclerosis_5	9.185832842184032e-09
2	D_2_hydroxyglutaric_aciduria_2	9.183080671186362e-09
2	Joubert_syndrome_1	9.159108220283763e-09
2	Juvenile_myoclonic_epilepsy	9.159002841951683e-09
2	Perrault_syndrome_1	9.14762656547544e-09
2	Pettigrew_syndrome	9.136212254184676e-09
2	Stargardt_disease	9.125546652068008e-09
2	Neuroblastoma_susceptibility_to_2	9.122589893657396e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.102805065429895e-09
2	Paralytic_ileus	9.083179482214926e-09
2	Gorlin_syndrome	9.062900175724672e-09
2	Deficiency_of_mevalonate_kinase	9.059241050978098e-09
2	Subependymal_glioma	9.036205740408675e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.03308692159703e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	9.00857799779619e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.99910570702259e-09
2	Mucopolysaccharidosis_MPS_II	8.936836657678851e-09
2	Hirschsprung_disease_ganglioneuroblastoma	8.914162599846194e-09
2	Dilated_cardiomyopathy_1W	8.912263930855937e-09
2	Osteogenesis_imperfecta_type_12	8.910191631204182e-09
2	Pigmentary_retinal_dystrophy	8.904976417766632e-09
2	Retinitis_pigmentosa_13	8.903033216120138e-09
2	Intellectual_disability_autosomal_dominant_3	8.899614120761346e-09
2	Spinocerebellar_ataxia_type_11	8.896530624529225e-09
2	Intellectual_disability_X_linked_96	8.891285195712878e-09
2	Retinitis_pigmentosa_7_digenic	8.88265248620787e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.882207002205476e-09
2	Spinocerebellar_ataxia_type_5	8.86657495651199e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.862738007241446e-09
2	Psoriasis_1_susceptibility_to	8.85829221973297e-09
2	Kidney_angiomyolipoma	8.855963425267813e-09
2	Autosomal_recessive_ataxia_Beauce_type	8.854802366878924e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	8.854802366878924e-09
2	Inflammatory_bowel_disease_13	8.834207143345743e-09
2	Tumor_of_parathyroid_gland	8.826060127307009e-09
2	Pseudoexfoliation_glaucoma	8.814830925299141e-09
2	Complement_component_3_deficiency	8.811042941118598e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.811042941118598e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.807577965117656e-09
2	Stargardt_disease_3	8.770068834138628e-09
2	Alstrom_syndrome	8.765155372073844e-09
2	Infantile_GM1_gangliosidosis	8.762729156800594e-09
2	Autism_susceptibility_to_X_linked_1	8.751686085000619e-09
2	Warburg_micro_syndrome_1	8.73348673258585e-09
2	Tyrosinemia	8.727598839373304e-09
2	Adams_Oliver_syndrome_3	8.724115051352457e-09
2	Intellectual_disability_autosomal_dominant_8	8.709814835883325e-09
2	Alpha_1_antitrypsin_deficiency	8.703387187619536e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.70090569622777e-09
2	L_2_hydroxyglutaric_aciduria	8.686475366170649e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.684844742089795e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.658451957438789e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.625832497207372e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.617484324596395e-09
2	Hypotrichosis_8	8.617484324596395e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.61708466662705e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.597607355611387e-09
2	Congenital_dyserythropoietic_anemia_type_4	8.574506240434321e-09
2	Methylmalonic_aciduria_cblB_type	8.567027579974907e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.560502836866861e-09
2	Preeclampsia/eclampsia_4	8.55994808188731e-09
2	Neurofibromatosis_type_2	8.549457124371487e-09
2	Atypical_Parkinson_Disease	8.545972545607642e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.51364345113672e-09
2	Intellectual_disability_autosomal_dominant_20	8.51364345113672e-09
2	Infantile_cerebellar_retinal_degeneration	8.512237441623171e-09
2	COG7_congenital_disorder_of_glycosylation	8.476740758434876e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.457239419027807e-09
2	Glioma_of_Brain_Familial	8.439177367564588e-09
2	Histiocytosis	8.39679080361947e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.386567612601318e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.376884314802113e-09
2	Erysipelas	8.375448946556499e-09
2	Hereditary_spastic_paraplegia_54	8.374836331821393e-09
2	Hirschsprung_disease_susceptibility_to_2	8.374337821253742e-09
2	Waardenburg_syndrome_type_4A	8.374337821253742e-09
2	Retinitis_pigmentosa_58	8.366842613946688e-09
2	Progressive_myositis_ossificans	8.360707728045058e-09
2	ABCD_syndrome	8.35492338243404e-09
2	Cone_rod_dystrophy_19	8.353350768625203e-09
2	Autosomal_dominant_Parkinson_disease_1	8.350573426657933e-09
2	Autosomal_dominant_Parkinson_disease_4	8.349728289831177e-09
2	Hemochromatosis_type_2B	8.347609015235281e-09
2	Beta_D_mannosidosis	8.332992500096554e-09
2	Kennedy_disease	8.327913668619783e-09
2	Retinitis_pigmentosa_7	8.289013397355565e-09
2	COCHLEOSACCULAR_DEGENERATION	8.288929700715147e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.272750787311091e-09
2	Hypertrophic_cardiomyopathy_1	8.263442376548933e-09
2	Von_Hippel_Lindau_syndrome	8.258338347791929e-09
2	Spinocerebellar_ataxia_type_28	8.258055367726034e-09
2	Paragangliomas_2	8.257209379451897e-09
2	Focal_dermal_hypoplasia	8.255009728798688e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.23835871464864e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.236900385592619e-09
2	PWCR	8.228589668375747e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.227851331270691e-09
2	Dilated_cardiomyopathy_1BB	8.227851331270691e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.194484044123476e-09
2	Dilated_cardiomyopathy_1GG	8.128264096900829e-09
2	Long_QT_syndrome_9	8.116828084014087e-09
2	Kaposi_sarcoma_susceptibility_to	8.111439126026525e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.106214560384816e-09
2	Overactive_bladder	8.105308289694037e-09
2	Hereditary_spastic_paraplegia_4	8.096872239402972e-09
2	Dilated_cardiomyopathy_1HH	8.083083422333702e-09
2	Infarct	8.074561378272957e-09
2	Isaac_syndrome	8.058820913817224e-09
2	Episodic_ataxia_type_1	8.056772215127453e-09
2	Epilepsy_progressive_myoclonic_2b	8.055013383119835e-09
2	Alternating_hemiplegia_of_childhood_2	8.054895292064464e-09
2	Microcephaly_5_primary_autosomal_recessive	8.054420406086172e-09
2	Purine_nucleoside_phosphorylase_deficiency	8.051709174983168e-09
2	Fructose_biphosphatase_deficiency	8.042869261420949e-09
2	Myokymia_1	8.04180551320518e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.041464347713564e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.041464347713564e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.041464347713564e-09
2	Neuroblastoma_susceptibility_to_1	8.036914884495148e-09
2	Hereditary_continuous_muscle_fiber_activity	8.031582454241554e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.028617579254238e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.02470502213137e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.02470502213137e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.021797639732075e-09
2	Gastritis	8.000692164249728e-09
2	Seasonal_allergy	7.995785778994326e-09
2	Acidosis	7.992119357399781e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.992064198717323e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.977893797494549e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.975958496322212e-09
2	Amyotrophic_lateral_sclerosis_type_15	7.968629601810977e-09
2	Brugada_syndrome_4	7.953648059373702e-09
2	Charcot_Marie_Tooth_disease_type_1F	7.94892112102703e-09
2	Charcot_Marie_Tooth_disease_type_2E	7.94892112102703e-09
2	Multiple_congenital_exostosis	7.935471345329929e-09
2	Dermatofibrosarcoma_Protuberans	7.93483097866222e-09
2	Hereditary_angioedema_type_1	7.923045593933627e-09
2	Hypertrophic_cardiomyopathy_20	7.921324036039213e-09
2	Periodontitis_aggressive_1	7.920250932248695e-09
2	Papillon_Lefèvre_syndrome	7.893722633681369e-09
2	Melorheostosis	7.866530285511845e-09
2	Retinitis_punctata_albescens	7.859198701584635e-09
2	Developmental_and_epileptic_encephalopathy_5	7.84599529095177e-09
2	Glioma_susceptibility_1	7.839965597462896e-09
2	Cutaneous_mastocytosis	7.830999674669485e-09
2	Coffin_Lowry_syndrome	7.81062609685693e-09
2	Intellectual_disability_X_linked_19	7.81062609685693e-09
2	Seizures_benign_familial_neonatal_2	7.799099201589778e-09
2	Myxoid_liposarcoma	7.797186366405615e-09
2	Cornelia_de_Lange_syndrome_1	7.77889450418331e-09
2	Acatalasia	7.766050230671274e-09
2	Long_QT_syndrome_1/2_digenic	7.760346601145969e-09
2	Azorean_disease	7.748030812543447e-09
2	Spinocerebellar_ataxia_type_10	7.74636444258374e-09
2	Premature_ovarian_failure_9	7.742480282347999e-09
2	Peptic_esophagitis	7.723437042777828e-09
2	Neuroblastoma_susceptibility_to	7.688473843135467e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.676679051252804e-09
2	Lithiasis	7.647868471867713e-09
2	Neuronal_ceroid_lipofuscinosis_3	7.647023904711358e-09
2	ALDH18A1_related_de_Barsy_syndrome	7.646671454848417e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.623661558761014e-09
2	Pyridoxine_dependent_epilepsy	7.60429429387502e-09
2	Rickettsiosis	7.589587629871626e-09
2	Aspartylglucosaminuria	7.552148733495152e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.531379158452647e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.507975313163104e-09
2	Marshall_Smith_syndrome	7.506027570769856e-09
2	Malan_overgrowth_syndrome	7.506027570769856e-09
2	Leber_congenital_amaurosis_18	7.499213121527585e-09
2	Spinocerebellar_ataxia_type_23	7.496612402266549e-09
2	Immunodeficiency_common_variable_10	7.463308888439064e-09
2	Treacher_Collins_syndrome_2	7.462796268803518e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.457444402861406e-09
2	Febrile_seizures_familial_3b	7.457444402861406e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.433423900772608e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.433423900772608e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.433423900772608e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.423966571668333e-09
2	Retinitis_pigmentosa_38	7.419075382916409e-09
2	Brachydactyly_type_B1	7.398336473395628e-09
2	Pancreatic_adenocarcinoma	7.3909615097325764e-09
2	Sotos_syndrome	7.387705531643233e-09
2	Hypertrophic_cardiomyopathy_15	7.381447335890104e-09
2	Hereditary_coproporphyria	7.3677061590674075e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.341809823511379e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.337417656718409e-09
2	Juvenile_polyposis_of_stomach	7.336624954958239e-09
2	Usher_syndrome_type_2A	7.330668012943246e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	7.314370209861034e-09
2	Dilated_cardiomyopathy_3B	7.308982418672381e-09
2	Seizures_benign_familial_neonatal_1	7.304431072365816e-09
2	Developmental_and_epileptic_encephalopathy_7	7.304431072365816e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.304431072365816e-09
2	Primary_ciliary_dyskinesia_29	7.297485394258785e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.2874616991894e-09
2	Thrombocythemia_1	7.286505073915525e-09
2	Nongerminomatous_germ_cell_tumor	7.280394621629242e-09
2	Miyoshi_muscular_dystrophy_3	7.279038015299041e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.279038015299041e-09
2	Factor_I_deficiency	7.264982196164831e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.263817818015577e-09
2	Subcortical_band_heterotopia	7.2635361279239084e-09
2	Aortic_aneurysm_familial_thoracic_8	7.252531724019072e-09
2	Van_Maldergem_syndrome_2	7.25192507866833e-09
2	Hepatic_veno_occlusive_disease	7.243432826266919e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.210741142146692e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	7.210590888692559e-09
2	Spermatogenic_failure_12	7.208810751469227e-09
2	Brugada_syndrome_5	7.208637276122227e-09
2	Early_onset_generalized_limb_onset_dystonia	7.196585382423075e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.185864554378099e-09
2	COG1_congenital_disorder_of_glycosylation	7.184384715477664e-09
2	Propionic_acidemia	7.151017521060709e-09
2	Intellectual_disability_autosomal_recessive_6	7.146395056830253e-09
2	Warburg_micro_syndrome_3	7.140621774867262e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.1374076489502554e-09
2	Infantile_bilateral_striatal_necrosis	7.12534439328718e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.1127409444235345e-09
2	Action_myoclonus_renal_failure_syndrome	7.1094338460694846e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.096487376674182e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.0910068122095234e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.089085225418033e-09
2	Angioedema_Hereditary_Type_II	7.085333135550046e-09
2	Hereditary_spastic_paraplegia_10	7.084127350066536e-09
2	Hypertriglyceridemia_1	7.081731835351326e-09
2	Schistosomiasis	7.08136381036554e-09
2	Amyotrophic_lateral_sclerosis_type_8	7.079238491891742e-09
2	Medullary_thyroid_carcinoma	7.077293246972483e-09
2	MHC_class_I_deficiency	7.067602423974812e-09
2	Hereditary_spastic_paraplegia_51	7.046802471313155e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.031916220682336e-09
2	Pulmonary_hypertension_primary_2	7.002043045720184e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.001493389158946e-09
2	Keratosis_follicularis	6.9762587797001594e-09
2	Premature_ovarian_failure_8	6.971608708793997e-09
2	Congenital_bile_acid_synthesis_defect_3	6.966541718318221e-09
2	Bladder_neck_obstruction	6.9651951496850584e-09
2	Episodic_ataxia_type_2	6.9461949566331695e-09
2	Persistent_truncus_arteriosus	6.932676056420091e-09
2	Epilepsy_juvenile_absence_2	6.9321204456817e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.9321204456817e-09
2	Epilepsy_juvenile_myoclonic_8	6.9321204456817e-09
2	Deficiency_of_ferroxidase	6.925856265261154e-09
2	Ichthyosis_vulgaris	6.921207677538913e-09
2	Magnesium_deficiency	6.907636072943527e-09
2	Hyperlipoproteinemia_type_IV	6.8948520045081036e-09
2	Persistent_Mullerian_duct_syndrome	6.891622815781309e-09
2	Conotruncal_heart_malformations	6.89059954612056e-09
2	Yolk_sac_tumor	6.880588762359395e-09
2	Lesch_Nyhan_syndrome	6.869661902778268e-09
2	Facial_dermatosis	6.851813827688141e-09
2	Congenital_generalized_lipodystrophy_type_1	6.839310004817037e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.798166166233113e-09
2	Norum_disease	6.794575030595825e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.774168501990367e-09
2	Hereditary_spherocytosis_type_3	6.762664699282975e-09
2	Elliptocytosis_2	6.762664699282975e-09
2	Meier_Gorlin_syndrome_2	6.759410813870686e-09
2	Joubert_syndrome_12/15_digenic	6.750248772412951e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	6.748756499006394e-09
2	Lymphoma_non_Hodgkin_familial	6.7392658033183305e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.728353054438324e-09
2	Basal_ganglia_calcification_idiopathic_4	6.72402557761381e-09
2	Perrault_syndrome_4	6.717694766387584e-09
2	von_Willebrand_disease_type_1	6.715941822151887e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.71264316295543e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.695548299521446e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.695548299521446e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.694678036775375e-09
2	Leber_congenital_amaurosis_5	6.692391233232136e-09
2	Nager_syndrome	6.6845161101170116e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.6795464303704774e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.677037443492683e-09
2	Conotruncal_anomaly_face_syndrome	6.676605299621147e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.652367126484145e-09
2	Glaucoma_3A	6.652367126484145e-09
2	Developmental_and_epileptic_encephalopathy_12	6.6419956990833725e-09
2	PLIN1_related_familial_partial_lipodystrophy	6.625729721697689e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.616097717106943e-09
2	Double_outlet_right_ventricle	6.614541123135354e-09
2	Osteogenesis_imperfecta_type_III	6.606136577539525e-09
2	Hypotrichosis_11	6.602676754369542e-09
2	Testicular_teratoma	6.597370080090544e-09
2	Noonan_syndrome_1	6.564842595801711e-09
2	Polycystic_kidney_disease_adult_type	6.561967273368547e-09
2	Ehlers_Danlos_syndrome_type_3	6.546862775123326e-09
2	Sitosterolemia	6.520288133798782e-09
2	Pyruvate_carboxylase_deficiency	6.514551840794062e-09
2	Aortic_arch_interruption	6.5132755089226495e-09
2	Classic_lissencephaly	6.50812463552943e-09
2	Erythema_multiforme	6.4973427309439915e-09
2	Intellectual_disability_X_linked_90	6.4919293389038115e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.4801288993291736e-09
2	Seckel_syndrome_5	6.476849046018999e-09
2	Holoprosencephaly_9	6.473903290989934e-09
2	Long_QT_syndrome_2/3_digenic	6.467429669794134e-09
2	Familial_isolated_pituitary_adenoma	6.466019812507066e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.4636624158590615e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.456809447312602e-09
2	Cornelia_de_Lange_syndrome_3	6.436993340812186e-09
2	Idiopathic_generalized_epilepsy	6.419716581149543e-09
2	Choroid_plexus_papilloma	6.419339801875487e-09
2	Syndactyly_type_3	6.4050626063934115e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.396791128920563e-09
2	Spongy_degeneration_of_central_nervous_system	6.388517941118465e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.3869057870582085e-09
2	Leukocyte_adhesion_deficiency_1	6.371041211914132e-09
2	Reticular_dysgenesis	6.351692183012077e-09
2	Spermatocytic_seminoma	6.333739663743218e-09
2	Somatotroph_adenoma	6.333431455670142e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.331131147227717e-09
2	Complement_component_6_deficiency	6.322283421857865e-09
2	Cone_monochromatism	6.319747386108784e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.3186735881954994e-09
2	Pituitary_adenoma_predisposition	6.3168529139560456e-09
2	C6_deficiency_subtotal	6.310814376447908e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.308228653749557e-09
2	Bacterial_endocarditis	6.299544118139114e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.298043702093896e-09
2	Pollakisuria	6.289231192999596e-09
2	RAB23_related_Carpenter_syndrome	6.279794340426743e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.279113460069605e-09
2	Aicardi_Goutieres_syndrome_6	6.275151423258429e-09
2	Macrocephaly_developmental_delay_syndrome	6.253837579901318e-09
2	Cyclical_neutropenia	6.249882144836766e-09
2	Symmetrical_dyschromatosis_of_extremities	6.247773167604218e-09
2	Classic_homocystinuria	6.230093294996538e-09
2	Usher_syndrome_type_1D	6.227735601626945e-09
2	Aneurysm_osteoarthritis_syndrome	6.213994051667943e-09
2	Seminoma	6.2135350403415986e-09
2	Type_1_diabetes_mellitus_20	6.2105673888538666e-09
2	Leber_congenital_amaurosis_9	6.210545045480667e-09
2	Familial_gestational_hyperthyroidism	6.210092020494203e-09
2	Glycogen_storage_disease_type_VII	6.2017193386705494e-09
2	Focal_segmental_glomerulosclerosis_2	6.191266409885615e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.1709041210108925e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.168540003733939e-09
2	Developmental_and_epileptic_encephalopathy_15	6.161631056638572e-09
2	Intellectual_disability_autosomal_recessive_12	6.161631056638572e-09
2	Holoprosencephaly_11	6.155863716018221e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.1491277960810296e-09
2	von_Willebrand_disease_type_3	6.132172969108118e-09
2	von_Willebrand_disease_type_2	6.132172969108118e-09
2	Von_Willebrand_disease_type_2A	6.132172969108118e-09
2	Hereditary_spastic_paraplegia_55	6.130670077906742e-09
2	Waardenburg_syndrome_type_2A	6.126638030906454e-09
2	Cataract_40	6.125392288759864e-09
2	Autosomal_recessive_osteopetrosis_8	6.1235286757215065e-09
2	LEOPARD_syndrome_1	6.1091606030619515e-09
2	Early_onset_Parkinson_disease_20	6.105898321250715e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.1020910716557786e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.101961496288247e-09
2	Meretoja_syndrome	6.088430348428897e-09
2	AGel_amyloidosis	6.088430348428897e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.088270096762986e-09
2	Craniofrontonasal_syndrome	6.08752679982931e-09
2	Hypertrophic_cardiomyopathy_3	6.0755792930207405e-09
2	Long_QT_syndrome_2/5_digenic	6.057991363068167e-09
2	Hypoinsulinemia	6.057019198786254e-09
2	Cataplexy	6.042483429519902e-09
2	Hypoplastic_left_heart_syndrome_1	6.041551620098558e-09
2	Kufor_Rakeb_syndrome	6.019932868168985e-09
2	Factor_XII_deficiency_disease	6.017717745790005e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.010989595100718e-09
2	Choroid_plexus_carcinoma	6.006046603408469e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.0056544538210666e-09
2	Dubin_Johnson_syndrome	5.9925525509883625e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.980926699023879e-09
2	Exostoses_multiple_type_2	5.980670969264188e-09
2	Sphingolipid_activator_protein_1_deficiency	5.972476366159708e-09
2	Retinitis_pigmentosa_2	5.972471648528315e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.972124511126734e-09
2	Lymphatic_malformation_3	5.9681202818568284e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.965617055642527e-09
2	Chondrocalcinosis_2	5.965617055642527e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.962594816676285e-09
2	Pulmonary_hypertension_primary_1	5.962594816676285e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.962594816676285e-09
2	Citrullinemia_type_II	5.961850270772696e-09
2	Rh_mod_blood_group_phenotype	5.942242134708415e-09
2	Rh_null_regulator_type	5.942242134708415e-09
2	Rh_deficiency_syndrome	5.942242134708415e-09
2	Brugada_syndrome_3	5.939308204181822e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.937717689909613e-09
2	Timothy_syndrome	5.933526648413214e-09
2	EMBRYONAL_CELL_CARCINOMA	5.925766886645366e-09
2	Spinocerebellar_ataxia_type_13	5.899917308018241e-09
2	Peripheral_neuroepithelioma	5.892379893836769e-09
2	Askin_tumor	5.892379893836769e-09
2	Levy_Hollister_syndrome	5.889156670302941e-09
2	Cobalamin_deficiency	5.889121945939921e-09
2	Brugada_syndrome_6	5.885713438477533e-09
