multiplex	node	score
2	Chapped_lip	7.959751163856603e-10
2	Autosomal_dominant_osteopetrosis_1	7.892294257203663e-10
2	Exudative_vitreoretinopathy_4	7.892294257203663e-10
2	Pulmonary_hypertension_primary_1	7.87355985224021e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.87355985224021e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.87355985224021e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.872105729575405e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	7.829523413128118e-10
2	Leber_congenital_amaurosis_7	7.815608999420485e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.813157207691921e-10
2	Cobalamin_deficiency	7.78928587656356e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.782473379261852e-10
2	Cone_rod_dystrophy_7	7.778785383900571e-10
2	Proteus_syndrome	7.741039241778186e-10
2	B4GALT1_congenital_disorder_of_glycosylation	7.739313060048974e-10
2	Adult_hypophosphatasia	7.725226458845765e-10
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.691026507144249e-10
2	Intellectual_disability_autosomal_dominant_20	7.691026507144249e-10
2	Autosomal_recessive_polycystic_kidney_disease	7.682581708607678e-10
2	Congenital_hepatic_fibrosis	7.681180254890768e-10
2	Brown_oculocutaneous_albinism	7.641573040771993e-10
2	Leber_congenital_amaurosis_16	7.61607968979597e-10
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.538432260310558e-10
2	Pontocerebellar_hypoplasia_type_10	7.528593926705111e-10
2	Charcot_Marie_Tooth_disease_type_2J	7.416048256652214e-10
2	Charcot_Marie_Tooth_disease_type_1B	7.416048256652214e-10
2	Charcot_Marie_Tooth_disease_type_2I	7.416048256652214e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	7.406238196472181e-10
2	Alternating_hemiplegia_of_childhood_2	7.400757671309877e-10
2	Salla_disease	7.386068526949725e-10
2	Hemorrhage_of_the_eye	7.38204816970787e-10
2	Dilated_cardiomyopathy_1HH	7.36658588518404e-10
2	Renpenning_syndrome	7.311629024661003e-10
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.297666285452208e-10
2	Tracheoesophageal_fistula	7.277573378565616e-10
2	Autosomal_recessive_ataxia_Beauce_type	7.270045026234929e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.270045026234929e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	7.266192564345654e-10
2	Infantile_hypophosphatasia	7.260812744540291e-10
2	Autosomal_dominant_Alport_syndrome	7.259071654928446e-10
2	Intestinal_atresia	7.233750510330458e-10
2	Gerstmann_Straussler_Scheinker_syndrome	7.2302247972363e-10
2	Type_1_diabetes_mellitus_2	7.227654148101772e-10
2	ADan_amyloidosis	7.22473052503599e-10
2	ABri_amyloidosis	7.22473052503599e-10
2	Axenfeld_Rieger_syndrome_type_3	7.200022161142173e-10
2	Childhood_hypophosphatasia	7.190672834680183e-10
2	Volvulus	7.183661549653844e-10
2	Colonic_inertia	7.183661549653844e-10
2	Colonic_diverticula	7.183661549653844e-10
2	Intestinal_malrotation	7.183661549653844e-10
2	Intestinal_fistula	7.183661549653844e-10
2	Intussusception	7.183661549653844e-10
2	Intestinal_lymphangiectasia	7.183661549653844e-10
2	Protein-losing_enteropathy	7.183661549653844e-10
2	Colonic_Diverticulum	7.183661549653844e-10
2	Iris_hypoplasia_with_glaucoma	7.16636963579042e-10
2	Ocular_albinism_type_II	7.154441062620796e-10
2	X_linked_cone_rod_dystrophy_3	7.154441062620796e-10
2	Congenital_stationary_night_blindness_2A	7.145623498486213e-10
2	Retinitis_pigmentosa_38	7.117779651136405e-10
2	Retinitis_pigmentosa_31	7.117440136930981e-10
2	Ehlers_Danlos_syndrome_type_4	7.096901316617335e-10
2	Amelogenesis_imperfecta_type_2A1	7.065618870418392e-10
2	Pontocerebellar_hypoplasia_type_9	7.039300899756984e-10
2	Abdominal_obesity_metabolic_syndrome_3	7.015547720228614e-10
2	Cataract_40	7.005012193137547e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.980968096372787e-10
2	Ceroid_lipofuscinosis_neuronal_6A	6.980968096372787e-10
2	Schizophrenia_4	6.968678527737873e-10
2	Bowel_incontinence	6.962921649391932e-10
2	Intestinal_obstruction	6.962836943183894e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	6.957030257187137e-10
2	Psoriasis_1_susceptibility_to	6.953281015066921e-10
2	Developmental_and_epileptic_encephalopathy_8	6.93709000717681e-10
2	Arterial_calcification_generalized_of_infancy_1	6.889261031885602e-10
2	Fatal_familial_insomnia	6.866555512537272e-10
2	Coronary_sclerosis_medial_of_infancy	6.837542462081569e-10
2	Developmental_and_epileptic_encephalopathy_4	6.799524975519205e-10
2	Meckel_syndrome_type_2	6.794594984332518e-10
2	Joubert_syndrome_2	6.794594984332518e-10
2	Intestinal_pseudo-obstruction	6.755228522130869e-10
2	Oculofaciocardiodental_syndrome	6.752849138956443e-10
2	Congenital_atresia_of_colon	6.737494907711889e-10
2	Interstitial_nephritis	6.727879536524561e-10
2	Asphyxiating_thoracic_dystrophy_5	6.668919153872522e-10
2	Nephronophthisis_13	6.668919153872522e-10
2	Cranioectodermal_dysplasia_4	6.668919153872522e-10
2	Glycogen_storage_disease_type_V	6.641200494635688e-10
2	Phytanic_acid_storage_disease	6.631631044965293e-10
2	SLC35A1_congenital_disorder_of_glycosylation	6.629544892819231e-10
2	Kugelberg_Welander_disease	6.608372210019996e-10
2	Cockayne_syndrome_type_1	6.587504066656221e-10
2	Retinitis_pigmentosa_62	6.582560561812413e-10
2	UV_sensitive_syndrome_2	6.571272607720827e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.563266012569143e-10
2	Inflammation_of_the_large_intestine	6.557141763982238e-10
2	Aicardi_Goutieres_syndrome_4	6.543434884739832e-10
2	Myopia_6	6.540147242751757e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.540147242751757e-10
2	Kennedy_disease	6.532966573691442e-10
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.464029772898179e-10
2	Hereditary_spastic_paraplegia_13	6.43879388237279e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	6.419699651753593e-10
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.414214683253989e-10
2	Nephronophthisis_18	6.410242115976403e-10
2	Fanconi_renotubular_syndrome_3	6.3792681952477e-10
2	Fanconi_anemia_complementation_group_L	6.365952273073383e-10
2	Norman_Roberts_syndrome	6.331328865230461e-10
2	Episodic_ataxia_type_5	6.306010746514017e-10
2	Freeman_Sheldon_syndrome	6.268848619980858e-10
2	Leprechaunism_syndrome	6.252438368597596e-10
2	Hyperinsulinism_due_to_INSR_deficiency	6.225878849158043e-10
2	Intellectual_disability_X_linked_21	6.21891871338527e-10
2	Aortic_valve_disease_2	6.213666742278206e-10
2	Hereditary_spastic_paraplegia_12	6.209398505336053e-10
2	FG_syndrome	6.196265681038796e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.157112246247384e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.157112246247384e-10
2	Retinitis_pigmentosa_30	6.15476476189627e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.143936950541463e-10
2	Multiple_epiphyseal_dysplasia_type_5	6.141335307050007e-10
2	Premature_ovarian_failure_9	6.125045066580029e-10
2	Idiopathic_basal_ganglia_calcification_1	6.083377630574397e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.069141452547931e-10
2	Insulin_receptor_defect	6.05713261428479e-10
2	Waardenburg_syndrome_type_2E	6.037960522809569e-10
2	Waardenburg_syndrome_type_4C	6.018980803941774e-10
2	Emery_Dreifuss_muscular_dystrophy_6	6.012783576178115e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	6.012783576178115e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	6.012783576178115e-10
2	Central_precocious_puberty	6.007005128781358e-10
2	Hypertrophic_cardiomyopathy_25	6.000387123735759e-10
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.999649119559422e-10
2	Euthyroid_goiter	5.974945428102391e-10
2	DICER1_related_tumor_predisposition	5.974945428102391e-10
2	Epilepsy_juvenile_absence_2	5.968175407989394e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.968175407989394e-10
2	Epilepsy_juvenile_myoclonic_8	5.968175407989394e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.959377855371085e-10
2	Long_QT_syndrome_6	5.959377855371085e-10
2	Atrial_fibrillation_familial_4	5.959377855371085e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.908285541560155e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.900778768895118e-10
2	Choroideremia	5.889783493870064e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.888545623406539e-10
2	Postaxial_polydactyly_type_B	5.886253038447144e-10
2	Polysyndactyly_4	5.886253038447144e-10
2	Polycystic_kidney_disease_adult_type	5.874507822965514e-10
2	X_linked_hydrocephalus_syndrome	5.873735310173875e-10
2	Hereditary_intrinsic_factor_deficiency	5.838302433872145e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.83590452842149e-10
2	Osteoarthritis_susceptibility_2	5.821320773770448e-10
2	Heberden_node	5.821320773770448e-10
2	Joubert_syndrome_34	5.810820142255642e-10
2	PALLISTER_HALL_LIKE_SYNDROME	5.787889808440085e-10
2	Pallister_Hall_syndrome	5.787889808440085e-10
2	Senior_Loken_syndrome_7	5.774677003813913e-10
2	Congenital_healed_cleft_lip	5.76788883105603e-10
2	Meckel_syndrome_type_10	5.76170315942689e-10
2	Orofacial_cleft_11	5.742883219261549e-10
2	Glaucoma_primary_open_angle_juvenile_onset	5.723601622281686e-10
2	Glaucoma_3A	5.723601622281686e-10
2	Leber_congenital_amaurosis_8	5.695760461490821e-10
2	Holoprosencephaly_7	5.629272307608385e-10
2	Hydatidiform_mole	5.579097740681909e-10
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.559743851608388e-10
2	Congenital_hyperammonemia_type_I	5.546070267171335e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.546070267171335e-10
2	Polydactyly_postaxial_type_A1	5.510109227704877e-10
2	Andersen_Tawil_syndrome	5.509123160910324e-10
2	Hemoglobin_H_disease_nondeletional	5.505855379790022e-10
2	Schwannomatosis_2	5.494924853484069e-10
2	Dilated_cardiomyopathy_1V	5.490821980526423e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	5.490733796657868e-10
2	Choroidal_sclerosis	5.467607218089147e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.460065788469303e-10
2	Leber_congenital_amaurosis_4	5.452121519968981e-10
2	Pituitary_hormone_deficiency_combined_6	5.412804427065058e-10
2	Gastric_diverticulum	5.394193068406838e-10
2	Gastric_varix	5.394193068406838e-10
2	Tyrosinemia_type_II	5.390313784596922e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.369430898590904e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.348456823502784e-10
2	Leber_congenital_amaurosis_10	5.348456823502784e-10
2	Senior_Loken_syndrome_6	5.348456823502784e-10
2	Meckel_syndrome_type_4	5.348456823502784e-10
2	Migraine_familial_hemiplegic_2	5.346470027667785e-10
2	Migraine_familial_basilar	5.346470027667785e-10
2	Short_QT_syndrome_type_3	5.343833279096006e-10
2	Atrial_fibrillation_familial_9	5.343833279096006e-10
2	Exercise_induced_hyperinsulinism	5.343092954645435e-10
2	Cataract_41	5.341469517444654e-10
2	Joubert_syndrome_5	5.337385716894996e-10
2	Bilateral_cryptorchidism	5.335065197290862e-10
2	Unilateral_cryptorchidism	5.335065197290862e-10
2	Alternating_hemiplegia_of_childhood_1	5.328966178231677e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.318507261244052e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.318507261244052e-10
2	Asphyxiating_thoracic_dystrophy_4	5.306968751260261e-10
2	Wolfram_syndrome_1	5.289639229849329e-10
2	Meckel_syndrome_type_9	5.280906044801241e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.269975378538543e-10
2	Ogden_syndrome	5.246388090157068e-10
2	Cerebelloparenchymal_Disorder_VI	5.213145273116939e-10
2	Megaconial_type_congenital_muscular_dystrophy	5.210970535730317e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.207844005195297e-10
2	Miyoshi_muscular_dystrophy_3	5.207844005195297e-10
2	Proteus_like_syndrome	5.2019729675694e-10
2	Vater_Association_With_Hydrocephalus	5.20154367116421e-10
2	Hereditary_spastic_paraplegia_3A	5.199655518293045e-10
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.192727538000598e-10
2	Sjögren_Larsson_syndrome	5.181517758706179e-10
2	Atrioventricular_septal_defect_4	5.135355638967714e-10
2	Brugada_syndrome_2	5.133672977231557e-10
2	Neuropathy_hereditary_sensory_type_1D	5.131711302205672e-10
2	Nephronophthisis_15	5.034060186086254e-10
2	Androgen_resistance_syndrome	5.031064807130869e-10
2	Ventricular_septal_defect_1	5.022871559860889e-10
2	Tyrosinase_positive_oculocutaneous_albinism	5.009549382789776e-10
2	Cone_rod_dystrophy_13	5.003978145825809e-10
2	Long_QT_syndrome_2/3_digenic	5.002943350044852e-10
2	Atrial_septal_defect_2	5.000810198765323e-10
2	Tay_Sachs_disease_B_variant_adult_form	4.994745719625983e-10
2	Tay_Sachs_disease_B1_variant	4.994745719625983e-10
2	Tay_Sachs_disease_pseudo_AB_variant	4.994745719625983e-10
2	Tay_sachs_disease_juvenile	4.994745719625983e-10
2	Tay_Sachs_disease	4.994745719625983e-10
2	Gm2_gangliosidosis_variant_b1	4.994745719625983e-10
2	Gm2_gangliosidosis_adult_chronic_type	4.994745719625983e-10
2	Aarskog_syndrome	4.993819833786549e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.986049119449088e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	4.976783666332323e-10
2	Leber_congenital_amaurosis_3	4.976156781890964e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.976156781890964e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.972554933261758e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.970485477072094e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.970485477072094e-10
2	Crossed_polydactyly_type_I	4.967769082671287e-10
2	Fanconi_anemia_complementation_group_E	4.948862976044962e-10
2	Metachromatic_leukodystrophy_juvenile_type	4.93487463223401e-10
2	Pseudoarylsulfatase_A_deficiency	4.93487463223401e-10
2	Metachromatic_leukodystrophy_late_infantile_form	4.93487463223401e-10
2	Dysphagia	4.900084545235878e-10
2	Metachromatic_leukodystrophy	4.891620239357872e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.888246505882193e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.881943097816905e-10
2	Atrial_fibrillation_familial_17	4.871392485263001e-10
2	Long_QT_syndrome_10	4.871392485263001e-10
2	Joubert_syndrome_11	4.865046473270971e-10
2	Nephronophthisis_12	4.865046473270971e-10
2	Narcolepsy_7	4.82992421258824e-10
2	Intellectual_disability_X_linked_100	4.815740058238233e-10
2	PMM2_congenital_disorder_of_glycosylation	4.800337224370978e-10
2	Maturity_onset_diabetes_of_the_young_type_10	4.750212947275968e-10
2	Developmental_and_epileptic_encephalopathy_12	4.739044647914606e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.7250626186808e-10
2	Landau_Kleffner_syndrome	4.719421853303409e-10
2	Continuous_spikes_and_waves_during_sleep	4.719421853303409e-10
2	RESDAD	4.719421853303409e-10
2	Impaired_convergence	4.679830848165834e-10
2	RAB23_related_Carpenter_syndrome	4.67948619717699e-10
2	Hypertrophic_cardiomyopathy_4	4.674197757007804e-10
2	Hypospadias_1_X_linked	4.664141263831795e-10
2	Pyridoxine_dependent_epilepsy	4.641394445569371e-10
2	Oculocutaneous_albinism_type_1B	4.639283604765214e-10
2	Nemaline_myopathy_2	4.620512615187943e-10
2	Hypertrophic_cardiomyopathy_9	4.617164763308275e-10
2	Dilated_cardiomyopathy_1G	4.617164763308275e-10
2	Metachromatic_leukodystrophy_adult_type	4.5373182357316267e-10
2	Dilated_cardiomyopathy_1L	4.536773150697045e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.536773150697045e-10
2	Hereditary_spastic_paraplegia_7	4.47676157224881e-10
2	Maturity_onset_diabetes_of_the_young_type_7	4.473593504149393e-10
2	Hyperlipoproteinemia_type_IV	4.458465644488681e-10
2	Fanconi_anemia_complementation_group_C	4.4475572840159504e-10
2	PLIN1_related_familial_partial_lipodystrophy	4.4315267322661337e-10
2	Encephalopathy	4.4221022394404267e-10
2	PHGDH_deficiency	4.4145346458345716e-10
2	Lesch_Nyhan_syndrome	4.4113229580500756e-10
2	Hypertrophic_cardiomyopathy_3	4.3636098730315716e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.361934933849602e-10
2	Morphological_central_nervous_system_abnormality	4.361189218404401e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	4.3447726078492536e-10
2	Charcot-Marie-Tooth_disease_type_2A2	4.343301528036249e-10
2	Pseudo-TORCH_syndrome_1	4.343301528036249e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.3217237243594535e-10
2	Charcot-Marie-Tooth_disease_type_4E	4.3006570894745084e-10
2	Tay-Sachs_disease,_B1_variant	4.3006570894745084e-10
2	Neuropathy,_hereditary_sensory,_type_2C	4.3006570894745084e-10
2	Hypoesthesia	4.3006570894745084e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.3006570894745084e-10
2	Anterior_horn_disorder	4.3006570894745084e-10
2	Abnormal_peripheral_nervous_system_morphology	4.3006570894745084e-10
2	Tay-sachs_disease,_juvenile	4.3006570894745084e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.3006570894745084e-10
2	Gm2-gangliosidosis,_adult_chronic_type	4.3006570894745084e-10
2	Gm2-gangliosidosis,_variant_b1	4.3006570894745084e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	4.3006570894745084e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	4.3006570894745084e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	4.3006570894745084e-10
2	Tay-Sachs_disease	4.3006570894745084e-10
2	Myopathy_centronuclear_5	4.2890743434356794e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	4.2886493201591546e-10
2	Familial_gestational_hyperthyroidism	4.2776649688655766e-10
2	Cockayne_syndrome_type_2	4.273328212244593e-10
2	Hereditary_spherocytosis_type_3	4.243531806875907e-10
2	Elliptocytosis_2	4.243531806875907e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.236018622922024e-10
2	Fetal_pyelectasis	4.2267476078836977e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.220140836381752e-10
2	UV_sensitive_syndrome_1	4.217926831613026e-10
2	Spinocerebellar_ataxia_type_8	4.214332726496218e-10
2	Osteoarthritis,_hip	4.2076644459947224e-10
2	Infective_arthritis	4.2076644459947224e-10
2	Imperforate_anus	4.190337306050528e-10
2	Horner_syndrome	4.1893069566301097e-10
2	Preeclampsia/eclampsia_4	4.1751417939951573e-10
2	Bronchomalacia	4.1514086694948407e-10
2	Asphyxiating_thoracic_dystrophy_2	4.1472045192982207e-10
2	Splenic_rupture	4.1459466320163615e-10
2	Multiple_synostoses_syndrome_3	4.142774375803286e-10
2	Pancreatic_pseudocyst	4.1395424083243323e-10
2	Anal_fistula	4.139401810840766e-10
2	Ectopia_lentis	4.122680541739789e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	4.117703620766244e-10
2	Hypertensive_retinopathy	4.112641392577284e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.1122240695740377e-10
2	MANDP1_disease	4.1122240695740377e-10
2	Renal_cyst	4.105784785118449e-10
2	Pancreatic_fistula	4.0972599961345416e-10
2	Pancreatic_cysts	4.096920656327753e-10
2	Preaxial_foot_polydactyly	4.088759530945955e-10
2	Autosomal_recessive_Parkinson_disease_14	4.078425370051641e-10
2	Abnormal_heart_valve_morphology	4.0783835071366667e-10
2	cardiac_valvular_disease	4.07757434893241e-10
2	Dentinogenesis_imperfecta	4.0772513630700124e-10
2	Arthritis,_sacroiliac	4.077052212599185e-10
2	Anisocoria	4.076478329084842e-10
2	Retinal_dysplasia	4.075110585939742e-10
2	Abnormal_tracheal_morphology	4.074516185489637e-10
2	Annular_pancreas	4.0734063769839643e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.0678879250191083e-10
2	Hypoplastic_left_heart_syndrome_2	4.0678879250191083e-10
2	Ventricular_septal_defect_3	4.0678879250191083e-10
2	Atrial_septal_defect_7	4.0678879250191083e-10
2	Hepatitis	4.067759409619398e-10
2	Congenital_vertical_talus	4.067415175082294e-10
2	Anisomastia	4.0642131316537445e-10
2	Holoprosencephaly_5	4.0617166199515365e-10
2	Congenital_ectopic_pupil	4.05953310230996e-10
2	Congenital_laryngomalacia	4.0516074140925423e-10
2	Tracheomalacia	4.0493495738478395e-10
2	Abnormal_cardiac_septum_morphology	4.04531925695062e-10
2	Meckel_diverticulum	4.0425519176578084e-10
2	Pili_torti	4.0407278240559907e-10
2	Hemothorax	4.040117827158791e-10
2	Hallux_rigidus	4.034280972348939e-10
2	Retinal_detachment	4.0341392178700666e-10
2	Cardiomegaly	4.034025616713203e-10
2	Ventricular_preexcitation	4.033586110284823e-10
2	Angioid_streaks	4.0319344901383413e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.0245655795848946e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.024110433810114e-10
2	Hepatomegaly	4.0212354069990425e-10
2	Respiratory_tract_infection	4.0196029147092077e-10
2	Branchiootorenal_syndrome_1	4.0193506196486717e-10
2	Anterior_segment_anomalies_with_or_without_cataract	4.0193506196486717e-10
2	Branchiootic_syndrome_1	4.0193506196486717e-10
2	Pneumothorax	4.0179726662173667e-10
2	Hepatic_fibrosis	4.0164839722362526e-10
2	Splenomegaly	4.0148337411869973e-10
2	Preaxial_hallucal_polydactyly	4.0142099074530856e-10
2	Alzheimer_disease_4	4.0126334848895883e-10
2	Interstitial_lung_disease	4.0099910929462574e-10
2	Renal_tubular_dysgenesis	4.0069561903845067e-10
2	Retinal_perforation	4.004814738962176e-10
2	Lens_opacity	4.002668283749635e-10
2	Dilated_cardiomyopathy_1E	4.002123123419635e-10
2	Breast_hypertrophy	4.0016053036828937e-10
2	Large_breast	4.00092776487709e-10
2	Chorioretinitis	3.999576212710163e-10
2	Laryngeal_stenosis	3.9983901386017427e-10
2	Retinal_dystrophy	3.9980865482319246e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.996367087533404e-10
2	Nephrosclerosis	3.9948051103128753e-10
2	Jaw_neoplasm	3.9838442751681963e-10
2	Meningocele	3.981616110755473e-10
2	Congenital_pulmonary_airway_malformation	3.981548049865686e-10
2	Morbus_Osgood-Schlatter	3.9761123131779806e-10
2	Retinal_degeneration	3.975447976972345e-10
2	Sick_sinus_syndrome_1	3.974494375356916e-10
2	Scleritis	3.971313208252648e-10
2	Joubert_syndrome_3	3.9700631900283336e-10
2	Renal_artery_stenosis	3.969893099000326e-10
2	Abnormal_tubulointerstitial_morphology	3.9656390973599483e-10
2	Small_adrenal_gland	3.964517075267542e-10
2	Tracheal_stenosis	3.962260060993737e-10
2	Achromatopsia_5	3.9553601219261977e-10
2	Cone_dystrophy_4	3.9553601219261977e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.954098896184391e-10
2	Neoplasm_of_the_penis	3.9531977183280295e-10
2	Autosomal_dominant_polycystic_liver_disease	3.953139857453184e-10
2	Gigantomastia	3.950725931236394e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.950619544560157e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.9447613435308336e-10
2	Stickler_syndrome_type_2	3.943721170987142e-10
2	Cerebral_arteriovenous_malformation	3.942083265571781e-10
2	Supernumerary_nipple	3.9401165481826883e-10
2	Spinocerebellar_ataxia_type_14	3.9324805810555297e-10
2	Meningioma	3.92976182476329e-10
2	Neoplasm_of_the_trachea	3.9252532309229325e-10
2	Bronchial_neoplasm	3.9117838992072653e-10
2	Hereditary_spastic_paraplegia_47	3.9040920601827616e-10
2	Glomerulonephritis	3.8981570384638166e-10
2	Neural_tube_defect	3.8833679497563665e-10
2	Neoplasm_of_the_adrenal_gland	3.882201859778219e-10
2	Neoplasm_of_the_peripheral_nervous_system	3.8801185461882776e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.8694706435843975e-10
2	Cataract_16_multiple_types	3.869053922949069e-10
2	Dilated_cardiomyopathy_1II	3.869053922949069e-10
2	Nephronophthisis_4	3.860881912450866e-10
2	Senior_Loken_syndrome_4	3.860881912450866e-10
2	Nemaline_myopathy_5	3.8556733918853715e-10
2	PSAT_deficiency	3.8526859329770655e-10
2	Hamartoma_of_hypothalamus	3.8475748722324935e-10
2	Retina_neoplasm	3.8452488061048556e-10
2	Tangier_disease	3.830894486523181e-10
2	Nephrotic_syndrome_type_3	3.8070725736614336e-10
2	Hecht_syndrome	3.804598759366275e-10
2	Arginine:glycine_amidinotransferase_deficiency	3.802318784637177e-10
2	Vesicoureteral_reflux_2	3.797434850601438e-10
2	Hypertriglyceridemia_1	3.790998819600053e-10
2	Desmoid_tumor	3.7719836446050025e-10
2	Hypertrophic_cardiomyopathy_18	3.7710835979309404e-10
2	Dilated_cardiomyopathy_1P	3.7710835979309404e-10
2	Liver_abscess	3.709938059351253e-10
2	Congenital_myotonia_autosomal_dominant_form	3.7074398551241897e-10
2	Disorder_of_trachea	3.703671039639843e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	3.689103668540598e-10
2	Joubert_syndrome_16	3.6785749174781583e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.665017479418771e-10
2	Cataract	3.6647161888956054e-10
2	Retinal_neovascularization	3.650182840663423e-10
2	Vaginal_neoplasm	3.635460355279464e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.6345354184980743e-10
2	Nephrocalcinosis	3.6312116997332485e-10
2	Venous_insufficiency	3.622727254314004e-10
2	Anal_fissure	3.6182584280442477e-10
2	Adrenal_hypoplasia	3.6125193074345735e-10
2	Spinocerebellar_ataxia_7	3.6062331235715166e-10
2	Neoplasm_of_the_heart	3.6006913568574033e-10
2	Intellectual_disability_X_linked_96	3.5971243672971664e-10
2	Hemochromatosis_type_2B	3.592667909779415e-10
2	Laryngeal_cleft	3.591781525111896e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.5826732743058903e-10
2	Nasopharyngeal_neoplasm	3.5794656083253347e-10
2	Congenital_nongoitrous_hypothryoidism_6	3.579396013813068e-10
2	Intellectual_disability_autosomal_dominant_10	3.578943324385187e-10
2	Carpal_tunnel_syndrome	3.5776150854636187e-10
2	Brugada_syndrome_5	3.5752116650824276e-10
