multiplex	node	score
2	Orchitis	8.223472624829013e-09
2	Cardiomyopathy_right_ventricular_dilated	8.208711438885732e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.180282469765156e-09
2	Hyperphenylalaninemia	8.169690552795346e-09
2	DICER1_related_tumor_predisposition	8.150122682853889e-09
2	Euthyroid_goiter	8.150122682853889e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.137492998590031e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.109335636338742e-09
2	Glycogen_storage_disease_IXc	8.097565132252822e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.092891534265357e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	8.08047918504087e-09
2	Usher_syndrome_type_2D	8.079888354991572e-09
2	Tourette_syndrome	8.059990359227908e-09
2	Osteoarthritis_knee	8.053262830227207e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	8.027219867114249e-09
2	Mucopolysaccharidosis_MPS_III_A	8.026889175435263e-09
2	Disorder_of_cardiovascular_system	8.016923553852077e-09
2	Kufor_Rakeb_syndrome	8.015359697848129e-09
2	Primary_ciliary_dyskinesia_5	8.009435610086684e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.999274961761163e-09
2	Prostatitis	7.993134327253545e-09
2	Alcohol_withdrawal_delirium	7.984573858087839e-09
2	Autosomal_recessive_Alport_syndrome	7.975431806148016e-09
2	Orofacial_cleft_10	7.960438511217528e-09
2	Brain_tumor_polyposis_syndrome_2	7.937332648681101e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.90673854099306e-09
2	Infantile_bilateral_striatal_necrosis	7.892219126795036e-09
2	Asphyxiating_thoracic_dystrophy_5	7.891869125718193e-09
2	Cranioectodermal_dysplasia_4	7.891869125718193e-09
2	Nephronophthisis_13	7.891869125718193e-09
2	Glycogen_storage_disease_type_VI	7.876744943844965e-09
2	Factor_I_deficiency	7.863620103263376e-09
2	Familial_medullary_thyroid_carcinoma	7.863384826126817e-09
2	Primary_ciliary_dyskinesia_29	7.841209802616473e-09
2	Parathyroid_carcinoma	7.838855127655277e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.8324251135619e-09
2	Norman_Roberts_syndrome	7.803700886213396e-09
2	Maturity_onset_diabetes_of_the_young_type_9	7.803052193983724e-09
2	Diabetes_mellitus_ketosis_prone	7.803052193983724e-09
2	Li_Fraumeni_syndrome_2	7.802690409832513e-09
2	Immunodeficiency_common_variable_6	7.797810734977723e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.771830656906852e-09
2	Autosomal_recessive_omodysplasia	7.745060323664814e-09
2	Gingivostomatitis	7.715719443033435e-09
2	Brugada_syndrome_5	7.654398911500499e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.631369456248503e-09
2	Mastocytosis	7.62136319643526e-09
2	Paget_disease_of_bone_2_early_onset	7.600489214487535e-09
2	Myopia_6	7.583448246279617e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	7.583448246279617e-09
2	Perennial_allergic_rhinitis	7.58235927336416e-09
2	Variegate_porphyria	7.554499585700077e-09
2	Paragangliomas_1	7.547899163294676e-09
2	AL_amyloidosis	7.536064058585938e-09
2	Developmental_and_epileptic_encephalopathy_12	7.535391905944767e-09
2	Adrenogenital_syndrome	7.529265253785005e-09
2	Coffin_Lowry_syndrome	7.465694384179088e-09
2	Intellectual_disability_X_linked_19	7.465694384179088e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.460475081444975e-09
2	Capillary_malformation	7.43932084915646e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.4267328448635154e-09
2	Primary_ciliary_dyskinesia_22	7.422665281883843e-09
2	Episodic_ataxia_type_2	7.420908725317686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.403644039839596e-09
2	Fanconi_anemia_complementation_group_C	7.384810581938367e-09
2	Keratoconjunctivitis	7.371487179433713e-09
2	Paragangliomas_with_sensorineural_hearing_loss	7.342548459569306e-09
2	Double_outlet_right_ventricle	7.333771179925404e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.327576774215636e-09
2	Spinocerebellar_ataxia_type_14	7.297535826538903e-09
2	Atrial_septal_defect_6	7.2954338947168374e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.284432678316817e-09
2	Vitamin_K_deficiency	7.269141604303786e-09
2	Pfeiffer_syndrome	7.268854609817983e-09
2	Esophageal_varix	7.260609753596761e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.251553795740636e-09
2	Amyotrophic_lateral_sclerosis_type_6	7.219046462153303e-09
2	Tremor_hereditary_essential_4	7.219046462153303e-09
2	Intermediate_coronary_syndrome	7.217905598390081e-09
2	Li_fraumeni_like_syndrome	7.204196905129061e-09
2	Sideroblastic_anemia_2	7.200852503732891e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.20082095353483e-09
2	Colorectal_cancer_susceptibility_to_10	7.197344461105865e-09
2	Developmental_and_epileptic_encephalopathy_17	7.1570382114565844e-09
2	Exudative_vitreoretinopathy_4	7.146798229103994e-09
2	Autosomal_dominant_osteopetrosis_1	7.146798229103994e-09
2	Spinocerebellar_ataxia_type_6	7.140115773549749e-09
2	Parkinson_disease_late_onset	7.127078192029321e-09
2	Gangrene	7.114601568116733e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.114131498999708e-09
2	Pulmonary_hypertension_primary_3	7.086826444356707e-09
2	Retinitis_pigmentosa_58	7.0625620789579524e-09
2	3_Methylglutaconic_aciduria_type_2	7.059345577061839e-09
2	Sporadic_hemiplegic_migraine	7.058794263273084e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.9900499916331346e-09
2	MEGF8_related_Carpenter_syndrome	6.959538517243034e-09
2	MPI_congenital_disorder_of_glycosylation	6.940945423733693e-09
2	Loeys_Dietz_syndrome_2	6.939540425198805e-09
2	Congenital_myopathy_23	6.935398283307191e-09
2	Arthrogryposis_distal_type_2B4	6.935398283307191e-09
2	Arthrogryposis_distal_type_1A	6.935398283307191e-09
2	Turner_syndrome	6.927188735198892e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.9173579068692775e-09
2	Pseudopseudohypoparathyroidism	6.917322067169377e-09
2	Cowden_syndrome	6.899732847695578e-09
2	Congenital_healed_cleft_lip	6.893911721439138e-09
2	COG1_congenital_disorder_of_glycosylation	6.872940700289181e-09
2	Conotruncal_heart_malformations	6.844816603275575e-09
2	Exudative_vitreoretinopathy_1	6.811953200780319e-09
2	Retinopathy_of_prematurity	6.811953200780319e-09
2	Dejerine_Sottas_disease	6.810237702676286e-09
2	Autoimmune_thyroid_disease	6.801288730072474e-09
2	Diaphragmatic_hernia_3	6.767380152378812e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.75435319023801e-09
2	Hypertrophic_cardiomyopathy_1	6.753306606612644e-09
2	Hypocalcemic_tetany	6.743136188245844e-09
2	Pseudohypoparathyroidism_type_I_A	6.738855697794815e-09
2	Brown_oculocutaneous_albinism	6.732628518121618e-09
2	Hypervolemia	6.705239992571452e-09
2	Nephronophthisis_16	6.684775835258338e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.68070306102727e-09
2	Pseudohypoparathyroidism_type_1C	6.677301119082273e-09
2	Maturity_onset_diabetes_of_the_young_type_8	6.664814476402219e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.641240647055715e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.637557770798078e-09
2	Timothy_syndrome	6.625634536061129e-09
2	Dilated_cardiomyopathy_1II	6.6224676175517045e-09
2	Cataract_16_multiple_types	6.6224676175517045e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.61987418086882e-09
2	Nephronophthisis_15	6.6146707276632805e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.59555350216765e-09
2	HELLP_syndrome	6.572117676282071e-09
2	Intellectual_disability_autosomal_dominant_14	6.569902102878919e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.558512872701878e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.552126852720417e-09
2	Miyoshi_muscular_dystrophy_3	6.552126852720417e-09
2	Joubert_syndrome_9/15_digenic	6.533918662453669e-09
2	Nephrotic_syndrome_type_8	6.5324598620615866e-09
2	Central_core_myopathy	6.521350048274863e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.514600123611311e-09
2	IMAGe_syndrome	6.514144018049323e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.511420506742098e-09
2	Hypoplastic_anemia	6.511248506163678e-09
2	Preeclampsia/eclampsia_1	6.495745271067813e-09
2	Aortic_arch_interruption	6.458847736521987e-09
2	Thyrotoxicosis	6.447539454531437e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.447113846333932e-09
2	Adrenocortical_carcinoma_pediatric	6.446203273337888e-09
2	Cutaneous_mastocytosis	6.445081096624675e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.444642559647352e-09
2	Atrial_fibrillation_familial_11	6.438098506825406e-09
2	Long_QT_syndrome_9	6.4373387861713646e-09
2	Pityriasis_rubra_pilaris	6.436704098569996e-09
2	von_Willebrand_disease_type_1	6.428756669457049e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.415787677529513e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.415787677529513e-09
2	Noonan_syndrome_1	6.405264708233728e-09
2	SPERMATOGENIC_FAILURE_6	6.387618719222396e-09
2	Schwannomatosis_1	6.383231843745652e-09
2	Intermittent_claudication	6.3829449630702674e-09
2	Congenital_generalized_lipodystrophy_type_3	6.3675078256794646e-09
2	Li_Fraumeni_syndrome	6.344724997620246e-09
2	Prader_Willi_syndrome	6.336600859801134e-09
2	Infarct	6.326909007459746e-09
2	von_Willebrand_disease_type_3	6.3215108812741686e-09
2	Von_Willebrand_disease_type_2A	6.3215108812741686e-09
2	von_Willebrand_disease_type_2	6.3215108812741686e-09
2	Hypertension_pregnancy_induced	6.3194115537884035e-09
2	Von_Willebrand_disease_type_2B	6.319011449654612e-09
2	von_Willebrand_disease_type_2M	6.306326619560537e-09
2	von_Willebrand_disease_type_2N	6.3062462421947885e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	6.265354260664038e-09
2	Baraitser_winter_syndrome_2	6.2437099820910126e-09
2	Bulimia_nervosa	6.232260430633476e-09
2	Meckel_syndrome_type_1	6.230069946553273e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.216542511867717e-09
2	Basal_ganglia_calcification_idiopathic_4	6.205656212641568e-09
2	Multiple_synostoses_syndrome_3	6.205123245687834e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.197572868073137e-09
2	Hypoinsulinemia	6.1934928123665995e-09
2	Adrenocortical_carcinoma_hereditary	6.158548006965165e-09
2	Brugada_syndrome_3	6.155517428879641e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.154145412974945e-09
2	Atrial_fibrillation_familial_16	6.1350976947890654e-09
2	Brugada_syndrome_7	6.1350976947890654e-09
2	Dermatofibrosarcoma_Protuberans	6.129519612679392e-09
2	Atrial_fibrillation_familial_12	6.119201066032616e-09
2	Dilated_cardiomyopathy_1O	6.117496331169027e-09
2	Asphyxiating_thoracic_dystrophy_3	6.099202559650312e-09
2	Holoprosencephaly_9	6.097238742883285e-09
2	Stargardt_disease_4	6.0826974302049675e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.082213647111686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.082213647111686e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.0784192838751094e-09
2	Thyroglobulin_synthesis_defect	6.051340044028045e-09
2	Nephronophthisis_11	6.0496313824679544e-09
2	PHGDH_deficiency	6.0429604194151455e-09
2	Long_QT_syndrome_2/5_digenic	6.026223885805339e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.020896698827725e-09
2	Priapism	6.009229422581263e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.002301694477042e-09
2	Intellectual_disability_autosomal_dominant_13	6.002301694477042e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	5.996982038452929e-09
2	Congenital_afibrinogenemia	5.993963769551376e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.992394241722416e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.992394241722416e-09
2	Hepatic_veno_occlusive_disease	5.992092953678081e-09
2	Unverricht_Lundborg_syndrome	5.978091496768508e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.955260357855702e-09
2	Birt_Hogg_Dube_syndrome	5.946924491446865e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.911368678008828e-09
2	Hereditary_spastic_paraplegia_72	5.911368678008828e-09
2	Migraine_familial_hemiplegic_1	5.894112641316892e-09
2	Decreased_circulating_copper_concentration	5.892178128860975e-09
2	Urinary_tract_infectious_disease	5.890844274763634e-09
2	Reduced_circulating_vitamin_B6_circulating	5.881628215377439e-09
2	Costello_syndrome	5.879912777632306e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.874466318102203e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.8116147162849295e-09
2	Retinitis_pigmentosa_41	5.777910717288293e-09
2	Oculocutaneous_albinism_type_1B	5.76829200502238e-09
2	Basal_ganglia_calcification_idiopathic_5	5.751403610358445e-09
2	Long_QT_syndrome_2/3_digenic	5.741022525965187e-09
2	Arterial_tortuosity_syndrome	5.739771300982256e-09
2	Acute_intermittent_porphyria	5.715470331895779e-09
2	Retinitis_pigmentosa_2	5.709869293097804e-09
2	Glucocorticoid_deficiency_with_achalasia	5.701266095159059e-09
2	FG_syndrome	5.69981288645364e-09
2	Autosomal_recessive_osteopetrosis_7	5.6941674336664734e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.684604953748142e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.677050927750035e-09
2	Hereditary_spastic_paraplegia_7	5.6727838890994324e-09
2	Epididymitis	5.660974454158385e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.656694351348825e-09
2	Pituitary_dwarfism	5.655316237688957e-09
2	Agammaglobulinemia_6_autosomal_recessive	5.646694410287268e-09
2	Interstitial_cystitis	5.644170140190091e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.633740693761799e-09
2	Thrombocythemia_1	5.6287857873306386e-09
2	Brugada_syndrome_4	5.625943341696314e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.617463930324266e-09
2	Peripheral_arterial_occlusive_disease	5.6113762248376726e-09
2	Intellectual_disability_autosomal_dominant_16	5.609850120469792e-09
2	X_linked_Opitz_G/BBB_syndrome	5.609649793766168e-09
2	Loeys_Dietz_syndrome_4	5.605049099070266e-09
2	Meckel_syndrome_type_6	5.6019442341158e-09
2	Intellectual_disability_autosomal_dominant_2	5.5969476338291065e-09
2	Joubert_syndrome_9	5.592593307600528e-09
2	Osteogenesis_imperfecta_type_III	5.588896083691696e-09
2	Retinitis_pigmentosa_11	5.576917550695679e-09
2	Xeroderma_pigmentosum_group_B	5.56039968194992e-09
2	Osteoarthritis_susceptibility_1	5.554152563363596e-09
2	Xeroderma_pigmentosum_group_D	5.550356196105648e-09
2	PROP_TASTING	5.547035598935801e-09
2	Thiourea_tasting	5.547035598935801e-09
2	Phenylthiocarbamide_tasting	5.547035598935801e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.5385850288827515e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.5385850288827515e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.5385850288827515e-09
2	Neurocirculatory_asthenia	5.536531916160098e-09
2	Xeroderma_pigmentosum_group_E	5.530435363568427e-09
2	Alstrom_syndrome	5.518693832067305e-09
2	Spermatogenic_failure_3	5.512794948752819e-09
2	Sarcotubular_myopathy	5.510069356553249e-09
2	Long_QT_syndrome_2	5.5073990502551934e-09
2	Hereditary_spastic_paraplegia_42	5.469683679249837e-09
2	Mesothelioma_malignant	5.468896669552207e-09
2	Cleidocranial_dysostosis	5.454243562670351e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	5.434256674531968e-09
2	Ventricular_preexcitation	5.432184820113389e-09
2	Short_QT_syndrome_type_1	5.410555683985346e-09
2	Cone_monochromatism	5.397726953433726e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	5.39678476254669e-09
2	Rett_syndrome_zappella_variant	5.387578120030318e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.3850859150043085e-09
2	Persistent_truncus_arteriosus	5.3603489129706925e-09
2	Oculocutaneous_albinism_type_4	5.357015081242693e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.352177662431444e-09
2	Progressive_sclerosing_poliodystrophy	5.349657748343427e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.340436190151211e-09
2	Van_Maldergem_syndrome_1	5.3291130697071436e-09
2	Amyotrophic_lateral_sclerosis_type_21	5.309940742277934e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.307443558630358e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.307443558630358e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.30616670067785e-09
2	Episodic_ataxia_type_5	5.305791341799492e-09
2	Thanatophoric_dysplasia_type_1	5.293537884547864e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.281846887222906e-09
2	Neuroblastoma_susceptibility_to_1	5.281690480575375e-09
2	Central_precocious_puberty	5.276542479465359e-09
2	Cataract_18	5.270316872169087e-09
2	Joubert_syndrome_6	5.266915792874826e-09
2	Meckel_syndrome_type_3	5.266915792874826e-09
2	LEOPARD_syndrome_2	5.2608309408200015e-09
2	Dilated_cardiomyopathy_1NN	5.2600670574994174e-09
2	Myopathy_centronuclear_5	5.257123220805138e-09
2	Sjögren_Larsson_syndrome	5.247557653372882e-09
2	Fanconi_anemia_complementation_group_J	5.244275198320262e-09
2	Androgen_insufficiency	5.243861927873752e-09
2	Developmental_and_epileptic_encephalopathy_7	5.239900006804915e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	5.239900006804915e-09
2	Seizures_benign_familial_neonatal_1	5.239900006804915e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	5.236478971165478e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.2214592725205746e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.221410267559527e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.215468498668207e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.208039196794168e-09
2	Castleman_disease	5.207824595219171e-09
2	Migraine_familial_hemiplegic_2	5.193560294074992e-09
2	Migraine_familial_basilar	5.193560294074992e-09
2	Autosomal_dominant_hypophosphatemic_rickets	5.191089172580516e-09
2	Autosomal_dominant_Alport_syndrome	5.189004919998555e-09
2	Alternating_hemiplegia_of_childhood_1	5.183792806851696e-09
2	Intellectual_disability_X_linked_1	5.183030299662153e-09
2	Intellectual_disability_autosomal_dominant_5	5.17883571365937e-09
2	Rapadilino_syndrome	5.174347333720432e-09
2	PWCR	5.172261016557945e-09
2	Rett_syndrome	5.166213026064304e-09
2	Cryopyrin_associated_periodic_syndrome	5.164432440378611e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.146254544554551e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.12785113506996e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.122855299044173e-09
2	Retinitis_pigmentosa_42	5.122176333895814e-09
2	Hereditary_spastic_paraplegia_50	5.106674298255967e-09
2	Pericarditis	5.0982695975732484e-09
2	Elliptocytosis_1	5.082790988612489e-09
2	Noonan_syndrome_6	5.061025389846768e-09
2	Atrial_fibrillation_familial_15	5.052604622009661e-09
2	Amyloidosis_primary_localized_cutaneous_1	5.0503662860257e-09
2	Leber_congenital_amaurosis_5	5.035707713671286e-09
2	Accelerated_atrioventricular_conduction	5.032104655951556e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.0307750527074225e-09
2	Pre_Excitation_Syndrome	5.028924897029524e-09
2	Rett_syndrome_preserved_speech_variant	5.019579117223112e-09
2	Acquired_partial_lipodystrophy	5.006091754263801e-09
2	Spinocerebellar_ataxia_type_17	4.9929788686097145e-09
2	Van_Maldergem_syndrome_2	4.98962671716483e-09
2	Deficiency_of_alpha_mannosidase	4.969643861430113e-09
2	Macular_dystrophy_retinal_5	4.957104275040974e-09
2	Cone_rod_dystrophy_15	4.957104275040974e-09
2	Retinitis_pigmentosa_65	4.957104275040974e-09
2	Hereditary_spastic_paraplegia_13	4.956688425333489e-09
2	Acute_basophilic_leukemia	4.953009441018778e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.940896508762773e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.935837557612054e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.93572476885395e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.9346622614025705e-09
2	Hermansky_Pudlak_syndrome_1	4.92611656730829e-09
2	Familial_type_3_hyperlipoproteinemia	4.925920279251389e-09
2	Histiocytosis	4.924192957254827e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.9211165719272385e-09
2	Lissencephaly_type_3	4.906526452050069e-09
2	DPM3_congenital_disorder_of_glycosylation	4.893015401984935e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.871180627258153e-09
2	Conotruncal_anomaly_face_syndrome	4.853987432783623e-09
2	Noonan_syndrome_5	4.8482444134276576e-09
2	Dilated_cardiomyopathy_1I	4.848189021066287e-09
2	Hereditary_spastic_paraplegia_43	4.846560495771345e-09
2	Congenital_myotonia_autosomal_dominant_form	4.828210174857615e-09
2	Pyruvate_dehydrogenase_E3_deficiency	4.827472820752917e-09
2	Rett_syndrome_congenital_variant	4.8188836957742214e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	4.811693628763523e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	4.80988636102434e-09
2	LEOPARD_syndrome_1	4.807238601720947e-09
2	Hereditary_spastic_paraplegia_31	4.8047900783810994e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.798099888763303e-09
2	Autism_susceptibility_to_X_linked_3	4.789924155828401e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	4.786740315984702e-09
2	Dentin_dysplasia_type_I	4.786740315984702e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.780387609684164e-09
2	Propionic_acidemia	4.7792838297895445e-09
2	Cone_rod_dystrophy_12	4.773533993377987e-09
2	Aortic_aneurysm_familial_thoracic_8	4.771885224341235e-09
2	Atrial_fibrillation_familial_7	4.771830562122124e-09
2	Multiple_endocrine_neoplasia	4.764656407230325e-09
2	Microcephaly_seizures_and_developmental_delay	4.7643718456345576e-09
2	Cataract_21_multiple_types	4.753135007092384e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	4.744341069083119e-09
2	Neuronal_ceroid_lipofuscinosis_3	4.738994716773922e-09
2	Peroxisomal_disorder	4.729192631797473e-09
2	Complement_component_6_deficiency	4.72702872360123e-09
2	Developmental_and_epileptic_encephalopathy_9	4.7221362574219695e-09
2	Orofacial_cleft_11	4.707698821967944e-09
2	Peptic_esophagitis	4.698555944683409e-09
2	C6_deficiency_subtotal	4.69855227531693e-09
2	Neuroblastoma_susceptibility_to	4.698324422593492e-09
2	Macular_degeneration_age_related_3	4.682728441845646e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.682728441845646e-09
2	Cutis_laxa_autosomal_dominant_2	4.682728441845646e-09
2	Joubert_syndrome_22	4.679305421029986e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.675106993781288e-09
2	Hypertrophic_cardiomyopathy_9	4.666550708545159e-09
2	Dilated_cardiomyopathy_1G	4.666550708545159e-09
2	Lissencephaly_4	4.629171913626145e-09
2	Bartter_disease_type_4B	4.6246747310684925e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.616100801029253e-09
2	Atypical_Rett_syndrome	4.613605021124001e-09
2	Urination_Disorders	4.609731937811912e-09
2	Epilepsy_juvenile_absence_2	4.583632709660938e-09
2	Epilepsy_juvenile_myoclonic_8	4.583632709660938e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.583632709660938e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	4.574859700779295e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.568897019602899e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.564593127675621e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.532335052207705e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.532335052207705e-09
2	Craniosynostosis_2	4.528764072410505e-09
2	Acidosis	4.5282409633215e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.5268904978562486e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.503802241068126e-09
2	Chromosome_2q23.1_duplication_syndrome	4.497158031314858e-09
2	Chromosome_2q23.1_deletion_syndrome	4.497158031314858e-09
2	Neurofibromatosis_type_2	4.486090521519779e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.4800566702027384e-09
2	Cone_dystrophy_5_X_linked	4.476522188737599e-09
2	Mydriasis	4.47333187465185e-09
2	Pollakisuria	4.468606301484099e-09
2	Hypertensive_crisis	4.467654624981608e-09
2	Intellectual_disability_autosomal_dominant_1	4.465119569600758e-09
2	Febrile_seizures_familial_3a	4.462723137602827e-09
2	CHARGE_association	4.461757703084454e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.455639834870225e-09
2	Serum_sickness	4.453706677237303e-09
2	Congenital_bile_acid_synthesis_defect_4	4.450849806986694e-09
2	Retinitis_pigmentosa_9	4.446835760572517e-09
2	Mucopolysaccharidosis_MPS_II	4.435345909862762e-09
2	Renpenning_syndrome	4.435108176817291e-09
2	Brachydactyly_type_B1	4.430214956984259e-09
2	Intellectual_disability_autosomal_recessive_2	4.427082860975467e-09
2	Saethre_Chotzen_syndrome	4.4239196128494224e-09
2	Asphyxiating_thoracic_dystrophy_4	4.421969682515949e-09
2	Usher_syndrome_type_2A	4.411583831049247e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.399224294642213e-09
2	Joubert_syndrome_11	4.398791095242726e-09
2	Nephronophthisis_12	4.398791095242726e-09
2	Pigmentary_retinal_dystrophy	4.398309424845361e-09
2	Retinitis_punctata_albescens	4.396574503032931e-09
2	Autosomal_recessive_osteopetrosis_8	4.3953575523088725e-09
2	Cerebrovascular_disorder	4.389873084716718e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.374110314471521e-09
2	Liposarcoma	4.369213990869657e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.368722644986212e-09
2	Thrombocytopenia_2	4.366684116910952e-09
2	Adrenoleukodystrophy	4.363059594774216e-09
