multiplex	node	score
2	Hereditary_spastic_paraplegia_28	6.33358024162706e-09
2	Scleritis	6.331984259464848e-09
2	Abnormal_heart_valve_morphology	6.3312124731429324e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	6.32508333550368e-09
2	Camptomelic_dysplasia	6.319708343409372e-09
2	Retinal_neovascularization	6.311470041886402e-09
2	Hypertensive_retinopathy	6.309227750632426e-09
2	Congenital_ectopic_pupil	6.308763348465282e-09
2	Loeys_Dietz_syndrome_4	6.3078729012109735e-09
2	Abnormal_tracheal_morphology	6.3071176540872956e-09
2	Pancreatic_fistula	6.302574785520564e-09
2	Annular_pancreas	6.300576704747987e-09
2	Renal_tubular_epithelial_necrosis	6.293509912537399e-09
2	Acampomelic_campomelic_dysplasia	6.291811391440415e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	6.291463768774918e-09
2	Immunodeficiency,_common_variable,_4	6.289816877352617e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.289816877352617e-09
2	Bronchitis	6.289816877352617e-09
2	Immunodeficiency,_common_variable,_1	6.289816877352617e-09
2	Immunodeficiency,_common_variable,_2	6.289816877352617e-09
2	Immunodeficiency,_common_variable,_3	6.289816877352617e-09
2	Agammaglobulinemia_2,_autosomal_recessive	6.289816877352617e-09
2	Congenital_laryngomalacia	6.289810573786029e-09
2	Morbus_Osgood-Schlatter	6.286277909814108e-09
2	Anal_fissure	6.285518862123361e-09
2	Dentinogenesis_imperfecta	6.278836614090675e-09
2	Congenital_vertical_talus	6.2784909432770244e-09
2	Pneumothorax	6.275973196879383e-09
2	Laryngeal_stenosis	6.2710665809259985e-09
2	Epistaxis	6.2649764439023415e-09
2	Anisomastia	6.260012544122246e-09
2	Fetal_pyelectasis	6.258077785163512e-09
2	Respiratory_tract_infection	6.254395729636347e-09
2	Laryngeal_cleft	6.251166978223103e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.251113986158379e-09
2	Brain_tumor_polyposis_syndrome_2	6.249552283769973e-09
2	Adrenal_hypoplasia	6.24899814914708e-09
2	Hallux_rigidus	6.2486730415374885e-09
2	Retinal_vein_occlusion	6.244081543524692e-09
2	Pili_torti	6.241326193905571e-09
2	Retinal_detachment	6.239051086763464e-09
2	Hemothorax	6.2387520733586044e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.238034344997748e-09
2	Spinocerebellar_ataxia_type_28	6.236299153552556e-09
2	Tracheomalacia	6.235764256478797e-09
2	Congenital_pulmonary_airway_malformation	6.23258195710792e-09
2	Meckel_diverticulum	6.232355000676631e-09
2	Neoplasm_of_the_tongue	6.225464937266758e-09
2	Cardiomegaly	6.220977952349117e-09
2	Hepatomegaly	6.220432658481371e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	6.2186127598300075e-09
2	Thyrotropin_Biologically_Inactive	6.2186127598300075e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.216416204634508e-09
2	Splenomegaly	6.210728687485656e-09
2	Interstitial_nephritis	6.2088273695332e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.208658179457596e-09
2	Interstitial_lung_disease	6.203846536941644e-09
2	Chorioretinitis	6.200871069882905e-09
2	Peripheral_arterial_disease	6.1998814654086124e-09
2	Abnormal_tubulointerstitial_morphology	6.198886548563709e-09
2	Hepatic_fibrosis	6.190233100729261e-09
2	Bladder_fistula	6.189989779654617e-09
2	Lens_opacity	6.188917414649572e-09
2	Nasopharyngeal_neoplasm	6.187797221367973e-09
2	Renal_artery_stenosis	6.187661017964288e-09
2	Tracheal_stenosis	6.182943231306573e-09
2	Preaxial_hallucal_polydactyly	6.182224851152472e-09
2	Retinal_perforation	6.18153456090526e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.1804666015801784e-09
2	Large_breast	6.179632823926563e-09
2	Renal_tubular_dysgenesis	6.178063257702685e-09
2	Nephrosclerosis	6.1707356707428835e-09
2	Retinal_dystrophy	6.1691600117578135e-09
2	Gigantomastia	6.1616227333475255e-09
2	Thyroglossal_cyst	6.160035032259005e-09
2	Mastoiditis	6.160035032259005e-09
2	Thyroid_dysgenesis	6.160035032259005e-09
2	Deficiency_of_iodide_peroxidase	6.15320938728142e-09
2	Lens_luxation	6.153106677830283e-09
2	Nephrolithiasis	6.1523492357758766e-09
2	Xeroderma_pigmentosum_group_C	6.151689669710728e-09
2	Neoplasm_of_the_gallbladder	6.149830512784353e-09
2	Meningocele	6.149738739227961e-09
2	Pleuritis	6.14844209962622e-09
2	Xeroderma_pigmentosum_group_D	6.1474981013018586e-09
2	Neoplasm_of_the_penis	6.143263844969997e-09
2	Meckel_syndrome_type_6	6.142478413392496e-09
2	Autosomal_dominant_polycystic_liver_disease	6.133463577334816e-09
2	Joubert_syndrome_9	6.121330936565333e-09
2	Supernumerary_nipple	6.117093868988735e-09
2	Small_adrenal_gland	6.106651165572901e-09
2	Contact_lens_corneal_edema	6.094168651334314e-09
2	Cerebral_arteriovenous_malformation	6.086932365498833e-09
2	Xeroderma_pigmentosum_group_A	6.082939713622441e-09
2	Cerebral_vasculitis	6.078402130840666e-09
2	Neoplasm_of_the_trachea	6.074294048095653e-09
2	Retinal_hemorrhage	6.0511518374638755e-09
2	Intellectual_disability_X_linked_90	6.034425816874232e-09
2	Atrial_fibrillation_familial_3	6.031955134609072e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.031955134609072e-09
2	Short_QT_syndrome_type_2	6.021183590771779e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	6.020294150217932e-09
2	Glomerulonephritis	6.015371433103288e-09
2	Acne_inversa_familial_1	6.012942074312126e-09
2	Premature_ovarian_failure_1	6.00769523028046e-09
2	Bronchial_neoplasm	6.0050874056845676e-09
2	Loss_of_voice	5.9944572399049546e-09
2	Hamartoma_of_hypothalamus	5.991254217753203e-09
2	Heart_block	5.9830565315233125e-09
2	Tangier_disease	5.979148032778694e-09
2	Cone_dystrophy_5,_X-linked	5.9580387532261254e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.953358188517403e-09
2	Long_QT_syndrome_1	5.947656260455899e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.94647293042868e-09
2	Meningioma	5.946039471766959e-09
2	Meckel_syndrome,_type_6	5.94424930825875e-09
2	Multiple_gastrointestinal_atresias	5.9441578257524246e-09
2	Hereditary_angioedema_type_1	5.932465701396394e-09
2	Dysphonia	5.9240594548967295e-09
2	Halitosis	5.9224621590877645e-09
2	Otosclerosis	5.917864557404846e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.911564769236476e-09
2	Intellectual_disability,_autosomal_recessive_27	5.911216048225529e-09
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.90697237819254e-09
2	Hypoplastic_anemia	5.898163462936614e-09
2	Central_core_myopathy	5.894927085297371e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.8909189617807495e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.884076421449235e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.880059770951371e-09
2	Glycogen_storage_disease_type_II	5.875460122703296e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_4	5.873683665071574e-09
2	Cystinuria_type_a/b	5.872105925949395e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.8701104900988105e-09
2	Cystinuria_type_B	5.867724624110747e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.8651435582163e-09
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.86486375834975e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.861095766687644e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.859547751968127e-09
2	Fanconi_anemia_complementation_group_D2	5.858765064550094e-09
2	Brown-Vialetto-van_Laere_syndrome_1	5.844553663800915e-09
2	Niemann-Pick_disease,_type_A	5.8289543438496946e-09
2	Abnormality_of_the_mouth	5.824771494274625e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.824556976787138e-09
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	5.8236282737224766e-09
2	Li-Fraumeni_syndrome	5.823416436091665e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.8226316306629396e-09
2	Macular_degeneration,_age-related,_3	5.822058231827449e-09
2	Osteogenesis_imperfecta_type_15	5.81569051615108e-09
2	Tracheoesophageal_fistula	5.8103108217010745e-09
2	Cone-rod_dystrophy_11	5.8096643838786446e-09
2	Charcot-Marie-Tooth_disease_type_4C	5.807529171951035e-09
2	NPHP3-related_Meckel-like_syndrome	5.80741328215287e-09
2	Lithiasis	5.806755004807525e-09
2	Cone_rod_dystrophy_9	5.802774000261037e-09
2	Nasal_obstruction_present	5.794090237398266e-09
2	Neurofibromatosis,_type_2	5.792568728821227e-09
2	Legg_Calve_Perthes_disease	5.792420491848748e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.790976771914022e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	5.788406737445967e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.787487197572823e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.784330109557206e-09
2	46XY_sex_reversal_6	5.772868207944646e-09
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.771567948937895e-09
2	Cardiogenic_shock	5.771542267021383e-09
2	Cystinuria_type_A	5.768410338632385e-09
2	Weak_voice	5.765994054971251e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.764046556409385e-09
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.731457577500132e-09
2	Hoarse_voice	5.731288730180512e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.729303519454658e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.7240122781266714e-09
2	Noonan_syndrome_4	5.7163382058979524e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	5.7106047165024455e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.706168071789988e-09
2	Fabry_disease	5.7016359547146095e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	5.696260490024588e-09
2	Retina_neoplasm	5.684653245148113e-09
2	Hypophonia	5.6778947481338185e-09
2	Li-fraumeni-like_syndrome	5.6740370264003165e-09
2	Pituitary_hormone_deficiency,_combined,_1	5.657894748558846e-09
2	Autosomal_dominant_Alport_syndrome	5.6578814131272376e-09
2	Arterial_calcification_generalized_of_infancy_2	5.645940928893855e-09
2	Pseudoxanthoma_elasticum_forme_fruste	5.645940928893855e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	5.639483138533594e-09
2	Cataract_40	5.6341446708638285e-09
2	Colorectal_cancer_susceptibility_to_10	5.62729387272841e-09
2	Townes_Brocks_syndrome_1	5.625411059275373e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.6242913216162955e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	5.618906878248169e-09
2	Acrocallosal_syndrome	5.615056134931994e-09
2	Joubert_syndrome_12	5.615056134931994e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.612956696992141e-09
2	Hydrolethalus_syndrome_2	5.609915822808605e-09
2	Osteogenesis_imperfecta_type_10	5.606998481947283e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.583093769148322e-09
2	Cobalamin_deficiency	5.570748931111518e-09
2	Dyschromatosis_universalis_hereditaria_3	5.536304515901444e-09
2	Neoplasm_of_the_heart	5.534187779665266e-09
2	Age_related_macular_degeneration_6	5.532811641022984e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.523901405473281e-09
2	Seasonal_allergy	5.520984012905348e-09
2	Hereditary_coproporphyria	5.520755614973194e-09
2	Neoplasm_of_the_ear	5.511175035224504e-09
2	Glycogen_storage_disease_IXa1	5.492386285255946e-09
2	Glycogen_storage_disease_IXa2	5.492386285255946e-09
2	Spermatogenic_failure_12	5.439426135556233e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.4331950419468705e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.3914016148069556e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.387308859069746e-09
2	Ankyloglossia	5.37854373257695e-09
2	Pyridoxine_dependent_epilepsy	5.366457305448688e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.360635063431609e-09
2	Glycogen_storage_disease_type_VI	5.352120148373717e-09
2	Acidosis	5.3191810256042444e-09
2	Joubert_syndrome_2	5.319103885826545e-09
2	Meckel_syndrome_type_2	5.319103885826545e-09
2	Pulmonary_hypertension_primary_3	5.3163900940930235e-09
2	Farber_lipogranulomatosis	5.296494146391884e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.293694778389048e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.286982382020402e-09
2	Liver_glycogenosis_X_linked_type_ii	5.286262967667849e-09
2	Mucopolysaccharidosis_MPS_I_S	5.266806371872676e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.250301830246228e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.24837230723244e-09
2	Nager_syndrome	5.245135925176951e-09
2	Retinopathy	5.235571601096356e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.225221738259718e-09
2	Congenital_factor_V_deficiency	5.223672786954276e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.220769663480235e-09
2	Renal_cysts_and_diabetes_syndrome	5.219536170047568e-09
2	Abnormal_choroid_morphology	5.218980501360607e-09
2	Holoprosencephaly_2	5.2184956668260315e-09
2	Phenylketonuria	5.20750668196623e-09
2	PMM2_congenital_disorder_of_glycosylation	5.206724420628644e-09
2	Penoscrotal_transposition	5.190204596502905e-09
2	Acatalasia	5.134454024915673e-09
2	FG_syndrome	5.114945840900199e-09
2	Desmoid_tumor	5.101707834255096e-09
2	DGCR_disease	5.100587328422724e-09
2	Multiple_endocrine_neoplasia	5.06473384600702e-09
2	Congenital_contractural_arachnodactyly	5.050903496301148e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.049047722195146e-09
2	Choriocarcinoma	5.039013835467289e-09
2	Hermansky-Pudlak_syndrome_6	5.039013835467289e-09
2	Hermansky-Pudlak_syndrome_3	5.039013835467289e-09
2	Hermansky-Pudlak_syndrome_4	5.039013835467289e-09
2	Benign_prostatic_hyperplasia	5.039013835467289e-09
2	Placental_abruption	5.039013835467289e-09
2	Cleft_palate	5.039013835467289e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.03628560486626e-09
2	Chester_type_porphyria	5.034581620972375e-09
2	PPARG_related_familial_partial_lipodystrophy	5.032728381948999e-09
2	Tumor_of_parathyroid_gland	5.021150221397662e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.0193676243581305e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.015082903474412e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.0098538000979295e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	5.009438246886693e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.962688381937336e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.962688381937336e-09
2	Pituitary_hormone_deficiency_combined_1	4.958228037335178e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.9514463440290505e-09
2	Trichorhinophalangeal_syndrome_type_III	4.933776288034594e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.919482273240112e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.917271843113638e-09
2	Premature_ovarian_failure_3	4.906672318230963e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.902432202077948e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.902432202077948e-09
2	Hypoparathyroidism_familial_isolated_1	4.884634781329662e-09
2	Migraine_familial_basilar	4.85674111752716e-09
2	Migraine_familial_hemiplegic_2	4.85674111752716e-09
2	Alternating_hemiplegia_of_childhood_1	4.855799496127062e-09
2	Renal_carnitine_transport_defect	4.852138721069764e-09
2	UDPglucose_4_epimerase_deficiency	4.851827080047623e-09
2	Paroxysmal_supraventricular_tachycardia	4.8350423616055485e-09
2	Angioedema_Hereditary_Type_II	4.81780629565861e-09
2	Patellar_dislocation	4.81686399636441e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.815636172091908e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.815215810527312e-09
2	Mucopolysaccharidosis_MPS_III_B	4.81482616455174e-09
2	Symmetrical_dyschromatosis_of_extremities	4.810246329089259e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.8034048307181495e-09
2	Periventricular_nodular_heterotopia_6	4.782868545519396e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.779688570498514e-09
2	Aicardi_Goutieres_syndrome_6	4.750140571274841e-09
2	Pituitary_hormone_deficiency_combined_2	4.746318915292015e-09
2	Cholestanol_storage_disease	4.744666133191745e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.718304595537391e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.700359930113589e-09
2	Intellectual_disability_autosomal_recessive_7	4.695229486658405e-09
2	Type_1_diabetes_mellitus_20	4.6932238293630585e-09
2	Supraventricular_tachycardia	4.6910105918727856e-09
2	Ichthyosis_vulgaris	4.671148402703614e-09
2	Classic_homocystinuria	4.670526763581082e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.645664287573692e-09
2	Bartter_disease_type_1	4.6279536170568996e-09
2	Meningococcal_infection	4.606800716346326e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.596690818272259e-09
2	Timothy_syndrome	4.593694690626643e-09
2	Brugada_syndrome_3	4.593519353492062e-09
2	Persistent_fetal_circulation_syndrome	4.592256194271445e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.580214702646548e-09
2	Primary_ciliary_dyskinesia_2	4.578430186931338e-09
2	Schneckenbecken_dysplasia	4.552885051163527e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.540575906520882e-09
2	Lynch_syndrome_8	4.536044178276679e-09
2	Noonan_syndrome_1	4.5332136116695764e-09
2	Parathyroid_carcinoma	4.5302243259562024e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.520743475007865e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.520698407450784e-09
2	Dilated_cardiomyopathy_1J	4.520090211657954e-09
2	Von_Hippel_Lindau_syndrome	4.5082433453117425e-09
2	Cleft_soft_palate	4.489598159427865e-09
2	Xeroderma_pigmentosum_group_B	4.482488222441671e-09
2	Friedreich_ataxia	4.472673687077698e-09
2	Friedreich_ataxia_with_retained_reflexes	4.472673687077698e-09
2	Dilated_cardiomyopathy_1U	4.465532500329504e-09
2	Nephrotic_syndrome_type_8	4.4641658293652875e-09
2	Anovulation	4.461709771904593e-09
2	Astrocytoma_anaplastic	4.460199063425603e-09
2	46XY_sex_reversal_5	4.45970160300316e-09
2	Bartter_disease_type_2	4.451290064372552e-09
2	Carpal_tunnel_syndrome	4.4458762930798624e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.4329204219349755e-09
2	Carpal_tunnel_syndrome_1	4.426964410811013e-09
2	Polycystic_kidney_disease_adult_type	4.425552947460998e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	4.422181189182711e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.418987109716584e-09
2	Weaver_syndrome	4.415156024607492e-09
2	Retinitis_pigmentosa_69	4.397811058050836e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.388813033022509e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.384218547034147e-09
2	3M_syndrome_1	4.382761281933012e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.366109127399889e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	4.348257009138698e-09
2	Hereditary_spastic_paraplegia_30	4.347493124876971e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.3465686387068635e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	4.345180870353374e-09
2	Aicardi_Goutieres_syndrome_2	4.334921965385188e-09
2	Asphyxiating_thoracic_dystrophy_3	4.330502457013317e-09
2	Chronic_eosinophilic_leukemia	4.313940605622845e-09
2	Central_precocious_puberty	4.307804066931707e-09
2	Charcot_Marie_Tooth_disease_type_4B2	4.307031006636575e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.307031006636575e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.307031006636575e-09
2	Aneurysm_osteoarthritis_syndrome	4.306083167424239e-09
2	Variegate_porphyria	4.298503704595573e-09
2	Birt_Hogg_Dube_syndrome	4.2849037904890806e-09
2	Asphyxiating_thoracic_dystrophy_2	4.284816395432538e-09
2	Congenital_bile_acid_synthesis_defect_2	4.2812511241348e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.268074801087115e-09
2	Pulmonary_hypertension_primary_1	4.268074801087115e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	4.268074801087115e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.257676155672286e-09
2	Focal_aware_seizure	4.248983079522323e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.234342511835982e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.224334608206748e-09
2	Fanconi_anemia_complementation_group_O	4.216452549247114e-09
2	Cone_monochromatism	4.215604106913926e-09
2	Hereditary_lymphedema_type_I	4.209558927029315e-09
2	Perrault_syndrome_3	4.209038898294833e-09
2	Acrocephalosyndactyly_type_I	4.197805099451903e-09
2	Craniofacial_Dysostosis_Type_1	4.196059438373902e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.187858196772981e-09
2	Distal_arthrogryposis_type_2B1	4.185054980197176e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.173664395906436e-09
2	Atrioventricular_septal_defect_4	4.17130178347123e-09
2	Atrial_septal_defect_2	4.168978277535816e-09
2	Ventricular_septal_defect_1	4.168031159619314e-09
2	Vogt_Cephalodactyly	4.1616051650660156e-09
2	Mucopolysaccharidosis_MPS_IV_A	4.153063139080413e-09
2	Acrocephalosyndactyly_type_II	4.146883362667051e-09
2	Ocular_albinism_type_I	4.14087174667544e-09
2	Nystagmus_6_congenital_X_linked	4.14087174667544e-09
2	Developmental_and_epileptic_encephalopathy_5	4.115252540441459e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.1109164688507706e-09
2	Intellectual_disability_autosomal_recessive_3	4.10125017573091e-09
2	Schizophrenia_15	4.100816034775774e-09
2	Adrenocortical_carcinoma_pediatric	4.089477667565857e-09
2	Malabsorption_syndrome	4.0894313240643165e-09
2	DiGeorge_syndrome	4.086506072164165e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.085096221473218e-09
2	Tooth_agenesis_selective_X_linked_1	4.076495687031691e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.076495687031691e-09
2	TAKAO_VCF_SYNDROME	4.075258662875834e-09
2	Complete_trisomy_21_syndrome	4.0601656717225465e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	4.054206052270625e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.036335598742667e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.033535854312118e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.0307673429357304e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.0261854737772185e-09
2	Fragile_X_syndrome	4.025724730425087e-09
2	Van_Maldergem_syndrome_1	4.011955048492647e-09
2	Ataxia___telangiectasia_variant	4.009725794422798e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	4.009137024719534e-09
2	DCR	4.008181578877651e-09
2	Homocystinuria_cblD_type_variant_1	4.002818983953287e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.002818983953287e-09
2	Down_Syndrome_Critical_Region	3.997185642504971e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.993187077536511e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.987095194062079e-09
2	Chorangioma	3.980216966879559e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	3.96569797654101e-09
2	ADULT_syndrome	3.9645772465960214e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.956319170609999e-09
2	Adrenocortical_carcinoma_hereditary	3.952496882270157e-09
2	Li_Fraumeni_syndrome	3.9438772358972705e-09
2	Maple_syrup_urine_disease_type_2	3.9416075969309685e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.9408947577801315e-09
2	Maple_syrup_urine_disease	3.940125655338934e-09
2	Intermittent_maple_syrup_urine_disease	3.940125655338934e-09
2	Spastic_paraplegia_52_autosomal_recessive	3.93929298490374e-09
2	Liddle_syndrome	3.939114791721317e-09
2	Intermediate_maple_syrup_urine_disease	3.926009919512905e-09
2	Ataxia_telangiectasia_syndrome	3.924950851448016e-09
2	Amyotrophic_lateral_sclerosis_type_8	3.911618279946378e-09
2	Primary_hyperoxaluria_type_II	3.909867198275829e-09
2	Hajdu_Cheney_syndrome	3.90073795862004e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.899919602521582e-09
2	Classical_maple_syrup_urine_disease	3.8990209575781514e-09
2	Hemochromatosis_type_1	3.86352734313141e-09
2	Pyruvate_carboxylase_deficiency	3.8576697090747324e-09
2	Uhl_anomaly	3.851667330775829e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	3.851542246006401e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.840693976675478e-09
2	Ornithine_aminotransferase_deficiency	3.8402962294511256e-09
2	Congenital_myopathy_4B_autosomal_recessive	3.839127695499945e-09
2	Maple_syrup_urine_disease_type_1B	3.8321085230121504e-09
2	Maple_Syrup_Urine_Disease_Type_IA	3.8316021154132564e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	3.8262400263925e-09
2	Arterial_calcification_generalized_of_infancy_1	3.8159935305290324e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	3.814602922843068e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.813707165132136e-09
2	Coronary_sclerosis_medial_of_infancy	3.812072368370814e-09
2	Premature_ovarian_failure_7	3.809122981908647e-09
2	Hirschsprung_disease_susceptibility_to_1	3.8066529165298024e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.803162418214967e-09
2	Joubert_syndrome_14	3.7859656361664694e-09
2	Hirschsprung_disease_protection_against	3.784995798500913e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.784341917587025e-09
2	Werner_syndrome	3.781939821610543e-09
2	Spongy_degeneration_of_central_nervous_system	3.779955368073749e-09
