multiplex	node	score
2	FG_syndrome_2	5.027555720235949e-09
2	Seborrheic_keratosis	5.024507354486811e-09
2	Dilated_cardiomyopathy_1S	5.019469568474485e-09
2	Von_Willebrand_disease_type_2B	5.005945672228692e-09
2	Diamond_Blackfan_anemia_12	4.9957643078431486e-09
2	Mucolipidosis_type_IV	4.992928450419132e-09
2	Hereditary_spastic_paraplegia_28	4.99074306418876e-09
2	Anauxetic_dysplasia_1	4.986277811684673e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	4.985884079300181e-09
2	Choroid_plexus_carcinoma	4.985762492605675e-09
2	Bartter_disease_type_4A	4.980118821505907e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.979951815154052e-09
2	von_Willebrand_disease_type_2M	4.9798667555553015e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.976444753193748e-09
2	Purine_nucleoside_phosphorylase_deficiency	4.939600920489156e-09
2	Meckel_syndrome_type_10	4.928143306359364e-09
2	Intellectual_disability_autosomal_dominant_13	4.922700669380432e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.922700669380432e-09
2	Autosomal_dominant_centronuclear_myopathy	4.905042990571477e-09
2	Cystinuria_type_A	4.900110166776586e-09
2	Osteogenesis_imperfecta_perinatal_lethal	4.882798970193961e-09
2	Bruck_syndrome_2	4.881575563419453e-09
2	Tuberous_sclerosis_1	4.878000923276688e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.870361318155422e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.869350952109401e-09
2	MEN1_SOMATIC_MUTATIONS	4.8500636096376765e-09
2	Tremor_hereditary_essential_4	4.847208208228979e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.847208208228979e-09
2	Becker_muscular_dystrophy	4.836291130433131e-09
2	Choroid_plexus_papilloma	4.83611291228108e-09
2	Osteoarthritis_susceptibility_1	4.833008014762464e-09
2	Sudden_death	4.815939857875566e-09
2	Recurrent_singultus	4.815939857875566e-09
2	Hiccoughs	4.815939857875566e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	4.8030725088633925e-09
2	Paragangliomas_5	4.801164437678126e-09
2	Conotruncal_anomaly_face_syndrome	4.798034468680837e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.789346579758046e-09
2	Pancreatic_insulinoma	4.7837784890015896e-09
2	Cardiofaciocutaneous_syndrome_2	4.782263738435545e-09
2	Airway_obstruction	4.772640757943104e-09
2	Pseudohypoparathyroidism	4.759666900924232e-09
2	Diamond_Blackfan_anemia_6	4.748212186127385e-09
2	Fanconi_anemia_complementation_group_I	4.730655376250878e-09
2	Hereditary_factor_XIII_deficiency_disease	4.708159015084051e-09
2	Epiphyseal_dysplasia_multiple_2	4.681780321174645e-09
2	Distal_arthrogryposis_type_2B1	4.656721698560801e-09
2	Hereditary_spastic_paraplegia_13	4.628922501587377e-09
2	Acrocapitofemoral_dysplasia	4.621384704429543e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	4.618436979173704e-09
2	Parathyroid_carcinoma	4.616677561512575e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.605770917409697e-09
2	Preaxial_hand_polydactyly	4.595418248174115e-09
2	Histiocytosis	4.592642118237975e-09
2	Multiple_congenital_exostosis	4.5919194536567e-09
2	Chondrosarcoma	4.578770780864974e-09
2	Atypical_teratoid_rhabdoid_tumor	4.56331879117756e-09
2	Rhabdoid_tumor	4.56331879117756e-09
2	Baraitser_Winter_syndrome_1	4.551792252605402e-09
2	Magnesium_deficiency	4.546240138227676e-09
2	Hydatidiform_mole	4.5421735162453914e-09
2	Tourette_syndrome	4.5357792826115245e-09
2	Brachydactyly_type_A1	4.504131207831581e-09
2	Persistent_fetal_circulation_syndrome	4.498276459482056e-09
2	Achondrogenesis_type_IB	4.495647503072997e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.495647503072997e-09
2	Diastrophic_dysplasia	4.495647503072997e-09
2	Thrombocythemia_2	4.485602533444797e-09
2	Gastritis	4.485438139382525e-09
2	Aortic_arch_interruption	4.470383146219807e-09
2	Maturity_onset_diabetes_of_the_young_type_11	4.451838759598073e-09
2	Alveolar_soft_part_sarcoma	4.441306285331738e-09
2	Preeclampsia/eclampsia_1	4.440678148903673e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.435416402785395e-09
2	Progressive_sclerosing_poliodystrophy	4.429120590649769e-09
2	Neoplasm_of_the_thymus	4.416979832860153e-09
2	Intellectual_disability_autosomal_dominant_15	4.413864520654496e-09
2	Teratoid_tumor_atypical	4.413516460930634e-09
2	Episodic_ataxia_type_2	4.412979119830284e-09
2	Malignant_rhabdoid_tumor_somatic	4.412171885983554e-09
2	Retinitis_pigmentosa_42	4.411706053959815e-09
2	Astrocytoma_anaplastic	4.397614665899355e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.396746357711911e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.393301631781762e-09
2	Chondrocalcinosis_2	4.37803854439074e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.37803854439074e-09
2	Meretoja_syndrome	4.373234011055256e-09
2	AGel_amyloidosis	4.373234011055256e-09
2	Hereditary_spastic_paraplegia_11	4.340041230603175e-09
2	Persistent_truncus_arteriosus	4.336770976961765e-09
2	Conotruncal_heart_malformations	4.335655636817665e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.331141049870053e-09
2	Obstructive_jaundice	4.3278755234570554e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.317488211185251e-09
2	Glaucoma_1_open_angle_A	4.299767467997135e-09
2	Amyotrophic_neuralgia	4.290757894459291e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.2793927416274425e-09
2	Pes_planus	4.27698198325989e-09
2	Trigonocephaly	4.27698198325989e-09
2	Syndactyly	4.27698198325989e-09
2	Imperforate_hymen	4.27698198325989e-09
2	Absent_nasal_cartilage	4.27698198325989e-09
2	Postural_plagiocephaly	4.27698198325989e-09
2	Femoroacetabular_impingement	4.27698198325989e-09
2	Congenital_macrodactylia	4.27698198325989e-09
2	Brachycephaly	4.27698198325989e-09
2	Enchondromatosis	4.27698198325989e-09
2	Joint_dislocation	4.27698198325989e-09
2	Agenesis_of_nasal_cartilages	4.27698198325989e-09
2	Hydrocolpos	4.27698198325989e-09
2	Acrania	4.27698198325989e-09
2	Platybasia	4.27698198325989e-09
2	Polydactyly	4.27698198325989e-09
2	Acrocephaly	4.27698198325989e-09
2	Glaucoma_1_open_angle_E	4.273763424206872e-09
2	Primary_open_angle_glaucoma	4.273763424206872e-09
2	Amyotrophic_lateral_sclerosis_type_12	4.2727317361607465e-09
2	Nail_patella_syndrome	4.2646093325155914e-09
2	Perrault_syndrome_3	4.246855326603229e-09
2	Glaucoma_3_primary_congenital_D	4.241828897125862e-09
2	Weill_Marchesani_syndrome_3	4.241828897125862e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.240326291782262e-09
2	Nevus_sebaceous	4.217101183280691e-09
2	Fructose_biphosphatase_deficiency	4.21694721275684e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.215528842586554e-09
2	Warburg_micro_syndrome_3	4.213234790981806e-09
2	Pterygium	4.205560751566467e-09
2	Aortic_valve_disease_1	4.2051546732451135e-09
2	Multiple_sulfatase_deficiency	4.200165133436717e-09
2	Renal_hepatic_pancreatic_dysplasia_1	4.198688972124743e-09
2	NPHP3_related_Meckel_like_syndrome	4.191595539287132e-09
2	Nephronophthisis_3	4.191595539287132e-09
2	Noonan_syndrome_3	4.188880991794137e-09
2	Vaginal_fistula	4.176689528223236e-09
2	Medullary_thyroid_carcinoma	4.170659838596044e-09
2	Cutaneous_mastocytosis	4.1704115449164225e-09
2	ALDH18A1_related_de_Barsy_syndrome	4.165819339087286e-09
2	Allergic_reaction	4.163794928855307e-09
2	Episodic_ataxia_type_1	4.158931709005389e-09
2	Isaac_syndrome	4.158276725616038e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	4.155378423359746e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.1526808331615045e-09
2	Myokymia_1	4.150743937692411e-09
2	Joubert_syndrome_22	4.1495649044236786e-09
2	Hermansky_Pudlak_syndrome_9	4.144522978862393e-09
2	Abnormal_skull_morphology	4.1323992049427765e-09
2	Hereditary_continuous_muscle_fiber_activity	4.130287377266673e-09
2	Abetalipoproteinaemia	4.124854221566951e-09
2	Partial_adenosine_deaminase_deficiency	4.123749097129119e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.121448609073842e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.113630591442358e-09
2	Vaginal_neoplasm	4.1121838142463205e-09
2	Hip_dislocation	4.112029757253828e-09
2	Polycystic_kidney_disease_adult_type	4.083872614758799e-09
2	Vesicoureteral_reflux	4.083321372594276e-09
2	MPI_congenital_disorder_of_glycosylation	4.081504049952977e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.0765752033421605e-09
2	Craniosynostosis_syndrome	4.0669171951136235e-09
2	Chondrocalcinosis	4.063323536300642e-09
2	Biotinidase_deficiency	4.063203657718164e-09
2	Osteochondrosis	4.062972246452806e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.0628221167153e-09
2	Hemochromatosis_type_4	4.061935617120689e-09
2	Hepatoerythropoietic_porphyria	4.047798715217413e-09
2	Amyotrophic_lateral_sclerosis_type_9	4.0406317133057184e-09
2	Pontocerebellar_hypoplasia_type_4	4.0291194845856995e-09
2	Macrocephaly_developmental_delay_syndrome	4.027560128375995e-09
2	Pontocerebellar_hypoplasia_type_2A	4.0270320207053545e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.026922847578236e-09
2	Nonpersistence_of_intestinal_lactase	4.026325703534819e-09
2	Lactase_persistence	4.026325703534819e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.021225620418624e-09
2	Intellectual_disability_autosomal_recessive_7	4.019238750030592e-09
2	Adams_Oliver_syndrome_3	4.0166647505966325e-09
2	Proteus_like_syndrome	4.016336994796697e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	4.011808339192982e-09
2	Pettigrew_syndrome	4.007169865137881e-09
2	Cerebelloparenchymal_Disorder_VI	4.005309838649439e-09
2	Familial_medullary_thyroid_carcinoma	4.002945426262914e-09
2	Legg-Calve-Perthes_disease	4.000193725486797e-09
2	Frontotemporal_dementia	3.991924995689893e-09
2	Spermatogenic_failure_12	3.991631437958792e-09
2	Tyrosinemia_type_I	3.98943886087989e-09
2	Decreased_circulating_copper_concentration	3.9859606103476506e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.982090412189178e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	3.978490787677309e-09
2	Adams_Oliver_syndrome_1	3.978490787677309e-09
2	Seckel_syndrome_2	3.970452387840291e-09
2	Kartagener_syndrome	3.955448820395795e-09
2	Spinocerebellar_ataxia_type_6	3.938412629776455e-09
2	Migraine_familial_hemiplegic_1	3.936208835328424e-09
2	Finnish_congenital_nephrotic_syndrome	3.9336034787641636e-09
2	Sporadic_hemiplegic_migraine	3.933467914031703e-09
2	Holoprosencephaly_9	3.932100014103025e-09
2	Oligodendroglioma	3.931053161700837e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	3.922563898958422e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.915284949089946e-09
2	Malabsorption_syndrome	3.914778203400336e-09
2	Arterial_calcification_generalized_of_infancy_1	3.912984708753768e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.910341632067613e-09
2	Dermatofibrosarcoma_Protuberans	3.9091150903755335e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	3.88611595730434e-09
2	Inflammatory_bowel_disease_13	3.882174880107503e-09
2	Xeroderma_pigmentosum_group_G	3.875884708946841e-09
2	Congenital_prothrombin_deficiency	3.869607606972346e-09
2	Parkinson_disease_late_onset	3.863923538113137e-09
2	Sclerosteosis_1	3.859623287548048e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.831809595816358e-09
2	Benign_essential_blepharospasm	3.824915378298212e-09
2	Hypoinsulinemia	3.8214837834875504e-09
2	Multiple_endocrine_neoplasia	3.819810688128654e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.815429936395902e-09
2	3_Methylglutaconic_aciduria_type_2	3.814794920628068e-09
2	Halitosis	3.812603450573388e-09
2	Arthritis,_sacroiliac	3.8072135935390395e-09
2	Creatine_transporter_deficiency	3.805989450642868e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	3.803891920860359e-09
2	Subependymal_glioma	3.799614605181952e-09
2	Lewy_body_dementia	3.792399371491099e-09
2	Alstrom_syndrome	3.790178880365548e-09
2	Phosphate_transport_defect	3.786657230642827e-09
2	Retinitis_pigmentosa_13	3.786334071735109e-09
2	Prostate_cancer_hereditary_1	3.765596858748648e-09
2	Trichorhinophalangeal_dysplasia_type_I	3.748644811757311e-09
2	Congenital_dyserythropoietic_anemia_type_II	3.7464342587805995e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.743229519209499e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.732252894482166e-09
2	Hereditary_spastic_paraplegia_45	3.729850980453041e-09
2	Hutchinson_Gilford_syndrome	3.7135971820370335e-09
2	Dilated_cardiomyopathy_1FF	3.7090639995516715e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.707711930366909e-09
2	Coronary_sclerosis_medial_of_infancy	3.700413031456519e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.694701633800599e-09
2	Deafness_dystonia_syndrome	3.693808587476647e-09
2	Mydriasis	3.685848358711676e-09
2	Atelosteogenesis_type_III	3.6826299640437096e-09
2	Spinocerebellar_ataxia_type_2	3.6797259992258115e-09
2	Atelosteogenesis_type_I	3.67550012695843e-09
2	C6_deficiency_subtotal	3.6734023380060487e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.665869573884055e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.6653582915659773e-09
2	Complement_component_6_deficiency	3.660688530081961e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	3.6588507581925517e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.649719001691201e-09
2	Lymphangiomyomatosis	3.633889206688052e-09
2	Long_QT_syndrome_1/2_digenic	3.6303830677443594e-09
2	Developmental_and_epileptic_encephalopathy_13	3.623387366462919e-09
2	Acyl_CoA_oxidase_deficiency	3.6212200847295362e-09
2	Tooth_agenesis_selective_X_linked_1	3.6089915423425013e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.6089915423425013e-09
2	Hemochromatosis_type_1	3.606792056368811e-09
2	Polycystic_kidney_disease_2	3.605297281612957e-09
2	Protoporphyria_erythropoietic_1	3.6045811625954853e-09
2	Trichorhinophalangeal_syndrome_type_III	3.6026873038698558e-09
2	Complete_trisomy_21_syndrome	3.6010964499816085e-09
2	Schizophrenia_4	3.5871887528842505e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.584524995427776e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.5829859295348686e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	3.5787739811874314e-09
2	Niemann_Pick_disease_type_C2	3.568945818495254e-09
2	Hereditary_spastic_paraplegia_35	3.5687844398326523e-09
2	DiGeorge_syndrome	3.5676326430522388e-09
2	Complex_partial_epilepsy	3.5574698323702964e-09
2	Amyotrophic_lateral_sclerosis_type_8	3.5567554702865923e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.5540748487874473e-09
2	HELLP_syndrome	3.5379530232842602e-09
2	Hereditary_spastic_paraplegia_46	3.5217148251023124e-09
2	D_2_hydroxyglutaric_aciduria_2	3.5191164108075145e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.5169301425044994e-09
2	Neurofibromatosis_type_2	3.4949947402740575e-09
2	Arthropathy	3.4829049560937936e-09
2	Dacryocystitis	3.482038841409426e-09
2	Reticulate_acropigmentation_of_Kitamura	3.480863853020826e-09
2	Multiple_endocrine_neoplasia_type_1	3.479929410666943e-09
2	Idiopathic_nephrotic_syndrome	3.4691310558491748e-09
2	Angelman_syndrome	3.4685214539614097e-09
2	Peroxisome_biogenesis_disorder_2B	3.467335475063726e-09
2	Smith_Lemli_Opitz_syndrome	3.4662591818007276e-09
2	Polycystic_liver_disease_1	3.46357017275537e-09
2	Paragangliomas_1	3.4565944534714393e-09
2	Triphalangeal_thumb	3.4518317022505804e-09
2	Acheiropodia	3.4518317022505804e-09
2	Polydactyly_of_a_triphalangeal_thumb	3.4518317022505804e-09
2	Syndactyly_type_4	3.4518317022505804e-09
2	Townes_Brocks_syndrome_1	3.444390509327651e-09
2	Brody_myopathy	3.444203046972717e-09
2	Glycogen_storage_disease_IXb	3.440598315790347e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	3.440233003012168e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	3.431958208408764e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.4257030982061216e-09
2	Supravalvar_aortic_stenosis	3.423935540042314e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	3.422105270504214e-09
2	Glioma_of_Brain_Familial	3.4127113775522347e-09
2	Clubfoot	3.411248387070446e-09
2	Cutis_laxa,_autosomal_dominant_2	3.4054687381237625e-09
2	Anhidrosis	3.4054687381237625e-09
2	Seasonal_allergy	3.3746361280355447e-09
2	Prader_Willi_syndrome	3.373923796558423e-09
2	Freeman_Sheldon_syndrome	3.371378971988412e-09
2	Bent_bone_dysplasia_syndrome_1	3.3649565165720644e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.35721124603627e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.35721124603627e-09
2	Epidermal_nevus	3.3566509416719856e-09
2	Atrial_fibrillation_familial_3	3.355374910247607e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.355374910247607e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.354754941180307e-09
2	Short_QT_syndrome_type_2	3.3532831408593196e-09
2	Long_QT_syndrome_1	3.352989324034603e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.349316383325484e-09
2	Aicardi_Goutieres_syndrome_7	3.3435473330178427e-09
2	Cataract_11_multiple_types	3.3380165042509864e-09
2	Osteogenesis_imperfecta_type_10	3.3375029640764867e-09
2	Autosomal_recessive_osteopetrosis_1	3.3374377459205997e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.3357677881382905e-09
2	Brain_tumor_polyposis_syndrome_2	3.3319849473476642e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.3314773885645644e-09
2	Salla_disease	3.31780769593514e-09
2	Seckel_syndrome_1	3.3062611345400767e-09
2	Xeroderma_pigmentosum_group_E	3.3055461785943666e-09
2	Perinatal_lethal_hypophosphatasia	3.3037390776645073e-09
2	Odontohypophosphatasia	3.3005783513164866e-09
2	Li_fraumeni_like_syndrome	3.2975596740873826e-09
2	DPM3_congenital_disorder_of_glycosylation	3.292068173287585e-09
2	Velocardiofacial_syndrome	3.275908334650066e-09
2	Werner_syndrome	3.2755345273107236e-09
2	Charcot_Marie_Tooth_disease_type_2D	3.2733423139259923e-09
2	Essential_tremor	3.2718612231102913e-09
2	Spinocerebellar_ataxia_type_12	3.2621495548988608e-09
2	Vater_Association_With_Hydrocephalus	3.2617407567248247e-09
2	Aicardi_Goutieres_syndrome_5	3.2610710335753704e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.2501611265814943e-09
2	FTLD_TDP_TARDBP_RELATED	3.2501322814078424e-09
2	TARDBP_related_frontotemporal_dementia	3.2499406246307567e-09
2	Amyotrophic_lateral_sclerosis_type_10	3.2497003790329585e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.2496019597804213e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	3.2328810772757104e-09
2	VACTERL_with_hydrocephalus	3.2319392913593235e-09
2	Exostoses_multiple_type_2	3.2247216961324675e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.2192098851640947e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.216282146351593e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	3.216282146351593e-09
2	Neuronal_ceroid_lipofuscinosis_1	3.216282146351593e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	3.211806319006298e-09
2	Xeroderma_pigmentosum_group_B	3.208121183728159e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.2056047668356707e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.2036549221315665e-09
2	Beta_D_mannosidosis	3.2021623702524647e-09
2	Hemobilia	3.2004729050949424e-09
2	Biliary_atresia	3.2004729050949424e-09
2	Biliary_dyskinesia	3.2004729050949424e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.197634164069835e-09
2	Dowling_Degos_disease_1	3.1758109439483445e-09
2	Pontocerebellar_hypoplasia_type_2E	3.169533499250072e-09
2	Kostmann_syndrome	3.16566185758006e-09
2	Down_Syndrome_Critical_Region	3.1646396238347786e-09
2	Premature_ovarian_failure_1	3.154818131522296e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.150874448790093e-09
2	Adrenocortical_carcinoma_pediatric	3.148123960139735e-09
2	Epilepsy_juvenile_myoclonic_8	3.1384041867249824e-09
2	Epilepsy_juvenile_absence_2	3.1384041867249824e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.1384041867249824e-09
2	MANDP1_disease	3.132610296081973e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.132610296081973e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.126058274098234e-09
2	Coronary_artery_disease_autosomal_dominant_1	3.1183722117003272e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	3.110590961382069e-09
2	Sideroblastic_anemia_2	3.109376203321603e-09
2	Holoprosencephaly_3	3.1055526556276227e-09
2	Intellectual_disability_autosomal_dominant_16	3.090744477509611e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.089451187965271e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.0883339423657233e-09
2	Osteogenesis_imperfecta_type_I	3.081981061863392e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	3.0775255370497493e-09
2	Osteogenesis_imperfecta_type_III	3.0742257239554987e-09
2	Glycogen_storage_disease_type_II	3.0741984615264797e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	3.0714699884607245e-09
2	Nephrotic_syndrome_type_4	3.0678253627537167e-09
2	Hypertrophic_cardiomyopathy_2	3.0483192502398756e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	3.0477766459330724e-09
2	Dejerine_Sottas_disease	3.046149026230484e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.041498456216285e-09
2	Frasier_syndrome	3.0325879716838486e-09
2	Glioma_susceptibility_1	3.0288365008971917e-09
2	Aspartylglucosaminuria	3.0272130822860733e-09
2	Ocular_pain	3.0170056844660766e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.01078809849284e-09
2	Pollakisuria	3.007943010251538e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.007206362519355e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.9979862209719062e-09
2	Friedreich_ataxia	2.9912923007586783e-09
2	Friedreich_ataxia_with_retained_reflexes	2.9912923007586783e-09
2	Glycogen_storage_disease_type_IV	2.9840328492022862e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.9840328492022862e-09
2	Familial_benign_pemphigus	2.983889594055615e-09
2	Xeroderma_pigmentosum_group_C	2.9835275458042128e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.9817328514042804e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.9794301667832196e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.9775493624644746e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.9775493624644746e-09
2	Xeroderma_pigmentosum_group_A	2.968729830372163e-09
2	Hypotrichosis_11	2.968057032143904e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.9630479187999345e-09
2	Thrombocytopenia_2	2.962586213769838e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.9624473507285962e-09
2	Hereditary_spastic_paraplegia_57	2.961139622058426e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.9607924726826432e-09
2	Nanophthalmos_4	2.9585733893978775e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.9574883888827035e-09
2	Paragangliomas_2	2.9499168983951488e-09
2	Crigler_Najjar_syndrome_type_1	2.946302260237926e-09
2	Gilbert_syndrome	2.946302260237926e-09
2	Cutis_laxa_autosomal_dominant_1	2.929989122517913e-09
2	Hyperglycinemia_transient_neonatal	2.9291425346469096e-09
2	Non_ketotic_hyperglycinemia	2.9291425346469096e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.9238342889361644e-09
2	Tyrosinemia_type_III	2.9202119356542736e-09
2	Phytanic_acid_storage_disease	2.9202047096133543e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	2.9200520856413244e-09
2	Dilated_cardiomyopathy_2A	2.91977354464734e-09
2	Li_Fraumeni_syndrome	2.9188106615114507e-09
2	Neuronal_ceroid_lipofuscinosis_2	2.9142473421442586e-09
2	Factor_XIII_A_subunit_deficiency_of	2.9044111567585618e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.9040437622182747e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	2.903684432271183e-09
2	Primary_ciliary_dyskinesia_21	2.902953364302338e-09
2	Cardiomyopathy_familial_restrictive_1	2.902684410733914e-09
2	Hypertrophic_cardiomyopathy_7	2.902684410733914e-09
2	Abnormal_choroid_morphology	2.8983851413753232e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.8938777579318403e-09
2	Pseudohypoparathyroidism_type_1B	2.8851788319425312e-09
2	Hereditary_factor_XI_deficiency_disease	2.8815321427033554e-09
2	Adrenocortical_carcinoma_hereditary	2.8811945089585793e-09
2	Penoscrotal_transposition	2.879129926730442e-09
2	Waardenburg_syndrome_type_4C	2.8604331702170444e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.860336142302693e-09
2	Pontocerebellar_hypoplasia_type_8	2.859697002395006e-09
2	Waardenburg_syndrome_type_2E	2.8569809198727194e-09
2	Neuronal_ceroid_lipofuscinosis_10	2.8507384710016856e-09
2	Dilated_cardiomyopathy_1L	2.846393700919441e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.846393700919441e-09
2	Sinus_bradycardia	2.8428985793231206e-09
2	Cataract_36	2.8397466990393352e-09
