multiplex	node	score
2	Cutis_laxa_autosomal_recessive_type_1B	1.0618593346211077e-08
2	Peptic_esophagitis	1.0614849776650464e-08
2	Glycogen_storage_disease_IIIc	1.06014559665922e-08
2	Glycogen_storage_disease_IIIa	1.059816756671423e-08
2	Glycogen_storage_disease_IIIb	1.0596848055454064e-08
2	Paragangliomas_2	1.0595990672444539e-08
2	Glycogen_storage_disease_IIId	1.0594679661430046e-08
2	Pigmentary_retinal_dystrophy	1.0569622112179803e-08
2	Retinitis_punctata_albescens	1.0569352818150535e-08
2	Early_onset_generalized_limb_onset_dystonia	1.0541557865159484e-08
2	Diaphyseal_dysplasia	1.0535562398202404e-08
2	Allergy_to_food	1.051424799991002e-08
2	Dejerine_Sottas_disease	1.0476740207929494e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.0445966977657667e-08
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.0409311881718932e-08
2	Peripheral_arterial_occlusive_disease	1.0405214235501512e-08
2	Spinal_cord_tumor	1.0377423710369055e-08
2	Citrullinemia_type_I	1.0299360996074013e-08
2	Citrullinemia	1.0299360996074013e-08
2	Glycogen_storage_disease_type_III	1.0294190318653365e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.0282357353276985e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0249846273956633e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0248096452596668e-08
2	Immunodeficiency_common_variable_1	1.023726294009102e-08
2	Keratosis_follicularis	1.0236113456414194e-08
2	Testicular_teratoma	1.0231473457362219e-08
2	Exercise_induced_hyperinsulinism	1.0213049707302161e-08
2	Acne_inversa_familial_1	1.0207508140805423e-08
2	Bowen_Conradi_syndrome	1.0186509119774781e-08
2	Premature_ovarian_failure_2A	1.0176125813483065e-08
2	Hereditary_spastic_paraplegia_30	1.0167885733625357e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0160061152466347e-08
2	Glioma_susceptibility_1	1.0128286996249057e-08
2	Seminoma	1.0127355688849224e-08
2	Head_and_neck_cancer	1.0127320240540507e-08
2	Renal_cell_carcinoma_Xp11_associated	1.0091709945707296e-08
2	Liddle_syndrome	1.008473738767298e-08
2	Menstrual_cycle_dependent_periodic_fever	1.0080056868550055e-08
2	HELLP_syndrome	1.0065630270366763e-08
2	Perrault_syndrome_1	1.005637133391102e-08
2	AIDS_Related_Kaposi_Sarcoma	1.004107538600245e-08
2	Intellectual_disability_autosomal_dominant_9	1.0032433056211367e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.0032433056211367e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.00175044184225e-08
2	Yolk_sac_tumor	1.0005826201710718e-08
2	Fracture_hip_susceptibility_to	9.996355152923111e-09
2	Noonan_syndrome_1	9.99212150052928e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.989489946158835e-09
2	Ellis_van_Creveld_syndrome	9.986024071952809e-09
2	Inflammatory_bowel_disease_13	9.970747116082569e-09
2	Spermatocytic_seminoma	9.929487857949738e-09
2	Glycogen_storage_disease_IXb	9.88769746444348e-09
2	Epilepsy_progressive_myoclonic_2b	9.793901032050873e-09
2	Spinocerebellar_ataxia_type_15/16	9.774451435833713e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.771546809370541e-09
2	Neuropathy_hereditary_sensory_type_2C	9.75343980556855e-09
2	Immunodeficiency_common_variable_3	9.751038795434823e-09
2	Erythema_multiforme	9.710187581103889e-09
2	Maple_syrup_urine_disease_type_2	9.706021600774292e-09
2	Maple_syrup_urine_disease	9.702962043276274e-09
2	Intermittent_maple_syrup_urine_disease	9.702962043276274e-09
2	Hyperlipoproteinemia_type_IV	9.701944238660716e-09
2	RAB23_related_Carpenter_syndrome	9.698530098249752e-09
2	Intermediate_maple_syrup_urine_disease	9.680913562230352e-09
2	Maple_Syrup_Urine_Disease_Type_IA	9.645172507913837e-09
2	Aortic_aneurysm_familial_thoracic_7	9.63223044780836e-09
2	Classical_maple_syrup_urine_disease	9.594912124605693e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.580597453342855e-09
2	Long_QT_syndrome_10	9.527166518053281e-09
2	Atrial_fibrillation_familial_17	9.527166518053281e-09
2	Cone_rod_dystrophy_9	9.524184035991875e-09
2	Alzheimer_disease_2	9.49441935672446e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.482498348032846e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	9.45687444533586e-09
2	Gastroparesis	9.453478867468107e-09
2	Sideroblastic_anemia_2	9.44890427789452e-09
2	Preeclampsia/eclampsia_1	9.43749325608748e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.4232709660962e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.421906740284265e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	9.397123216809347e-09
2	Glioma_of_Brain_Familial	9.387978018929291e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.385562016044895e-09
2	Leber_congenital_amaurosis_18	9.383606728057086e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.383508994569823e-09
2	Seckel_syndrome_6	9.323934126843298e-09
2	Warburg_micro_syndrome_2	9.295920855632193e-09
2	Weaver_syndrome	9.284766896760284e-09
2	Episodic_ataxia_type_1	9.284578411296721e-09
2	Hypertension_pregnancy_induced	9.264763131971854e-09
2	Mucopolysaccharidosis_type_6	9.260017323189082e-09
2	Prolonged_electroretinal_response_suppression_1	9.25188737757749e-09
2	Darier_disease_acral_hemorrhagic_type	9.2320140479142e-09
2	Darier_disease_segmental	9.229650198701584e-09
2	Acrokeratosis_verruciformis_of_Hopf	9.229650198701584e-09
2	Triosephosphate_isomerase_deficiency	9.224913342299e-09
2	Perrault_syndrome_3	9.22051478919358e-09
2	Nongerminomatous_germ_cell_tumor	9.214011827482885e-09
2	Hairy_cell_leukemia	9.195003486676812e-09
2	Intellectual_disability_autosomal_recessive_5	9.190597369742905e-09
2	Glycogen_storage_disease_type_VII	9.124757797386215e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	9.123800246833832e-09
2	Trichothiodystrophy_1_photosensitive	9.117215887205729e-09
2	Nevus_sebaceous	9.077210622194778e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	9.040359924191897e-09
2	Benign_essential_blepharospasm	9.02724053412147e-09
2	Cone_rod_dystrophy_10	9.020103492048707e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.006096405977827e-09
2	Autosomal_recessive_congenital_ichthyosis_1	8.992314268291344e-09
2	Joubert_syndrome_8	8.972275046042394e-09
2	Familial_isolated_pituitary_adenoma	8.959204199189413e-09
2	Juvenile_polyposis_syndrome	8.958917201030676e-09
2	Kennedy_disease	8.956798916052954e-09
2	Premature_ovarian_failure_7	8.935539846369365e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.931266875003695e-09
2	ADULT_syndrome	8.92920714321774e-09
2	Ornithine_aminotransferase_deficiency	8.910391622359588e-09
2	Isaac_syndrome	8.900894587660523e-09
2	Alstrom_syndrome	8.88829566576836e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.886542057002889e-09
2	Myokymia_1	8.884122535710603e-09
2	Atypical_Parkinson_Disease	8.873441432421271e-09
2	Hereditary_continuous_muscle_fiber_activity	8.872035134644388e-09
2	KBG_syndrome	8.869296529777339e-09
2	Melorheostosis	8.85563324835542e-09
2	Somatotroph_adenoma	8.854436910918862e-09
2	Wooly_hair_nevus	8.842405398937969e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.828451596252786e-09
2	Neuropathy_hereditary_sensory_type_1F	8.824670461386028e-09
2	Gaucher_disease_type_I	8.820256174915152e-09
2	Fabry_disease_cardiac_variant	8.799510168014738e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.787670658401717e-09
2	Complement_component_5_deficiency	8.786928290658886e-09
2	Autosomal_dominant_centronuclear_myopathy	8.779145476714621e-09
2	Osteoarthritis_knee	8.74910686932776e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.744872719624404e-09
2	Cornelia_de_Lange_syndrome_3	8.717716951469217e-09
2	Hoyeraal_Hreidarsson_syndrome	8.717549674223369e-09
2	Miyoshi_muscular_dystrophy_3	8.702574754191512e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.702574754191512e-09
2	Aicardi_Goutieres_syndrome_7	8.690437473446028e-09
2	Acyl_CoA_oxidase_deficiency	8.656050599166398e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	8.62243043428564e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.599118679936755e-09
2	Glaucoma_3A	8.597888405969441e-09
2	Glaucoma_primary_open_angle_juvenile_onset	8.597888405969441e-09
2	Gestational_trophoblastic_disease	8.590950889756855e-09
2	Familial_Mediterranean_fever	8.579701797741172e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.564964713641832e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.555593310644895e-09
2	Neoplasm_of_the_adrenal_cortex	8.550488911824217e-09
2	Tyrosinemia_type_III	8.526705718556994e-09
2	Renal_carnitine_transport_defect	8.509772738059727e-09
2	Retinitis_pigmentosa_7	8.47318876244453e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.456665705509442e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.452655624747685e-09
2	Immunodeficiency_common_variable_7	8.348085620364903e-09
2	Amyotrophic_lateral_sclerosis_type_19	8.34160747263664e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.3277699078617e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.316306649427494e-09
2	Cryopyrin_associated_periodic_syndrome	8.30570091563999e-09
2	Dyssomnia	8.259531493378377e-09
2	Coronary_thrombosis	8.22917266919469e-09
2	Danon_disease	8.22737757181914e-09
2	Long_QT_syndrome_1/2_digenic	8.227189963718463e-09
2	Androgen_resistance_syndrome	8.213355292938539e-09
2	EMBRYONAL_CELL_CARCINOMA	8.208855176434193e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.196531516107418e-09
2	Thrombocytopenia_4	8.170096959324559e-09
2	Factor_XIII_b_subunit_deficiency_of	8.168884353993051e-09
2	COG1_congenital_disorder_of_glycosylation	8.165483285654102e-09
2	Developmental_and_epileptic_encephalopathy_8	8.162044354588727e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.147245119173817e-09
2	Epidermal_nevus	8.111662736370093e-09
2	Treacher_Collins_syndrome	8.104677054423111e-09
2	Cutaneous_mastocytosis	8.081179010710873e-09
2	Immunodeficiency_common_variable_2	8.06114666772042e-09
2	Immunoglobulin_A_deficiency_2	8.054624101569444e-09
2	Autosomal_dominant_Parkinson_disease_1	8.003750513824172e-09
2	Autosomal_dominant_Parkinson_disease_4	7.999948791535567e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.993574603552046e-09
2	Porphobilinogen_synthase_deficiency	7.983660149722938e-09
2	Retinitis_pigmentosa_7_digenic	7.9509948758537e-09
2	Von_Hippel_Lindau_syndrome	7.915629132337593e-09
2	AGel_amyloidosis	7.899518437522062e-09
2	Meretoja_syndrome	7.899518437522062e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.889376038278509e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.884690880874578e-09
2	Complement_component_3_deficiency	7.884690880874578e-09
2	Dyslexia_susceptibility_to_2	7.878680093357011e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.842141344569423e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.837415614118546e-09
2	Duane_retraction_syndrome_2	7.825509099066125e-09
2	Bladder_neck_obstruction	7.808153094104878e-09
2	Aortic_aneurysm_familial_thoracic_6	7.80048485295688e-09
2	X_linked_agammaglobulinemia	7.792603172024937e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.781718865072477e-09
2	Cataract_41	7.779815658400822e-09
2	Hereditary_spastic_paraplegia_45	7.775016524186733e-09
2	Brugada_syndrome_4	7.772820792911097e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.76951873990626e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	7.76738548503772e-09
2	Glucocorticoid_remediable_aldosteronism	7.76738548503772e-09
2	Bloom_syndrome	7.765529331440083e-09
2	Actin_accumulation_myopathy	7.736107745641705e-09
2	Seasonal_allergy	7.71702287509872e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.71041893821283e-09
2	Ocular_hypertension	7.708333994649302e-09
2	Multiple_synostoses_syndrome_3	7.707349648167567e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	7.701874083061935e-09
2	Phytanic_acid_storage_disease	7.699500015393815e-09
2	Central_core_myopathy	7.697554332768832e-09
2	Malignant_hyperthermia_susceptibility_to_1	7.695324557707337e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.69163464230397e-09
2	Hereditary_acrodermatitis_enteropathica	7.69027348778835e-09
2	Glycogen_storage_disease_type_VI	7.684867434720476e-09
2	Leber_congenital_amaurosis_9	7.676701991579666e-09
2	Adrenoleukodystrophy	7.665618999522702e-09
2	Type_1_diabetes_mellitus_2	7.659207409572545e-09
2	Lung_Diseases,_Obstructive	7.655842471465512e-09
2	Abnormality_of_the_lung	7.655842471465512e-09
2	Hypospadias_1_X_linked	7.65361305886959e-09
2	Dilated_cardiomyopathy_1W	7.635704616140183e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.617756685234983e-09
2	Joubert_syndrome_19	7.614494453840245e-09
2	Nephronophthisis_14	7.614494453840245e-09
2	Warburg_micro_syndrome_3	7.609299488025204e-09
2	Juvenile_polyposis_of_stomach	7.595155045518033e-09
2	Prader_Willi_syndrome	7.594679680359481e-09
2	COG4_congenital_disorder_of_glycosylation	7.584859441792183e-09
2	Cornelia_de_Lange_syndrome_5	7.562854370566334e-09
2	Dyskeratosis_congenita_X_linked	7.545738647424228e-09
2	Premature_ovarian_failure_8	7.532923016168055e-09
2	Moyamoya_disease_5	7.530212082553227e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.529859265206807e-09
2	Hereditary_spastic_paraplegia_10	7.529089058984578e-09
2	Fucosidosis	7.513325715990106e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	7.505618100447396e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	7.505200911083909e-09
2	Migraine_familial_hemiplegic_2	7.501526826285869e-09
2	Migraine_familial_basilar	7.501526826285869e-09
2	Malabsorption_syndrome	7.486169705857148e-09
2	Spinocerebellar_ataxia_type_28	7.483482369808417e-09
2	Adrenomyeloneuropathy	7.4244554368841825e-09
2	Hypertrophic_cardiomyopathy_15	7.3918172450435484e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	7.3844172953771895e-09
2	Autosomal_recessive_congenital_ichthyosis_2	7.381539390344131e-09
2	Reticulate_acropigmentation_of_Kitamura	7.374815655310531e-09
2	Induratio_penis_plastica	7.336425560199404e-09
2	Congenital_bile_acid_synthesis_defect_4	7.330488289710294e-09
2	Dilated_cardiomyopathy_1GG	7.316404687798018e-09
2	Intellectual_disability_autosomal_dominant_16	7.295558259605567e-09
2	Long_QT_syndrome_9	7.231338397184897e-09
2	Hypertrophic_cardiomyopathy_1	7.2311259074642015e-09
2	Dubin_Johnson_syndrome	7.223160089041776e-09
2	Fabry_disease	7.215895067974161e-09
2	Biotinidase_deficiency	7.203957354824751e-09
2	Multiple_endocrine_neoplasia	7.202892175503676e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.191130943147744e-09
2	Papillary_renal_cell_carcinoma_type_1	7.188337990067179e-09
2	PPARG_related_familial_partial_lipodystrophy	7.1790740682989166e-09
2	Long_QT_syndrome_11	7.1695390607064974e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.16121658999253e-09
2	Lynch_syndrome_8	7.158182533732836e-09
2	Long_QT_syndrome_2/3_digenic	7.152051762314668e-09
2	X_linked_severe_combined_immunodeficiency	7.136906839076923e-09
2	Familial_hyperaldosteronism_type_III	7.133616039415427e-09
2	Cataract_36	7.12799175688041e-09
2	Xeroderma_pigmentosum_variant_type	7.116566038840998e-09
2	Hypoinsulinemia	7.115487370929355e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.10702409300976e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.103421204739878e-09
2	Familial_amyloid_polyneuropathy	7.092691871453922e-09
2	Seizures_benign_familial_neonatal_2	7.074190055700347e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.067841368014351e-09
2	Osteopetrosis_with_renal_tubular_acidosis	7.0653560259652045e-09
2	Hypogammaglobulinemia_X_linked	7.059635539647486e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.044526268387088e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.038236946611115e-09
2	Dilated_cardiomyopathy_1L	7.038236946611115e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.996382624436736e-09
2	Tyrosinemia_type_I	6.983833090283968e-09
2	Immunodeficiency_common_variable_5	6.968140366116805e-09
2	Erythropoietic_protoporphyria	6.949446455619076e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	6.910863736581847e-09
2	Developmental_and_epileptic_encephalopathy_7	6.910863736581847e-09
2	Seizures_benign_familial_neonatal_1	6.910863736581847e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	6.9004063966704585e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.8980920455686515e-09
2	Leber_congenital_amaurosis_11	6.89669378799421e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.8820929668859325e-09
2	Tuberous_sclerosis_2	6.880409332743613e-09
2	Argininosuccinate_lyase_deficiency	6.835493786740255e-09
2	Congenital_secretory_diarrhea_chloride_type	6.826542434536957e-09
2	Acatalasia	6.821744419232145e-09
2	Pituitary_adenoma_predisposition	6.8110479537878405e-09
2	Hereditary_spastic_paraplegia_18	6.790162093832601e-09
2	Maple_syrup_urine_disease_type_1B	6.763972690227082e-09
2	Retinopathy_of_prematurity	6.758940982679814e-09
2	Exudative_vitreoretinopathy_1	6.758940982679814e-09
2	Severe_X_linked_myotubular_myopathy	6.7549466089310834e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.754071017296528e-09
2	Sarcoidosis_susceptibility_to_1	6.7505422890715355e-09
2	Osteogenesis_imperfecta_type_7	6.738390061413745e-09
2	Sitosterolemia	6.736334458106071e-09
2	Vesicoureteral_reflux_2	6.727347406275875e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.711607024867335e-09
2	Persistent_Mullerian_duct_syndrome	6.704022440490189e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.698571104888501e-09
2	Cutis_laxa_autosomal_dominant_2	6.69579656583137e-09
2	Macular_degeneration_age_related_3	6.69579656583137e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.69579656583137e-09
2	Retinitis_pigmentosa_10	6.646074176608856e-09
2	Castleman_disease	6.6445846104664015e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.635942854206996e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.62299897120193e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.608331101724824e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.602336138918297e-09
2	Hypocalcemic_tetany	6.601396956553778e-09
2	Dilated_cardiomyopathy_1P	6.595061720773542e-09
2	Hypertrophic_cardiomyopathy_18	6.595061720773542e-09
2	Elliptocytosis_1	6.594939476729238e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.588142025470374e-09
2	Brachyrachia_short_spine_dysplasia	6.588142025470374e-09
2	Xeroderma_pigmentosum_group_B	6.581806595316983e-09
2	Cone_dystrophy_1_X_linked	6.5764283497042545e-09
2	Retinitis_pigmentosa_3	6.5764283497042545e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.575612585542987e-09
2	X_linked_cone_rod_dystrophy_1	6.568926828489091e-09
2	Congenital_generalized_lipodystrophy_type_1	6.566195683329589e-09
2	Hereditary_xanthinuria_type_1	6.5554110490761924e-09
2	Pollakisuria	6.555027456639241e-09
2	Lhermitte_Duclos_disease	6.5384988043635834e-09
2	Long_QT_syndrome_2/5_digenic	6.5239560216562546e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.518269985347253e-09
2	Polycystic_kidney_disease_2	6.516963050041378e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.509243449685502e-09
2	Thrombocythemia_1	6.5075435685210085e-09
2	Tremor_hereditary_essential_1	6.505466581312717e-09
2	Gilbert_syndrome	6.498561685344883e-09
2	Crigler_Najjar_syndrome_type_1	6.498561685344883e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.498047468608927e-09
2	L_2_hydroxyglutaric_aciduria	6.497873876784231e-09
2	Sea_blue_histiocyte_syndrome	6.490346501852997e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.481646169950566e-09
2	Ovarian_hyperstimulation_syndrome	6.481171883157831e-09
2	Pick_Complex	6.475321634778775e-09
2	Urolithiasis	6.472370731121682e-09
2	Fanconi_anemia_complementation_group_I	6.42547746826433e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.415964906775616e-09
2	Aortic_aneurysm_familial_thoracic_4	6.413139578838198e-09
2	Atrial_fibrillation_familial_15	6.4117923538556425e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.3946723678023215e-09
2	Premature_ovarian_failure_1	6.385917958410609e-09
2	Tyrosinemia_type_II	6.384136297493583e-09
2	Frontotemporal_dementia	6.379962325619742e-09
2	Cornelia_de_Lange_syndrome_1	6.362434053341823e-09
2	Alternating_hemiplegia_of_childhood_1	6.356820148865132e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.350419363299728e-09
2	Pseudohypoparathyroidism_type_I_A	6.347236794622014e-09
2	Reticular_dysgenesis	6.347096064325566e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	6.342479343147729e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.336478593188378e-09
2	Cataract_40	6.335658579403282e-09
2	Mesothelioma_malignant	6.310827635777267e-09
2	Parkinson_disease_6	6.300220797438341e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.300220797438341e-09
2	Primary_ciliary_dyskinesia_23	6.288625573352568e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.2873330327216774e-09
2	Homocystinuria_cblD_type_variant_1	6.2873330327216774e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.252841227782957e-09
2	Nephrotic_syndrome_type_8	6.24827227304569e-09
2	Exostoses_multiple_type_2	6.2478238419249454e-09
2	Granulomatous_disease_chronic_X_linked	6.24283891823259e-09
2	Synovial_sarcoma	6.238548394979955e-09
2	Reduced_circulating_vitamin_B6_circulating	6.216218351750467e-09
2	Vater_Association_With_Hydrocephalus	6.214683778852074e-09
2	Pick_disease	6.205557758138088e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.174622766302819e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.168844729160828e-09
2	Neuroblastoma_susceptibility_to_1	6.1522199932848445e-09
2	Supraventricular_tachycardia	6.1492457604430576e-09
2	Neuropathy_hereditary_sensory_type_1D	6.1486168879978555e-09
2	Cerebelloparenchymal_Disorder_VI	6.146253769374053e-09
2	Hepatic_veno_occlusive_disease	6.145951538752136e-09
2	Hereditary_spastic_paraplegia_3A	6.1281283380155135e-09
2	Action_myoclonus_renal_failure_syndrome	6.1277756555976e-09
2	Hereditary_spastic_paraplegia_49	6.11163667769114e-09
2	Choroidal_dystrophy_central_areolar_2	6.10713880226881e-09
2	Developmental_and_epileptic_encephalopathy_5	6.100082409348009e-09
2	Cataract_21_multiple_types	6.09135713129397e-09
2	Nocturia	6.085264992402916e-09
2	Paragangliomas_5	6.073479868377352e-09
2	Episodic_ataxia_type_2	6.065881264919658e-09
2	Hypertrophic_cardiomyopathy_3	6.057864335111407e-09
2	Congenital_myasthenic_syndrome_4C	6.051875301060165e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.050661368707934e-09
2	Cone_rod_dystrophy_19	6.046486363406774e-09
2	Infantile_GM1_gangliosidosis	6.036323127040624e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	6.026145163815492e-09
2	Long_QT_syndrome_13	6.0181724122072735e-09
2	Blau_syndrome	6.014727397146742e-09
2	Sjögren_Larsson_syndrome	6.009045670376528e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.004741087379491e-09
2	Subcortical_band_heterotopia	6.00220986419847e-09
2	Hereditary_angioedema_type_1	5.974501451883825e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.9660972542226295e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.963698822424647e-09
2	Lithiasis	5.9570641738593736e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.954847265194259e-09
2	Myopathy_centronuclear_2	5.943038161815095e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.942307779557828e-09
2	Wolfram_syndrome_1	5.93881640937172e-09
2	Primary_hyperoxaluria_type_II	5.931046700081372e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.929140499285353e-09
2	Pityriasis_rubra_pilaris	5.923271805396003e-09
2	Proteus_like_syndrome	5.912819270729285e-09
2	Aortic_valve_disease_1	5.9100064571903726e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.905631772899585e-09
2	Cerebrovascular_disorder	5.901831683144785e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.897613560416552e-09
2	Atrial_fibrillation_familial_6	5.897174836599157e-09
2	Gaucher_disease_type_II	5.887570574926907e-09
2	Neuroblastoma_susceptibility_to	5.865263059461845e-09
2	Choroid_plexus_papilloma	5.856388244643294e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.853682528613884e-09
2	Developmental_and_epileptic_encephalopathy_13	5.853642850271949e-09
2	Hereditary_factor_VIII_deficiency_disease	5.850869441270165e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.8468305108758525e-09
2	Radial_aplasia_thrombocytopenia_syndrome	5.825335875826408e-09
2	Pituitary_dependent_hypercortisolism	5.8250480437284684e-09
2	Mulibrey_nanism_syndrome	5.814644691315467e-09
2	Bartter_disease_type_4B	5.8103372236375566e-09
2	Premature_ovarian_failure_2B	5.809522810038365e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.808688927605094e-09
2	Perinatal_lethal_hypophosphatasia	5.800695426095121e-09
2	Histiocytosis	5.798806265417665e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.780964536786431e-09
2	BWCR	5.772011435720509e-09
2	Adult_hypophosphatasia	5.767219514410836e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.754934132492914e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.750339095702665e-09
2	Childhood_hypophosphatasia	5.74917064771612e-09
