multiplex	node	score
2	Hirschsprung_disease_protection_against	1.62530265188206e-09
2	Legg_Calve_Perthes_disease	1.6232173770235639e-09
2	Tyrosinemia_type_III	1.6227668450666613e-09
2	Retinitis_pigmentosa_3	1.6180738091067378e-09
2	Cone_dystrophy_1_X_linked	1.6180738091067378e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.6176212673692235e-09
2	Autosomal_recessive_bestrophinopathy	1.6153259929754253e-09
2	Retinitis_pigmentosa_50	1.6141882758167024e-09
2	Type_1_diabetes_mellitus_2	1.6124272379540044e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.6118639039968237e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.610641425334146e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6097010831088169e-09
2	Hereditary_spastic_paraplegia_5A	1.609265796863068e-09
2	Erythema_multiforme_due_to_mycoplasma_infection	1.6089316270720929e-09
2	Stargardt_disease_4	1.608714175286011e-09
2	Atrial_fibrillation_familial_11	1.6061925091340414e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.6040306128138893e-09
2	Diamond_Blackfan_anemia_10	1.6036829100765758e-09
2	Erythema_papulatum	1.6022242946059784e-09
2	Brugada_syndrome_2	1.6011340714914263e-09
2	Oral_erythematous_candidiasis	1.6002299826871412e-09
2	Choroidal_dystrophy_central_areolar_2	1.5992565268890874e-09
2	Herpes_iris	1.5974694328456794e-09
2	Erythema_simplex	1.5955267771432444e-09
2	Erythematosquamous_dermatosis	1.5899635134700654e-09
2	Cleft_upper_lip	1.5890866024460433e-09
2	Perioral_dermatitis	1.5890866024460433e-09
2	Cheilitis	1.5890866024460433e-09
2	Erythema_nodosum_migrans	1.587666401596992e-09
2	Toxic_erythema_caused_by_drug	1.587194177960763e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.5860114120377973e-09
2	Intertrigo	1.5853647048001984e-09
2	Neonatal_annular_erythema	1.5850469481235105e-09
2	Primary_ciliary_dyskinesia_24	1.584102234959586e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.5840455514222158e-09
2	Facial_erythema	1.5831125892030112e-09
2	Leber_congenital_amaurosis_8	1.582350958642224e-09
2	Drug-induced_erythema_nodosum	1.5816112063638274e-09
2	Submammary_intertrigo	1.5815099177514926e-09
2	Erythema_tuberculatum	1.5795458101610545e-09
2	Blushing	1.5793813303236788e-09
2	Stevens-Johnson_syndrome	1.5792356962336189e-09
2	Diffuse_inflammatory_erythema	1.5791528182578702e-09
2	Intertrigo_of_abdominal_skin_fold	1.579151814115254e-09
2	Hamman_rich_disease	1.578726369487858e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.5774975575305522e-09
2	Candidal_intertrigo	1.5772990277306268e-09
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.5771392584824195e-09
2	Acral_erythema_due_to_cytotoxic_therapy	1.575119507709778e-09
2	X_linked_cone_rod_dystrophy_1	1.5750733094803214e-09
2	Liver_palms	1.575063666844472e-09
2	Erythema_annulare_centrifugum	1.5750585288193976e-09
2	Erythema_vesiculosum	1.5747683836719777e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.5739119140432795e-09
2	Diaphragmatic_hernia_3	1.5737767134343984e-09
2	Leprechaunism_syndrome	1.5716357151390083e-09
2	Erythema_at_injection_site	1.5713805613783462e-09
2	Exanthematous_disorder	1.571379979826295e-09
2	Erythema_multiforme,_dermal_type	1.5713259685644473e-09
2	Annular_erythema	1.569207273707049e-09
2	Erythema_migrans	1.569106999775358e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.5684056122694795e-09
2	Drug-induced_erythema_multiforme	1.567264005289751e-09
2	Erythema_elevatum_diutinum	1.567135100616916e-09
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.5671256905503309e-09
2	Toxic_urticated_erythema	1.567124549266229e-09
2	Erythema_gyratum_repens	1.5670875158203326e-09
2	Coccidioidomycosis_with_erythema_multiforme	1.5669767921620763e-09
2	Toxic_epidermal_necrolysis	1.5667111661379362e-09
2	Erythema_dyschromicum_perstans	1.565542921147583e-09
2	Erythema_multiforme_due_to_malignancy	1.5636410076892982e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.562253106272896e-09
2	Erythematous_pinta_plaque	1.559555030460134e-09
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.559493910589119e-09
2	Contact_dermatitis_caused_by_urine	1.5594936828904458e-09
2	Streptococcal_intertrigo	1.5594772364866486e-09
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.559475634040362e-09
2	Granulosis_rubra_nasi	1.5594309243643834e-09
2	Papular_form_erythema_multiforme	1.5594216981428777e-09
2	Erythema_infectiosum	1.5594122687706509e-09
2	Erythema_urticatum	1.5594122687706509e-09
2	Erythroderma_caused_by_vancomycin	1.5593410925132378e-09
2	Scaling_eczema	1.5593297297578427e-09
2	Periorbital_erythema	1.5592898141688371e-09
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.5592620732738896e-09
2	Erythema_multiforme_of_pregnancy	1.5583207307819551e-09
2	Exfoliative_erythema	1.5583207307819551e-09
2	Drug_exanthem	1.552034933772955e-09
2	Erythema_multiforme,_epidermal_type	1.552034933772955e-09
2	Erythroderma_of_unknown_etiology	1.552034933772955e-09
2	Ulerythema_of_cheeks	1.552034933772955e-09
2	Staphylococcal_intertrigo	1.552034933772955e-09
2	Candidiasis_of_finger_web	1.552034933772955e-09
2	Paragangliomas_1	1.5510462852384272e-09
2	Diamond_Blackfan_anemia_11	1.5479662512161137e-09
2	Hirschsprung_disease_susceptibility_to_1	1.546957172268778e-09
2	Grebe_syndrome	1.5468361059533446e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.5464765430431537e-09
2	C6_deficiency_subtotal	1.5445708722457264e-09
2	Acute_disease_of_cardiovascular_system	1.5399527173896314e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.5399527173896314e-09
2	Brachydactyly_type_C	1.537581084527926e-09
2	Brachydactyly_type_A1C	1.537581084527926e-09
2	Multiple_synostoses_syndrome_2	1.537581084527926e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.537581084527926e-09
2	Acromesomelic_dysplasia_2B	1.537581084527926e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.53723290112547e-09
2	Hereditary_lymphedema_type_I	1.537018843859427e-09
2	Myopia_6	1.534966675233126e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.534966675233126e-09
2	Episodic_ataxia_type_5	1.5286061593034606e-09
2	Insulin_receptor_defect	1.5254753907698648e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.5252892335177387e-09
2	Atrial_septal_defect_9	1.524255561451801e-09
2	Isaac_syndrome	1.5241309208905658e-09
2	Atrioventricular_septal_defect_5	1.5239968083565265e-09
2	Episodic_ataxia_type_1	1.523000701019229e-09
2	Myokymia_1	1.5209368538536452e-09
2	46XY_sex_reversal_1	1.5148989198087494e-09
2	46XY_true_hermaphroditism_SRY_related	1.5148989198087494e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.5144076364039898e-09
2	Hereditary_continuous_muscle_fiber_activity	1.5141775140084162e-09
2	Congenital_myopathy_23	1.5132709794003847e-09
2	Arthrogryposis_distal_type_2B4	1.5132709794003847e-09
2	Arthrogryposis_distal_type_1A	1.5132709794003847e-09
2	46XX_sex_reversal_1	1.510537944594015e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.501482375411994e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.501482375411994e-09
2	Left_ventricular_noncompaction_9	1.4961982036331093e-09
2	Dilated_cardiomyopathy_1Y	1.4961982036331093e-09
2	Moyamoya_disease_5	1.4918547428558082e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.48928075917713e-09
2	Dominant_beta_thalassemia	1.4874436458674777e-09
2	Diamond_Blackfan_anemia_12	1.4810315068616194e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.4797487611512469e-09
2	Thrombocythemia_2	1.4780546749831017e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.4777175434488375e-09
2	Autosomal_dominant_Alport_syndrome	1.4733424435085094e-09
2	Brachydactyly_type_E2	1.4714848996615155e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.468940934806724e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.468940934806724e-09
2	Alpha_1_antitrypsin_deficiency	1.4641773930245352e-09
2	Hypertrophic_cardiomyopathy_25	1.4568959146434826e-09
2	Pituitary_hormone_deficiency_combined_1	1.4494099279150633e-09
2	Cone_monochromatism	1.4474150178267175e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.4470526729478781e-09
2	Developmental_and_epileptic_encephalopathy_9	1.4415263962183157e-09
2	Isolated_microphthalmia_3	1.4412595213426442e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.4391089809691815e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.429247553204233e-09
2	Cardiomyopathy_familial_restrictive_3	1.4270838292777955e-09
2	Dilated_cardiomyopathy_1D	1.4270838292777955e-09
2	Developmental_and_epileptic_encephalopathy_4	1.4241789605003006e-09
2	Waardenburg_syndrome_type_4C	1.4240979740049839e-09
2	Intellectual_disability_X_linked_21	1.423489026635422e-09
2	Spinocerebellar_ataxia_type_23	1.418998016022094e-09
2	Brugada_syndrome_3	1.4173314989523319e-09
2	Timothy_syndrome	1.416998652025521e-09
2	Aortic_valve_disease_2	1.4151043629474048e-09
2	Leber_congenital_amaurosis_16	1.4140665194589299e-09
2	Meier_Gorlin_syndrome_3	1.4056014781681684e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.3994812442245081e-09
2	Brugada_syndrome_4	1.395106720072568e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.3884699210416116e-09
2	Mucopolysaccharidosis_MPS_III_B	1.385020971390663e-09
2	Hereditary_angioedema_type_1	1.3816621951786256e-09
2	Vitelliform_macular_dystrophy_2	1.3801301397069637e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.379602929615273e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3794278299593018e-09
2	Menkes_kinky-hair_syndrome	1.3794278299593018e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.3794278299593018e-09
2	Immunodeficiency,_common_variable,_7	1.3794278299593018e-09
2	Pulmonary_hypertension_primary_2	1.378275616659419e-09
2	Chester_type_porphyria	1.3714236443575334e-09
2	Diamond_Blackfan_anemia_13	1.3622196909436664e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3585114408093754e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3509271711521294e-09
2	Uhl_anomaly	1.3447448377906214e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.3438725360075673e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.332066709911794e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3276889357785533e-09
2	Usher_syndrome_type_1F	1.3270888578060843e-09
2	Aortic_aneurysm_familial_thoracic_8	1.3196983892625763e-09
2	BPES_TYPE_II	1.3187475781191505e-09
2	Bpes_With_Ovarian_Failure	1.3187475781191505e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.3187475781191505e-09
2	Bpes_Without_Ovarian_Failure	1.3187475781191505e-09
2	Disorder_of_adrenal_gland	1.3165503249553737e-09
2	Abnormality_of_the_parathyroid_gland	1.3165503249553737e-09
2	Disorder_of_parathyroid_gland	1.3165503249553737e-09
2	Abnormality_of_the_adrenal_glands	1.3165503249553737e-09
2	BPES_TYPE_I	1.3158201015652072e-09
2	Congenital_elevation_of_scapula	1.3097249134095763e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.3046186879271151e-09
2	Chronic_Motor_Tics	1.299430610799003e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.2980970531367861e-09
2	Angioedema_Hereditary_Type_II	1.2914030768135392e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.2783225778007148e-09
2	MPI_congenital_disorder_of_glycosylation	1.2776606014006822e-09
2	Norman_Roberts_syndrome	1.2772893837919735e-09
2	Hydatidiform_mole	1.2732771032362594e-09
2	Ventricular_septal_defect_2	1.2727841816726475e-09
2	Atrial_septal_defect_8	1.2727841816726475e-09
2	Macular_hole	1.2702483838807785e-09
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.2627497129979773e-09
2	Baller-Gerold_syndrome	1.2627497129979773e-09
2	Beckwith-Wiedemann_syndrome	1.2627497129979773e-09
2	Ataxia-Telangiectasia_Variant_V2	1.2627497129979773e-09
2	Pallister-Hall_syndrome	1.2627497129979773e-09
2	Primary_ciliary_dyskinesia_21	1.2589088752895604e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.2577507745093902e-09
2	Arginase_deficiency	1.2553900394442762e-09
2	Hereditary_spastic_paraplegia_47	1.2378866597511046e-09
2	Retinitis_pigmentosa_41	1.2378719232542988e-09
2	Usher_syndrome_type_1	1.236924239070929e-09
2	Usher_Syndrome_Type_Ib	1.236924239070929e-09
2	Rippling_muscle_disease_2	1.2362708644684241e-09
2	Distal_myopathy_Tateyama_type	1.2362708644684241e-09
2	Cone_rod_dystrophy_12	1.2355578816329198e-09
2	Developmental_and_epileptic_encephalopathy_17	1.213844316445795e-09
2	von_Willebrand_disease_type_2N	1.21340135286208e-09
2	von_Willebrand_disease_type_2M	1.2130375452565125e-09
2	von_Willebrand_disease_type_2	1.2128907195068482e-09
2	von_Willebrand_disease_type_3	1.2128907195068482e-09
2	Von_Willebrand_disease_type_2A	1.2128907195068482e-09
2	Von_Willebrand_disease_type_2B	1.2125934356013584e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.2088085720510474e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.2066148231794424e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.205650134956101e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.205583267162423e-09
2	Retinitis_pigmentosa_9	1.2002785542603551e-09
2	Lymphoproliferative_syndrome_1	1.1955503058559072e-09
2	Ovarian_adenocarcinoma	1.1856502955915163e-09
2	Cone_dystrophy_5_X_linked	1.1821411816306512e-09
2	Metachromatic_leukodystrophy_adult_type	1.1810595122075583e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.1793182128737908e-09
2	Perinatal_lethal_hypophosphatasia	1.1765001130769813e-09
2	Orofacial_cleft_5	1.1749527626446816e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.1749527626446816e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.1749527626446816e-09
2	Tooth_agenesis_selective_1	1.1749527626446816e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.1749527626446816e-09
2	Odontohypophosphatasia	1.1742539959739771e-09
2	Osteoarthritis_susceptibility_2	1.171348401548094e-09
2	Heberden_node	1.171348401548094e-09
2	Childhood_hypophosphatasia	1.1611208159134738e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.1584579773870335e-09
2	Hemochromatosis_type_2B	1.1454057134475928e-09
2	Glucocorticoid_remediable_aldosteronism	1.1430827421810393e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.1430827421810393e-09
2	Cataract_40	1.1395577144826852e-09
2	Autism_susceptibility_to_X_linked_1	1.1371392140198317e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.1368878565096067e-09
2	Hereditary_factor_IX_deficiency_disease	1.1363384929240941e-09
2	Atrial_septal_defect_6	1.1138523280871577e-09
2	Retinal_dystrophy_early_onset_severe	1.1128333514790486e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.1127565965893126e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.1118570663839937e-09
2	Adult_hypophosphatasia	1.1114791170273103e-09
2	Andersen_Tawil_syndrome	1.111164097623349e-09
2	Internuclear_ophthalmoplegia	1.1104725093272422e-09
2	Congenital_nuclear_ophthalmoplegia	1.1104725093272422e-09
2	Neurologic_disorder_of_eye_movements	1.1104725093272422e-09
2	Cycloplegia	1.1104725093272422e-09
2	Ocular_motility_disease	1.1104725093272422e-09
2	Exophthalmic_ophthalmoplegia	1.1104725093272422e-09
2	Kearns-Sayre_syndrome	1.1104725093272422e-09
2	External_ophthalmoplegia	1.1104725093272422e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.1104725093272422e-09
2	Internal_ophthalmoplegia	1.1104725093272422e-09
2	Total_internal_ophthalmoplegia	1.1104725093272422e-09
2	Progressive_supranuclear_palsy	1.1104725093272422e-09
2	Progressive_external_ophthalmoplegia	1.1104725093272422e-09
2	Retinitis_pigmentosa_19	1.109289895129155e-09
2	IMAGe_syndrome	1.1088696406486386e-09
2	Joubert_syndrome_19	1.1077312496808777e-09
2	Nephronophthisis_14	1.1077312496808777e-09
2	Joubert_syndrome_3	1.1062500692585286e-09
2	alpha_Thalassemia	1.0989084468985095e-09
2	Cardiomyopathy_right_ventricular_dilated	1.098189619086397e-09
2	Hereditary_spastic_paraplegia_2	1.0958292511891074e-09
2	Joubert_syndrome_34	1.086154265631361e-09
2	Dilated_cardiomyopathy_1FF	1.084730225905027e-09
2	Esophoria	1.0745028779348228e-09
2	Classic_homocystinuria	1.0731917374549416e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.069567632129493e-09
2	Type_1_diabetes_mellitus_20	1.0694132005778038e-09
2	Congenital_stationary_night_blindness_2A	1.0673288671799163e-09
2	Ocular_albinism_type_II	1.0635055271165515e-09
2	X_linked_cone_rod_dystrophy_3	1.0635055271165515e-09
2	Leber_congenital_amaurosis_6	1.0572980253006506e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.0506711273071579e-09
2	Spinocerebellar_ataxia_type_6	1.0500200108315592e-09
2	Hemoglobin_H_disease	1.047159559657003e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.0458014151271392e-09
2	Intellectual_disability_X_linked_72	1.044933342929101e-09
2	Dysphagia	1.0446387447389957e-09
2	Non-bullous_erythema_multiforme	1.0443122996152334e-09
2	Paroxysmal_supraventricular_tachycardia	1.0435607417805733e-09
2	Vesicobullous_form_erythema_multiforme	1.0428404274491474e-09
2	Necrolytic_migratory_erythema	1.0426941187959042e-09
2	Meckel_syndrome_type_10	1.0412857831560425e-09
2	Erythroderma_caused_by_drug	1.0398321920953812e-09
2	Familial_actinic_prurigo_of_lip	1.0396865994309708e-09
2	Drug-induced_Stevens-Johnson_syndrome	1.0395725305309177e-09
2	Hemoglobin_H_disease_nondeletional	1.0369007837587978e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.036691806738458e-09
2	Migraine_familial_hemiplegic_1	1.0315625099039128e-09
2	Retinitis_pigmentosa_40	1.0305863194515067e-09
2	Sporadic_hemiplegic_migraine	1.0301831808051467e-09
2	Infantile_hypophosphatasia	1.0288918241197366e-09
2	Leber_congenital_amaurosis_4	1.0260606080677027e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.0233548782684463e-09
2	Renal_cysts_and_diabetes_syndrome	1.0164503115117626e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.0124362631054105e-09
2	Dilated_cardiomyopathy_3B	1.0120749911207339e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0116480027210872e-09
2	Miyoshi_muscular_dystrophy_1	1.0116480027210872e-09
2	Holoprosencephaly_2	1.0105502358686297e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.0074108790096538e-09
2	Melanocytic_nevus	1.0047357293762196e-09
2	Retinitis_pigmentosa_43	1.0024097837256884e-09
2	Neuroblastoma,_susceptibility_to	9.953880329240919e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	9.953880329240919e-10
2	Neuroblastoma,_susceptibility_to,_1	9.953880329240919e-10
2	Xanthomatosis	9.953880329240919e-10
2	Xeroderma_pigmentosum,_group_F	9.953880329240919e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	9.953880329240919e-10
2	Papillon-Lefèvre_syndrome	9.953880329240919e-10
2	Nevus	9.953880329240919e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	9.953880329240919e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	9.953880329240919e-10
2	Chédiak-Higashi_syndrome	9.953880329240919e-10
2	Brain_tumor-polyposis_syndrome_2	9.953880329240919e-10
2	HYPERLYSINEMIA_TYPE_I	9.878347489839916e-10
2	Desquamative_interstitial_pneumonia	9.86983516642967e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	9.86983516642967e-10
2	Bronchiolitis,_Constrictive	9.86983516642967e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.86983516642967e-10
2	Interstitial_pneumonitis	9.86983516642967e-10
2	Increased_blood_pressure	9.835176781355257e-10
2	Brugada_syndrome_6	9.807236325444786e-10
2	Pseudohypoparathyroidism_type_1C	9.79974796159896e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.764536462192784e-10
2	Primary_ciliary_dyskinesia_7	9.756336508798499e-10
2	1720_lyase_deficiency_isolated	9.734901979707622e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.702022013787683e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.702022013787683e-10
2	Kugelberg_Welander_disease	9.674963601290753e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.667186438048413e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.667186438048413e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	9.643477997203265e-10
2	Pituitary_hormone_deficiency_combined_2	9.609615945210822e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.540695089464334e-10
2	Atrial_fibrillation_familial_3	9.485589920523442e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	9.485589920523442e-10
2	Atrial_fibrillation_familial_6	9.468869126883386e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	9.458320642586783e-10
2	Short_QT_syndrome_type_2	9.451428616614454e-10
2	Retinitis_pigmentosa_25	9.44245508907157e-10
2	Ochoa_syndrome	9.419246683364686e-10
2	Retinitis_pigmentosa_57	9.346394549553109e-10
2	Multiple_synostoses_syndrome_3	9.345823532684832e-10
2	Menstrual_cycle_dependent_periodic_fever	9.301829148623483e-10
2	Pelizaeus_Merzbacher_disease	9.300471835961991e-10
2	Abnormality_of_the_lymphatic_system	9.274241473286279e-10
2	Lymphoid_system_disorder	9.274241473286279e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.273212553079222e-10
2	Intellectual_disability_autosomal_recessive_12	9.254744623082315e-10
2	Developmental_and_epileptic_encephalopathy_15	9.254744623082315e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	9.185984169960411e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.154614653237538e-10
2	Synovial_sarcoma	9.146082231321709e-10
2	MASA_syndrome	8.949354376260674e-10
2	Hereditary_intrinsic_factor_deficiency	8.882174795811675e-10
2	IL21_related_infantile_inflammatory_bowel_disease	8.795490617406336e-10
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	8.774564470689588e-10
2	Choroidal_dystrophy,_central_areolar_2	8.771167861948565e-10
2	Deficiency_of_iodide_peroxidase	8.749843238226688e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.745410612373689e-10
2	Cone_dystrophy_4	8.696356026918573e-10
2	Achromatopsia_5	8.696356026918573e-10
2	Long_QT_syndrome_1	8.676901790816523e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	8.586585583164487e-10
2	Charcot_Marie_Tooth_disease_type_IA	8.549753030265768e-10
2	Guillain_Barre_syndrome_familial	8.549753030265768e-10
2	Spermatogenic_failure_3	8.544927917931279e-10
2	Brachydactyly_type_A1	8.538197242894715e-10
2	X_linked_hydrocephalus_syndrome	8.519569791801748e-10
2	Primary_ciliary_dyskinesia_28	8.488679541786404e-10
2	Age_related_macular_degeneration_2	8.442416337402746e-10
2	Narcolepsy_7	8.428359195047538e-10
2	Intellectual_disability_autosomal_dominant_6	8.405983789649477e-10
2	Glaucoma_1_open_angle_A	8.349321209774499e-10
2	Cone_rod_dystrophy_3	8.338391585694881e-10
2	Charcot_Marie_Tooth_disease_type_1E	8.310690192203656e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.192868713692964e-10
2	Myositis_eosinophilic	8.192868713692964e-10
2	Elliptocytosis_2	8.123272666441302e-10
2	Hereditary_spherocytosis_type_3	8.123272666441302e-10
2	Zollinger-Ellison_syndrome	8.087307314152527e-10
2	Malignant_gastrointestinal_tract_tumors	8.087307314152527e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.018041718422414e-10
2	Primary_erythromelalgia	7.89628886394237e-10
2	Secondary_erythromelalgia	7.872384561473987e-10
2	Nephrotic_syndrome_type_6	7.855421269293003e-10
2	Becker_muscular_dystrophy	7.825893091288929e-10
2	Dilated_cardiomyopathy_1J	7.81517635433725e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.803793501160531e-10
2	Erythromelalgia	7.750223575362985e-10
2	Cardiomyopathy_familial_restrictive_1	7.6999230457872e-10
2	Hypertrophic_cardiomyopathy_7	7.6999230457872e-10
2	Maturity_onset_diabetes_of_the_young_type_1	7.697038319127002e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.665998354027256e-10
2	Hereditary_spastic_paraplegia_17	7.655513730649606e-10
2	Intellectual_disability_autosomal_recessive_6	7.617506424987682e-10
2	Alexander_disease	7.601810847889132e-10
2	Pure_autonomic_failure	7.412115438959242e-10
2	Amelogenesis_imperfecta_type_1C	7.408907329753728e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.408907329753728e-10
2	Intellectual_disability_X_linked_96	7.27507306428957e-10
2	Mandibular_prognathia	7.2679901083831e-10
2	Increased_size_of_the_mandible	7.2679901083831e-10
2	Autosomal_recessive_osteopetrosis_7	7.242089772513118e-10
2	Conduction_system_disorder	7.229194346240981e-10
2	Rh_deficiency_syndrome	7.146631127973993e-10
2	Rh_mod_blood_group_phenotype	7.146631127973993e-10
2	Rh_null_regulator_type	7.146631127973993e-10
2	Tremor_hereditary_essential_1	7.116781533017681e-10
2	Maturity_onset_diabetes_of_the_young_type_11	7.027208901220089e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.932595073175245e-10
2	Macular_degeneration_age_related_3	6.924204962721953e-10
2	Cutis_laxa_autosomal_dominant_2	6.924204962721953e-10
2	Cutis_laxa_autosomal_recessive_type_1A	6.924204962721953e-10
2	Coenzyme_Q10_deficiency_primary_1	6.892734297178462e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	6.842473244848787e-10
2	Advanced_sleep_phase_syndrome_1	6.812185936467828e-10
2	Small_for_gestational_age	6.771612032660031e-10
2	Low_birth_weight	6.771612032660031e-10
2	Freckling	6.764358818814974e-10
2	UV-sensitive_syndrome_1	6.764358818814974e-10
2	Focal_segmental_glomerulosclerosis_2	6.754045372503184e-10
2	Intellectual_disability_autosomal_dominant_10	6.721772247566397e-10
