multiplex	node	score
2	Proteus_syndrome	7.0167726194671435e-09
2	Uterine_leiomyoma	6.977414528773671e-09
2	Peptic_esophagitis	6.973280528061418e-09
2	Cushing_syndrome	6.972382099271448e-09
2	Tuberous_sclerosis_syndrome	6.939958855592692e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.934892632642515e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	6.916668014351461e-09
2	Deficiency_of_alpha_mannosidase	6.8971241308178656e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.893555929056305e-09
2	Dermatofibrosarcoma_Protuberans	6.8850271285485586e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.848379408931317e-09
2	Complement_component_4a_deficiency	6.830001458738812e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.829587402313114e-09
2	Cone_rod_dystrophy_9	6.826879056417433e-09
2	Castleman_disease	6.807566168369849e-09
2	gastroenteritis	6.799621489935123e-09
2	Head_and_neck_cancer	6.798763253140165e-09
2	Progressive_myositis_ossificans	6.792614646973821e-09
2	Cornelia_de_Lange_syndrome_5	6.772604661020172e-09
2	Parathyroid_carcinoma	6.752847201687931e-09
2	Combined_oxidative_phosphorylation_defect_type_21	6.744167969664505e-09
2	Pigmentary_retinal_dystrophy	6.7253601297552645e-09
2	46XY_sex_reversal_6	6.724482518721527e-09
2	Premature_ventricular_contraction	6.7202540755560965e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.683290864741476e-09
2	Pontocerebellar_hypoplasia_type_2A	6.670115860754913e-09
2	Congenital_alveolar_dysplasia	6.64484664848873e-09
2	Pettigrew_syndrome	6.641449843141102e-09
2	Hypoinsulinemia	6.634659713602021e-09
2	Polycystic_kidney_disease_adult_type	6.633153693410408e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.609533238277332e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.58437751090933e-09
2	Hereditary_spastic_paraplegia_47	6.580649855896509e-09
2	Dysthymic_disorder	6.5693967923036046e-09
2	Basal_ganglia_calcification_idiopathic_4	6.520911155274345e-09
2	Duane_retraction_syndrome_2	6.510613799343131e-09
2	Pulmonary_venoocclusive_disease_1	6.5085702373604644e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.493219646776172e-09
2	Neuronal_ceroid_lipofuscinosis_8	6.493219646776172e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.484015547897922e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.484015547897922e-09
2	Acheiropodia	6.4513114684989566e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.4513114684989566e-09
2	Syndactyly_type_4	6.4513114684989566e-09
2	Triphalangeal_thumb	6.4513114684989566e-09
2	Deficiency_of_mevalonate_kinase	6.4377590394579905e-09
2	Reticular_dysgenesis	6.430473493116838e-09
2	Neurocirculatory_asthenia	6.430217599513192e-09
2	Pelger_Huët_anomaly	6.423317161072059e-09
2	Retinitis_punctata_albescens	6.417318187542454e-09
2	Retinitis_pigmentosa_17	6.41631559885877e-09
2	Preeclampsia/eclampsia_1	6.378877860501743e-09
2	Spinocerebellar_ataxia_type_11	6.35076802341664e-09
2	Acidosis	6.344604217193966e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.344245557990246e-09
2	Heart_block	6.329740148587657e-09
2	Cerebrovascular_disorder	6.328359968833278e-09
2	Exercise_induced_hyperinsulinism	6.318941342936157e-09
2	Intellectual_disability_autosomal_recessive_5	6.297148082378114e-09
2	Osteogenesis_imperfecta_type_10	6.293647887152198e-09
2	Fabry_disease_cardiac_variant	6.284393901027213e-09
2	LEOPARD_syndrome_1	6.248226857150153e-09
2	Mydriasis	6.238157245754458e-09
2	Thrombocytopenia_2	6.210807074126525e-09
2	Subependymal_giant_cell_astrocytoma	6.210799078300605e-09
2	Boerhaave_syndrome	6.199116633291745e-09
2	Esophageal_stenosis	6.199116633291745e-09
2	Esophageal_diverticulum	6.199116633291745e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.171751732476294e-09
2	Persistent_Mullerian_duct_syndrome	6.171589618585368e-09
2	Dysuria	6.169157825761215e-09
2	Bernard_Soulier_syndrome_type_A1	6.157506686216059e-09
2	Bulimia_nervosa_susceptibility_to_1	6.1515975851327935e-09
2	Susceptibility_to_bulimia_nervosa	6.151062979653156e-09
2	Dilated_cardiomyopathy_1O	6.147020956582488e-09
2	Atrial_fibrillation_familial_12	6.146244721824829e-09
2	Primary_ciliary_dyskinesia_21	6.123307226686918e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.10804867813236e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.101515160146355e-09
2	Renal_hypodysplasia/aplasia_1	6.098232937749594e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.095088632596742e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.091474506946952e-09
2	Bernard_Soulier_syndrome_type_C	6.063831963931611e-09
2	Rafiq_syndrome	6.060853074206446e-09
2	Pollakisuria	6.050359545337351e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.0090291295625115e-09
2	Congenital_bile_acid_synthesis_defect_1	5.997859694682176e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.995339484088311e-09
2	Lithiasis	5.988455634496173e-09
2	Developmental_and_epileptic_encephalopathy_12	5.981280174881983e-09
2	Fabry_disease	5.96968652443614e-09
2	Primary_ciliary_dyskinesia_3	5.968081918844887e-09
2	Maple_syrup_urine_disease_type_2	5.950613930601693e-09
2	Conotruncal_anomaly_face_syndrome	5.950385651721133e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.950056975912057e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.949608115691719e-09
2	Maple_syrup_urine_disease	5.949286504875484e-09
2	Intermittent_maple_syrup_urine_disease	5.949286504875484e-09
2	Hereditary_spastic_paraplegia_7	5.947569873140765e-09
2	Classical_maple_syrup_urine_disease	5.946556870839046e-09
2	Maple_syrup_urine_disease_type_1B	5.945064695720298e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.94289514975251e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.933995877519456e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.908452718714624e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.902665492536177e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.902665492536177e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.898378302913091e-09
2	Tangier_disease	5.857699506229446e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.852759879095132e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.834910849077388e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.8335461495418325e-09
2	Periventricular_nodular_heterotopia_6	5.8027194699839175e-09
2	Juvenile_polyposis_of_stomach	5.801839865042193e-09
2	AL_amyloidosis	5.782680003705217e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.780730675838688e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.780730675838688e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.775354915242726e-09
2	Airway_obstruction	5.767605218692581e-09
2	Ehlers_Danlos_syndrome_type_3	5.74957763208515e-09
2	Elliptocytosis_1	5.733215031621763e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.733144223279869e-09
2	Peroxisomal_disorder	5.721533248010085e-09
2	Spinocerebellar_ataxia_type_1	5.720051566877288e-09
2	Guillain_Barre_syndrome_familial	5.719144224448129e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.719144224448129e-09
2	Hereditary_spastic_paraplegia_31	5.70849174450082e-09
2	Propionic_acidemia	5.703483395618304e-09
2	Mucopolysaccharidosis_type_6	5.698435542221098e-09
2	Age_related_macular_degeneration_4	5.697643379965045e-09
2	X_linked_agammaglobulinemia	5.6930998033822866e-09
2	Pituitary_dwarfism	5.6918179642991524e-09
2	Basal_laminar_drusen	5.689229134868865e-09
2	Alcohol_withdrawal_delirium	5.68189007639994e-09
2	Persistent_fetal_circulation_syndrome	5.678405007740354e-09
2	Hajdu_Cheney_syndrome	5.674062032213136e-09
2	Birt_Hogg_Dube_syndrome	5.669935562172163e-09
2	Double_outlet_right_ventricle	5.663374269113533e-09
2	Fanconi_anemia_complementation_group_I	5.6425121460465205e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.640001938938262e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.628566872665157e-09
2	Intellectual_disability_autosomal_dominant_20	5.628566872665157e-09
2	Sitosterolemia	5.619321290204806e-09
2	Conotruncal_heart_malformations	5.616922104196843e-09
2	Persistent_truncus_arteriosus	5.613975598385714e-09
2	Familial_thyroid_dyshormonogenesis_1	5.609847847466359e-09
2	Hereditary_spastic_paraplegia_30	5.606354963199763e-09
2	C6_deficiency_subtotal	5.6032608733282355e-09
2	Complement_component_6_deficiency	5.601329081878989e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.562590548332354e-09
2	Mastocytosis_with_associated_hematologic_disorder	5.528068845677571e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.502241414116408e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.466826937112133e-09
2	Intellectual_disability_autosomal_recessive_2	5.463756256645081e-09
2	Norum_disease	5.459676501943236e-09
2	Attenuated_familial_adenomatous_polyposis	5.457802705892683e-09
2	Pulmonary_hypertension_primary_3	5.4547775490546146e-09
2	Benign_essential_blepharospasm	5.445192215415513e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.4404095113395205e-09
2	Retinitis_pigmentosa_42	5.4392829244625e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.432646817496468e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.401908430720805e-09
2	Leukocyte_adhesion_deficiency_1	5.384030684394886e-09
2	Bernard_Soulier_syndrome_type_B	5.379247305849797e-09
2	Triosephosphate_isomerase_deficiency	5.377351053241704e-09
2	Retinitis_pigmentosa_2	5.370876398699592e-09
2	Dubin_Johnson_syndrome	5.3553998259676635e-09
2	Lissencephaly_4	5.349065270784677e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.337936155216962e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.337936155216962e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.325825210579609e-09
2	Mucopolysaccharidosis_MPS_II	5.307997489077514e-09
2	Glaucoma_1_open_angle_G	5.300902537547297e-09
2	Bernard_Soulier_syndrome	5.285551472371009e-09
2	Irregular_menstruation	5.282875978073034e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.2744524386767e-09
2	Miyoshi_muscular_dystrophy_1	5.261582458710261e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.261582458710261e-09
2	Allan_Herndon_Dudley_syndrome	5.256927737811897e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.236289349705375e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.234827931981937e-09
2	Familial_isolated_pituitary_adenoma	5.2239879404721785e-09
2	Polycystic_liver_disease_1	5.222893227199829e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.220489249722353e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.2172867286104065e-09
2	Atypical_teratoid_rhabdoid_tumor	5.183804764002526e-09
2	Rhabdoid_tumor	5.183804764002526e-09
2	Hereditary_spastic_paraplegia_18	5.180287700012385e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.167401567298525e-09
2	Juvenile_polyposis_syndrome	5.1665451662011775e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.146241864291243e-09
2	PPARG_related_familial_partial_lipodystrophy	5.1457619879291755e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.135420172924602e-09
2	Malignant_rhabdoid_tumor_somatic	5.129810981283334e-09
2	MASTOCYTOSIS_INDOLENT	5.122820195887375e-09
2	Intellectual_disability_autosomal_dominant_15	5.116807275217317e-09
2	Teratoid_tumor_atypical	5.115516399206066e-09
2	Neuropathy_hereditary_sensory_type_1F	5.104187889501394e-09
2	Stargardt_disease	5.102498438009999e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.085173144911953e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	5.0850884387243294e-09
2	Joubert_syndrome_12/15_digenic	5.08210029706416e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.078976555779312e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.078447416087107e-09
2	MEGF8_related_Carpenter_syndrome	5.074897225302447e-09
2	Hereditary_spastic_paraplegia_13	5.070755540146644e-09
2	Camptomelic_dysplasia	5.070554061242488e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.0694896787309336e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.0692258755552675e-09
2	Acampomelic_campomelic_dysplasia	5.068100933217796e-09
2	FG_syndrome	5.061431337252218e-09
2	Hermansky_Pudlak_syndrome_5	5.050997382362511e-09
2	Usher_syndrome_type_1	5.045312348203875e-09
2	Usher_Syndrome_Type_Ib	5.045312348203875e-09
2	Noonan_syndrome_5	5.0384291141376835e-09
2	Vesicoureteral_reflux_3	5.026939030485781e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.023439258524115e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.020635254082593e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.019838380098828e-09
2	Li_fraumeni_like_syndrome	5.0152911668032286e-09
2	MOGS_congenital_disorder_of_glycosylation	5.013220086525385e-09
2	Osteogenesis_imperfecta_type_12	5.00938591151471e-09
2	Lowe_syndrome	5.009219256725245e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.001626341567382e-09
2	Mucopolysaccharidosis_type_7	5.001565929316939e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	5.001474361192039e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.001474361192039e-09
2	Sinoatrial_block	4.992585206967048e-09
2	Lymphatic_malformation_3	4.991072097453161e-09
2	LEOPARD_syndrome_2	4.985154365319363e-09
2	Dilated_cardiomyopathy_1NN	4.9844811697047554e-09
2	Type_II_complement_component_8_deficiency	4.98162060964117e-09
2	Arts_syndrome	4.981619996274401e-09
2	Osteopetrosis_with_renal_tubular_acidosis	4.973931645524858e-09
2	Hereditary_spastic_paraplegia_6	4.9657420810171886e-09
2	Biotinidase_deficiency	4.964152850751226e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.951424571633691e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.943786722686839e-09
2	Thanatophoric_dysplasia_type_2	4.941837484891092e-09
2	Bladder_neck_obstruction	4.9400259012024235e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.939624200516516e-09
2	Hypogammaglobulinemia_X_linked	4.931595177966575e-09
2	Aortic_arch_interruption	4.926303186677168e-09
2	Chondrocalcinosis_2	4.910462618190191e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.910462618190191e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.902680406669838e-09
2	Lactose_intolerance	4.898509058454767e-09
2	Cervical_cancer	4.897322170029002e-09
2	Pituitary_adenoma_predisposition	4.890607841773851e-09
2	Hereditary_spastic_paraplegia_44	4.88807983001528e-09
2	Autism_susceptibility_to_X_linked_3	4.85635234112529e-09
2	Intellectual_disability_X_linked_63	4.852638641202359e-09
2	Parkinson_disease_late_onset	4.849779158040946e-09
2	Pituitary_dependent_hypercortisolism	4.844925067881494e-09
2	Rett_syndrome_preserved_speech_variant	4.8225412863474284e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.819996120580116e-09
2	Rett_syndrome	4.819487319858111e-09
2	Xeroderma_pigmentosum_group_D	4.815777036014498e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.796154959026539e-09
2	Muir_Torré_syndrome	4.795270795643287e-09
2	Alveolar_rhabdomyosarcoma	4.795250748752864e-09
2	Dilated_cardiomyopathy_1HH	4.792935718769095e-09
2	Leukemia_myeloid_accelerated_phase	4.787922692464842e-09
2	Xeroderma_pigmentosum_group_C	4.776095185296651e-09
2	Osteogenesis_imperfecta_perinatal_lethal	4.770247391719781e-09
2	Hereditary_spastic_paraplegia_53	4.765602275887239e-09
2	Ovarian_hyperstimulation_syndrome	4.763210751289161e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.762412176835989e-09
2	Leber_congenital_amaurosis_3	4.762412176835989e-09
2	Pachyonychia_congenita_1	4.758912264776292e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.758079702943437e-09
2	CHARGE_association	4.740766677035654e-09
2	Cold_induced_sweating_syndrome_2	4.739947233520839e-09
2	Hypotrichosis_2	4.724532190211409e-09
2	Glucocorticoid_deficiency_with_achalasia	4.721968457626627e-09
2	Retinitis_pigmentosa_53	4.719023294019317e-09
2	Leber_congenital_amaurosis_13	4.719023294019317e-09
2	Vesicoureteral_reflux_8	4.718866742809325e-09
2	Peripheral_neuroepithelioma	4.718081893673653e-09
2	Askin_tumor	4.718081893673653e-09
2	Cranioectodermal_dysplasia_4	4.6972895612350494e-09
2	Nephronophthisis_13	4.6972895612350494e-09
2	Asphyxiating_thoracic_dystrophy_5	4.6972895612350494e-09
2	UDPglucose_4_epimerase_deficiency	4.696802144568013e-09
2	Craniofacial_Dysostosis_Type_1	4.688377742141909e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.649154836612546e-09
2	Hydrolethalus_syndrome_2	4.625640428127149e-09
2	Acrocephalosyndactyly_type_I	4.610292326898221e-09
2	Acrocallosal_syndrome	4.609168181188127e-09
2	Joubert_syndrome_12	4.609168181188127e-09
2	Leber_congenital_amaurosis_12	4.601685105208264e-09
2	Nephronophthisis_16	4.60103719842939e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.598668979725893e-09
2	Paragangliomas_2	4.595449341795688e-09
2	Nephronophthisis_9	4.5890542394959185e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.5890542394959185e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.57569116213174e-09
2	Pituitary_hormone_deficiency_combined_2	4.5689571368082525e-09
2	Pontocerebellar_hypoplasia_type_5	4.567557240581086e-09
2	Congenital_bile_acid_synthesis_defect_4	4.562251534006493e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.561554709599005e-09
2	Diastrophic_dysplasia	4.561279761142092e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.561279761142092e-09
2	Achondrogenesis_type_IB	4.561279761142092e-09
2	Autosomal_dominant_Parkinson_disease_8	4.560950567972947e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.557527971957775e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.552318392901171e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.533952931417231e-09
2	Premature_ovarian_failure_8	4.52040286025209e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.5146887259105735e-09
2	Glaucoma_1_open_angle_E	4.509037551366363e-09
2	Primary_open_angle_glaucoma	4.509037551366363e-09
2	Intellectual_disability_autosomal_recessive_7	4.50822632603171e-09
2	Infantile_bilateral_striatal_necrosis	4.505903672562024e-09
2	Incontinentia_pigmenti_syndrome	4.497762533094602e-09
2	Amyotrophic_lateral_sclerosis_type_12	4.497713070460673e-09
2	Werner_syndrome	4.489548728460515e-09
2	Loeys_Dietz_syndrome_2	4.488048102066672e-09
2	Autosomal_recessive_congenital_ichthyosis_2	4.484299672089254e-09
2	Fanconi_anemia_complementation_group_F	4.4714638798539655e-09
2	Classic_homocystinuria	4.465027760631067e-09
2	Holoprosencephaly_2	4.460982643563787e-09
2	Alstrom_syndrome	4.457441130013827e-09
2	Darier_disease_acral_hemorrhagic_type	4.456192627534666e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.455273370782331e-09
2	Darier_disease_segmental	4.455273370782331e-09
2	Epilepsy_juvenile_absence_2	4.4474904937156625e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.4474904937156625e-09
2	Epilepsy_juvenile_myoclonic_8	4.4474904937156625e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.438234176861991e-09
2	Treacher_Collins_syndrome_3	4.42154842866854e-09
2	Sea_blue_histiocyte_syndrome	4.41067703185526e-09
2	Malan_overgrowth_syndrome	4.4035306733622285e-09
2	Marshall_Smith_syndrome	4.4035306733622285e-09
2	Androgen_resistance_syndrome	4.3609542906448764e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.355357916215766e-09
2	Alzheimer_disease_2	4.3448430613633165e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.342971295217311e-09
2	von_Willebrand_disease_type_1	4.3310204625745e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.3275263720459915e-09
2	Aicardi_Goutieres_syndrome_5	4.312153787257768e-09
2	Hypervolemia	4.30681085928158e-09
2	Bruck_syndrome_2	4.306226019004094e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.294370283336341e-09
2	Hypertriglyceridemia_1	4.290481499672862e-09
2	Nanophthalmos_4	4.2894882555026715e-09
2	Developmental_and_epileptic_encephalopathy_8	4.288303225603647e-09
2	Nocturia	4.271374197159062e-09
2	Rett_syndrome_zappella_variant	4.2683688317345806e-09
2	Von_Willebrand_disease_type_2A	4.266044571974351e-09
2	von_Willebrand_disease_type_2	4.266044571974351e-09
2	von_Willebrand_disease_type_3	4.266044571974351e-09
2	Hyperlipoproteinemia_type_IV	4.26487355730813e-09
2	Von_Willebrand_disease_type_2B	4.261253752959428e-09
2	von_Willebrand_disease_type_2N	4.259157603524589e-09
2	Autosomal_recessive_Alport_syndrome	4.255882254100588e-09
2	COG4_congenital_disorder_of_glycosylation	4.254249080839894e-09
2	Familial_Mediterranean_fever_autosomal_dominant	4.253008388843405e-09
2	von_Willebrand_disease_type_2M	4.251903723402221e-09
2	Rhabdomyosarcoma_1	4.244420848991618e-09
2	Baraitser_winter_syndrome_2	4.236863350939729e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.2224216955052115e-09
2	Acrocephalosyndactyly_type_II	4.212416105329607e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	4.209207187018853e-09
2	Seckel_syndrome_2	4.207672363796358e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.207461927363174e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.182354455431635e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.18087144258675e-09
2	Sphingolipid_activator_protein_1_deficiency	4.1799264635272665e-09
2	Increased_blood_pressure	4.175013094162604e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.173042140824128e-09
2	Infantile_nephronophthisis	4.172218730770859e-09
2	Basal_ganglia_calcification_idiopathic_5	4.169834611898244e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.1658670907379384e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.1658670907379384e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.165434230941374e-09
2	Peutz_Jeghers_syndrome	4.163203795639188e-09
2	Cranioosteoarthropathy	4.160730136277659e-09
2	Ataxia___telangiectasia_variant	4.151019533684824e-09
2	DNA_ligase_IV_deficiency	4.138907542162007e-09
2	Multiple_synostoses_syndrome_3	4.120268645322929e-09
2	Cataract_21_multiple_types	4.117892268587827e-09
2	Peroxisome_biogenesis_disorder_2B	4.109536659769314e-09
2	Arterial_tortuosity_syndrome	4.108094380433834e-09
2	Nephrotic_syndrome_type_3	4.10554632260323e-09
2	Congenital_contractural_arachnodactyly	4.10489083943755e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	4.100164316019947e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.099815951309706e-09
2	Infantile_nephropathic_cystinosis	4.088969889170587e-09
2	Nephropathic_cystinosis	4.088969889170587e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.079982583006672e-09
2	Angelman_syndrome	4.079670335867343e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.078705659919638e-09
2	Cystinosis_atypical_nephropathic	4.0706582068584025e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.0697588669882825e-09
2	Unverricht_Lundborg_syndrome	4.05999398058953e-09
2	Epiphyseal_dysplasia_multiple_2	4.050072488928031e-09
2	Dengue_fever_protection_against	4.04459481698658e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	4.04459481698658e-09
2	Dengue_virus_susceptibility_to	4.04459481698658e-09
2	Dengue_shock_syndrome_susceptibility_to	4.04459481698658e-09
2	Ataxia_telangiectasia_syndrome	4.043584124045022e-09
2	Thrombocytopenia_4	4.027394739857415e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	4.019308414653735e-09
2	Noonan_syndrome_3	4.015759906339592e-09
2	Charcot_Marie_Tooth_disease_type_1E	4.006563378502953e-09
2	Congenital_generalized_lipodystrophy_type_3	4.000240297149095e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.9802356258043125e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.9802356258043125e-09
2	Kufor_Rakeb_syndrome	3.974269596258798e-09
2	Sideroblastic_anemia_2	3.970337810980496e-09
2	Hereditary_spastic_paraplegia_49	3.963145125294832e-09
2	Ovarian_adenocarcinoma	3.963107060851354e-09
2	Saethre_Chotzen_syndrome	3.955023631996492e-09
2	Cardio_facio_cutaneous_syndrome	3.9355426615582884e-09
2	Xeroderma_pigmentosum_group_B	3.928214454129757e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.9234856392469746e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.922637789162777e-09
2	Exostoses_multiple_type_2	3.912848577084484e-09
2	Phenylketonuria	3.908033190883199e-09
2	Complement_component_5_deficiency	3.90667036180155e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.900594515553744e-09
2	GALACTOSEMIA_DUARTE_VARIANT	3.896957506646218e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.891757224234765e-09
2	Timothy_syndrome	3.886559214784182e-09
2	Brugada_syndrome_3	3.886505218381023e-09
2	Brachyrachia_short_spine_dysplasia	3.8849123970096394e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.8849123970096394e-09
2	Lipid_proteinosis	3.864765241061948e-09
2	Central_precocious_puberty	3.8622161071941556e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.8592733220276645e-09
2	Joubert_syndrome_16	3.846948247557267e-09
2	Danon_disease	3.84344798770358e-09
2	Glycogen_storage_disease_IXb	3.837361358185427e-09
2	Hirschsprung_disease_susceptibility_to_2	3.82367052638406e-09
2	Waardenburg_syndrome_type_4A	3.82367052638406e-09
2	ABCD_syndrome	3.817589929833875e-09
2	Somatotroph_adenoma	3.812234374086344e-09
