multiplex	node	score
2	Immunodeficiency_common_variable_3	5.771994888542135e-09
2	Seckel_syndrome_8	5.7714424721299745e-09
2	Transcobalamin_II_deficiency	5.765582606689244e-09
2	Dermatofibrosarcoma_Protuberans	5.764178850369032e-09
2	Inflammatory_bowel_disease_13	5.7640248391629e-09
2	Lymphoproliferative_syndrome_1	5.762882442077672e-09
2	Common_variable_immunodeficiency	5.752373195962754e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.741797798256624e-09
2	Pontocerebellar_hypoplasia_type_5	5.740982136831241e-09
2	Optic_atrophy_3	5.729617495158449e-09
2	Primary_ciliary_dyskinesia_2	5.711273287381301e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.7066115870477195e-09
2	Mucopolysaccharidosis_type_6	5.706484102941756e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.700744572646974e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.684472134730118e-09
2	Long_QT_syndrome_5	5.683393019072268e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	5.683393019072268e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	5.683393019072268e-09
2	Von_Hippel_Lindau_syndrome	5.683095503927704e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.670639606469315e-09
2	Magnesium_deficiency	5.6654353459330735e-09
2	Citrullinemia_type_I	5.653049981537406e-09
2	Citrullinemia	5.653049981537406e-09
2	Beta_thalassemia_major	5.64506129420143e-09
2	Usher_syndrome_type_2A	5.63234502633253e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.617175942834549e-09
2	Pseudopseudohypoparathyroidism	5.617037535246474e-09
2	Central_core_myopathy	5.6164883196369664e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.613279942348855e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.590980476328043e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.587634076815964e-09
2	Premature_ovarian_failure_2B	5.57088184863061e-09
2	MHC_class_I_deficiency	5.565722338265503e-09
2	Focal_segmental_glomerulosclerosis_2	5.562331076889435e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.548601724360784e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.539558169689659e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	5.538224103514196e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.535101070160628e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.530119014341815e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.525609070225154e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.525609070225154e-09
2	Leprosy_susceptibility_to_3	5.512812672630764e-09
2	Fucosidosis	5.508804163734026e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.497893195947216e-09
2	Loeys_Dietz_syndrome_1	5.485053776034763e-09
2	Retinitis_pigmentosa_38	5.477489928073341e-09
2	Muir_Torré_syndrome	5.469224327708682e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.465629376459069e-09
2	Pseudohypoparathyroidism_type_I_A	5.460758003950416e-09
2	Aicardi_Goutieres_syndrome_5	5.455705750181951e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.453328689740418e-09
2	Periodontitis_aggressive_1	5.448618815516719e-09
2	Immunodeficiency_common_variable_1	5.445639121925466e-09
2	Refractive_error	5.4451864487901276e-09
2	Nongerminomatous_germ_cell_tumor	5.442633683735559e-09
2	Sphingolipid_activator_protein_1_deficiency	5.4346558395874784e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.42846441812315e-09
2	Conduction_system_disorder	5.424407002312544e-09
2	Papillon_Lefèvre_syndrome	5.424301403805849e-09
2	Acne_inversa_familial_1	5.420072416199922e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.416572324385555e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.414194440843773e-09
2	Complement_component_5_deficiency	5.412729723786889e-09
2	MEGF8_related_Carpenter_syndrome	5.41156466627835e-09
2	Persistent_Mullerian_duct_syndrome	5.407219567947746e-09
2	Autosomal_dominant_Alport_syndrome	5.398951604237577e-09
2	Bladder_neck_obstruction	5.3948480255496884e-09
2	Treacher_Collins_syndrome	5.389299721682346e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.381731404926196e-09
2	Cholestanol_storage_disease	5.366783609734868e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.334637446725613e-09
2	Acute_disease_of_cardiovascular_system	5.332804529023238e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.332804529023238e-09
2	Vesicoureteral_reflux_3	5.3221103601869245e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.321622517237485e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	5.319084671364054e-09
2	Long_QT_syndrome_6	5.309236186380719e-09
2	Atrial_fibrillation_familial_4	5.309236186380719e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.309236186380719e-09
2	Congenital_generalized_lipodystrophy_type_3	5.3015260771093345e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	5.2992754282436925e-09
2	Levy_Hollister_syndrome	5.295969599276892e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.2938789249594235e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.247504671011492e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.242836942885233e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.242836942885233e-09
2	Polycystic_liver_disease_1	5.231789200199668e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	5.2298424211376656e-09
2	Heterotopia,_periventricular,_X-linked_dominant	5.2298424211376656e-09
2	RFT1-congenital_disorder_of_glycosylation	5.2298424211376656e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.229346642537931e-09
2	Short_QT_syndrome_type_2	5.22876910436667e-09
2	Atrial_fibrillation_familial_3	5.227185355445495e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.227185355445495e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.2190103346370246e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.2190103346370246e-09
2	Infantile_cortical_hyperostosis	5.215088691690585e-09
2	Yolk_sac_tumor	5.184147795732547e-09
2	Immunodeficiency_common_variable_2	5.174771022936818e-09
2	Advanced_sleep_phase_syndrome_2	5.17398272955932e-09
2	Pfeiffer_syndrome	5.173434393853797e-09
2	Immunodeficiency_common_variable_7	5.1641840099683675e-09
2	Complement_component_9_deficiency	5.1519573011593755e-09
2	Pseudohypoparathyroidism_type_1C	5.1493431369170745e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.135088916504388e-09
2	Microcephaly_5_primary_autosomal_recessive	5.134985627921308e-09
2	Osteogenesis_imperfecta_type_I	5.125725171346371e-09
2	Leber_congenital_amaurosis_16	5.1255564339577534e-09
2	Retinopathy_of_prematurity	5.1153125312156806e-09
2	Exudative_vitreoretinopathy_1	5.1153125312156806e-09
2	Fanconi_anemia_complementation_group_J	5.1149599462098405e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.107483121504176e-09
2	Attenuated_familial_adenomatous_polyposis	5.106014886570522e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.0993860666158265e-09
2	Aicardi_Goutieres_syndrome_1	5.096543945289548e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.082016492456079e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.080772173771517e-09
2	Syndactyly_type_3	5.0694635976182e-09
2	Allergic_reaction	5.029126954590221e-09
2	Hereditary_spastic_paraplegia_18	5.019578144802189e-09
2	Seminoma	5.007231280524896e-09
2	Benign_Neonatal_Epilepsy	5.003457687817687e-09
2	Acute_intermittent_porphyria	4.9957565269418655e-09
2	Mucopolysaccharidosis_type_7	4.9952130084413784e-09
2	Tuberous_sclerosis_1	4.992860251055083e-09
2	Hypoplastic_left_heart_syndrome_1	4.990115881319632e-09
2	Charcot_Marie_Tooth_disease_type_4B2	4.9832913757050165e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	4.9832913757050165e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	4.9832913757050165e-09
2	Mucopolysaccharidosis_MPS_III_D	4.977181206256767e-09
2	PMM2_congenital_disorder_of_glycosylation	4.959086505573346e-09
2	Abnormality_of_the_dentition	4.943252999802512e-09
2	Abnormal_dental_morphology	4.943252999802512e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.9282231043329155e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.9282231043329155e-09
2	Trichothiodystrophy_1_photosensitive	4.917459321822441e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.915669141485903e-09
2	Tourette_syndrome	4.9110417502991095e-09
2	Intellectual_disability_autosomal_dominant_2	4.9039405413515575e-09
2	Pituitary_dwarfism	4.903177026552179e-09
2	Osteopetrosis_with_renal_tubular_acidosis	4.886599390669108e-09
2	Lewy_body_dementia	4.884699449433304e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.878583812692081e-09
2	Cobalamin_C_disease	4.873762048543831e-09
2	MPI_congenital_disorder_of_glycosylation	4.863130001788662e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	4.856593224981883e-09
2	Chédiak_Higashi_syndrome	4.837937628377222e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	4.836074373529709e-09
2	Hypertrophic_cardiomyopathy_3	4.819146046041867e-09
2	TFQTL1_disease	4.8084191903956725e-09
2	Oculodentodigital_dysplasia	4.791522778235244e-09
2	Spondyloarthropathy_susceptibility_to_1	4.7906786115350045e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	4.778785623925429e-09
2	Aortic_aneurysm_familial_thoracic_6	4.777505346933924e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.77274112357896e-09
2	Atransferrinemia	4.769758493156655e-09
2	Developmental_and_epileptic_encephalopathy_9	4.7686726310907515e-09
2	Spinal_cord_tumor	4.768220316390505e-09
2	Noonan_syndrome_6	4.7403141621918835e-09
2	Lymphadenitis	4.738667735986275e-09
2	Panniculitis	4.738667735986275e-09
2	Cerebelloparenchymal_Disorder_VI	4.7369753889325386e-09
2	Allan_Herndon_Dudley_syndrome	4.732716373911228e-09
2	Synovial_sarcoma	4.721053086820693e-09
2	Dilated_cardiomyopathy_1FF	4.717685213795944e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.702523323618828e-09
2	Glaucoma_3A	4.702523323618828e-09
2	Fanconi_anemia_complementation_group_B	4.701777340257979e-09
2	Rh_deficiency_syndrome	4.693962833900365e-09
2	Rh_null_regulator_type	4.693962833900365e-09
2	Rh_mod_blood_group_phenotype	4.693962833900365e-09
2	Moyamoya_disease_5	4.6914476102559246e-09
2	Peripheral_neuroepithelioma	4.681889033066827e-09
2	Askin_tumor	4.681889033066827e-09
2	Amyotrophic_neuralgia	4.671118152989563e-09
2	Long_QT_syndrome_1	4.666817670250083e-09
2	Dilated_cardiomyopathy_1HH	4.656227090640079e-09
2	3_Methylglutaconic_aciduria_type_2	4.653909723916689e-09
2	Hemochromatosis_type_3	4.6445691060049685e-09
2	AIDS_Related_Kaposi_Sarcoma	4.643312731846923e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.641819467689229e-09
2	Disorder_of_nasal_sinus	4.63555063043115e-09
2	COG1_congenital_disorder_of_glycosylation	4.629776160094818e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.6288794758818826e-09
2	Left_ventricular_noncompaction_9	4.624323046104136e-09
2	Dilated_cardiomyopathy_1Y	4.624323046104136e-09
2	Senior_Loken_syndrome_5	4.62090098149532e-09
2	Long_QT_syndrome_3/6_digenic	4.618493922500435e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	4.6148091602149144e-09
2	Loss_of_voice	4.590571266259144e-09
2	Intellectual_disability_X_linked_63	4.58478214733681e-09
2	Basal_ganglia_calcification_idiopathic_4	4.572757999906843e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.563633139135735e-09
2	Autosomal_recessive_osteopetrosis_8	4.545100471244583e-09
2	Finnish_congenital_nephrotic_syndrome	4.5385947214189924e-09
2	Testicular_teratoma	4.521861976431324e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.51813445110088e-09
2	Retinitis_pigmentosa_33	4.516748979966711e-09
2	Vater_Association_With_Hydrocephalus	4.513054194686098e-09
2	Atrial_fibrillation_familial_16	4.475553915689396e-09
2	Brugada_syndrome_7	4.475553915689396e-09
2	Pelger_Huët_anomaly	4.475429663168415e-09
2	Lhermitte_Duclos_disease	4.452712813218293e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.4526716885239855e-09
2	Glucocorticoid_deficiency_with_achalasia	4.441668546002554e-09
2	Loeys_Dietz_syndrome_4	4.4358745712745226e-09
2	Perrault_syndrome_2	4.424787040192174e-09
2	Microphthalmia_with_brain_and_digit_anomalies	4.412173746042498e-09
2	Idiopathic_nephrotic_syndrome	4.396786528081924e-09
2	Dilated_cardiomyopathy_2A	4.384683768688438e-09
2	EMBRYONAL_CELL_CARCINOMA	4.377413239099157e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	4.364053130929536e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.354472281457985e-09
2	Type_A2_brachydactyly	4.341182682785594e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.340970548486317e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.3372249462919825e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.335866554129953e-09
2	Cardiomyopathy_familial_restrictive_1	4.333138083344755e-09
2	Hypertrophic_cardiomyopathy_7	4.333138083344755e-09
2	Intellectual_disability_autosomal_dominant_24	4.314438783646907e-09
2	Cone_rod_dystrophy_19	4.3023039171684474e-09
2	Intellectual_disability_autosomal_dominant_3	4.284547611265114e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.274660335813555e-09
2	Cardio_facio_cutaneous_syndrome	4.270743572316042e-09
2	Primary_ciliary_dyskinesia_7	4.267094029360462e-09
2	Inflammatory_abnormality_of_the_skin	4.264068096176111e-09
2	Dilated_cardiomyopathy_1L	4.249232232625065e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.249232232625065e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.2112973858222005e-09
2	Leukocyte_adhesion_deficiency_type_II	4.19892860626381e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.197228106986862e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.193592661128291e-09
2	Crouzon_syndrome	4.181845792906353e-09
2	Adams_Oliver_syndrome_3	4.174355706283055e-09
2	Paroxysmal_supraventricular_tachycardia	4.170648327112845e-09
2	Bartter_disease_type_2	4.1687261038511705e-09
2	DICER1_related_tumor_predisposition	4.1612220514843116e-09
2	Euthyroid_goiter	4.1612220514843116e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.156536625642512e-09
2	Gordon_syndrome	4.145357301501246e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.145357301501246e-09
2	Spermatocytic_seminoma	4.135044827319031e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.132028221063318e-09
2	Endocarditis	4.12748977813234e-09
2	Fanconi_anemia_complementation_group_A	4.1209859493635075e-09
2	Fanconi_anemia_Estren_Dameshek_variant	4.1209859493635075e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.1209859493635075e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	4.117249641968164e-09
2	Beaded_hair	4.113622283603324e-09
2	Congenital_myasthenic_syndrome_4C	4.110704136138199e-09
2	Bartter_disease_type_1	4.0754282974000706e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	4.073385408131586e-09
2	Mucolipidosis_type_IV	4.072994073727543e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.067156136693025e-09
2	Parkinson_disease_6	4.067156136693025e-09
2	Familial_hyperaldosteronism_type_III	4.061762791885863e-09
2	Keratosis_follicularis	4.058707066103641e-09
2	Combined_oxidative_phosphorylation_defect_type_13	4.0544233120880506e-09
2	Arts_syndrome	4.053098414105312e-09
2	Familial_adenomatous_polyposis_2	4.035324829218157e-09
2	Hearing_loss_X_linked_1	4.034539031383877e-09
2	Vesicoureteral_reflux_8	4.0342990820794655e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.01849169385233e-09
2	Danon_disease	4.0150280505368466e-09
2	Aortic_valve_disease_1	4.010311198985762e-09
2	46XY_sex_reversal_6	4.001551064965471e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.0007964203948e-09
2	Spinocerebellar_ataxia_type_5	3.993439391467229e-09
2	DGCR_disease	3.9927866968727176e-09
2	Asphyxiating_thoracic_dystrophy_4	3.987694318295464e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.978740993103352e-09
2	Osteogenesis_imperfecta_type_8	3.967873396107014e-09
2	Renal_cysts_and_diabetes_syndrome	3.967838306577483e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.964072611901528e-09
2	Hereditary_spastic_paraplegia_56	3.96307962199209e-09
2	Oculopharyngeal_muscular_dystrophy	3.947217306976795e-09
2	Long_QT_syndrome_13	3.947053277821409e-09
2	Congenital_dyserythropoietic_anemia_type_4	3.94317969493064e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.9326605981808004e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.930077057771476e-09
2	Aneurysm_osteoarthritis_syndrome	3.928738923133956e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.920831938931021e-09
2	Neuropathy_hereditary_sensory_type_1F	3.905550430204974e-09
2	Hereditary_spastic_paraplegia_28	3.890741027019182e-09
2	Duane_retraction_syndrome_2	3.889564638064015e-09
2	Nephronophthisis_12	3.88163440551966e-09
2	Joubert_syndrome_11	3.88163440551966e-09
2	MOGS_congenital_disorder_of_glycosylation	3.8734045378373655e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.871298879471683e-09
2	Diaphragmatic_hernia_3	3.865541792113265e-09
2	46XY_sex_reversal_5	3.8520100722282425e-09
2	Lymphatic_malformation_3	3.843852608187337e-09
2	Hoyeraal_Hreidarsson_syndrome	3.835605791575437e-09
2	Hereditary_spastic_paraplegia_44	3.82765911821561e-09
2	Hyperemesis_gravidarum	3.813471761513264e-09
2	Niemann_Pick_disease_type_C	3.808690068159465e-09
2	Pancreatic_adenocarcinoma	3.803627898794027e-09
2	Pontocerebellar_hypoplasia_type_9	3.800709222626365e-09
2	Joubert_syndrome_12/15_digenic	3.79479629201013e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.7904110499564e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.785216078717837e-09
2	Developmental_and_epileptic_encephalopathy_5	3.7658486453780516e-09
2	Osteogenesis_imperfecta_type_7	3.760636659615032e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.750223114755679e-09
2	Cowden_syndrome	3.744639440371051e-09
2	Usher_syndrome_type_1C	3.743265106832489e-09
2	Marfan_syndrome	3.742055059642904e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.741320099401484e-09
2	LEOPARD_syndrome_3	3.738665455372514e-09
2	Weill_Marchesani_syndrome_2_dominant	3.736129165336521e-09
2	Gaucher_disease_type_III	3.7356539596200436e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.7217064795424653e-09
2	Hereditary_spastic_paraplegia_54	3.7109511617256515e-09
2	Niemann_Pick_disease_type_D	3.7072736751306363e-09
2	Niemann_Pick_disease_type_C1	3.7072736751306363e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.7034927602557927e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.703218461970935e-09
2	Congenital_nongoitrous_hypothryoidism_6	3.7008977432842443e-09
2	GNE_myopathy	3.6936483898276466e-09
2	Reduced_factor_VII_activity	3.6894513618455274e-09
2	High_molecular_weight_kininogen_deficiency	3.6894513618455274e-09
2	Sialuria	3.685825163762471e-09
2	Senior_Loken_syndrome_7	3.6744886993512027e-09
2	Hereditary_spastic_paraplegia_13	3.6737647335172023e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.6707257247764247e-09
2	Fanconi_anemia_complementation_group_C	3.6682600073560588e-09
2	Hermansky_Pudlak_syndrome_2	3.666769168107735e-09
2	Joubert_syndrome_with_renal_defect	3.6644160186407397e-09
2	Distal_arthrogryposis_type_2B1	3.6628867057559116e-09
2	Nephronophthisis_1	3.657877321601857e-09
2	Senior_Loken_syndrome_1	3.6568772580081992e-09
2	Purine_nucleoside_phosphorylase_deficiency	3.651266602365793e-09
2	Li_Fraumeni_syndrome_2	3.6421692020163146e-09
2	Hereditary_spastic_paraplegia_47	3.6369854841459165e-09
2	ANCR_disease	3.633050305331415e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	3.6263746219393862e-09
2	CRANIOSYNOSTOSIS_4	3.6243712407303088e-09
2	Maple_syrup_urine_disease_type_2	3.6225018931476416e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.621597558120651e-09
2	Intermittent_maple_syrup_urine_disease	3.6211531523834992e-09
2	Maple_syrup_urine_disease	3.6211531523834992e-09
2	Fabry_disease_cardiac_variant	3.619379571160455e-09
2	Intermediate_maple_syrup_urine_disease	3.6146144649458128e-09
2	Maple_Syrup_Urine_Disease_Type_IA	3.6143908676877518e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	3.6060873629931486e-09
2	Premature_ovarian_failure_1	3.5976098774435522e-09
2	Classical_maple_syrup_urine_disease	3.5975855689789035e-09
2	Multiple_epiphyseal_dysplasia_type_5	3.5856066075060566e-09
2	Dubin_Johnson_syndrome	3.5855356885252433e-09
2	Hyperlipoproteinemia_type_I	3.5694083413502065e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.5691354232369598e-09
2	Sporadic_amyotrophic_lateral_sclerosis	3.5556837994825624e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.555326637349879e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.555326637349879e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	3.551797771387635e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	3.551797771387635e-09
2	Fanconi_anemia_complementation_group_D2	3.545676872147122e-09
2	Osteoarthritis_susceptibility_2	3.5374291166539304e-09
2	Heberden_node	3.5374291166539304e-09
2	Dyskeratosis_congenita_X_linked	3.5283334218272927e-09
2	Brain_tumor_polyposis_syndrome_2	3.527090649769376e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.524783489796871e-09
2	Proteus_like_syndrome	3.515830922007773e-09
2	Pontocerebellar_hypoplasia_type_2B	3.502118005138524e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	3.498592835556774e-09
2	Atrial_fibrillation_familial_15	3.4909868171386678e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.4883728874480617e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.4863422104618045e-09
2	Meckel_syndrome_type_1	3.4839195128432557e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.478442005518132e-09
2	Brugada_syndrome_4	3.467987127604809e-09
2	Coffin_Lowry_syndrome	3.4673468935438465e-09
2	Intellectual_disability_X_linked_19	3.4673468935438465e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	3.4669907731670617e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	3.463364619876397e-09
2	Menkes_kinky_hair_syndrome	3.4628392677910293e-09
2	Dilated_cardiomyopathy_1E	3.4610519868196946e-09
2	Atrial_fibrillation_familial_10	3.4599412923658603e-09
2	Long_QT_syndrome_3	3.459902573030433e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	3.459718627828304e-09
2	Amyotrophic_lateral_sclerosis_type_18	3.4483574557922796e-09
2	Fabry_disease	3.4362805569339087e-09
2	Atrial_fibrillation_familial_7	3.4316705264430478e-09
2	Glycogen_storage_disease_type_V	3.4198523321393453e-09
2	Sick_sinus_syndrome_1	3.4192607269361017e-09
2	Brugada_syndrome_1	3.418816337407055e-09
2	Interstitial_cystitis	3.411383881089262e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.4036884409228523e-09
2	Combined_oxidative_phosphorylation_defect_type_9	3.3921270805926627e-09
2	Aicardi_Goutieres_syndrome_6	3.382236712470176e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.3809067128513405e-09
2	Hypotrichosis_8	3.3809067128513405e-09
2	Fragile_X_syndrome	3.3733707375871484e-09
2	Symmetrical_dyschromatosis_of_extremities	3.366776616875908e-09
2	Vaginitis	3.3655068351164124e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.361521974700544e-09
2	Dilated_cardiomyopathy_1BB	3.361521974700544e-09
2	Aicardi_Goutieres_syndrome_4	3.360467469673024e-09
2	Hemochromatosis_type_4	3.359912223023812e-09
2	Baraitser_Winter_syndrome_1	3.359721433933179e-09
2	CHARGE_association	3.355056330328485e-09
2	Gaucher_disease_perinatal_lethal	3.351778187213118e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	3.345711469785657e-09
2	Schwannomatosis_1	3.3450957540663383e-09
2	Hemorrhage_of_the_eye	3.334410584949176e-09
2	WH/HT	3.3248622548717873e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.3248622548717873e-09
2	Hypotrichosis_7	3.3248622548717873e-09
2	Alveolar_rhabdomyosarcoma	3.320925871813177e-09
2	Lafora_disease	3.3207808262452295e-09
2	Alkaptonuria	3.317605557601019e-09
2	Reticular_dysgenesis	3.3173486976344826e-09
2	Polycystic_kidney_disease_2	3.315357440250017e-09
2	AL_amyloidosis	3.3144599711110547e-09
2	Gaucher_disease_Norrbottnian_type	3.302188240721282e-09
2	Fanconi_anemia_complementation_group_N	3.3018049388859358e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	3.294620126649755e-09
2	Retinitis_pigmentosa_3	3.2902938718494765e-09
2	Cone_dystrophy_1_X_linked	3.2902938718494765e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.2892773315600816e-09
2	X_linked_cone_rod_dystrophy_1	3.286995350775304e-09
2	Pick_disease	3.279104491052243e-09
2	Pettigrew_syndrome	3.2754811917634404e-09
2	Cutaneous_mastocytosis	3.2725610199554643e-09
2	Intellectual_disability_autosomal_recessive_6	3.2704866450421872e-09
2	Maple_syrup_urine_disease_type_1B	3.26745886935006e-09
2	Congenital_myotonia_autosomal_dominant_form	3.2647649127163796e-09
2	Glaucoma_1_open_angle_A	3.260494668531216e-09
