multiplex	node	score
2	Osteoarthritis_susceptibility_2	7.212614088040154e-10
2	Heberden_node	7.212614088040154e-10
2	Developmental_and_epileptic_encephalopathy_7	7.181493869421315e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.181493869421315e-10
2	Seizures_benign_familial_neonatal_1	7.181493869421315e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.153763594370079e-10
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.147480864678277e-10
2	Hypotrichosis_8	7.147480864678277e-10
2	Joubert_syndrome_15	7.136162029349648e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.127987032381558e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.127987032381558e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.127987032381558e-10
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.106610812471196e-10
2	Rafiq_syndrome	7.07303493039716e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.072792839093559e-10
2	Pulmonary_hypertension_primary_2	7.069723697273283e-10
2	Spinocerebellar_ataxia_type_1	7.061006739838334e-10
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.041656780170456e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.014846760273771e-10
2	Complement_component_4a_deficiency	7.006500288943961e-10
2	DYRK1A_related_intellectual_disability_syndrome	6.998140309844909e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.975017760462207e-10
2	Subcortical_band_heterotopia	6.960992862722273e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	6.959872341691493e-10
2	Extraskeletal_myxoid_chondrosarcoma	6.939621259383063e-10
2	Brown_oculocutaneous_albinism	6.884385596654574e-10
2	Seckel_syndrome_4	6.877670090158272e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.808671083539532e-10
2	Microcephaly_6_primary_autosomal_recessive	6.803689114520356e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.795532450864523e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.795532450864523e-10
2	Hypertrophic_cardiomyopathy_20	6.752091147211453e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.716591066545248e-10
2	Neuronal_ceroid_lipofuscinosis_8	6.716591066545248e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.683708990040029e-10
2	Hereditary_spastic_paraplegia_12	6.645318502032921e-10
2	Hydranencephaly_with_abnormal_genitalia	6.620688210293046e-10
2	Nephronophthisis_18	6.596668258631982e-10
2	Spinocerebellar_ataxia_type_23	6.587772682606858e-10
2	Mucopolysaccharidosis_type_6	6.490824639395168e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.479347236496678e-10
2	Miyoshi_muscular_dystrophy_3	6.479347236496678e-10
2	Chondrocalcinosis_2	6.457300860793153e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.457300860793153e-10
2	Developmental_and_epileptic_encephalopathy_8	6.427409419116265e-10
2	Cerebral_amyloid_angiopathy_APP_related	6.422903660997773e-10
2	Cone_monochromatism	6.349855440837928e-10
2	Hermansky_Pudlak_syndrome_2	6.342423093970159e-10
2	Vesicoureteral_reflux_3	6.301513568790248e-10
2	Partington_syndrome	6.286551158919505e-10
2	Melanocytic_nevus	6.28251705857318e-10
2	Neurofibromatosis_type_1	6.244774817071029e-10
2	Coronary_artery_disease_autosomal_dominant_1	6.239003221179456e-10
2	Developmental_and_epileptic_encephalopathy_1	6.21522652159085e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	6.21522652159085e-10
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.194750079204568e-10
2	Primary_ciliary_dyskinesia_15	6.180080248677526e-10
2	Gastritis	6.176495282745516e-10
2	Colorectal_cancer_susceptibility_to_3	6.171791640416287e-10
2	Partial_adenosine_deaminase_deficiency	6.119451383073386e-10
2	Leber_congenital_amaurosis_6	6.11422154763797e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.111840052822397e-10
2	Bulimia_nervosa_susceptibility_to_1	6.102179597353734e-10
2	Susceptibility_to_bulimia_nervosa	6.096243358637088e-10
2	Mucopolysaccharidosis_MPS_II	6.089660493523981e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.070825191901761e-10
2	Aicardi_Goutieres_syndrome_6	6.046451308172438e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.026750202994344e-10
2	Symmetrical_dyschromatosis_of_extremities	6.023022130052859e-10
2	Multiple_sclerosis_susceptibility_to	6.000468187016569e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.987278674998592e-10
2	Dilated_cardiomyopathy_1L	5.987278674998592e-10
2	Developmental_and_epileptic_encephalopathy_9	5.97753491824277e-10
2	Osteoarthritis_susceptibility_3	5.966195948203544e-10
2	Sotos_syndrome	5.954226221226891e-10
2	Autosomal_dominant_optic_atrophy_classic_form	5.947081851185182e-10
2	Cone_dystrophy_5_X_linked	5.944610523611302e-10
2	Spinocerebellar_ataxia_type_14	5.943329527166921e-10
2	Emery_Dreifuss_muscular_dystrophy_6	5.939636096090288e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	5.939636096090288e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	5.939636096090288e-10
2	Parkinson_disease_6	5.928302550885313e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.928302550885313e-10
2	Spondylocostal_dysostosis_5	5.914257287503569e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	5.911083785910394e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	5.892533036899859e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.892533036899859e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.890363488403659e-10
2	Hereditary_spastic_paraplegia_6	5.874261846242649e-10
2	Cholesterol_gallstones	5.832788507530033e-10
2	Charcot_Marie_Tooth_disease_type_2D	5.830952599372228e-10
2	Multiple_sclerosis_susceptibility_to_1	5.817307466143781e-10
2	Maturity_onset_diabetes_of_the_young_type_11	5.811194326227919e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.806480449096793e-10
2	Adams_Oliver_syndrome_3	5.805312392133651e-10
2	Epilepsy_juvenile_myoclonic_7	5.797540368512203e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	5.797540368512203e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	5.797540368512203e-10
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.790405790641142e-10
2	Leber_congenital_amaurosis_4	5.783533340911352e-10
2	Joubert_syndrome_5	5.750460857920959e-10
2	Familial_amyloid_polyneuropathy	5.749711087934845e-10
2	Leber_congenital_amaurosis_16	5.737248189306833e-10
2	Agammaglobulinemia_6_autosomal_recessive	5.724157889026082e-10
2	Pachyonychia_congenita_2	5.718046303600908e-10
2	Leber_congenital_amaurosis_10	5.717823178064424e-10
2	Senior_Loken_syndrome_6	5.717823178064424e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.717823178064424e-10
2	Meckel_syndrome_type_4	5.717823178064424e-10
2	Hereditary_spherocytosis_type_3	5.70554702700406e-10
2	Elliptocytosis_2	5.70554702700406e-10
2	Familial_infantile_myasthenia	5.700849640774807e-10
2	Intellectual_disability_X_linked_96	5.670390500022728e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	5.651122043703879e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	5.651122043703879e-10
2	Long_QT_syndrome_5	5.651122043703879e-10
2	Kugelberg_Welander_disease	5.615306824553581e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	5.575357032029542e-10
2	Charcot_Marie_Tooth_disease_type_4B2	5.563024041116162e-10
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.563024041116162e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.563024041116162e-10
2	Congenital_disorder_of_glycosylation_type_1E	5.562574712653774e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.540344569254037e-10
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.513382479710609e-10
2	Autosomal_recessive_congenital_ichthyosis_2	5.500017261604091e-10
2	Pyridoxine_dependent_epilepsy	5.491030919183488e-10
2	Merosin_deficient_congenital_muscular_dystrophy	5.490782146855417e-10
2	Amyotrophic_lateral_sclerosis_type_15	5.489282817337254e-10
2	ABCD_syndrome	5.461817582874425e-10
2	Asphyxiating_thoracic_dystrophy_2	5.448438119505711e-10
2	Hirschsprung_disease_susceptibility_to_2	5.406052481263085e-10
2	Waardenburg_syndrome_type_4A	5.406052481263085e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.38952905924921e-10
2	Sudden_death	5.387350579418749e-10
2	Hiccoughs	5.387350579418749e-10
2	Recurrent_singultus	5.387350579418749e-10
2	Rett_syndrome_preserved_speech_variant	5.35874145131993e-10
2	Intellectual_disability_autosomal_recessive_1	5.356546058235369e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.347777900203353e-10
2	Paragangliomas_1	5.342408119604909e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.329772087798776e-10
2	Brody_myopathy	5.328783860769344e-10
2	Hereditary_spastic_paraplegia_50	5.311409168070124e-10
2	Dilated_cardiomyopathy_1J	5.281583457562219e-10
2	Paragangliomas_with_sensorineural_hearing_loss	5.263738323415647e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	5.258739577826231e-10
2	Anauxetic_dysplasia_1	5.251699909277683e-10
2	Accelerated_atrioventricular_conduction	5.25081577581346e-10
2	Carpal_tunnel_syndrome	5.250754882512613e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.224311516516965e-10
2	Nephrotic_syndrome_type_3	5.210413589943818e-10
2	Spinocerebellar_ataxia_7	5.189652333284159e-10
2	TCF12_related_craniosynostosis	5.16838733917974e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	5.150640906242993e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.149610273110339e-10
2	Ochoa_syndrome	5.129085097343806e-10
2	Tremor_hereditary_essential_4	5.122941662508313e-10
2	Amyotrophic_lateral_sclerosis_type_6	5.122941662508313e-10
2	Autism_susceptibility_to_X_linked_1	5.12118899431426e-10
2	Oculodentodigital_dysplasia_autosomal_recessive	5.097535310941739e-10
2	Stargardt_disease_3	5.085893176299865e-10
2	Charcot_Marie_Tooth_disease_type_IA	5.073166308939426e-10
2	Guillain_Barre_syndrome_familial	5.073166308939426e-10
2	Intellectual_disability_X_linked_1	5.054952400609329e-10
2	Primary_ciliary_dyskinesia_28	5.030116126928819e-10
2	Hermansky_Pudlak_syndrome_7	5.020935978904844e-10
2	Prolonged_electroretinal_response_suppression_1	5.011824295730271e-10
2	Hereditary_spastic_paraplegia_54	5.007481286529015e-10
2	Leukemia_myeloid_accelerated_phase	5.00370108820162e-10
2	Dilated_cardiomyopathy_1P	5.003348079671448e-10
2	Hypertrophic_cardiomyopathy_18	5.003348079671448e-10
2	TAKAO_VCF_SYNDROME	5.001321261021974e-10
2	Pontocerebellar_hypoplasia_type_1B	4.994140604181446e-10
2	Classic_lissencephaly	4.94940306089465e-10
2	Usher_syndrome_type_1J	4.917931260222378e-10
2	Hearing_loss_X_linked_1	4.912863996759784e-10
2	Spastic_paraplegia_52_autosomal_recessive	4.896177249619935e-10
2	Amyotrophic_lateral_sclerosis_type_8	4.895555621858173e-10
2	3MC_syndrome_1	4.879961556264559e-10
2	Familial_amyloid_neuropathy	4.823412591084544e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.821393916997438e-10
2	Lymphoproliferative_syndrome_1	4.806785045137941e-10
2	Exostoses_multiple_type_2	4.794617065256306e-10
2	Lactase_persistence	4.756260952717931e-10
2	Nonpersistence_of_intestinal_lactase	4.756260952717931e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2L	4.744253905148834e-10
2	Neuronopathy_distal_hereditary_motor_type_2A	4.744253905148834e-10
2	Basal_ganglia_calcification_idiopathic_4	4.737641266260593e-10
2	Obstructive_jaundice	4.735019036235418e-10
2	Oculocutaneous_albinism_type_1B	4.707195815435e-10
2	Celiac_disease_susceptibility_to_1	4.686696466772693e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	4.679587528913207e-10
2	Familial_Mediterranean_fever_autosomal_dominant	4.66838493905145e-10
2	Carpal_tunnel_syndrome_1	4.662221948230375e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	4.66125449722923e-10
2	Primary_ciliary_dyskinesia_22	4.660358876263594e-10
2	Fanconi_anemia_complementation_group_B	4.6549664558264564e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	4.6470181335963336e-10
2	Aspartylglucosaminuria	4.641523659254024e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	4.630972041438616e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	4.622152427319517e-10
2	Classical_phenylketonuria	4.616672416074423e-10
2	Basal_ganglia_calcification_idiopathic_5	4.6118423658544565e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.5985382449331077e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	4.5937477242045914e-10
2	Myositis_eosinophilic	4.5937477242045914e-10
2	Brugada_syndrome_5	4.5932912266804373e-10
2	Spinocerebellar_ataxia_type_2	4.592163174549102e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.5876308129964105e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.5801897347537975e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.5759386019501295e-10
2	Alopecia_universalis_congenita	4.574451034930735e-10
2	Hypotrichosis_4	4.574451034930735e-10
2	Cerebral_palsy_spastic_quadriplegic_2	4.5694453736629316e-10
2	Maternal_phenylketonuria	4.5524713994369033e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.5269679593404226e-10
2	Mild_non_PKU_hyperphenylalanemia	4.526659040398088e-10
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.5248876744057565e-10
2	Charcot_Marie_Tooth_disease_type_1E	4.518837898303609e-10
2	Aicardi_Goutieres_syndrome_4	4.5133926192569753e-10
2	Cone_rod_dystrophy_13	4.4863486005259635e-10
2	Parakeratosis	4.464461688625396e-10
2	Supranuclear_palsy_progressive_1	4.455816594197244e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.4414053492234256e-10
2	Endocarditis	4.424387458961446e-10
2	Meier_Gorlin_syndrome_2	4.4004649541727865e-10
2	Trichorhinophalangeal_syndrome_type_III	4.3951471604829016e-10
2	Epiphyseal_dysplasia_multiple_2	4.386969222115179e-10
2	Deafness_dystonia_syndrome	4.381487452938297e-10
2	Hirschsprung_disease_susceptibility_to_1	4.3702029741560156e-10
2	Aortic_aneurysm_familial_thoracic_4	4.369373886644558e-10
2	Achondrogenesis_type_II	4.329923420175391e-10
2	Hypochondrogenesis	4.322810773274125e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.3112690164318134e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.2351818019103267e-10
2	Familial_gestational_hyperthyroidism	4.2309967018121547e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.224583166850728e-10
2	Psoriasis_1,_susceptibility_to	4.207076620072419e-10
2	Seckel_syndrome_5	4.1973665283184663e-10
2	Dilated_cardiomyopathy_1D	4.194429889192637e-10
2	Cardiomyopathy_familial_restrictive_3	4.194429889192637e-10
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.173161556279825e-10
2	Intellectual_disability_autosomal_dominant_20	4.173161556279825e-10
2	Rh_null_regulator_type	4.166046270573514e-10
2	Rh_deficiency_syndrome	4.166046270573514e-10
2	Rh_mod_blood_group_phenotype	4.166046270573514e-10
2	Aortic_aneurysm_familial_thoracic_7	4.1621277900247656e-10
2	Charcot_Marie_Tooth_disease_type_4E	4.161876068301861e-10
2	Tay_Sachs_disease_pseudo_AB_variant	4.1596898546787754e-10
2	Tay_Sachs_disease_B_variant_adult_form	4.1596898546787754e-10
2	Gm2_gangliosidosis_variant_b1	4.1596898546787754e-10
2	Tay_Sachs_disease_B1_variant	4.1596898546787754e-10
2	Tay_Sachs_disease	4.1596898546787754e-10
2	Gm2_gangliosidosis_adult_chronic_type	4.1596898546787754e-10
2	Tay_sachs_disease_juvenile	4.1596898546787754e-10
2	Aicardi_Goutieres_syndrome_2	4.136982344303946e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.1341416837226896e-10
2	Occult_macular_dystrophy	4.1238998452914573e-10
2	Leber_congenital_amaurosis_12	4.108751902700918e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.0878503167139844e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.0878503167139844e-10
2	Aicardi_Goutieres_syndrome_7	4.07249106501567e-10
2	Autosomal_recessive_osteopetrosis_7	4.0411348815605565e-10
2	Hypertrophic_cardiomyopathy_10	4.0368135561934795e-10
2	Spinocerebellar_ataxia_type_12	4.0262152704495547e-10
2	Focal_segmental_glomerulosclerosis_2	4.022504850118832e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.0162341467330747e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.011799729872737e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.008695726455059e-10
2	Homocystinuria_cblD_type_variant_1	4.008695726455059e-10
2	Advanced_sleep_phase_syndrome_1	3.9706489937907163e-10
2	MYH7_related_skeletal_myopathy	3.969439818936661e-10
2	Amyotrophic_lateral_sclerosis_type_11	3.9669603399631564e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.9540581292080703e-10
2	Norum_disease	3.9497126027691464e-10
2	Intellectual_disability_autosomal_dominant_5	3.9260256992390646e-10
2	Infective_arthritis	3.9254543504234693e-10
2	Osteoarthritis,_hip	3.9254543504234693e-10
2	Atrial_septal_defect_3	3.919265810410584e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	3.9000540867808794e-10
2	Leber_congenital_amaurosis_1	3.8852728790032503e-10
2	Primary_ciliary_dyskinesia_19	3.879607385655708e-10
2	Spondyloarthropathy_susceptibility_to_1	3.8752523091776356e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	3.8739792246918005e-10
2	Developmental_and_epileptic_encephalopathy_2	3.873665764673869e-10
2	Left_ventricular_noncompaction_5	3.862300026783692e-10
2	Waardenburg_syndrome_type_2A	3.8605590327204955e-10
2	Cone_rod_dystrophy_7	3.8516161145925633e-10
2	Lung_Diseases,_Obstructive	3.8361309572014134e-10
2	Abnormality_of_the_lung	3.8361309572014134e-10
2	Nystagmus_6_congenital_X_linked	3.8282257415734767e-10
2	Ocular_albinism_type_I	3.8282257415734767e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.8212498838764416e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.8210642051079934e-10
2	Dilated_cardiomyopathy_1AA	3.8116378298980383e-10
2	Cone_rod_dystrophy_6	3.795353088094442e-10
2	Dilated_cardiomyopathy_1S	3.788785954210903e-10
2	Left_ventricular_noncompaction_4	3.7834983788189294e-10
2	Atrial_septal_defect_5	3.7834983788189294e-10
2	Hypertrophic_cardiomyopathy_11	3.7834983788189294e-10
2	Neoplasm_of_the_gastrointestinal_tract	3.777983111860578e-10
2	Nemaline_myopathy_2	3.7715908121156157e-10
2	Age_related_macular_degeneration_11	3.7653896526523734e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.7653896526523734e-10
2	Vascular_dilatation	3.763027262947104e-10
2	Vascular_calcification	3.763027262947104e-10
2	Arteriovenous_malformation	3.763027262947104e-10
2	Gastric_varix	3.7458912673763373e-10
2	Gastric_diverticulum	3.7458912673763373e-10
2	Peripheral_edema	3.70985272293655e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.701372191435619e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.682160808590184e-10
2	Spinocerebellar_ataxia_type_10	3.674515091689631e-10
2	Dilated_cardiomyopathy_1R	3.666171993352393e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.6509870045996366e-10
2	Amelogenesis_imperfecta_type_2A1	3.648200846370417e-10
2	Marshall_Smith_syndrome	3.642470022259566e-10
2	Malan_overgrowth_syndrome	3.642470022259566e-10
2	Primary_ciliary_dyskinesia_3	3.6408724599461325e-10
2	Beta_D_mannosidosis	3.626416048912269e-10
2	Type_II_complement_component_8_deficiency	3.6042534411465847e-10
2	Fairbank_disease	3.5910938240872905e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.5910938240872905e-10
2	Holoprosencephaly_2	3.5880172409498316e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.5810896487385383e-10
2	Hereditary_intrinsic_factor_deficiency	3.580310492194834e-10
2	Primary_ciliary_dyskinesia_5	3.54423455170129e-10
2	TFQTL1_disease	3.4921491778428643e-10
2	Hecht_syndrome	3.490159950202014e-10
2	Developmental_and_epileptic_encephalopathy_12	3.4534904326625305e-10
2	Bartter_syndrome,_type_3,_with_hypocalciuria	3.451170756118491e-10
2	Cholestasis,_progressive_familial_intrahepatic,_4	3.451170756118491e-10
2	Cone-rod_dystrophy_23	3.451170756118491e-10
2	Bosley-Salih-Alorainy_syndrome	3.451170756118491e-10
2	Glaucoma_1,_open_angle,_A	3.451170756118491e-10
2	Pulmonary_hypertension,_primary,_3	3.451170756118491e-10
2	Pulmonary_hypertension,_primary,_2	3.451170756118491e-10
2	Cutis_laxa,_autosomal_recessive,_type_1A	3.451170756118491e-10
2	Mulibrey_nanism_syndrome	3.4502069317595943e-10
2	Oculocutaneous_albinism_type_4	3.439129945356022e-10
2	Isolated_microphthalmia_3	3.4366958045890864e-10
2	Atransferrinemia	3.435812291936112e-10
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.4305439259259625e-10
2	Nephronophthisis_13	3.416159819848729e-10
2	Asphyxiating_thoracic_dystrophy_5	3.416159819848729e-10
2	Cranioectodermal_dysplasia_4	3.416159819848729e-10
2	Fatal_familial_insomnia	3.403478882359855e-10
2	Aortic_valve_disease_2	3.4009724782472964e-10
2	Primary_ciliary_dyskinesia_7	3.397952430844784e-10
2	Lipid_proteinosis	3.378790684789297e-10
2	Arthritis,_sacroiliac	3.372240800114149e-10
2	Peeling_skin_syndrome_1	3.3659378651914644e-10
2	Sarcoidosis_susceptibility_to_1	3.3351110172693025e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.3333685454914734e-10
2	Chronic_Motor_Tics	3.3290980818172686e-10
2	Developmental_and_epileptic_encephalopathy_4	3.316225200679457e-10
2	Macular_corneal_dystrophy	3.2931112670834104e-10
2	Macular_corneal_dystrophy_type_II	3.2931112670834104e-10
2	Dilated_cardiomyopathy_2A	3.287874067591513e-10
2	Hypotrichosis_2	3.2658881410479624e-10
2	Choroideremia	3.2435466783438175e-10
2	Hypertrophic_cardiomyopathy_7	3.2267595213063793e-10
2	Cardiomyopathy_familial_restrictive_1	3.2267595213063793e-10
2	Left_ventricular_noncompaction_3	3.2145760950056654e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.2145760950056654e-10
2	Dilated_cardiomyopathy_1C	3.2145760950056654e-10
2	Andersen_Tawil_syndrome	3.2019298087198273e-10
2	Factor_XIII,_b_subunit,_deficiency_of	3.170455913864803e-10
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.1683507649966624e-10
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	3.1683507649966624e-10
2	Enuresis	3.1683507649966624e-10
2	Alzheimer_disease_4	3.1676053598790186e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.1662772028141315e-10
2	IL21_related_infantile_inflammatory_bowel_disease	3.1621242103315806e-10
2	DICER1_related_tumor_predisposition	3.149668954061311e-10
2	Euthyroid_goiter	3.149668954061311e-10
2	Hemochromatosis_type_4	3.147467594256666e-10
2	Neuronal_ceroid_lipofuscinosis_1	3.143943731961752e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.143943731961752e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	3.143943731961752e-10
2	Choroidal_sclerosis	3.1143090127600086e-10
2	WH/HT	3.101260065963334e-10
2	Hypotrichosis_7	3.101260065963334e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.101260065963334e-10
2	Psoriasis_1_susceptibility_to	3.096385605468593e-10
2	Holoprosencephaly_7	3.094585796769077e-10
2	Lymphoid_system_disorder	3.0846758541313594e-10
2	Abnormality_of_the_lymphatic_system	3.0846758541313594e-10
2	Agammaglobulinemia_2_autosomal_recessive	3.0670280890613206e-10
2	Tyrosinase_positive_oculocutaneous_albinism	3.055547316508339e-10
2	Vascular_skin_abnormality	3.047978024438328e-10
2	Tangier_disease	3.043059756857078e-10
2	Type_1_diabetes_mellitus_10	3.0346750790663165e-10
2	Distal_myopathy_Tateyama_type	3.028902632790756e-10
2	Rippling_muscle_disease_2	3.028902632790756e-10
2	Primary_ciliary_dyskinesia_23	3.0153182957318936e-10
2	Hereditary_spastic_paraplegia_4	2.987468306028201e-10
2	Hereditary_spastic_paraplegia_2	2.9623035065823267e-10
2	Scleritis	2.9584891570011413e-10
2	Spongy_degeneration_of_central_nervous_system	2.9332602149243236e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.9268038908084884e-10
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.919278684406661e-10
2	Actin_accumulation_myopathy	2.9150434742836415e-10
2	Lissencephaly_4	2.91299386554637e-10
2	Usher_Syndrome_Type_Ib	2.8912272455719116e-10
2	Usher_syndrome_type_1	2.8912272455719116e-10
2	Amyotrophic_lateral_sclerosis_type_19	2.873171675538516e-10
2	Vascular_neoplasm	2.859965174968553e-10
2	Vascular_Neoplasm	2.859965174968553e-10
2	Intracranial_hemorrhage	2.8592683341231597e-10
2	Lynch_syndrome_1	2.849743109745665e-10
2	Lymphatic_malformation_3	2.838792366271124e-10
2	Hereditary_spastic_paraplegia_44	2.833835599299102e-10
2	VATER_association	2.8031884340369935e-10
2	Amyotrophic_lateral_sclerosis_type_21	2.7998598084046897e-10
2	Primary_ciliary_dyskinesia_6	2.7960893082959765e-10
2	HYPERLYSINEMIA_TYPE_I	2.7644460507872063e-10
2	Autosomal_recessive_Parkinson_disease_14	2.7512826828248137e-10
2	Cellulitis_of_eyelid	2.7444603310551314e-10
2	Infantile_onset_spinocerebellar_ataxia	2.731893181119216e-10
2	TARDBP_related_frontotemporal_dementia	2.7312454466941537e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.713327038110239e-10
