multiplex	node	score
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.682009658913892e-09
2	Familial_renal_glucosuria	5.681150159913463e-09
2	Overactive_bladder	5.663740537396854e-09
2	Alcohol_withdrawal_delirium	5.658019940974345e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.642452615394604e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.631780696353361e-09
2	Refractory_anemia	5.621813979035962e-09
2	Sclerosteosis_1	5.613978036139813e-09
2	Brown_oculocutaneous_albinism	5.5982086421912176e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.598178411210075e-09
2	Gaucher_disease	5.578261489268565e-09
2	Van_Maldergem_syndrome_1	5.57272395521507e-09
2	Autosomal_recessive_omodysplasia	5.571303798468536e-09
2	Holoprosencephaly_9	5.503164092451289e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.492873840500995e-09
2	Pulmonary_venoocclusive_disease_1	5.4889730894875925e-09
2	Costello_syndrome	5.453331685039856e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.450699267046493e-09
2	Prader_Willi_syndrome	5.43988326175913e-09
2	Autosomal_dominant_Parkinson_disease_8	5.4313883458103464e-09
2	Marfan_syndrome	5.418837496945964e-09
2	Basal_ganglia_calcification_idiopathic_5	5.416431909565673e-09
2	46XY_sex_reversal_5	5.390000982715794e-09
2	Holoprosencephaly_7	5.383042219645163e-09
2	Glycogen_storage_disease_type_VI	5.377265382466767e-09
2	Dyschromatosis_universalis_hereditaria_3	5.374309179900042e-09
2	Hairy_cell_leukemia	5.351040773611719e-09
2	X_linked_agammaglobulinemia	5.3442566915869715e-09
2	Hereditary_antithrombin_deficiency	5.318301747550699e-09
2	Pseudohypoparathyroidism_type_1B	5.316727515265022e-09
2	Preeclampsia/eclampsia_4	5.313828620012964e-09
2	Prolonged_electroretinal_response_suppression_1	5.3111769176736995e-09
2	Intermediate_coronary_syndrome	5.3068732690379995e-09
2	Norum_disease	5.304976168412044e-09
2	Granulomatous_disease_chronic_X_linked	5.297506271042441e-09
2	CRANIOSYNOSTOSIS_4	5.269556503420036e-09
2	Hereditary_spastic_paraplegia_31	5.265557680425758e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.241476333918763e-09
2	Homozygous_familial_hypercholesterolemia	5.230494322981428e-09
2	Noonan_syndrome_4	5.217029072104873e-09
2	Gonadoblastoma	5.213946734607738e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.201195596517318e-09
2	X_linked_severe_congenital_neutropenia	5.1500326902334184e-09
2	Thrombocytopenia_1	5.149537209040111e-09
2	Thrombocytopenia_X_linked_intermittent	5.148979553825243e-09
2	Glaucoma_3_primary_congenital_D	5.141186923848188e-09
2	Weill_Marchesani_syndrome_3	5.141186923848188e-09
2	Long_QT_syndrome_2/3_digenic	5.137698515596548e-09
2	Dejerine_Sottas_disease	5.1323610860689874e-09
2	Beta_thalassemia_major	5.131350521693439e-09
2	Dyslexia_susceptibility_to_2	5.128893416360887e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.1192567259645056e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.116711954629509e-09
2	Orofacial_cleft_10	5.11582738853042e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.110177265573328e-09
2	Glycogen_storage_disease_IXc	5.103459203945125e-09
2	Hyperkeratosis_lenticularis_perstans	5.073684542458536e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.073684542458536e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.073684542458536e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.0654509095215875e-09
2	46,XY_sex_reversal_11	5.0587009993937716e-09
2	Spermatic_cord_torsion	5.0587009993937716e-09
2	Testicular_microlithiasis	5.0587009993937716e-09
2	Anorchism	5.0587009993937716e-09
2	Hydrocele_testis	5.0587009993937716e-09
2	Paranasal_sinus_neoplasm	5.053228686343336e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.052900858637982e-09
2	Acute_monocytic_leukemia	5.045934613214536e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.024953235362892e-09
2	Oculocutaneous_albinism_type_4	5.015053131983417e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.99069774431361e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.965703787032059e-09
2	Spinocerebellar_ataxia_type_5	4.954241560198131e-09
2	Thyroid_cancer_nonmedullary_2	4.953267833314313e-09
2	Central_precocious_puberty	4.949682952224822e-09
2	Head_and_neck_cancer	4.943538394562155e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.918911559604678e-09
2	Xeroderma_pigmentosum_group_D	4.916593792530357e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.916143477983712e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	4.90945789045069e-09
2	Intellectual_disability_autosomal_recessive_12	4.901748777208401e-09
2	Developmental_and_epileptic_encephalopathy_15	4.901748777208401e-09
2	Combined_oxidative_phosphorylation_defect_type_8	4.886016905150922e-09
2	Epidermolytic_hyperkeratosis_1	4.885035167743709e-09
2	Pontocerebellar_hypoplasia_type_2C	4.882890988336576e-09
2	Osteoarthritis_susceptibility_3	4.880046803814673e-09
2	COG1_congenital_disorder_of_glycosylation	4.866084985113518e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.866051937284425e-09
2	Combined_oxidative_phosphorylation_defect_type_4	4.8612014428787965e-09
2	Malignant_hypertension	4.848375681397407e-09
2	Multicentric_Castleman_disease_susceptibility_to	4.835170960621257e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.829508137894717e-09
2	Tooth_agenesis_selective_X_linked_1	4.796970462863369e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	4.796970462863369e-09
2	Pancreatic_cancer_susceptibility_to_2	4.771810280658349e-09
2	Fanconi_anemia_complementation_group_D1	4.771538000871345e-09
2	Abetalipoproteinaemia	4.769213287007204e-09
2	Noonan_syndrome_1	4.767676143601349e-09
2	Leukocyte_adhesion_deficiency_1	4.762241282799818e-09
2	Synovial_sarcoma	4.761875293646132e-09
2	Peripheral_arterial_disease	4.758237822252614e-09
2	Amyotrophic_lateral_sclerosis_type_1	4.753693867589338e-09
2	Joubert_syndrome_8	4.73677224619783e-09
2	Long_QT_syndrome_1/2_digenic	4.736602332790982e-09
2	Meningococcal_meningitis	4.724730178002051e-09
2	Lissencephaly_type_3	4.710537013012102e-09
2	Hypertrophic_cardiomyopathy_25	4.6604526745538634e-09
2	Erythema_multiforme	4.650979032265057e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.641442049225329e-09
2	Pituitary_dwarfism	4.638326874783521e-09
2	Glanzmann_thrombasthenia	4.638117656815404e-09
2	Iron_refractory_iron_deficiency_anemia	4.619359523897861e-09
2	ADULT_syndrome	4.589057432259666e-09
2	Coronary_artery_disease_autosomal_dominant_1	4.5867888220484145e-09
2	Microalbuminuria	4.581606668441761e-09
2	Episodic_ataxia_type_6	4.580969060486296e-09
2	Myopathy_centronuclear_2	4.571110932435169e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.5706777224693115e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.564861283130325e-09
2	Stargardt_disease_4	4.561696428145906e-09
2	Pontocerebellar_hypoplasia_type_2D	4.556773018998393e-09
2	Nail_disease	4.555212872409872e-09
2	Intellectual_disability_autosomal_dominant_5	4.554956298518026e-09
2	Combined_oxidative_phosphorylation_defect_type_21	4.551415453206183e-09
2	Leukocyte_adhesion_deficiency_type_II	4.532816315888782e-09
2	Camptomelic_dysplasia	4.5299741643478596e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.529208041643596e-09
2	Retinitis_pigmentosa_41	4.5207764643923375e-09
2	Cone_rod_dystrophy_12	4.519261127416514e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.506459262872925e-09
2	Hypoinsulinemia	4.494682671081569e-09
2	Premature_ovarian_failure_7	4.48844968646183e-09
2	Supravalvar_aortic_stenosis	4.484672985148062e-09
2	Creutzfeldt_Jakob_disease	4.482791660201452e-09
2	Craniosynostosis_5_susceptibility_to	4.474737726047909e-09
2	Parietal_foramina_2	4.474737726047909e-09
2	Teratoma	4.468649532233119e-09
2	Primary_hyperoxaluria_type_II	4.4583979548219174e-09
2	Seckel_syndrome_6	4.4575841803871414e-09
2	Brugada_syndrome_3	4.439160898497176e-09
2	Timothy_syndrome	4.438543920658362e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.430809330810093e-09
2	Atelosteogenesis_type_I	4.423465085302572e-09
2	Sporadic_amyotrophic_lateral_sclerosis	4.412204037568321e-09
2	Iron_Overload	4.411856200944278e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.4089602283527e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.406380394892848e-09
2	Malignant_hyperthermia_of_anesthesia	4.403216792972669e-09
2	Long_QT_syndrome_2/5_digenic	4.394712124074258e-09
2	LEOPARD_syndrome_1	4.385324931179752e-09
2	Urination_Disorders	4.380141873027866e-09
2	Saethre_Chotzen_syndrome	4.371070650651186e-09
2	Meckel_syndrome_type_9	4.3671070996123e-09
2	PWCR	4.36588426117025e-09
2	Aortic_aneurysm_familial_thoracic_8	4.365475070489815e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.355855071661734e-09
2	Medullary_thyroid_carcinoma	4.340383377882001e-09
2	Meckel_syndrome_type_10	4.308675583044607e-09
2	Joubert_syndrome_34	4.3018209889609904e-09
2	Cutis_laxa_autosomal_dominant_1	4.289557307784946e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.269877281235195e-09
2	Ovarian_cancer_familial_susceptibility_to_2	4.2606829052134745e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.2580328830999065e-09
2	Diaphragmatic_hernia_3	4.251377856198679e-09
2	Long_QT_syndrome_2	4.250168622266746e-09
2	Branchiootic_syndrome_1	4.230217018867616e-09
2	Anterior_segment_anomalies_with_or_without_cataract	4.230217018867616e-09
2	Branchiootorenal_syndrome_1	4.230217018867616e-09
2	Spermatogenic_failure_8	4.207279682265753e-09
2	46XY_sex_reversal_3	4.206643070307116e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.202297575003e-09
2	Hepatitis	4.199458178418758e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.194963612482652e-09
2	Fasciitis	4.184569927968006e-09
2	Short_QT_syndrome_type_1	4.1844166305384735e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.181717099781587e-09
2	Dyssomnia	4.180109388035377e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.174001393681865e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	4.17124505562755e-09
2	Postoperative_complication	4.170082798773916e-09
2	Hermansky_Pudlak_syndrome_7	4.16460392241387e-09
2	Pigmentary_pallidal_degeneration	4.1572137109073614e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	4.155860859824702e-09
2	Autosomal_dominant_osteopetrosis_1	4.147198060554077e-09
2	Exudative_vitreoretinopathy_4	4.147198060554077e-09
2	Hutchinson_Gilford_syndrome	4.139342346221217e-09
2	Lynch_syndrome_8	4.123231651557286e-09
2	Serum_sickness	4.11744792910232e-09
2	Familial_medullary_thyroid_carcinoma	4.114954200595036e-09
2	Syndactyly_type_3	4.1092389907275434e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	4.1019756620451855e-09
2	Nephronophthisis_18	4.101114960653127e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.092294410284565e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.086504287362732e-09
2	Autosomal_recessive_Alport_syndrome	4.071789384097024e-09
2	Osteoarthritis_susceptibility_1	4.066635614676493e-09
2	Pulmonary_hypertension_primary_3	4.061525968274406e-09
2	Hypogammaglobulinemia_X_linked	4.060847015002944e-09
2	Hereditary_spastic_paraplegia_50	4.050697197471661e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.0457692713076725e-09
2	Spinocerebellar_ataxia_type_15/16	4.0450498953282305e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.0424072347189465e-09
2	Brugada_syndrome_6	4.041578896093493e-09
2	Renpenning_syndrome	4.0376389096482944e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.03025190190467e-09
2	Autosomal_recessive_osteopetrosis_8	4.029553009224901e-09
2	Xeroderma_pigmentosum_group_F	4.028127695109447e-09
2	Hyperinsulinism_hyperammonemia_syndrome	3.985139635222722e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.979944187658093e-09
2	Smith_McCort_dysplasia_1	3.9694083348499134e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.966063395371659e-09
2	Gingival_recession	3.945503555053658e-09
2	Gingival_overgrowth	3.945503555053658e-09
2	Hypertrophy_of_gingiva	3.945503555053658e-09
2	Hyperplasia_of_gingiva	3.945503555053658e-09
2	Congenital_afibrinogenemia	3.934457971388686e-09
2	Aortic_aneurysm_familial_thoracic_7	3.905144554814249e-09
2	Colorectal_cancer_susceptibility_to_3	3.90377311354697e-09
2	Nephronophthisis_9	3.902986576568301e-09
2	Renal_hepatic_pancreatic_dysplasia_2	3.902986576568301e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	3.900377084653373e-09
2	Developmental_and_epileptic_encephalopathy_18	3.886197026201118e-09
2	Congenital_healed_cleft_lip	3.884664868558728e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.883935613906101e-09
2	Orofacial_cleft_11	3.877489079830056e-09
2	Lymphoproliferative_syndrome_1	3.872142883519407e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.844885228918544e-09
2	Congenital_hyperammonemia_type_I	3.844885228918544e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.844350853334416e-09
2	Xeroderma_pigmentosum_group_B	3.839302440222544e-09
2	Premature_ovarian_failure_2A	3.8342019725088456e-09
2	Familial_type_5_hyperlipoproteinemia	3.812961218509522e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.8108782846401215e-09
2	Brain_tumor_polyposis_syndrome_2	3.809940579270169e-09
2	Xeroderma_pigmentosum_group_E	3.809588681246062e-09
2	Deafness_digenic_GJB2/GJB6	3.807608760873756e-09
2	Deafness_digenic_GJB2/GJB3	3.798176750955286e-09
2	DYRK1A_related_intellectual_disability_syndrome	3.797450357842406e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.786643369133499e-09
2	Glucocorticoid_deficiency_with_achalasia	3.772954601790042e-09
2	Peptic_esophagitis	3.761375969342703e-09
2	Cone_dystrophy_1_X_linked	3.7503325316584145e-09
2	Retinitis_pigmentosa_3	3.7503325316584145e-09
2	Cushing_syndrome	3.749998490613545e-09
2	Noonan_syndrome_3	3.741203902638773e-09
2	X_linked_cone_rod_dystrophy_1	3.739462348513239e-09
2	Cranioectodermal_dysplasia_4	3.737473710841811e-09
2	Nephronophthisis_13	3.737473710841811e-09
2	Asphyxiating_thoracic_dystrophy_5	3.737473710841811e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.706715558688517e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.703202325288152e-09
2	Cataract_11_multiple_types	3.6831969081344463e-09
2	Craniofrontonasal_syndrome	3.6716974726944955e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.670516468643803e-09
2	Congenital_stationary_night_blindness_1C	3.6671165267676326e-09
2	Dilated_cardiomyopathy_1A	3.6612729943601116e-09
2	Reduced_circulating_vitamin_B6_circulating	3.6590226630685567e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	3.65814058342777e-09
2	Developmental_and_epileptic_encephalopathy_17	3.6521835396693277e-09
2	Brachydactyly_type_B1	3.647831196200022e-09
2	Acatalasia	3.647185658303619e-09
2	PLIN1_related_familial_partial_lipodystrophy	3.6406973786576914e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.6258162732627973e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.6225984882929e-09
2	Acute_myeloblastic_leukemia_without_maturation	3.6185605030306927e-09
2	Sarcotubular_myopathy	3.6150016017756417e-09
2	Ovarian_dysgenesis_3	3.612999789094505e-09
2	X_linked_Alport_syndrome	3.6019945192139693e-09
2	Premature_ovarian_failure_1	3.5998516883339193e-09
2	BWCR	3.5956517503804624e-09
2	Bowen_Conradi_syndrome	3.5910303147335866e-09
2	Fanconi_anemia_complementation_group_N	3.5866579760990243e-09
2	Basal_ganglia_calcification_idiopathic_4	3.5790515595763664e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	3.570081485808304e-09
2	Waardenburg_syndrome_type_4B	3.5568462796123395e-09
2	Hereditary_spastic_paraplegia_7	3.5388659933014796e-09
2	Triosephosphate_isomerase_deficiency	3.5354726808694416e-09
2	Autosomal_dominant_Robinow_syndrome_1	3.522508264088743e-09
2	Mucopolysaccharidosis_type_7	3.5222326371891025e-09
2	Cyclical_neutropenia	3.5197997958714792e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.51498979297123e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	3.513151937785947e-09
2	Sideroblastic_anemia_2	3.509607631517715e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.5030835857017883e-09
2	Distal_arthrogryposis_type_2B1	3.4912681389310763e-09
2	Acampomelic_campomelic_dysplasia	3.4898299245085882e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.483669401197116e-09
2	Colorectal_cancer_susceptibility_to_10	3.48103737026905e-09
2	Thyrotoxicosis	3.4568936291015924e-09
2	LEOPARD_syndrome_2	3.445500938152231e-09
2	Hydatidiform_mole	3.4417762812833154e-09
2	Thrombocythemia_3	3.4351932198381715e-09
2	Polycystic_kidney_disease_2	3.428765360885138e-09
2	Dilated_cardiomyopathy_1NN	3.427280723876993e-09
2	Hemochromatosis_type_1	3.4157751000871865e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	3.4156825960378528e-09
2	Parkinson_disease_6	3.415635724183649e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.415635724183649e-09
2	Microcephaly_6_primary_autosomal_recessive	3.409187379605436e-09
2	Deficiency_of_mevalonate_kinase	3.4042256768851837e-09
2	Seckel_syndrome_4	3.403134033657711e-09
2	Gingival_bleeding	3.387424656433722e-09
2	Polycystic_liver_disease_1	3.3599164137297454e-09
2	Oculocutaneous_albinism_type_1B	3.357873017121711e-09
2	Facial_dermatosis	3.3546252165414257e-09
2	Ehlers_Danlos_syndrome_type_3	3.351265664600615e-09
2	Bamforth_Lazarus_syndrome	3.350058392586554e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.3336198917548062e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.3336198917548062e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.3336198917548062e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.3105227680844354e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.3105227680844354e-09
2	Isolated_cleft_palate	3.3075684388583866e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.3063962453993006e-09
2	Mastitis	3.304809024845245e-09
2	Retinitis_pigmentosa_11	3.293176498352886e-09
2	Pontocerebellar_hypoplasia_type_2B	3.2929155898899923e-09
2	Weill_Marchesani_syndrome_2_dominant	3.276534923589503e-09
2	Nephrotic_syndrome_type_8	3.2754171742816753e-09
2	Pachydermoperiostosis_syndrome	3.2753984391135248e-09
2	Hamman-rich_disease	3.2753984391135248e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	3.2753984391135248e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	3.275269968675909e-09
2	Retinitis_pigmentosa_35	3.271990668572621e-09
2	Fragile_X_syndrome	3.2641407667725764e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	3.2563916708477182e-09
2	Paragangliomas_3	3.2506636125537847e-09
2	Joubert_syndrome_12/15_digenic	3.2426463301572005e-09
2	Coffin_Lowry_syndrome	3.2402756658200047e-09
2	Intellectual_disability_X_linked_19	3.2402756658200047e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	3.239268780279006e-09
2	Hereditary_spastic_paraplegia_43	3.2384238362615368e-09
2	Noonan_syndrome_7	3.2293928187061004e-09
2	Hereditary_intrinsic_factor_deficiency	3.2152738980720085e-09
2	Peroxisome_biogenesis_disorder_2B	3.211420989244545e-09
2	LEOPARD_syndrome_3	3.1869772960725387e-09
2	Osteogenesis_imperfecta_type_7	3.1659483605705804e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.1323620115557487e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.1323620115557487e-09
2	Seizures_benign_familial_neonatal_2	3.1221576137271813e-09
2	Parkinson_disease_late_onset	3.1204781582777707e-09
2	Fanconi_anemia_complementation_group_G	3.110245069849623e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.102352816163194e-09
2	Distal_myopathy_with_anterior_tibial_onset	3.1010592196499234e-09
2	Oculodentodigital_dysplasia	3.0990982135484107e-09
2	Hypoplastic_left_heart_syndrome_1	3.095085505645961e-09
2	Hemochromatosis_type_4	3.0924627958549454e-09
2	Androgen_resistance_syndrome	3.0907402124291833e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.0892928115032735e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.0782521714308878e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.0775656549900035e-09
2	Aicardi_Goutieres_syndrome_5	3.0664679174607544e-09
2	Hypospadias_1_X_linked	3.053964245410191e-09
2	Van_Maldergem_syndrome_2	3.036436206340338e-09
2	Mucopolysaccharidosis_MPS_III_D	3.032228788970084e-09
2	Spinocerebellar_ataxia_type_11	3.027600235094516e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.0099865673685843e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.0092919036797765e-09
2	Refractive_error	3.00793183350682e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.007106067066684e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	3.0004065113662765e-09
2	Danon_disease	2.987795960566618e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.985198080703673e-09
2	Osteogenesis_imperfecta_type_10	2.9646024803637996e-09
2	Pseudo_TORCH_syndrome_1	2.9583907159626332e-09
2	Clubbing_of_toes	2.9507711668871053e-09
2	VACTERL_with_hydrocephalus	2.9394964936146046e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.933845700212179e-09
2	Cardio_facio_cutaneous_syndrome	2.9329967069757972e-09
2	Cone_rod_dystrophy_19	2.9317815860927568e-09
2	Congenital_generalized_lipodystrophy_type_3	2.9297936644119244e-09
2	Fanconi_syndrome	2.92811058084989e-09
2	Retinitis_pigmentosa_9	2.9255802005312264e-09
2	Retinitis_pigmentosa_23	2.9251128105602457e-09
2	Orofaciodigital_syndrome_I	2.9233165993855603e-09
2	Cystinuria	2.9232099374770723e-09
2	Leber_congenital_amaurosis_11	2.922891727399805e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.9207056161990748e-09
2	Thrombophilia_due_to_thrombin_defect	2.9169939731835047e-09
2	MOGS_congenital_disorder_of_glycosylation	2.914028154448547e-09
2	Progressive_sclerosing_poliodystrophy	2.912798503206858e-09
2	Rickettsiosis	2.91273766871822e-09
2	Retinitis_pigmentosa_13	2.911698302287154e-09
2	Osteogenesis_imperfecta_perinatal_lethal	2.9113762068421456e-09
2	Arthrogryposis_distal_type_1A	2.9099142759715675e-09
2	Arthrogryposis_distal_type_2B4	2.9099142759715675e-09
2	Congenital_myopathy_23	2.9099142759715675e-09
2	Carcinoid_syndrome	2.904493695125378e-09
2	Osteogenesis_imperfecta_type_III	2.8977287987989363e-09
2	Senior_Loken_syndrome_5	2.8957443313652986e-09
2	Hypertrophic_cardiomyopathy_9	2.8943870919084596e-09
2	Dilated_cardiomyopathy_1G	2.8943870919084596e-09
2	Leber_congenital_amaurosis_3	2.8871907027640964e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.8871907027640964e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.8814877204689753e-09
2	Lhermitte_Duclos_disease	2.878765978815774e-09
2	Multiple_synostoses_syndrome_3	2.8786878599482724e-09
2	Rothmund_Thomson_syndrome_type_2	2.877167153474718e-09
2	Lafora_disease	2.862091678426406e-09
2	Azorean_disease	2.8579206334751083e-09
2	Diamond_Blackfan_anemia_13	2.845975734049053e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.832976681645886e-09
2	Diamond_Blackfan_anemia_3	2.8329526758983775e-09
2	Porencephaly_2	2.831346880959158e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.830800561838966e-09
2	Cornelia_de_Lange_syndrome_5	2.822830463161184e-09
2	3_Methylglutaconic_aciduria_type_2	2.8180029373389797e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.8162605926124617e-09
2	Retinitis_pigmentosa_10	2.815810135510628e-09
2	Somatotroph_adenoma	2.813380239391775e-09
2	Neoplasm_of_the_tongue	2.8117769967888694e-09
2	Epilepsy_progressive_myoclonic_2b	2.8040005052710484e-09
2	Glaucoma_3A	2.7970386786243316e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.7970386786243316e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.794960126922844e-09
2	Infarct	2.7888065607086105e-09
2	Skin_lesions	2.783178714377204e-09
2	Deficiency_of_alpha_mannosidase	2.7763503058504015e-09
2	46XY_sex_reversal_2	2.769399668372192e-09
2	Beckwith_Wiedemann_syndrome	2.754819104033416e-09
2	Cone_rod_dystrophy_7	2.753600779073352e-09
2	Seborrheic_keratosis	2.7392445316758967e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	2.7380421777346468e-09
2	Loeys_Dietz_syndrome_4	2.7324462626581212e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.720358474392856e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.718796497742881e-09
2	Atrial_septal_defect_6	2.71438012201365e-09
2	Meckel_syndrome_type_1	2.712624373301609e-09
2	Brain_abscess	2.7000672040221617e-09
2	Gingival_fibromatosis	2.700018608637022e-09
2	Hereditary_gingival_fibromatosis	2.700018608637022e-09
2	Ehlers_Danlos_syndrome_classic_type_1	2.699240073514189e-09
2	UDPglucose_4_epimerase_deficiency	2.682201245916673e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.6718023851619586e-09
2	Meckel_syndrome_type_5	2.664946342158433e-09
2	Lowe_syndrome	2.6598356402715694e-09
2	Schwannomatosis_1	2.6598016347275137e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.659777340482699e-09
2	Sarcoidosis_susceptibility_to_1	2.659602125363483e-09
