multiplex	node	score
2	Vesicoureteral_reflux_8	2.5214665652785484e-09
2	Long_QT_syndrome_1	2.521300968882e-09
2	Cerebrovascular_disorder	2.519110939540524e-09
2	Primary_ciliary_dyskinesia_28	2.5164534144575283e-09
2	Atrial_fibrillation_familial_11	2.514177123230218e-09
2	Primary_erythromelalgia	2.5139812862756737e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	2.513923422695539e-09
2	Partial_adenosine_deaminase_deficiency	2.511696177807268e-09
2	Idiopathic_nephrotic_syndrome	2.511669640442593e-09
2	Bernard_Soulier_syndrome_type_B	2.503475036766831e-09
2	Bernard_Soulier_syndrome_type_C	2.501496576643225e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.501221871177379e-09
2	Diamond_Blackfan_anemia_1	2.4973862079568317e-09
2	Induratio_penis_plastica	2.496431700888938e-09
2	Stargardt_disease_4	2.4933048426479877e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.482920284737779e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.4804589058035744e-09
2	Epidermolytic_hyperkeratosis_1	2.4795464372172172e-09
2	Dyskeratosis_congenita_X_linked	2.478959716897103e-09
2	Dilated_cardiomyopathy_1P	2.4671749585647445e-09
2	Hypertrophic_cardiomyopathy_18	2.4671749585647445e-09
2	Autosomal_recessive_polycystic_kidney_disease	2.4663399922885653e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.465609362623099e-09
2	Congenital_hepatic_fibrosis	2.4650060549884077e-09
2	Cholesterol_gallstones	2.46127647221965e-09
2	Retinal_dystrophy_early_onset_severe	2.4553980491629435e-09
2	Myxoid_liposarcoma	2.445129254273115e-09
2	Juvenile_hemochromatosis	2.4436296191977896e-09
2	Hemochromatosis_type_2A	2.4436296191977896e-09
2	Cutis_laxa_autosomal_dominant_1	2.4399844561298114e-09
2	Thrombocythemia_3	2.4364363361079446e-09
2	MASTOCYTOSIS_INDOLENT	2.433052409275938e-09
2	Primary_ciliary_dyskinesia_24	2.4314952093000924e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.4301745264912924e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.429205571594394e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.418836948754977e-09
2	Congenital_myasthenic_syndrome_16	2.418836948754977e-09
2	Hypokalemic_periodic_paralysis_type_2	2.418836948754977e-09
2	DNA_ligase_IV_deficiency	2.4171366311429604e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.4171265344490426e-09
2	Epiphyseal_dysplasia_multiple_2	2.415072733326737e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.408866161659021e-09
2	Bernard_Soulier_syndrome	2.4070177174556375e-09
2	Hereditary_spherocytosis_type_3	2.4028737246340205e-09
2	Elliptocytosis_2	2.4028737246340205e-09
2	Hereditary_acrodermatitis_enteropathica	2.3989496364509406e-09
2	Hypertrophic_cardiomyopathy_2	2.3954639692282583e-09
2	Retinitis_pigmentosa_49	2.3951646930210727e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.393350653626954e-09
2	Deep_dysgraphia	2.3912426565980013e-09
2	Velar_dyspraxia	2.3912426565980013e-09
2	Surface_dysgraphia	2.3912426565980013e-09
2	Acquired_choreiform_dyspraxia	2.3912426565980013e-09
2	Clumsy_child	2.3912426565980013e-09
2	Phonological_dysgraphia	2.3912426565980013e-09
2	Hyposmolality	2.3912426565980013e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.3893396146197405e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.385385260769581e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3791832479270997e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.378250646453464e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.378250646453464e-09
2	Hemochromatosis_type_3	2.3704905864091888e-09
2	Cardiomyopathy_right_ventricular_dilated	2.362331405515839e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.356694246226072e-09
2	Supravalvar_aortic_stenosis	2.354939014725738e-09
2	Nephronophthisis_3	2.353652663192053e-09
2	NPHP3_related_Meckel_like_syndrome	2.353652663192053e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.349277678898626e-09
2	Tangier_disease	2.346637675443282e-09
2	Aortic_aneurysm_familial_thoracic_4	2.34047606575662e-09
2	Mast_cell_leukemia	2.3395005683654492e-09
2	Interstitial_lung_disease_2	2.33923568635444e-09
2	Osteogenesis_imperfecta_type_I	2.3294899778045898e-09
2	Immunodeficiency_common_variable_10	2.3294426994737587e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.327098950694074e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.3226556558779187e-09
2	Brain_tumor_polyposis_syndrome_2	2.293687167574592e-09
2	Ectopic_pregnancy	2.29069841577466e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.290519970607396e-09
2	Age_related_macular_degeneration_4	2.2900370957185537e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.288464602142356e-09
2	Tremor_hereditary_essential_1	2.282605126779858e-09
2	Loeys_Dietz_syndrome_4	2.2815691740068648e-09
2	Psoriasis_1_susceptibility_to	2.2814515893639825e-09
2	Nystagmus_6_congenital_X_linked	2.279719958665105e-09
2	Ocular_albinism_type_I	2.279719958665105e-09
2	Dilated_cardiomyopathy_1II	2.2774541204019212e-09
2	Cataract_16_multiple_types	2.2774541204019212e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.266046710754847e-09
2	Blau_syndrome	2.262947411289358e-09
2	Hamman_rich_disease	2.2559989857806405e-09
2	Hereditary_spherocytosis_type_4	2.2547811084184767e-09
2	Achondrogenesis_type_IB	2.2466100971478597e-09
2	Diastrophic_dysplasia	2.2466100971478597e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.2466100971478597e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.2435059781050733e-09
2	Ehlers_Danlos_syndrome_type_4	2.2314519218324342e-09
2	Usher_syndrome_type_2D	2.227468731337019e-09
2	Complement_component_6_deficiency	2.226662678547459e-09
2	C6_deficiency_subtotal	2.2189695653207846e-09
2	Ovarian_dysgenesis_3	2.206206181226005e-09
2	Retinitis_pigmentosa_66	2.1975497668591863e-09
2	Low_phospholipid_associated_cholelithiasis	2.194303690229074e-09
2	Stickler_syndrome_type_2	2.1836987559556816e-09
2	Chronic_Motor_Tics	2.1798751408254394e-09
2	Pre_Excitation_Syndrome	2.177794050592806e-09
2	Fanconi_anemia_complementation_group_D1	2.177140770521132e-09
2	Retinitis_pigmentosa_41	2.1757788307841706e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.1686721885848984e-09
2	Nephrotic_syndrome_type_6	2.1579976662059326e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.154614569764616e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.1518007473033935e-09
2	Hemoglobin_H_disease	2.1508944857711737e-09
2	Abnormality_of_the_lung	2.149445625284823e-09
2	Lung_Diseases,_Obstructive	2.149445625284823e-09
2	Retinitis_pigmentosa_1	2.147333047867347e-09
2	Primary_ciliary_dyskinesia_5	2.144303713611408e-09
2	Hypertrophic_cardiomyopathy_6	2.14415011121848e-09
2	Pancreatic_cancer_susceptibility_to_2	2.1438749713277514e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.136729504235642e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.1255280716048037e-09
2	Hypokalemic_periodic_paralysis_type_1	2.1254958728968e-09
2	Hemoglobin_H_disease_nondeletional	2.1211379631816357e-09
2	Retinitis_pigmentosa_48	2.1069157529793485e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.0792799926949785e-09
2	Amelogenesis_imperfecta_type_1A	2.0717320383201556e-09
2	Retinitis_pigmentosa_27	2.071366085687868e-09
2	Congenital_bile_acid_synthesis_defect_2	2.0706137089251e-09
2	Retinitis_pigmentosa_47	2.0693650729060758e-09
2	Oguchi_disease_1	2.0644788852896648e-09
2	Factor_XIII_b_subunit_deficiency_of	2.0634413042025143e-09
2	Cone_rod_dystrophy_12	2.0609331052478013e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.0604548486044857e-09
2	Retinitis_pigmentosa_37	2.0515360549435375e-09
2	Bloom_syndrome	2.0513202531767425e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.041693107988312e-09
2	Chapped_lip	2.0345742236828406e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.025293559532323e-09
2	Bartter_disease_type_4A	2.024138794468268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.0191398658485304e-09
2	Nephrotic_syndrome_type_4	2.0158543455694576e-09
2	Menstrual_cycle_dependent_periodic_fever	2.015616160878851e-09
2	Complete_trisomy_21_syndrome	2.013255057120509e-09
2	Renal_cysts_and_diabetes_syndrome	2.0120764252570733e-09
2	Autosomal_recessive_congenital_ichthyosis_1	2.0077132800080584e-09
2	Factor_XIII_A_subunit_deficiency_of	2.00349293007731e-09
2	Frasier_syndrome	2.0024707763672533e-09
2	Spondylocostal_dysostosis_5	1.996656405932179e-09
2	Hereditary_angioedema_type_3	1.991645523121835e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.9837016636570317e-09
2	Diamond_Blackfan_anemia_13	1.9772259409521257e-09
2	Congenital_bile_acid_synthesis_defect_3	1.976002665600389e-09
2	Drash_syndrome	1.971556597648708e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.9699845739911263e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.9699845739911263e-09
2	Premature_ovarian_failure_3	1.9613058932596415e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.9565589891894415e-09
2	TWIST1_related_craniosynostosis	1.9550689432267656e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.9474003645589485e-09
2	Type_II_complement_component_8_deficiency	1.9451296051593333e-09
2	Branchiootic_syndrome_3	1.9392817217026232e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.9376141882557504e-09
2	Progressive_supranuclear_palsy	1.9364176867357117e-09
2	Cycloplegia	1.9364176867357117e-09
2	Ocular_motility_disease	1.9364176867357117e-09
2	Neurologic_disorder_of_eye_movements	1.9364176867357117e-09
2	External_ophthalmoplegia	1.9364176867357117e-09
2	Exophthalmic_ophthalmoplegia	1.9364176867357117e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.9364176867357117e-09
2	Internuclear_ophthalmoplegia	1.9364176867357117e-09
2	Internal_ophthalmoplegia	1.9364176867357117e-09
2	Kearns-Sayre_syndrome	1.9364176867357117e-09
2	Congenital_nuclear_ophthalmoplegia	1.9364176867357117e-09
2	Progressive_external_ophthalmoplegia	1.9364176867357117e-09
2	Total_internal_ophthalmoplegia	1.9364176867357117e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9341593693156017e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.933616684929165e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.9261263676121413e-09
2	Dilated_cardiomyopathy_1A	1.9244539981646868e-09
2	Meier_Gorlin_syndrome_3	1.923731562725815e-09
2	Atrial_fibrillation_familial_6	1.91929328146093e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.9164963251744406e-09
2	Lymphoproliferative_syndrome_1	1.9112379862012446e-09
2	Down_Syndrome_Critical_Region	1.910846430305397e-09
2	Accelerated_atrioventricular_conduction	1.9095773729803748e-09
2	Nephrotic_syndrome_type_3	1.9087790681883006e-09
2	Kartagener_syndrome	1.906434232994568e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8998426755185103e-09
2	Thrombocythemia_2	1.898817878174143e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.8970432518781335e-09
2	Arterial_calcification_generalized_of_infancy_2	1.8970432518781335e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.8959555817174754e-09
2	Primary_ciliary_dyskinesia_3	1.892381760863137e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.8909274644338925e-09
2	Osteogenesis_imperfecta_type_15	1.888824054505601e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.888085860965445e-09
2	Bosley_Salih_Alorainy_syndrome	1.8755165938546017e-09
2	Esophoria	1.8736944941955936e-09
2	Long_QT_syndrome_13	1.864366143601213e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.863637239229518e-09
2	DCR	1.8606327196026178e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8589983334624816e-09
2	Spondylocostal_dysostosis	1.8560869423962692e-09
2	X_linked_agammaglobulinemia	1.844676002600571e-09
2	Vesicoureteral_reflux_3	1.8443944591377627e-09
2	Andersen_Tawil_syndrome	1.8440714833224946e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.8423079082052358e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8368531262046983e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.833892549106929e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.831218399596674e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.828889686457326e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.8195461936870705e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.8195461936870705e-09
2	Orofacial_cleft_5	1.8195461936870705e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.8195461936870705e-09
2	Tooth_agenesis_selective_1	1.8195461936870705e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.8172265716776027e-09
2	Rippling_muscle_disease_2	1.811427055105523e-09
2	Distal_myopathy_Tateyama_type	1.811427055105523e-09
2	Trigeminal_autonomic_cephalalgia	1.8086205130445974e-09
2	Usher_syndrome_type_2C	1.8047103598669846e-09
2	Lower_half_migraine	1.800558107510049e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.7773555078848936e-09
2	Branchiootic_syndrome_1	1.7773555078848936e-09
2	Branchiootorenal_syndrome_1	1.7773555078848936e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.7753762668281772e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7725793162005268e-09
2	X_linked_severe_combined_immunodeficiency	1.7709962522379517e-09
2	Hypotrichosis_7	1.7694833714952515e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7694833714952515e-09
2	WH/HT	1.7694833714952515e-09
2	1720_lyase_deficiency_isolated	1.7673706742835413e-09
2	Isolated_microphthalmia_5	1.7671634122315584e-09
2	Nanophthalmos_2	1.7671634122315584e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.7635291234533037e-09
2	Retinitis_pigmentosa_4	1.7635291234533037e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.7618120240654437e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.7469098313713139e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.7417912361284665e-09
2	Acute_disease_of_cardiovascular_system	1.7417912361284665e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.7284175296039888e-09
2	Pituitary_hormone_deficiency_combined_2	1.7236147128657692e-09
2	Heterotaxy_visceral_1_X_linked	1.7225607540547468e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.7225607540547468e-09
2	Hutchinson_Gilford_syndrome	1.7192930224003265e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.7156084160040754e-09
2	Macular_corneal_dystrophy_type_II	1.7116657376353497e-09
2	Macular_corneal_dystrophy	1.7116657376353497e-09
2	Retinitis_pigmentosa_45	1.702769882373009e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6963764369601623e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.6944175454867116e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.6917344714992617e-09
2	Hypotrichosis_4	1.6863313227276837e-09
2	Alopecia_universalis_congenita	1.6863313227276837e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.683852638156559e-09
2	Dilated_cardiomyopathy_1M	1.6831885249860717e-09
2	Hypertrophic_cardiomyopathy_12	1.6831885249860717e-09
2	Dowling_Degos_disease_1	1.6812601132863736e-09
2	Finnish_congenital_nephrotic_syndrome	1.678662788613194e-09
2	MYH7_related_skeletal_myopathy	1.6784261470400388e-09
2	Increased_blood_pressure	1.6751044834531056e-09
2	Cataract_1_multiple_types	1.6746048873496288e-09
2	Atrial_fibrillation_familial_9	1.673987028799431e-09
2	Short_QT_syndrome_type_3	1.673987028799431e-09
2	Complement_component_9_deficiency	1.6731550951306497e-09
2	Painful_ophthalmoplegia	1.6705525864049545e-09
2	Hypogammaglobulinemia_X_linked	1.6689318747486789e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.6645770791306062e-09
2	Opsoclonus	1.6624080249343955e-09
2	Cone-rod_dystrophy_20	1.6624080249343955e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.6488528410045862e-09
2	Atrial_septal_defect_8	1.6469155408021645e-09
2	Ventricular_septal_defect_2	1.6469155408021645e-09
2	Left_ventricular_noncompaction_5	1.6450189017123524e-09
2	Iron_refractory_iron_deficiency_anemia	1.6441815145107938e-09
2	Hypertrophic_cardiomyopathy_14	1.6437038956915618e-09
2	Dilated_cardiomyopathy_1EE	1.6437038956915618e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.6406216015991128e-09
2	Hereditary_spastic_paraplegia_5A	1.638203851267876e-09
2	Newfoundland_cone_rod_dystrophy	1.6294121167513927e-09
2	Bothnia_retinal_dystrophy	1.6294121167513927e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.6189885954006985e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.6130444019247835e-09
2	Congenital_secretory_diarrhea_chloride_type	1.607993727131072e-09
2	X_linked_severe_congenital_neutropenia	1.604789150963498e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.6038535373349296e-09
2	Arterial_calcification_generalized_of_infancy_1	1.599032398520138e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.597581167761745e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.597581167761745e-09
2	Long_QT_syndrome_5	1.597581167761745e-09
2	von_Willebrand_disease_type_2	1.5850872606578341e-09
2	Von_Willebrand_disease_type_2A	1.5850872606578341e-09
2	von_Willebrand_disease_type_3	1.5850872606578341e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5847728783552288e-09
2	IMAGe_syndrome	1.5835220913135507e-09
2	von_Willebrand_disease_type_2N	1.582779310655465e-09
2	Recurrent_singultus	1.581745940124734e-09
2	Hiccoughs	1.581745940124734e-09
2	Sudden_death	1.581745940124734e-09
2	Diamond_Blackfan_anemia_10	1.5811300690126508e-09
2	Type_I_complement_component_8_deficiency	1.5799400653215152e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.5799333821668533e-09
2	Birt-Hogg-Dube_syndrome	1.5739522194543438e-09
2	APUdoma	1.5739522194543438e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.57357019031369e-09
2	Pachyonychia_congenita_2	1.5721319049289435e-09
2	Coronary_sclerosis_medial_of_infancy	1.5685448359607357e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5665738435029553e-09
2	Dilated_cardiomyopathy_1S	1.5646097845511627e-09
2	Kugelberg_Welander_disease	1.5625752830558867e-09
2	Thrombocytopenia_1	1.5619647684201599e-09
2	Dilated_cardiomyopathy_1E	1.5530998046656774e-09
2	Wiskott_Aldrich_syndrome	1.5491926424232362e-09
2	Hypotrichosis_6	1.547823251836007e-09
2	Obstructive_jaundice	1.54349462924528e-09
2	Sick_sinus_syndrome_1	1.5415779235495255e-09
2	Primary_ciliary_dyskinesia_15	1.5373855906437171e-09
2	Thyroid_dyshormonogenesis_6	1.5316775456574474e-09
2	Atrial_fibrillation_familial_10	1.5304092377568918e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5299939433398761e-09
2	Dilated_cardiomyopathy_1FF	1.5296050635616693e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.522934461453502e-09
2	Retinitis_pigmentosa_44	1.5185132832540267e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.5094588345866115e-09
2	Hepatocellular_adenoma	1.5090762301369791e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.508117668827675e-09
2	Brugada_syndrome_1	1.501524614304383e-09
2	Thrombocytopenia_X_linked_intermittent	1.5011188970496316e-09
2	Atrial_fibrillation_familial_4	1.4980495240137028e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.4980495240137028e-09
2	Long_QT_syndrome_6	1.4980495240137028e-09
2	Cataract_9_multiple_types	1.4925128479802796e-09
2	Primary_ciliary_dyskinesia_19	1.490825708019967e-09
2	Long_QT_syndrome_3	1.4900531276505377e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.4803309263857822e-09
2	Sarcoidosis_susceptibility_to_1	1.4786497944682656e-09
2	Reactive_airway_disease	1.4780284643850059e-09
2	Retinitis_pigmentosa_62	1.4695643700529663e-09
2	Gastric_varix	1.4577412288287469e-09
2	Gastric_diverticulum	1.4577412288287469e-09
2	Cleidocranial_dysostosis	1.456972075105242e-09
2	Gallbladder_disease_4	1.4395558730158705e-09
2	Von_Willebrand_disease_type_2B	1.434440108857637e-09
2	Birt_Hogg_Dube_syndrome	1.4215190426973296e-09
2	von_Willebrand_disease_type_2M	1.4205367267551198e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.4083191317881374e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.3884013855606255e-09
2	X_linked_erythropoietic_protoporphyria	1.3717400666027247e-09
2	X_linked_sideroblastic_anemia_1	1.3717400666027247e-09
2	Common_variable_immunodeficiency	1.3577498567020464e-09
2	Left_ventricular_noncompaction_4	1.353319545890693e-09
2	Hypertrophic_cardiomyopathy_11	1.353319545890693e-09
2	Atrial_septal_defect_5	1.353319545890693e-09
2	VATER_association	1.35261929824868e-09
2	Dilated_cardiomyopathy_1J	1.34716864082253e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.3362100258072421e-09
2	Usher_syndrome_type_1F	1.332527837840948e-09
2	Hereditary_episodic_ataxia	1.3303842375573768e-09
2	static_ataxia	1.3303842375573768e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.3267340159950782e-09
2	Dilated_cardiomyopathy_1R	1.325069494233713e-09
2	Spinal_muscular_atrophy_type_II	1.3237455463257714e-09
2	Spinal_muscular_atrophy_type_IV	1.3237455463257714e-09
2	Werdnig_Hoffmann_disease	1.3237455463257714e-09
2	Narcolepsy_1	1.323407549552353e-09
2	Age_related_macular_degeneration_2	1.3214868386401512e-09
2	Rh_deficiency_syndrome	1.3194215345113593e-09
2	Rh_mod_blood_group_phenotype	1.3194215345113593e-09
2	Rh_null_regulator_type	1.3194215345113593e-09
2	Angina_decubitus	1.3177875903868052e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3130656471041386e-09
2	Cone_rod_dystrophy_3	1.312903852396566e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.3123647254241287e-09
2	Glucocorticoid_remediable_aldosteronism	1.3123647254241287e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.3120246115403743e-09
2	Deciduomatosis	1.3098373843720474e-09
2	Nervus_intermedius_neuralgia	1.3083191620663963e-09
2	Xiphoidalgia_syndrome	1.3060593295201915e-09
2	Endometriosis_of_vagina	1.2933312821397924e-09
2	Stable_angina	1.2912982908415362e-09
2	Trichotillomania	1.288062143753993e-09
2	Endometriosis_of_round_ligament	1.286105137460859e-09
2	Retinitis_pigmentosa_19	1.2856621465517997e-09
2	Cervical_endometriosis	1.2835516807188566e-09
2	Achromatopsia_6	1.2808844208677539e-09
2	Retinal_cone_dystrophy_3A	1.2808844208677539e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.2806824311341823e-09
2	Other_Specified_Diseases_of_Liver	1.2734065656598093e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.2731658561692871e-09
2	Abdominal_colic	1.263642162965836e-09
2	46XY_sex_reversal_2	1.2584178730288592e-09
2	Matthew_Wood_syndrome	1.2575723876083964e-09
2	Microphthalmia_isolated_with_coloboma_8	1.2575723876083964e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.2531423583099966e-09
2	Central_nervous_system_cyst	1.2465556211959826e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.2465556211959826e-09
2	Alzheimer_disease,_protection_against	1.2465556211959826e-09
2	Infectious_disease_of_central_nervous_system	1.2465556211959826e-09
2	Abnormal_spinal_cord_morphology	1.2465556211959826e-09
2	Abnormality_of_neuronal_migration	1.2465556211959826e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.2347465686382855e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.2273842261864424e-09
2	Premature_ovarian_failure_6	1.2186168503761626e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.217656580011474e-09
2	Cardiomyopathy_familial_restrictive_3	1.2133099378904415e-09
2	Dilated_cardiomyopathy_1D	1.2133099378904415e-09
2	Primary_ciliary_dyskinesia_22	1.2104592284817049e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.192615544596368e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.190230034346892e-09
2	Angina,_class_III	1.1735905668153293e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1665497143177813e-09
2	Cluster_tic_syndrome	1.1622173194887161e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.1619343356112107e-09
2	Nerve_root_disorder	1.158371957939627e-09
2	Habitual_spontaneous_abortion	1.1561884937471559e-09
2	Congenital_contractural_arachnodactyly	1.1377076063774693e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.135542108518771e-09
2	Epiphyseal_dysplasia_multiple_6	1.1354527024742284e-09
2	Brachydactyly_type_E2	1.1328064682574854e-09
2	Cataract_3_multiple_types	1.1235800873565954e-09
2	Hemochromatosis_type_2B	1.1167587867206356e-09
2	Glaucoma_1_open_angle_A	1.1156295279950366e-09
2	Keratoconus_1	1.1145991737511905e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.09509401778761e-09
2	Cranioosteoarthropathy	1.0919154124959244e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.086491414222154e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.0806789133414386e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.0806789133414386e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0798479257269192e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0773321939589775e-09
2	Bpes_With_Ovarian_Failure	1.0773321939589775e-09
