multiplex	node	score
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.2056783052897966e-09
2	Lhermitte_Duclos_disease	1.2050885683014236e-09
2	Oculofaciocardiodental_syndrome	1.2017458614932021e-09
2	Bartter_disease_type_4B	1.198448106641229e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.1975560236091152e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.1975560236091152e-09
2	Hereditary_spherocytosis_type_4	1.197433044213679e-09
2	Low_phospholipid_associated_cholelithiasis	1.1918086750719476e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.1817431508407034e-09
2	Waardenburg_syndrome_type_4B	1.173080330871125e-09
2	Cone_dystrophy_4	1.1709711573956261e-09
2	Achromatopsia_5	1.1709711573956261e-09
2	Dilated_cardiomyopathy_2A	1.1670106710575839e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1649169066241393e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1649169066241393e-09
2	Holoprosencephaly_5	1.1645683824261076e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.161301829029827e-09
2	Cardiomyopathy_familial_restrictive_1	1.1513651445991232e-09
2	Hypertrophic_cardiomyopathy_7	1.1513651445991232e-09
2	Alpha_1_antitrypsin_deficiency	1.1476670157450036e-09
2	Sea_blue_histiocyte_syndrome	1.147323589705235e-09
2	Retinitis_pigmentosa_44	1.1460071876629027e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.141480088113338e-09
2	Diamond_Blackfan_anemia_13	1.140923121735979e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.140630181549647e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.1400896708862867e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1334421636636932e-09
2	Loeys_Dietz_syndrome_4	1.1333294384796956e-09
2	Nephronophthisis_18	1.132776573331252e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1325967409380848e-09
2	CRANIOSYNOSTOSIS_4	1.1321343598730636e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1277844971158094e-09
2	Retinitis_pigmentosa_20	1.1261763427283613e-09
2	Encephalopathy	1.1256732128774838e-09
2	Sarcotubular_myopathy	1.1244128755399015e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.1234044975604966e-09
2	X_linked_severe_congenital_neutropenia	1.1199080167791795e-09
2	Thrombocytopenia_1	1.118893457705143e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.118498360913929e-09
2	Cone_rod_dystrophy_2	1.1181439454618655e-09
2	Leprechaunism_syndrome	1.116407350824732e-09
2	Wiskott_Aldrich_syndrome	1.1159075781782099e-09
2	Cystinuria_type_B	1.114768645001008e-09
2	Thrombocytopenia_X_linked_intermittent	1.1147612241561628e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.1134243354648137e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.113179897653805e-09
2	Cystinuria_type_a/b	1.1118527646659982e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.1118106500659322e-09
2	Pseudo-TORCH_syndrome_1	1.1118106500659322e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.1092114790688638e-09
2	Narcolepsy_7	1.1088878442454714e-09
2	Cystinuria_type_A	1.1079361275004229e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1066798023100674e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.1025875713322781e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.1020805984931025e-09
2	Primary_ciliary_dyskinesia_29	1.0985958466243266e-09
2	Tay-Sachs_disease,_B1_variant	1.0978487483689313e-09
2	Gm2-gangliosidosis,_variant_b1	1.0978487483689313e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.0978487483689313e-09
2	Hypoesthesia	1.0978487483689313e-09
2	Anterior_horn_disorder	1.0978487483689313e-09
2	Abnormal_peripheral_nervous_system_morphology	1.0978487483689313e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.0978487483689313e-09
2	Tay-Sachs_disease	1.0978487483689313e-09
2	Tay-sachs_disease,_juvenile	1.0978487483689313e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.0978487483689313e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.0978487483689313e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.0978487483689313e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.0978487483689313e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.0978487483689313e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.0978487483689313e-09
2	Cone_monochromatism	1.0947222489814634e-09
2	Nephrotic_syndrome_type_4	1.0919950954358246e-09
2	Morphological_central_nervous_system_abnormality	1.091492773020304e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0910258169545688e-09
2	Bernard_Soulier_syndrome_type_A1	1.08388040897206e-09
2	Neurologic_voice_disorder	1.079699551579953e-09
2	Leber_congenital_amaurosis_2	1.0785726664536534e-09
2	Alkaptonuria	1.0766540962849992e-09
2	Protoporphyria_erythropoietic_1	1.0762019931416463e-09
2	Diamond_Blackfan_anemia_12	1.0742190496129402e-09
2	Mevalonic_aciduria	1.0734457233738774e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0720647935160869e-09
2	Horner_syndrome	1.0694238842975715e-09
2	Tangier_disease	1.0659627258670066e-09
2	Infantile_onset_spinocerebellar_ataxia	1.0637617153269979e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.06182251048851e-09
2	Intellectual_disability_autosomal_recessive_1	1.0604859598249499e-09
2	Joubert_syndrome_15	1.058082677104389e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.054903066357242e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.0514618236166628e-09
2	Disorder_of_cardiovascular_system	1.0489222449364728e-09
2	Type_1_diabetes_mellitus_10	1.0381348882795833e-09
2	Dilated_cardiomyopathy_1W	1.0377052990148995e-09
2	Osteogenesis_imperfecta_type_15	1.0364599538217613e-09
2	Spondyloarthropathy_susceptibility_to_1	1.0339397007088993e-09
2	Cone_dystrophy_5_X_linked	1.0335190175509163e-09
2	Psoriasis_1_susceptibility_to	1.0280939045593442e-09
2	Cataract_11_multiple_types	1.0260103248009993e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.0165008589600636e-09
2	Pure_autonomic_failure	1.013740358054999e-09
2	Sandhoff_disease	1.0098625226509756e-09
2	Brachydactyly_type_E2	1.0090699049338065e-09
2	Diamond_Blackfan_anemia_3	1.0089255848794515e-09
2	Retinitis_pigmentosa_31	1.008540349288384e-09
2	Myopia_6	1.0038910399113045e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0038910399113045e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0031722663591287e-09
2	Ovarian_dysgenesis_2	1.002770952661243e-09
2	Premature_ovarian_failure_4	1.002770952661243e-09
2	Premature_ovarian_failure_5	1.0016263641144482e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0008378549307285e-09
2	Prostate_cancer_hereditary_1	9.971608141791274e-10
2	Neoplasm_of_the_peripheral_nervous_system	9.892569704265087e-10
2	Retinitis_pigmentosa_46	9.87923405964631e-10
2	Cholestasis_intrahepatic_of_pregnancy_1	9.869010128120732e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_1	9.869010128120732e-10
2	Abdominal_obesity_metabolic_syndrome_3	9.849813572802892e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	9.840723802374945e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	9.822285669273825e-10
2	Age_related_macular_degeneration_11	9.822285669273825e-10
2	Fanconi_anemia_complementation_group_A	9.820490786278554e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	9.820490786278554e-10
2	Fanconi_anemia_Estren_Dameshek_variant	9.820490786278554e-10
2	Bernard_Soulier_syndrome	9.79871967746634e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	9.746717602848782e-10
2	Hereditary_intrinsic_factor_deficiency	9.738960634792384e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	9.69842775747899e-10
2	Brachyrachia_short_spine_dysplasia	9.69842775747899e-10
2	Senior_Loken_syndrome_7	9.668685327021195e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	9.663342841977927e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	9.663342841977927e-10
2	Hermansky_Pudlak_syndrome_1	9.656822114383888e-10
2	Ovarian_dysgenesis_1	9.64881934013337e-10
2	Sandhoff_disease_infantile_form	9.60157834187509e-10
2	Tyrosinemia_type_I	9.55231675030458e-10
2	Sandhoff_disease_adult_form	9.515930823059005e-10
2	Sandhoff_disease_juvenile_form	9.512777351769325e-10
2	Pityriasis_rubra_pilaris	9.390946057650323e-10
2	Glycogen_storage_disease_IXa2	9.309557170916104e-10
2	Glycogen_storage_disease_IXa1	9.309557170916104e-10
2	Hydatidiform_mole	9.292817434462189e-10
2	Multiple_system_atrophy_1_susceptibility_to	9.290461613135579e-10
2	Usher_syndrome_type_2D	9.268589093499713e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	9.237323274176556e-10
2	Coenzyme_Q10_deficiency_primary_1	9.227002729044475e-10
2	Liver_glycogenosis_X_linked_type_ii	9.197792427975955e-10
2	Diamond_Blackfan_anemia_4	9.143228850806203e-10
2	Sitosterolemia	9.115269164302178e-10
2	Celiac_disease_susceptibility_to_1	9.058386892655871e-10
2	Epilepsy,_progressive_myoclonic,_2b	8.969089721300421e-10
2	Developmental_and_epileptic_encephalopathy,_13	8.957335749787824e-10
2	Intellectual_disability,_autosomal_dominant_20	8.957335749787824e-10
2	Intellectual_disability,_autosomal_dominant_5	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_12	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_1	8.957335749787824e-10
2	Microcephaly,_seizures,_and_developmental_delay	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_18	8.957335749787824e-10
2	Mitochondrial_encephalopathy	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_17	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_3	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_2	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_7	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_8	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_5	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_4	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_11	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_15	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_14	8.957335749787824e-10
2	Developmental_and_epileptic_encephalopathy,_16	8.957335749787824e-10
2	Chromosome_5q14.3_deletion_syndrome,_proximal	8.957335749787824e-10
2	Cleidocranial_dysostosis	8.939683079026411e-10
2	Hypertrophic_cardiomyopathy_15	8.927659948297915e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.597862620115365e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	8.583183291258974e-10
2	Autoimmune_thyroid_disease	8.562936463945539e-10
2	Autosomal_recessive_congenital_ichthyosis_2	8.562422018558956e-10
2	Familial_Mediterranean_fever	8.547217134533887e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.514451895938053e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	8.482923989801585e-10
2	DNA_ligase_IV_deficiency	8.411320790338633e-10
2	Obstructive_jaundice	8.384589988637298e-10
2	Heterotaxy_visceral_2_autosomal	8.373023318945526e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	8.350389506105242e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.334774858029959e-10
2	Neoplasm_of_the_nervous_system	8.308293057674015e-10
2	Cholesterol_gallstones	8.281269189077378e-10
2	Dominant_beta_thalassemia	8.252608530738289e-10
2	Cerebrovascular_disorder	8.246797455930604e-10
2	Thiourea_tasting	8.23584560118889e-10
2	PROP_TASTING	8.23584560118889e-10
2	Phenylthiocarbamide_tasting	8.23584560118889e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.233310860265576e-10
2	Seasonal_allergy	8.186746364944091e-10
2	Glycogen_storage_disease_IIIb	8.183412105716165e-10
2	Glycogen_storage_disease_IIIa	8.177684611154435e-10
2	Glycogen_storage_disease_IIIc	8.176036206434985e-10
2	Achondrogenesis_type_II	8.143557437419989e-10
2	Hypochondrogenesis	8.135800095100309e-10
2	Glycogen_storage_disease_IIId	8.09397364381028e-10
2	Seckel_syndrome_8	8.08973085163539e-10
2	Joubert_syndrome_34	8.084877268115941e-10
2	Glycogen_storage_disease_type_III	7.982522825242949e-10
2	Retinitis_pigmentosa_53	7.941723717666663e-10
2	Leber_congenital_amaurosis_13	7.941723717666663e-10
2	Maturity_onset_diabetes_of_the_young_type_9	7.932262699112825e-10
2	Diabetes_mellitus_ketosis_prone	7.932262699112825e-10
2	Mastitis	7.929565589823679e-10
2	Diamond_Blackfan_anemia_10	7.899011864041313e-10
2	Retinitis_pigmentosa_2	7.874463838672902e-10
2	Leukemia_myeloid_accelerated_phase	7.869078617614157e-10
2	Meckel_syndrome_type_10	7.85947023986933e-10
2	Bartter_disease_type_3	7.807590049277217e-10
2	Familial_renal_glucosuria	7.804915310440888e-10
2	Retinitis_pigmentosa_45	7.790988360782488e-10
2	Kugelberg_Welander_disease	7.790604910856031e-10
2	Retinitis_pigmentosa_9	7.752272973325492e-10
2	Bartter_disease_type_4A	7.719048476894067e-10
2	Citrullinemia_type_II	7.668711334807262e-10
2	Hyperlipoproteinemia_type_IV	7.658240264966078e-10
2	Bulbar_weakness	7.568665856608784e-10
2	Bulbar_palsy	7.568665856608784e-10
2	Hypoparathyroidism_familial_isolated_1	7.556985571112042e-10
2	Renal_cysts_and_diabetes_syndrome	7.556314366219126e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	7.533849409562932e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	7.521428570483827e-10
2	Lactase_persistence	7.519485373532398e-10
2	Nonpersistence_of_intestinal_lactase	7.519485373532398e-10
2	Anauxetic_dysplasia_1	7.5016336395884e-10
2	Atrioventricular_septal_defect_5	7.486919457010928e-10
2	Hemochromatosis_type_2B	7.441012815943719e-10
2	Maturity_onset_diabetes_of_the_young_type_11	7.362570564109743e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	7.355760100112653e-10
2	Congenital_stationary_night_blindness_1C	7.318031385740227e-10
2	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	7.236116692104852e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	7.236116692104852e-10
2	Epilepsy,_juvenile_absence,_susceptibility_to,_1	7.236116692104852e-10
2	Renal_hepatic_pancreatic_dysplasia_2	7.234540800853143e-10
2	Nephronophthisis_9	7.234540800853143e-10
2	Deficiency_of_mevalonate_kinase	7.228258020105055e-10
2	Nephrotic_syndrome_type_3	7.186715598607823e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.163999715348299e-10
2	Factor_XII_deficiency_disease	7.152696994834908e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.151964806876612e-10
2	Retinitis_pigmentosa_30	7.143347531667478e-10
2	Stickler_syndrome_type_2	7.055185676770949e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.027216088031804e-10
2	Leber_congenital_amaurosis_14	7.00116484170275e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.943204399097487e-10
2	Hypogammaglobulinemia_X_linked	6.921795778771567e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.915223822802284e-10
2	Glycogen_storage_disease_type_IV	6.851474361663103e-10
2	Glycogen_storage_disease_IV_classic_hepatic	6.851474361663103e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.833971887445035e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.833971887445035e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.83062843618647e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.829913321167029e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.813895206031527e-10
2	Bpes_Without_Ovarian_Failure	6.755068420966328e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	6.755068420966328e-10
2	BPES_TYPE_II	6.755068420966328e-10
2	Bpes_With_Ovarian_Failure	6.755068420966328e-10
2	BPES_TYPE_I	6.751627907433856e-10
2	Hypertriglyceridemia_1	6.701701067924129e-10
2	Habitual_spontaneous_abortion	6.688726366085062e-10
2	Retinitis_pigmentosa_49	6.594140640186157e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.585460159067672e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.528428823385553e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.526657585187862e-10
2	Hereditary_angioedema_type_3	6.505066324163965e-10
2	Dysequilibrium_syndrome	6.45569221639212e-10
2	Pregnancy_loss_recurrent_4	6.433641406661908e-10
2	Spermatogenic_failure_4	6.433641406661908e-10
2	Glaucoma_1_open_angle_O	6.425096514990607e-10
2	Complement_component_4a_deficiency	6.42046194941355e-10
2	Type_II_complement_component_8_deficiency	6.402513981871529e-10
2	Periodontitis_aggressive_1	6.398608230735741e-10
2	Kahrizi_syndrome	6.390982985149848e-10
2	SRD5A3_congenital_disorder_of_glycosylation	6.390982985149848e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	6.371864898636649e-10
2	Legg_Calve_Perthes_disease	6.367993535426674e-10
2	Stickler_syndrome_type_1	6.364307058792311e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.325589955732805e-10
2	Papillon_Lefèvre_syndrome	6.301591951976004e-10
2	Disorder_of_the_central_nervous_system	6.287750445667882e-10
2	Aortic_aneurysm_familial_thoracic_4	6.205957691478701e-10
2	Spondyloepiphyseal_dysplasia_congenita	6.202413964738715e-10
2	Nephronophthisis_3	6.104750166687108e-10
2	NPHP3_related_Meckel_like_syndrome	6.104750166687108e-10
2	Hereditary_factor_IX_deficiency_disease	6.067615521315737e-10
2	Increased_blood_pressure	6.038223658702602e-10
2	Renal_hepatic_pancreatic_dysplasia_1	6.034031706080013e-10
2	Werdnig_Hoffmann_disease	6.001557269652948e-10
2	Spinal_muscular_atrophy_type_IV	6.001557269652948e-10
2	Spinal_muscular_atrophy_type_II	6.001557269652948e-10
2	Primary_ciliary_dyskinesia_19	5.988381149070425e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.973044449931699e-10
2	Retinitis_pigmentosa_38	5.949975367493356e-10
2	Cone_rod_dystrophy_13	5.823965430320742e-10
2	Isolated_microphthalmia_4	5.756108676229083e-10
2	Epidermolytic_hyperkeratosis_1	5.755656558478577e-10
2	Retinitis_pigmentosa_67	5.749417199395024e-10
2	Congenital_bile_acid_synthesis_defect_3	5.667524477117524e-10
2	Retinitis_pigmentosa_47	5.648983978944564e-10
2	Leber_congenital_amaurosis_17	5.621388467243142e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	5.617071689444889e-10
2	Craniosynostosis_5_susceptibility_to	5.615919307539214e-10
2	Parietal_foramina_2	5.615919307539214e-10
2	Oguchi_disease_1	5.615681343172189e-10
2	Retinitis_pigmentosa_57	5.58626172555652e-10
2	Deficiency_of_iodide_peroxidase	5.550139446181396e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	5.520074699112296e-10
2	Retinitis_pigmentosa_62	5.51282771121356e-10
2	3MC_syndrome_1	5.491405744894589e-10
2	Retinitis_pigmentosa_40	5.488711406991723e-10
2	Choroideremia	5.485882865536757e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.484770741865249e-10
2	Primary_ciliary_dyskinesia_5	5.378929828320136e-10
2	Amelogenesis_imperfecta_type_2A1	5.31058894713937e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.302574159246291e-10
2	Familial_thyroid_dyshormonogenesis_1	5.215289877150199e-10
2	Aicardi_Goutieres_syndrome_7	5.195847487837426e-10
2	Type_I_complement_component_8_deficiency	5.182086608963173e-10
2	Recurrent_singultus	5.140400656594693e-10
2	Hiccoughs	5.140400656594693e-10
2	Sudden_death	5.140400656594693e-10
2	Hereditary_spastic_paraplegia_5A	5.125169269943765e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.091153496755234e-10
2	Dysphagia	5.090384473380964e-10
2	TWIST1_related_craniosynostosis	5.031467013015069e-10
2	Acute_disease_of_cardiovascular_system	5.016105915116545e-10
2	Idiopathic_pulmonary_arterial_hypertension	5.016105915116545e-10
2	Microphthalmia_isolated_with_coloboma_8	4.882922472056909e-10
2	Matthew_Wood_syndrome	4.882922472056909e-10
2	Primary_ciliary_dyskinesia_28	4.881179474371053e-10
2	Choroidal_sclerosis	4.879828687149777e-10
2	Axenfeld_Rieger_syndrome_type_1	4.854045395739547e-10
2	Anterior_segment_dysgenesis_4	4.854045395739547e-10
2	Atelosteogenesis_type_II	4.819839199810775e-10
2	De_la_Chapelle_dysplasia	4.803908711363967e-10
2	Facial_dermatosis	4.80370281319037e-10
2	Fanconi_anemia_complementation_group_E	4.793714506208085e-10
2	Focal_segmental_glomerulosclerosis_2	4.751996252577793e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	4.708990541537432e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	4.708990541537432e-10
2	Retinitis_pigmentosa_43	4.693368330339996e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.689445684932916e-10
2	Ichthyosis_vulgaris	4.688892495457417e-10
2	Cone-rod_dystrophy_20	4.664090670369888e-10
2	Opsoclonus	4.664090670369888e-10
2	Boerhaave_syndrome	4.602713595399722e-10
2	Esophageal_diverticulum	4.602713595399722e-10
2	Esophageal_stenosis	4.602713595399722e-10
2	Atrial_septal_defect_8	4.5538995496993894e-10
2	Ventricular_septal_defect_2	4.5538995496993894e-10
2	Multiple_epiphyseal_dysplasia_type_4	4.5331382836071033e-10
2	Carcinoma_of_fallopian_tube	4.5180966756795183e-10
2	Vulvar_neoplasm	4.5180966756795183e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	4.4976795659599736e-10
2	Neuropathy	4.43646270503208e-10
2	Hypotrichosis_7	4.415356875141681e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.415356875141681e-10
2	WH/HT	4.415356875141681e-10
2	Congenital_factor_V_deficiency	4.4131164760703794e-10
2	Esophageal_atresia	4.3685430956745083e-10
2	Familial_Mediterranean_fever_autosomal_dominant	4.317964882383598e-10
2	Bloom_syndrome	4.2829176638386586e-10
2	Common_variable_immunodeficiency	4.274020288272948e-10
2	Retinitis_pigmentosa_48	4.27387819117305e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.259659267946072e-10
2	Primary_ciliary_dyskinesia_15	4.2299999580751875e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.20628350919687e-10
2	Usher_syndrome_type_3B	4.1720078552641676e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.1467823330988085e-10
2	Diastrophic_dysplasia	4.1467823330988085e-10
2	Achondrogenesis_type_IB	4.1467823330988085e-10
2	IL21_related_infantile_inflammatory_bowel_disease	4.098448551480425e-10
2	Abnormality_of_the_lung	4.058397066130066e-10
2	Lung_Diseases,_Obstructive	4.058397066130066e-10
2	Pachyonychia_congenita_1	4.0107234384138445e-10
2	Retinitis_pigmentosa_27	4.0055710741452944e-10
2	Disorder_of_endocrine_system	3.9289123310256487e-10
2	Gallbladder_disease_4	3.902850760669173e-10
2	Pelger_Huët_anomaly	3.896729096796699e-10
2	Multiple_epiphyseal_dysplasia_type_1	3.894475875753185e-10
2	Fairbank_disease	3.894475875753185e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.870956093828271e-10
2	Achromatopsia_6	3.8065301618286053e-10
2	Retinal_cone_dystrophy_3A	3.8065301618286053e-10
2	Thrombocythemia_2	3.7623795616011277e-10
2	Nystagmus_6_congenital_X_linked	3.6996899574431385e-10
2	Ocular_albinism_type_I	3.6996899574431385e-10
2	Retinitis_pigmentosa_37	3.647540157143913e-10
2	Congenital_dyserythropoietic_anemia_type_4	3.6460453428816016e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.6170263785454684e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.602306043223147e-10
2	Oncocytoma_of_kidney	3.557121532049547e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.557121532049547e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	3.550117219464566e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.550117219464566e-10
2	Thyrotropin_Biologically_Inactive	3.543212737575587e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	3.543212737575587e-10
2	Retinitis_pigmentosa_61	3.5265245360983204e-10
2	Congenital_prothrombin_deficiency	3.4824280606272475e-10
2	Renal_carcinoma	3.426857269357427e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.421414568086721e-10
2	Glaucoma_1_open_angle_A	3.4008374878476134e-10
2	Primary_ciliary_dyskinesia_22	3.3372981076347476e-10
2	Usher_syndrome_type_3A	3.3281550065250117e-10
2	Ectopic_pregnancy	3.3202438427049815e-10
2	Vaginal_neoplasm	3.27907664768204e-10
2	Bpes_With_Duane_Retraction_Syndrome	3.25866097907351e-10
2	Retinitis_pigmentosa_1	3.2571857773059186e-10
2	Unilateral_cryptorchidism	3.254342107968623e-10
2	Bilateral_cryptorchidism	3.254342107968623e-10
2	Amelogenesis_imperfecta_type_1A	3.2171623847669546e-10
2	Ehlers-Danlos_syndrome,_classic_type,_1	3.194906924438273e-10
2	Intellectual_disability,_autosomal_dominant_9	3.194906924438273e-10
2	Intellectual_disability,_autosomal_recessive_5	3.194906924438273e-10
2	X_linked_erythropoietic_protoporphyria	3.178395638014363e-10
2	X_linked_sideroblastic_anemia_1	3.178395638014363e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.135951423241529e-10
2	Retinitis_pigmentosa_66	3.1289508718763314e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.1234743153533065e-10
2	Primary_ciliary_dyskinesia_21	3.0996856160348177e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.090437755925949e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	3.0695864119316325e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.045429231026893e-10
2	Hepatocellular_adenoma	3.036140583829888e-10
2	Neonatal_hypotonia	2.9673010442843026e-10
