multiplex	node	score
2	Hemoperitoneum	1.4847530094729434e-08
2	Rectal_prolapse	1.4847530094729434e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.4847530094729434e-08
2	Abnormal_pupillary_function	1.4847530094729434e-08
2	Nuchal_rigidity	1.4847530094729434e-08
2	Abnormal_retinal_morphology	1.4847530094729434e-08
2	Limitation_of_neck_motion	1.4847530094729434e-08
2	Periostitis	1.4847530094729434e-08
2	IgG4-related_retroperitoneal_fibrosis	1.4847530094729434e-08
2	Ptosis	1.4847530094729434e-08
2	Varicocele	1.4847530094729434e-08
2	Ureterocele	1.4847530094729434e-08
2	Uterine_rupture	1.4847530094729434e-08
2	Thymus_hyperplasia	1.4847530094729434e-08
2	Uterine_synechiae	1.4847530094729434e-08
2	Hypersplenism	1.4847530094729434e-08
2	Stiff_neck	1.4847530094729434e-08
2	Uterine_prolapse	1.4847530094729434e-08
2	Decreased_circulating_copper_concentration	1.4805205698791188e-08
2	Raynaud_disease	1.4802325494269209e-08
2	Neoplasm_of_the_adrenal_cortex	1.47204451851995e-08
2	Vesicoureteral_reflux_2	1.4714672017802911e-08
2	Long_QT_syndrome_1/2_digenic	1.4693103985368882e-08
2	Wiskott_Aldrich_syndrome	1.4663666602610631e-08
2	EMBRYONAL_CELL_CARCINOMA	1.464697696795355e-08
2	Familial_amyloid_polyneuropathy	1.4645070523150323e-08
2	Spermatocytic_seminoma	1.463921941674687e-08
2	Ocular_albinism	1.4623689728656686e-08
2	Meckel_syndrome_type_11	1.46106967930619e-08
2	Partial_adenosine_deaminase_deficiency	1.4546845854441464e-08
2	Hereditary_spastic_paraplegia_42	1.4390026119708124e-08
2	Jejunal_atresia	1.4386257312982088e-08
2	Non-small_cell_lung_carcinoma	1.4323228059476078e-08
2	Nongerminomatous_germ_cell_tumor	1.4306087579173887e-08
2	Thrombophilia_due_to_thrombin_defect	1.4273866305445115e-08
2	Hydrolethalus_syndrome_2	1.4255808630442555e-08
2	Pontocerebellar_hypoplasia_type_9	1.4186916383658691e-08
2	Hypertensive_crisis	1.4178533664567978e-08
2	Intrahepatic_cholestasis	1.4166868400189479e-08
2	Gastroparesis	1.4157577791749715e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.4141557099926688e-08
2	Cholesterol_gallstones	1.4111367983655845e-08
2	Testicular_teratoma	1.4064549699894822e-08
2	Reduced_circulating_vitamin_A_concentration	1.4059637673789916e-08
2	Parathyroid_carcinoma	1.4044330196602605e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.4019393849940481e-08
2	Meckel_syndrome_type_3	1.401427339307975e-08
2	Joubert_syndrome_6	1.401427339307975e-08
2	Retinopathy_of_prematurity	1.4008117764187475e-08
2	Exudative_vitreoretinopathy_1	1.4008117764187475e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.40070532956744e-08
2	Neoplasm_of_the_thymus	1.400153997775944e-08
2	Chronic_neutrophilic_leukemia	1.3995255252047044e-08
2	Nephronophthisis_11	1.3983467969987231e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.3892671935413687e-08
2	Retinitis_pigmentosa_58	1.3796361970634825e-08
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.3773603737508534e-08
2	Systemic_mast_cell_disease	1.3744253998285748e-08
2	Myelitis	1.3729333646941389e-08
2	Severe_major_depression_with_psychotic_features	1.3718389478957105e-08
2	Hypereosinophilic_syndrome	1.3713882925188323e-08
2	Choroid_hemorrhage	1.3686817197624106e-08
2	Hyphema	1.3686817197624106e-08
2	Hereditary_spastic_paraplegia_54	1.3585714266874057e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.3505665404365435e-08
2	Triosephosphate_isomerase_deficiency	1.346390903801354e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.345930691527399e-08
2	Long_QT_syndrome_2/5_digenic	1.3413029637730476e-08
2	Juvenile_myelomonocytic_leukemia	1.3400646145652604e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.3376629626144372e-08
2	Occult_macular_dystrophy	1.3369749549507196e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.3293757185224366e-08
2	Complement_component_7_deficiency	1.3222423768727473e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.3221465360718833e-08
2	Agammaglobulinemia_2_autosomal_recessive	1.3208115877242599e-08
2	Fanconi_renotubular_syndrome_2	1.3199930234922465e-08
2	Spermatogenic_failure_12	1.313206558697824e-08
2	Renal_cell_carcinoma_Xp11_associated	1.303714003774106e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.302763119378962e-08
2	Aicardi_Goutieres_syndrome_7	1.3006530399813254e-08
2	Acetabular_dysplasia	1.2957299072042049e-08
2	Glioma_susceptibility_1	1.2950848525644134e-08
2	Lynch_syndrome_8	1.2917680868045387e-08
2	Joubert_syndrome_12	1.2876570150266294e-08
2	Acrocallosal_syndrome	1.2876570150266294e-08
2	Hurler_syndrome	1.2837257763931503e-08
2	Neuropathy_hereditary_sensory_type_1F	1.2810242592819266e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.2765263517019943e-08
2	Oligodendroglioma	1.2751709763902881e-08
2	Cataract_36	1.2703064432901946e-08
2	Blepharospasm	1.2664348314442107e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2608159840130316e-08
2	Autosomal_recessive_osteopetrosis_8	1.257047097901414e-08
2	Pontocerebellar_hypoplasia_type_6	1.2553048547802014e-08
2	Erythropoietic_protoporphyria	1.2545606512612649e-08
2	Hepatic_veno_occlusive_disease	1.2538533934499656e-08
2	Acute_basophilic_leukemia	1.2536202515493467e-08
2	Low_phospholipid_associated_cholelithiasis	1.2525167038691871e-08
2	Beta_D_mannosidosis	1.249056745734995e-08
2	Bartter_disease_type_4B	1.2484139312569005e-08
2	Neovascularization	1.2462207468179809e-08
2	Hereditary_angioedema_type_1	1.2414053650797939e-08
2	Relapsing_remitting_multiple_sclerosis	1.2411541894814747e-08
2	Factor_VII_deficiency	1.2363694792058695e-08
2	Autosomal_recessive_osteopetrosis_1	1.2363305198353235e-08
2	Bernard_Soulier_syndrome_type_A1	1.2342285322815367e-08
2	Allergic_cutaneous_vasculitis	1.2300207518130683e-08
2	Normocomplementemic_urticarial_vasculitis	1.2300207518130683e-08
2	Necrotizing_cutaneous_vasculitis	1.2300207518130683e-08
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.2300207518130683e-08
2	Wiskott-Aldrich_syndrome	1.2300207518130683e-08
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.2300207518130683e-08
2	Hypertension_pregnancy_induced	1.2292667585557998e-08
2	Retinitis_pigmentosa_35	1.2281198141123782e-08
2	Intellectual_disability_autosomal_dominant_5	1.2265679712596324e-08
2	Polycystic_liver_disease_1	1.2232507134277307e-08
2	Age_related_macular_degeneration_13	1.2183594064782496e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.2157518174901478e-08
2	Pectus_carinatum	1.2147117194025528e-08
2	Imerslund_Grasbeck_syndrome	1.2134886173301651e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2130295799700063e-08
2	Single_umbilical_artery	1.2115542416754896e-08
2	Proteus_syndrome	1.2103053464405654e-08
2	AIDS_Related_Kaposi_Sarcoma	1.2097581778205944e-08
2	C6_deficiency_subtotal	1.2077206173200115e-08
2	Hereditary_spastic_paraplegia_43	1.2050312861382277e-08
2	Urination_Disorders	1.2046138453656682e-08
2	Complement_component_6_deficiency	1.2041886439813303e-08
2	3M_syndrome_1	1.2037804020924282e-08
2	Hereditary_lymphedema_type_I	1.2034434422436366e-08
2	Cone_rod_dystrophy_9	1.2007328062215324e-08
2	Glycogen_storage_disease_type_II	1.1996846410237982e-08
2	Hypocalcemic_tetany	1.1950491181206364e-08
2	Cushing_syndrome	1.1949976579516571e-08
2	Acute_myelomonocytic_leukemia_M4	1.1948441101905573e-08
2	Osteoarthritis_knee	1.1937528788373566e-08
2	Capillary_malformation	1.1904899934555966e-08
2	Preeclampsia/eclampsia_1	1.1845979907097981e-08
2	Adrenoleukodystrophy	1.1841128517647772e-08
2	Seminoma	1.182683378431912e-08
2	Cone_rod_dystrophy_10	1.179853838907726e-08
2	Hemorrhoid	1.1793198717991688e-08
2	Baldness_male_pattern	1.17862137737188e-08
2	Type_II_complement_component_8_deficiency	1.1778020331016592e-08
2	Hereditary_acrodermatitis_enteropathica	1.1724932272459191e-08
2	Long_QT_syndrome_2/3_digenic	1.1693843574335916e-08
2	Knee_dislocation	1.1680246765548798e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.1676675358156336e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.1656498883128357e-08
2	Angioedema_Hereditary_Type_II	1.1654261360275948e-08
2	Mydriasis	1.164146163281241e-08
2	Glioma_of_Brain_Familial	1.1635832802611606e-08
2	Dacryocystitis	1.1611124876410118e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1591033760892456e-08
2	Retinitis_pigmentosa_42	1.1586664051263261e-08
2	Joubert_syndrome_with_renal_defect	1.1580821919354836e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.156837247850152e-08
2	Preeclampsia/eclampsia_4	1.1562994769502806e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.146650190935402e-08
2	Acute_monocytic_leukemia	1.1445901797609013e-08
2	Complement_component_2_deficiency	1.1422975649133347e-08
2	Thrombocythemia_1	1.1418237655371313e-08
2	Pontocerebellar_hypoplasia_type_2D	1.1412491835760996e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.139865230718588e-08
2	HELLP_syndrome	1.137441040310619e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1369450451094735e-08
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.1368772494221261e-08
2	Retinal_atrophy	1.1368772494221261e-08
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.1368772494221261e-08
2	Renal_hypertension	1.1359596980761168e-08
2	Granulomatous_disease_chronic_X_linked	1.135553296465472e-08
2	Cone_rod_dystrophy_19	1.1351245832166588e-08
2	Seasonal_allergy	1.1301944478902732e-08
2	Hereditary_spastic_paraplegia_6	1.1281269950022524e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.1251161039825495e-08
2	Tuberous_sclerosis_1	1.1222808399598787e-08
2	Familial_type_3_hyperlipoproteinemia	1.1191191279065017e-08
2	Hermansky_Pudlak_syndrome_9	1.1123613911791533e-08
2	Brachydactyly_type_B1	1.108840212946933e-08
2	SLC35A1_congenital_disorder_of_glycosylation	1.1057567772240672e-08
2	Yolk_sac_tumor	1.1040856300278464e-08
2	Adams_Oliver_syndrome_1	1.1015591734083325e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.1015591734083325e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.1004874278127301e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.1003880575759499e-08
2	Pettigrew_syndrome	1.0989008336175086e-08
2	Bernard_Soulier_syndrome_type_B	1.0983658991261652e-08
2	Adrenomyeloneuropathy	1.0982940108612359e-08
2	Peripheral_arterial_occlusive_disease	1.0965195440021596e-08
2	Kidney_angiomyolipoma	1.095824733527498e-08
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.0954692421519855e-08
2	Intellectual_disability_autosomal_recessive_2	1.0954618250467844e-08
2	Primitive_neuroectodermal_tumor	1.0942486455384843e-08
2	Carcinoma	1.0942486455384843e-08
2	Neurocytoma	1.0942486455384843e-08
2	Histiocytosis	1.0941067249203206e-08
2	Multiple_endocrine_neoplasia	1.0938724401626347e-08
2	Subcortical_band_heterotopia	1.0907012576203184e-08
2	Autosomal_recessive_Alport_syndrome	1.0863976742990161e-08
2	Nephronophthisis_1	1.0828431090914818e-08
2	Pseudohypoparathyroidism	1.0803232850561202e-08
2	Glycogen_storage_disease_IXb	1.0800729347971964e-08
2	Lactose_intolerance	1.0737750342757407e-08
2	Macular_degeneration_age_related_3	1.0727173380525384e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.0727173380525384e-08
2	Cutis_laxa_autosomal_dominant_2	1.0727173380525384e-08
2	Lennox_Gastaut_syndrome	1.0721254258155056e-08
2	Werner_syndrome	1.0720384625449707e-08
2	Classic_lissencephaly	1.070326155490318e-08
2	Urinary_retention	1.068907649061764e-08
2	Bernard_Soulier_syndrome_type_C	1.0681215519743483e-08
2	Snowflake_vitreoretinal_degeneration	1.0674166228717661e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.0660892598141056e-08
2	Inflammatory_bowel_disease_13	1.0652327085254273e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.0632013446574798e-08
2	Ovarian_epithelial_cancer	1.0542439688681462e-08
2	Trichothiodystrophy_1_photosensitive	1.0525139631754257e-08
2	Glycogen_storage_disease_IIIc	1.0494330239557379e-08
2	Glycogen_storage_disease_IIIb	1.049383490566588e-08
2	Glycogen_storage_disease_IIIa	1.0493396033225387e-08
2	Glycogen_storage_disease_IIId	1.0491558959749481e-08
2	Glycogen_storage_disease_type_III	1.0489933662606052e-08
2	Spasm_of_back_muscles	1.0469853094293733e-08
2	Pylorospasm	1.0469853094293733e-08
2	Myotonia_acquisita	1.0469853094293733e-08
2	Myotonic_syndrome	1.0469853094293733e-08
2	Pharyngeal_spasm	1.0469853094293733e-08
2	Bernard_Soulier_syndrome	1.0447342730771346e-08
2	Keratoconjunctivitis	1.0435916894914144e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.0401787553614922e-08
2	Tuberous_sclerosis_syndrome	1.0393837923298607e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.0379680771751842e-08
2	Myopathy_centronuclear_2	1.03701737174977e-08
2	gastroenteritis	1.0322250869648765e-08
2	Thrombophlebitis	1.0312935095942396e-08
2	Focal_segmental_glomerulosclerosis_5	1.030570534897961e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0257359101077766e-08
2	Miyoshi_muscular_dystrophy_3	1.0257359101077766e-08
2	Odontoma	1.021228364885082e-08
2	Pinealoma	1.0200904883085129e-08
2	Subependymal_glioma	1.0176388039706288e-08
2	Complement_component_3_deficiency	1.015437215080447e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.015437215080447e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.0133092177035815e-08
2	Petechiae	1.0124882641140664e-08
2	DNA_ligase_IV_deficiency	1.0106741006681273e-08
2	ALG9_congenital_disorder_of_glycosylation	1.0082736116517702e-08
2	Rickettsiosis	1.0057097343569993e-08
2	Uterine_leiomyoma	1.0023027714278466e-08
2	Joubert_syndrome_14	9.984183543127095e-09
2	Malignant_hypertension	9.961446764081701e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.94932860841863e-09
2	Dilated_cardiomyopathy_1JJ	9.945605822650919e-09
2	Lowe_syndrome	9.945108848867796e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.931631631775913e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.931631631775913e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	9.92090350085699e-09
2	Cerebrovascular_disorder	9.91378909384105e-09
2	Nemaline_myopathy_5	9.893718797919135e-09
2	Vesicoureteral_reflux	9.884202502398079e-09
2	Treatment_refractory_schizophrenia	9.876188519906772e-09
2	Senior_Loken_syndrome_1	9.868166839554767e-09
2	Vaginismus	9.859513407025232e-09
2	Joubert_syndrome_9/15_digenic	9.855687317690677e-09
2	Metrorrhagia	9.842172005045616e-09
2	Osteogenesis_imperfecta_type_10	9.834702122152909e-09
2	Hereditary_spastic_paraplegia_56	9.827112148574582e-09
2	Leukocyte_adhesion_deficiency_type_II	9.799906989376409e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	9.78284108594198e-09
2	UDPglucose_4_epimerase_deficiency	9.75965730713597e-09
2	Aicardi_Goutieres_syndrome_5	9.734579267091543e-09
2	Ocular_albinism,_type_I	9.678050394166266e-09
2	Neoplasm_of_the_respiratory_system	9.678050394166266e-09
2	Mesothelioma,_malignant	9.678050394166266e-09
2	Tyrosinase-positive_oculocutaneous_albinism	9.678050394166266e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	9.678050394166266e-09
2	Pancreatic_cancer,_susceptibility_to,_2	9.678050394166266e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	9.678050394166266e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.664305207489758e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.633550555995323e-09
2	Hereditary_spastic_paraplegia_72	9.633550555995323e-09
2	Dilated_cardiomyopathy_1AA	9.629154554891586e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.599162247950385e-09
2	Psoriasis_1_susceptibility_to	9.597015197933481e-09
2	Nephronophthisis_16	9.566893229910338e-09
2	Acquired_partial_lipodystrophy	9.565189338802125e-09
2	Perrault_syndrome_4	9.55114817948699e-09
2	Seckel_syndrome_8	9.53464116666091e-09
2	Parkinson_disease_17	9.529267237279155e-09
2	Hereditary_spastic_paraplegia_12	9.526978774132585e-09
2	Acne_inversa	9.51147674744956e-09
2	Usher_syndrome_type_2D	9.507568150741707e-09
2	Premature_ovarian_failure_8	9.503582538070355e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.474324724117204e-09
2	Papillary_renal_cell_carcinoma_type_1	9.46723066224226e-09
2	Asphyxiating_thoracic_dystrophy_3	9.427179615898712e-09
2	Netherton_syndrome	9.40972910706119e-09
2	Glycogen_storage_disease_type_VI	9.403164792444171e-09
2	Osteogenesis_imperfecta_type_8	9.387789758099805e-09
2	B4GALT1_congenital_disorder_of_glycosylation	9.368990161615008e-09
2	Prostate_cancer_hereditary_1	9.350524613113987e-09
2	Hermansky_Pudlak_syndrome_4	9.277218779846062e-09
2	Chronic_pain	9.242068726482096e-09
2	Rhabdomyosarcoma_1	9.20995338231375e-09
2	Hypoplastic_anemia	9.18651985438979e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.177368213066388e-09
2	Cephalocele	9.158825076066161e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.14661816503507e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	9.13674228469935e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	9.117749555361096e-09
2	Subependymal_giant_cell_astrocytoma	9.110292031192518e-09
2	Aicardi_Goutieres_syndrome_2	9.101259947647355e-09
2	Oculocutaneous_albinism_type_1B	9.060412024526777e-09
2	Hermansky_Pudlak_syndrome_5	9.057739367453421e-09
2	Familial_hyperaldosteronism_type_III	9.036605396571591e-09
2	Intellectual_disability_autosomal_recessive_7	9.032417019302777e-09
2	Psoriasis_1,_susceptibility_to	9.024908457417469e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	9.024525469259077e-09
2	ANCR_disease	9.005896404333768e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	9.000401110578204e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	9.000401110578204e-09
2	Hypopituitarism	8.996883418586755e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.948166239201309e-09
2	N_syndrome	8.93712857743239e-09
2	Fucosidosis	8.935586696011843e-09
2	L_2_hydroxyglutaric_aciduria	8.92702994439228e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.883908722760092e-09
2	Neoplasm_of_the_lip	8.881014202488485e-09
2	Acidosis	8.879235282327422e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.86840384794632e-09
2	Hairy_cell_leukemia	8.865622391353628e-09
2	Anovulation	8.861753706887305e-09
2	Boerhaave_syndrome	8.850771240536445e-09
2	Esophageal_diverticulum	8.850771240536445e-09
2	Esophageal_stenosis	8.850771240536445e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.841796771081131e-09
2	Pituitary_dwarfism	8.839953948110289e-09
2	Microalbuminuria	8.7939188927998e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.784411824810285e-09
2	Type_1_diabetes_mellitus_10	8.783642211112317e-09
2	Microcephaly_6_primary_autosomal_recessive	8.769687168848672e-09
2	Seckel_syndrome_4	8.732534440159624e-09
2	Infantile_cortical_hyperostosis	8.709675863921625e-09
2	Long_QT_syndrome_9	8.684240753052765e-09
2	Angelman_syndrome	8.67755995577415e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.668279716896539e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	8.663853988704326e-09
2	Deficiency_of_alpha_mannosidase	8.6629106871045e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.654411023115866e-09
2	Chromosome_2q23.1_deletion_syndrome	8.642135645017926e-09
2	Chromosome_2q23.1_duplication_syndrome	8.642135645017926e-09
2	Bamforth_Lazarus_syndrome	8.637605169090616e-09
2	Intellectual_disability_autosomal_dominant_1	8.626880678379107e-09
2	Mesothelioma_malignant	8.54624277700012e-09
2	Neoplasm_of_the_genitourinary_tract	8.536243354378808e-09
2	Long_QT_syndrome_3/6_digenic	8.515131897196028e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.51205071783042e-09
2	Ectopic_pregnancy	8.467547848950393e-09
2	Osteogenesis_imperfecta_type_11	8.45493913094968e-09
2	Bruck_syndrome_1	8.45493913094968e-09
2	Pigmentary_pallidal_degeneration	8.442648578524863e-09
2	Long_QT_syndrome_13	8.424292163513176e-09
2	Long_QT_syndrome_2	8.420840733502079e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.419317261828652e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.412400941572908e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.4075983512315e-09
2	Neoplasm_of_the_endocrine_system	8.407039195081865e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.396612741546964e-09
2	Iron_Overload	8.387992922713087e-09
2	Type_I_complement_component_8_deficiency	8.386480820412027e-09
2	Esophageal_atresia	8.374316187089919e-09
2	Citrullinemia_type_II	8.360387397719744e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	8.342871679966635e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.335982449905289e-09
2	Short_QT_syndrome_type_1	8.333252886779828e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.322182484806082e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.321656691502742e-09
2	Dilated_cardiomyopathy_1BB	8.321656691502742e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.320242323427516e-09
2	Hypotrichosis_8	8.310899413554056e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.310899413554056e-09
2	Hypervolemia	8.299174693014398e-09
2	Autosomal_dominant_Alport_syndrome	8.298619388177293e-09
2	Familial_type_5_hyperlipoproteinemia	8.29280353550313e-09
2	Chronic_eosinophilic_leukemia	8.287266030807906e-09
2	Ochoa_syndrome	8.259419427640122e-09
2	Hereditary_spastic_paraplegia_15	8.256631457913584e-09
2	Nephronophthisis_9	8.230913581011286e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.230913581011286e-09
2	Malabsorption_syndrome	8.181560148519082e-09
2	Hutchinson_Gilford_syndrome	8.161431071448165e-09
2	Fabry_disease_cardiac_variant	8.147767088493143e-09
2	Hereditary_spastic_paraplegia_26	8.146534368242292e-09
2	Premature_ovarian_failure_1	8.142083986982691e-09
2	Joubert_syndrome_7	8.140944163910133e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.11614885227472e-09
2	Developmental_and_epileptic_encephalopathy_5	8.115724370444692e-09
2	Stargardt_disease	8.109615434158514e-09
2	Malignant_neoplasm_of_skin	8.068928788747324e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.006493124697227e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.006493124697227e-09
2	Spinocerebellar_ataxia_type_11	7.999979368105211e-09
2	Noonan_syndrome_4	7.954256660253876e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.932033406429903e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.896441218639549e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	7.847400773691482e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.824943830616958e-09
2	Von_Hippel_Lindau_syndrome	7.82299344662612e-09
2	Infarct	7.820945259838833e-09
2	Prolonged_electroretinal_response_suppression_1	7.811493419260971e-09
2	Intellectual_disability_autosomal_recessive_3	7.796716383920703e-09
2	Perrault_syndrome_2	7.784964204850018e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.769709861980861e-09
2	Bartter_disease_type_3	7.738720299279998e-09
2	Alzheimer_disease_2	7.737132790919237e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.706794265429197e-09
2	Gaucher_disease_type_II	7.68884584161104e-09
2	46XY_sex_reversal_6	7.680975782597572e-09
2	Bacterial_endocarditis	7.67301496738333e-09
2	Pituitary_dependent_hypercortisolism	7.671499653022858e-09
2	Pancreatic_adenocarcinoma	7.66517664404729e-09
2	Fanconi_anemia_complementation_group_F	7.641635127919693e-09
2	Atypical_absence_seizure	7.634153003279301e-09
2	Acute_intermittent_porphyria	7.625089791562749e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.619230287690691e-09
2	Renal_cell_carcinoma,_Xp11-associated	7.608491220701967e-09
2	Oncocytoma_of_kidney	7.608491220701967e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.605411219022518e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.573890667701931e-09
2	Hereditary_factor_XIII_deficiency_disease	7.570848276224827e-09
2	Dilated_cardiomyopathy_1A	7.56008648498581e-09
2	Fanconi_anemia_complementation_group_L	7.521077115745856e-09
2	TCF12_related_craniosynostosis	7.517476962782031e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.51456220676614e-09
2	Intellectual_disability_X_linked_1	7.495876273902978e-09
2	Leber_congenital_amaurosis_9	7.484557780646929e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.464804468126287e-09
2	Neoplasm_of_the_eye	7.45678154008567e-09
2	Asphyxiating_thoracic_dystrophy_4	7.425754996683272e-09
2	Leber_congenital_amaurosis_12	7.392779023430209e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.379722450129419e-09
2	Reticulate_acropigmentation_of_Kitamura	7.37303255306405e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.356163750853002e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.352162448509864e-09
2	Van_Maldergem_syndrome_1	7.348235773102328e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.3317629268025325e-09
