multiplex	node	score
2	Combined_oxidative_phosphorylation_defect_type_21	8.522343788042924e-09
2	Hairy_cell_leukemia	8.521912884362543e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.49538379819054e-09
2	Head_and_neck_cancer	8.482399493229311e-09
2	L_2_hydroxyglutaric_aciduria	8.458692323708746e-09
2	Pulmonary_hypertension_primary_3	8.457548007843264e-09
2	Dilated_cardiomyopathy_1HH	8.456948430068574e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.454890640951074e-09
2	Lupus_nephritis	8.447674700389279e-09
2	Smith_McCort_dysplasia_1	8.446444266896016e-09
2	Autosomal_recessive_omodysplasia	8.415759185419021e-09
2	Chronic_Motor_Tics	8.40862117354134e-09
2	Weill_Marchesani_syndrome_3	8.392853666009947e-09
2	Glaucoma_3_primary_congenital_D	8.392853666009947e-09
2	Supraventricular_tachycardia	8.386407962605427e-09
2	Cystinuria	8.38516493077482e-09
2	Loeys_Dietz_syndrome_1	8.357688667637114e-09
2	Pseudo_TORCH_syndrome_1	8.342797886072226e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	8.329861218174835e-09
2	Irritable_bowel_syndrome	8.325474186419356e-09
2	gastroenteritis	8.321846848475218e-09
2	Facial_paralysis	8.312180410045313e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.311826123897504e-09
2	Oligodendroglioma	8.291627960481089e-09
2	Giant_cell_arteritis	8.286640184246889e-09
2	Thanatophoric_dysplasia_type_1	8.275026430378368e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.251207898403248e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.24965126919225e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.24965126919225e-09
2	Congenital_generalized_lipodystrophy_type_3	8.234208964189068e-09
2	Chromosome_2q23.1_deletion_syndrome	8.219603825328435e-09
2	Chromosome_2q23.1_duplication_syndrome	8.219603825328435e-09
2	Atelosteogenesis_type_II	8.210714123384093e-09
2	Capillary_malformation	8.200930186324803e-09
2	Long_QT_syndrome_1/2_digenic	8.200416300968418e-09
2	Menkes_kinky_hair_syndrome	8.181663319658113e-09
2	Decreased_circulating_vitamin_B1_concentration	8.17480234732254e-09
2	Infantile_cortical_hyperostosis	8.129025880434462e-09
2	MASA_syndrome	8.107749202658019e-09
2	Type_1_diabetes_mellitus_20	8.104907576845679e-09
2	Noonan_syndrome_1	8.10270867276694e-09
2	X_linked_hydrocephalus_syndrome	8.07969178896292e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.070914621769547e-09
2	Osteogenesis_imperfecta_type_I	8.044232349762849e-09
2	Anovulation	8.0215942015837e-09
2	Leber_congenital_amaurosis_3	8.014463552295209e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.014463552295209e-09
2	Bent_bone_dysplasia_syndrome_1	8.012736088429049e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.001275420333804e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.955746267580872e-09
2	Porphobilinogen_synthase_deficiency	7.95521719527969e-09
2	ALG3_congenital_disorder_of_glycosylation	7.941042576460643e-09
2	Heterotaxy_visceral_2_autosomal	7.908428699799815e-09
2	Gaucher_disease_type_3A	7.892212215003364e-09
2	Variegate_porphyria	7.887269109289059e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.881177484077575e-09
2	Gaucher_disease_type_3B	7.88003410526406e-09
2	Intellectual_disability_autosomal_dominant_1	7.862140941961967e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.85520658053331e-09
2	Warburg_micro_syndrome_3	7.854388633422177e-09
2	Acne_inversa	7.819211838776393e-09
2	Variant_Creutzfeldt_Jakob_disease	7.818415148754532e-09
2	Smith_Lemli_Opitz_syndrome	7.817231525421913e-09
2	Angelman_syndrome	7.816084044854338e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.809275968435055e-09
2	Hypertrophic_cardiomyopathy_1	7.805030557190484e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.7824093392886e-09
2	Cleft_soft_palate	7.781022158267665e-09
2	Patellar_dislocation	7.770129623260014e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	7.749291152565717e-09
2	Hyperlipoproteinemia	7.737637580648735e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.723234669591775e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.722660718708185e-09
2	De_la_Chapelle_dysplasia	7.715596072985192e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.703502039269722e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.688871933679417e-09
2	Pick_Complex	7.661246033539398e-09
2	Cornelia_de_Lange_syndrome_4	7.658818775445925e-09
2	Benign_hereditary_chorea	7.657697289485296e-09
2	Gaucher_disease_type_III	7.654992495818806e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.65227206624909e-09
2	Seckel_syndrome_7	7.650654493785873e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.620887966145908e-09
2	Camptomelic_dysplasia	7.618481690728993e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.611857628411753e-09
2	Acampomelic_campomelic_dysplasia	7.602228959047758e-09
2	Hypopituitarism	7.59973254526769e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.591580770973155e-09
2	Spondylocostal_dysostosis	7.571600269411152e-09
2	Dilated_cardiomyopathy_1W	7.509431976668944e-09
2	Holoprosencephaly_9	7.492956659049948e-09
2	Leber_congenital_amaurosis_16	7.474634956965585e-09
2	Airway_obstruction	7.472551958169569e-09
2	Perrault_syndrome_1	7.472232245243938e-09
2	Dysmenorrhea	7.472081725693393e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.4712332107598e-09
2	Oculofaciocardiodental_syndrome	7.464679977426375e-09
2	Adenosine_kinase_deficiency	7.452386392295296e-09
2	Lynch_syndrome_8	7.422501023396606e-09
2	Sphingolipid_activator_protein_1_deficiency	7.370051410805759e-09
2	Timothy_syndrome	7.364123707471227e-09
2	Brugada_syndrome_3	7.362963577351459e-09
2	Neuropathy_hereditary_sensory_type_1F	7.3481813358565025e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.347845826454226e-09
2	Tuberculosis	7.324147123423905e-09
2	Hypertrophic_cardiomyopathy_15	7.3239614569128775e-09
2	Acidosis	7.302869928432694e-09
2	Cataract_40	7.300202422632689e-09
2	Allergic_reaction	7.2994639394842195e-09
2	Hereditary_spastic_paraplegia_13	7.24305542543964e-09
2	Factor_XII_deficiency_disease	7.22784574102553e-09
2	Phenylketonuria	7.2142377871014954e-09
2	Developmental_and_epileptic_encephalopathy_8	7.203147057539589e-09
2	Juvenile_myelomonocytic_leukemia	7.192494113661485e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.187605192846582e-09
2	Intellectual_disability_autosomal_dominant_13	7.187605192846582e-09
2	Long_QT_syndrome_9	7.184786568390487e-09
2	Long_QT_syndrome_2/3_digenic	7.180122991872624e-09
2	Cone_rod_dystrophy_7	7.164607389583037e-09
2	Craniofacial_Dysostosis_Type_1	7.156528415367216e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.146175253380082e-09
2	Atrioventricular_septal_defect_5	7.132113251863941e-09
2	Atrial_septal_defect_9	7.127322684417945e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.088795790131344e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.061682180763159e-09
2	Usher_syndrome_type_1C	7.059384457542691e-09
2	Osteogenesis_imperfecta_type_8	7.022424256525157e-09
2	Long_QT_syndrome_2/5_digenic	7.0181729621605676e-09
2	Drug_induced_dyskinesia	7.016187156676574e-09
2	Dilated_cardiomyopathy_1A	7.0133809143045e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.000518075401079e-09
2	Retinoblastoma	6.977734360030903e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.9738710388669525e-09
2	Acrocapitofemoral_dysplasia	6.965189684267264e-09
2	Cataract_30	6.9594834968901276e-09
2	Long_QT_syndrome_2	6.937047475658084e-09
2	Hereditary_spastic_paraplegia_47	6.932661999059622e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.917276549831496e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.911716067083935e-09
2	Hereditary_spastic_paraplegia_12	6.900266074530736e-09
2	Short_QT_syndrome_type_1	6.893091789700835e-09
2	Postmenopausal_osteoporosis	6.8440475323801854e-09
2	Diabetes_insipidus_nephrogenic_autosomal	6.836393781277379e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.836036708920754e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.834490347013468e-09
2	MEN1_SOMATIC_MUTATIONS	6.819572748827679e-09
2	Chorangioma	6.816522318734049e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.816026806327216e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.815718122834497e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.7866962974484925e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.7768902614604234e-09
2	Basal_cell_carcinoma_multiple	6.773948298918477e-09
2	Portal_hypertension	6.772151261549206e-09
2	Dysuria	6.76711714924098e-09
2	Mycosis_fungoides	6.763268668205417e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.760232097801041e-09
2	Graft_versus_host_disease	6.757530066668271e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.752451848015674e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.7486743589663245e-09
2	Hereditary_angioedema_type_3	6.731984344642727e-09
2	Joubert_syndrome_22	6.721018608895828e-09
2	Rafiq_syndrome	6.700434475132789e-09
2	Peptic_esophagitis	6.693750363285799e-09
2	Pituitary_adenoma	6.687676185115352e-09
2	Gaucher_disease_Norrbottnian_type	6.676565804949088e-09
2	Multiple_endocrine_neoplasia_type_1	6.672632079619865e-09
2	Polycystic_liver_disease_1	6.671037656753838e-09
2	Arterial_tortuosity_syndrome	6.65414707034167e-09
2	Ocular_hypertension	6.646217830380919e-09
2	Zollinger_Ellison_syndrome	6.606734450015182e-09
2	Brachydactyly_type_A1	6.5979486267261054e-09
2	Subcortical_band_heterotopia	6.57204633999109e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.571280684463189e-09
2	Decreased_circulating_vitamin_D_concentration	6.5585018802935405e-09
2	Nevus_sebaceous	6.530113064542523e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.526170420029041e-09
2	Episodic_ataxia_type_6	6.520977147270779e-09
2	Schwannomatosis_2	6.517524779991304e-09
2	Treacher_Collins_syndrome	6.517337100564605e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.500156536768157e-09
2	Actin_accumulation_myopathy	6.4917756525791375e-09
2	Imerslund_Grasbeck_syndrome	6.455339044575619e-09
2	Choroid_plexus_carcinoma	6.4552384416451165e-09
2	Intellectual_disability_X_linked_90	6.418314795607106e-09
2	Celiac_disease_susceptibility_to_1	6.416974266059724e-09
2	Kidney_angiomyolipoma	6.41503250088478e-09
2	Exercise_induced_hyperinsulinism	6.411398182286928e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.395541856742166e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.395541856742166e-09
2	Fucosidosis	6.382553307627444e-09
2	Transcobalamin_II_deficiency	6.3806273810421045e-09
2	HIV_wasting_syndrome	6.369613300638762e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.348302279467511e-09
2	Hypoinsulinemia	6.341858694374508e-09
2	Frontotemporal_dementia	6.314969210081875e-09
2	Brugada_syndrome_4	6.314915723237731e-09
2	Hereditary_spastic_paraplegia_49	6.310771582286713e-09
2	Urinary_tract_infectious_disease	6.289088718480709e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.286145326027545e-09
2	Intellectual_disability_autosomal_dominant_20	6.286145326027545e-09
2	Malignant_hyperthermia_susceptibility_to_1	6.281372299144615e-09
2	Central_core_myopathy	6.281112716605687e-09
2	Ornithine_aminotransferase_deficiency	6.264802841369361e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.232080589142732e-09
2	Left_ventricular_noncompaction_5	6.217139613414888e-09
2	MYH7_related_skeletal_myopathy	6.21022253219796e-09
2	Mucopolysaccharidosis_MPS_II	6.2036981915426385e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	6.196342763577318e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.1555862506499186e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.151048149844153e-09
2	Cranioosteoarthropathy	6.146152505390733e-09
2	Nemaline_myopathy_5	6.142778129704288e-09
2	Leukocyte_adhesion_deficiency_type_II	6.140366533637975e-09
2	Gaucher_disease_perinatal_lethal	6.137379917981683e-09
2	Juvenile_myoclonic_epilepsy	6.129008871792077e-09
2	Acrocephalosyndactyly_type_II	6.125070615852949e-09
2	Pontocerebellar_hypoplasia_type_2E	6.124996047933012e-09
2	Deficiency_of_phosphoserine_phosphatase	6.1000717777125545e-09
2	Immunodeficiency_common_variable_6	6.09491560831125e-09
2	Aicardi_Goutieres_syndrome_2	6.091051688425857e-09
2	Pyruvate_carboxylase_deficiency	6.076458330233104e-09
2	Choroid_plexus_papilloma	6.07566155142917e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.041755804429816e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.0347490749532856e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.029760230284703e-09
2	Trichorhinophalangeal_syndrome_type_III	6.017728602558004e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.009268281078463e-09
2	PHGDH_deficiency	6.00152519866227e-09
2	AL_amyloidosis	5.989413769970838e-09
2	Pseudohypoparathyroidism_type_1B	5.983315298146933e-09
2	Velopharyngeal_insufficiency	5.969991710133048e-09
2	Beta_D_mannosidosis	5.959867138157217e-09
2	Episcleritis	5.956014061748745e-09
2	Pontocerebellar_hypoplasia_type_9	5.944317903353842e-09
2	LEOPARD_syndrome_1	5.931418263305872e-09
2	Elliptocytosis_1	5.931330960645019e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.921903463633339e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	5.889170321212715e-09
2	Oculodentodigital_dysplasia	5.883866974205382e-09
2	Urinary_bladder_inflammation	5.864466348315837e-09
2	Complement_component_7_deficiency	5.862545015198098e-09
2	Glaucoma_1_open_angle_G	5.857047569725082e-09
2	Subependymal_glioma	5.82815767777128e-09
2	Glioma_of_Brain_Familial	5.82347968162449e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.821678449199182e-09
2	Glycogen_storage_disease_type_V	5.8167889684108854e-09
2	Multiple_sclerosis_susceptibility_to	5.793707997421972e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.792029694893979e-09
2	Leber_congenital_amaurosis_11	5.78677004090518e-09
2	Progressive_myositis_ossificans	5.77471363366837e-09
2	Supraventricular_arrhythmia	5.770659372952904e-09
2	MHC_class_I_deficiency	5.756301798623915e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.753090085390273e-09
2	HYPERLYSINEMIA_TYPE_I	5.7328010643353306e-09
2	Aicardi_Goutieres_syndrome_4	5.7305137544051155e-09
2	Sitosterolemia	5.723676677335302e-09
2	Tuberous_sclerosis_2	5.723629265668298e-09
2	Trichotillomania	5.710304467951792e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.704802465731043e-09
2	Multiple_sclerosis_susceptibility_to_1	5.703138750703523e-09
2	Holoprosencephaly_3	5.688658159503421e-09
2	Dilated_cardiomyopathy_1L	5.681713404989177e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.681713404989177e-09
2	Hereditary_factor_XI_deficiency_disease	5.676100778247747e-09
2	Usher_syndrome_type_1J	5.668480156094927e-09
2	Primary_ciliary_dyskinesia_24	5.665787322642659e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.665444655119126e-09
2	Acrocephalosyndactyly_type_I	5.662045882328811e-09
2	Creatine_transporter_deficiency	5.6555647758375586e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.642904643929273e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.642904643929273e-09
2	Glioma_susceptibility_1	5.638590070586903e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.634565842143772e-09
2	Stargardt_disease	5.6309005698539095e-09
2	Vogt_Cephalodactyly	5.629103129382257e-09
2	Supranuclear_palsy_progressive_1	5.617164591880521e-09
2	Hereditary_spastic_paraplegia_43	5.587377843810775e-09
2	Hereditary_angioneurotic_edema	5.585960884311032e-09
2	Coffin_Lowry_syndrome	5.583568814956357e-09
2	Intellectual_disability_X_linked_19	5.583568814956357e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.582575572382913e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.551467482834178e-09
2	Inflammatory_bowel_disease_13	5.535416778005249e-09
2	Atrial_fibrillation_familial_6	5.530944634885782e-09
2	Thyrotoxicosis	5.519702519401435e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.5088061329274224e-09
2	Reduced_circulating_vitamin_B6_circulating	5.4943365997140975e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.494012407087056e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.491039192846523e-09
2	Arts_syndrome	5.4882403276258495e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.48747414046618e-09
2	Progressive_sclerosing_poliodystrophy	5.4826753465240705e-09
2	Maturity_onset_diabetes_of_the_young_type_3	5.472549696840506e-09
2	Retinitis_pigmentosa_10	5.4575847801326544e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.419739626978656e-09
2	PMM2_congenital_disorder_of_glycosylation	5.415078484922237e-09
2	Bartter_disease_type_1	5.406441037567566e-09
2	Hearing_loss_X_linked_1	5.402221439810038e-09
2	Schistosomiasis	5.384974397971122e-09
2	Cone_monochromatism	5.3808584027375855e-09
2	MPI_congenital_disorder_of_glycosylation	5.366175281909285e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.361604573742643e-09
2	Peripheral_arterial_occlusive_disease	5.356115468137143e-09
2	Astrocytoma_anaplastic	5.346744147322852e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.346377380394556e-09
2	Lesch_Nyhan_syndrome	5.345578275229653e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.302696039476428e-09
2	Neoplasm_of_the_adrenal_cortex	5.29943335397502e-09
2	Stargardt_disease_3	5.297265495771607e-09
2	Hypertrophic_cardiomyopathy_3	5.2928147546625776e-09
2	Myopathy_centronuclear_2	5.291352794715076e-09
2	Pick_disease	5.288759769358288e-09
2	Hereditary_orotic_aciduria_type_1	5.2879931746867085e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.271014547380902e-09
2	Craniofrontonasal_syndrome	5.26489932283083e-09
2	NPHP3_related_Meckel_like_syndrome	5.254471534908997e-09
2	Nephronophthisis_3	5.254471534908997e-09
2	Familial_visceral_amyloidosis_Ostertag_type	5.244057700210355e-09
2	Retinitis_pigmentosa_55	5.23819469817476e-09
2	Hereditary_spastic_paraplegia_46	5.231582316517486e-09
2	Alveolar_soft_part_sarcoma	5.192370767581718e-09
2	Epilepsy_juvenile_absence_2	5.184648052314875e-09
2	Epilepsy_juvenile_myoclonic_8	5.184648052314875e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.184648052314875e-09
2	AIDS_Related_Kaposi_Sarcoma	5.183864507102567e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.168442408374109e-09
2	Netherton_syndrome	5.160088339119676e-09
2	Bartter_disease_type_2	5.159174485976251e-09
2	Early_onset_Parkinson_disease_20	5.1482657776451895e-09
2	Adams_Oliver_syndrome_3	5.1452252746932295e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.143607965029255e-09
2	Intellectual_disability_X_linked_1	5.134930281351367e-09
2	Migraine_familial_hemiplegic_2	5.129861690088123e-09
2	Migraine_familial_basilar	5.129861690088123e-09
2	Alternating_hemiplegia_of_childhood_1	5.129341371939259e-09
2	Dilated_cardiomyopathy_1X	5.104183053823568e-09
2	Priapism	5.1008204911991154e-09
2	Seckel_syndrome_5	5.097836094483934e-09
2	Pancreatic_insulinoma	5.079598827178319e-09
2	TCF12_related_craniosynostosis	5.079563883329713e-09
2	Primary_ciliary_dyskinesia_29	5.046676093240096e-09
2	Glanzmann_thrombasthenia	5.044529693170316e-09
2	Hypereosinophilic_syndrome	5.027553292621715e-09
2	Bruck_syndrome_2	5.019350110333134e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.0106263060741495e-09
2	Dilated_cardiomyopathy_1Y	5.004085505558356e-09
2	Left_ventricular_noncompaction_9	5.004085505558356e-09
2	Iron_Overload	4.9993841550332905e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.999024365880222e-09
2	Dyschromatosis_universalis_hereditaria_3	4.998974935825305e-09
2	Parathyroid_carcinoma	4.985544750346604e-09
2	Classic_lissencephaly	4.9723928638704475e-09
2	Infantile_hypophosphatasia	4.970258760663434e-09
2	Odontohypophosphatasia	4.968609497355987e-09
2	Optic_atrophy_3	4.967613769050419e-09
2	Perinatal_lethal_hypophosphatasia	4.967307461307311e-09
2	Multiple_epiphyseal_dysplasia_type_4	4.9541741800159154e-09
2	Hereditary_spastic_paraplegia_50	4.949788780097952e-09
2	Chlamydial_infection	4.9348731132208386e-09
2	Cholestanol_storage_disease	4.930301938030723e-09
2	Erythema_nodosum	4.910693781079686e-09
2	Peroxisome_biogenesis_disorder_2B	4.90906300186665e-09
2	Noonan_syndrome_5	4.9004840074027715e-09
2	Miyoshi_muscular_dystrophy_1	4.8998960036110685e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.8998960036110685e-09
2	Microcephaly_seizures_and_developmental_delay	4.899865039200363e-09
2	Diabetes_insipidus_nephrogenic_X_linked	4.899516619002709e-09
2	Hereditary_spastic_paraplegia_53	4.886878769637599e-09
2	Cataract_41	4.880893353200647e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.878242797905637e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.876830329239934e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.8762674116249715e-09
2	Ogden_syndrome	4.875641846713772e-09
2	Wolfram_syndrome_1	4.869397175857691e-09
2	MPDU1_congenital_disorder_of_glycosylation	4.8688853915894305e-09
2	Intellectual_disability_X_linked_72	4.8638396781981296e-09
2	Li_Fraumeni_syndrome_2	4.847799895382089e-09
2	Relapsing_remitting_multiple_sclerosis	4.833488379292566e-09
2	Carcinoid_syndrome	4.833421837128326e-09
2	Schizophrenia_4	4.808645179799905e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.8066061150805885e-09
2	Papillary_renal_cell_carcinoma_type_1	4.787330862930431e-09
2	Aspartylglucosaminuria	4.786592955219681e-09
2	Intellectual_disability_autosomal_recessive_5	4.772786311616319e-09
2	Pituitary_adenoma_predisposition	4.770000596602961e-09
2	Intellectual_disability_autosomal_dominant_5	4.768581727924797e-09
2	Pili_torti_deafness_syndrome	4.767749032724302e-09
2	Retinitis_pigmentosa_36	4.748324599590176e-09
2	Loeys_Dietz_syndrome_2	4.748272032557595e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	4.746606335167981e-09
2	Autosomal_recessive_polycystic_kidney_disease	4.745899594888995e-09
2	Congenital_hepatic_fibrosis	4.745123984452e-09
2	LEOPARD_syndrome_2	4.744800335615714e-09
2	Autosomal_recessive_Alport_syndrome	4.736122747342988e-09
2	Neuronal_ceroid_lipofuscinosis_13	4.731718821728506e-09
2	Dilated_cardiomyopathy_1NN	4.722200501387854e-09
2	Immunodeficiency_common_variable_10	4.715888359748397e-09
2	Niemann_Pick_disease_type_C2	4.7153644405052106e-09
2	Rapadilino_syndrome	4.706805377598729e-09
2	Achondroplasia	4.705008217533967e-09
2	Peripheral_edema	4.699664336394111e-09
2	Cone_rod_dystrophy_9	4.688189463686813e-09
2	Holoprosencephaly_2	4.686071273885578e-09
2	Medullary_thyroid_carcinoma	4.683327428053265e-09
2	Factor_VII_deficiency	4.679394615677406e-09
2	Hypertriglyceridemia_1	4.677208403020358e-09
2	Benign_essential_blepharospasm	4.669756730732455e-09
2	Hereditary_coproporphyria	4.668472605714881e-09
2	Intellectual_disability_X_linked_100	4.667214572695997e-09
2	Dilated_cardiomyopathy_1S	4.660424945594228e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	4.647507294834041e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.647507294834041e-09
2	Neuronal_ceroid_lipofuscinosis_1	4.647507294834041e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	4.643812925858978e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.633302986303752e-09
2	MOGS_congenital_disorder_of_glycosylation	4.613172314563101e-09
2	COCHLEOSACCULAR_DEGENERATION	4.605675026125038e-09
2	Lactose_intolerance	4.601111775946637e-09
2	Neuroblastoma_susceptibility_to_2	4.594828723813966e-09
2	Fanconi_anemia_complementation_group_F	4.591738758675257e-09
2	Thrombocytopenia_2	4.565475584499264e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.562177058860873e-09
2	N_syndrome	4.555828014075665e-09
2	Refractive_error	4.540692894523817e-09
2	Hereditary_spastic_paraplegia_55	4.5353185573925425e-09
2	Combined_oxidative_phosphorylation_defect_type_7	4.532427220308912e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.523431929918758e-09
2	Hermansky_Pudlak_syndrome_9	4.52022691036556e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.511107155943183e-09
2	Acute_myeloblastic_leukemia_without_maturation	4.4915164003057635e-09
2	Pontocerebellar_hypoplasia_type_4	4.488782297468379e-09
2	Multiple_congenital_exostosis	4.48728027454956e-09
2	Focal_segmental_glomerulosclerosis_1	4.473871344129421e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.4464118234270225e-09
2	Wooly_hair_nevus	4.428238010996151e-09
2	Epidermal_nevus	4.41788611626546e-09
2	GNE_myopathy	4.3978685749108736e-09
2	Dyssomnia	4.3940195746975e-09
2	Shprintzen_Goldberg_syndrome	4.385489911480614e-09
2	Familial_medullary_thyroid_carcinoma	4.385294491116003e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.3739330400237975e-09
2	Sialuria	4.358357079472725e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.343070545111908e-09
2	Systemic_onset_juvenile_chronic_arthritis	4.332896131959864e-09
2	Somatotroph_adenoma	4.306402768839801e-09
2	Congenital_healed_cleft_lip	4.289009410124012e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.286785219166939e-09
2	Hereditary_spastic_paraplegia_51	4.265438500004055e-09
2	Leukocyte_adhesion_deficiency_3	4.26359319954776e-09
