multiplex	node	score
2	Bpes_With_Duane_Retraction_Syndrome	5.439198595668421e-10
2	Multiple_epiphyseal_dysplasia_type_4	5.438387719926207e-10
2	Joubert_syndrome_16	5.434828860439675e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.428690922026256e-10
2	Periodontitis_aggressive_1	5.420959688011053e-10
2	Malignant_rhabdoid_tumor_somatic	5.41792761934857e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.400803705183064e-10
2	Ichthyosis_X_Linked_Complicated	5.400803705183064e-10
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	5.387197975171221e-10
2	Jaundice	5.386272216137183e-10
2	Hereditary_spastic_paraplegia_30	5.382075920981534e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.375512543674028e-10
2	Alternating_hemiplegia_of_childhood_2	5.342885621273661e-10
2	Teratoid_tumor_atypical	5.339679867688823e-10
2	Ehlers_Danlos_syndrome_type_3	5.320848975805426e-10
2	Malignant_gastrointestinal_tract_tumors	5.313181170651587e-10
2	Zollinger-Ellison_syndrome	5.313181170651587e-10
2	Papillon_Lefèvre_syndrome	5.30628428800464e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.299050897107083e-10
2	Autosomal_dominant_hypophosphatemic_rickets	5.284463580908537e-10
2	Amyotrophic_lateral_sclerosis_type_8	5.2804657162256e-10
2	Pontocerebellar_hypoplasia_type_2E	5.277795076321003e-10
2	Leber_congenital_amaurosis_3	5.276914314739282e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.276914314739282e-10
2	Norman_Roberts_syndrome	5.248969172477695e-10
2	Lymphoproliferative_syndrome_1	5.228375589888594e-10
2	Macular_degeneration_age_related_3	5.224017303343106e-10
2	Cutis_laxa_autosomal_recessive_type_1A	5.224017303343106e-10
2	Cutis_laxa_autosomal_dominant_2	5.224017303343106e-10
2	Crossed_polydactyly_type_I	5.2140155943151e-10
2	Intellectual_disability_autosomal_dominant_15	5.196211572365003e-10
2	Glycogen_storage_disease_type_II	5.187974471804516e-10
2	Chester_type_porphyria	5.17613574747719e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.155433706411378e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	5.155433706411378e-10
2	Neuronal_ceroid_lipofuscinosis_1	5.155433706411378e-10
2	Coloboma,_ocular,_autosomal_recessive	5.130418132119853e-10
2	Lens_subluxation	5.130418132119853e-10
2	Hermansky_Pudlak_syndrome_2	5.117339791134711e-10
2	Bronchogenic_cyst	5.115303033526857e-10
2	Cystic_Disease_Of_Lung	5.115303033526857e-10
2	Cataract_9_multiple_types	5.112647491520005e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.105156328532885e-10
2	Abdominal_obesity_metabolic_syndrome_3	5.099852940687386e-10
2	Hereditary_spherocytosis_type_4	5.085312980798236e-10
2	Paroxysmal_supraventricular_tachycardia	5.07338601271606e-10
2	Uveal_melanoma	5.067895266515522e-10
2	Intellectual_disability_autosomal_dominant_9	5.066398707718327e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.066398707718327e-10
2	Lafora_disease	5.062006507119008e-10
2	Allergy_to_food	5.060562918637335e-10
2	ALDH18A1_related_de_Barsy_syndrome	5.054534086077559e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.051159047688737e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.045636149381866e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.045636149381866e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.045636149381866e-10
2	Sarcoidosis_susceptibility_to_1	5.044394676288697e-10
2	Vulvar_neoplasm	5.04343867210703e-10
2	Carcinoma_of_fallopian_tube	5.04343867210703e-10
2	Deficiency_of_alpha_mannosidase	5.040392862175358e-10
2	Osteogenesis_imperfecta_type_15	5.027329741897332e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.006505426595358e-10
2	Intellectual_disability_autosomal_recessive_1	5.003865708489178e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.003355426129012e-10
2	Retinitis_pigmentosa_7_digenic	4.998920890101608e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.99821182263606e-10
2	Mucopolysaccharidosis_MPS_II	4.990231237117151e-10
2	Episodic_ataxia_type_2	4.989442556803654e-10
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.989217543993627e-10
2	Pontocerebellar_hypoplasia_type_9	4.980923423449386e-10
2	Glucose_6_phosphate_transport_defect	4.9755365234843e-10
2	Hemoglobin_H_disease_nondeletional	4.946968069876354e-10
2	Dilated_cardiomyopathy_1I	4.940741204349532e-10
2	Sandhoff_disease	4.93485455751418e-10
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.92885933897074e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.921502180031818e-10
2	Leber_congenital_amaurosis_18	4.917477362974009e-10
2	Cockayne_syndrome_type_2	4.914027150500624e-10
2	Renpenning_syndrome	4.897683614969141e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.894153246496404e-10
2	Hemochromatosis_type_4	4.892201435315253e-10
2	Hemoglobin_H_disease	4.891004682728255e-10
2	Echogenic_fetal_bowel	4.885784149321489e-10
2	Arthritis,_sacroiliac	4.882438296466887e-10
2	Loeys_Dietz_syndrome_4	4.876087359285558e-10
2	Fatal_familial_insomnia	4.875449733944241e-10
2	Joubert_syndrome_15	4.852842381575697e-10
2	Waardenburg_syndrome_type_2E	4.849307779313762e-10
2	Pleuropulmonary_blastoma	4.839654617142608e-10
2	Lung_cancer,_protection_against	4.839654617142608e-10
2	DICER1-related_tumor_predisposition	4.839654617142608e-10
2	Neuroendocrine_neoplasm	4.838693075430296e-10
2	Spinocerebellar_ataxia_type_12	4.838661293999113e-10
2	Pelger_Huët_anomaly	4.8265879342488e-10
2	Long_QT_syndrome_2/3_digenic	4.824561734245281e-10
2	Friedreich_ataxia	4.817588441724056e-10
2	Friedreich_ataxia_with_retained_reflexes	4.817588441724056e-10
2	Phytanic_acid_storage_disease	4.815531989989227e-10
2	Pontocerebellar_hypoplasia_type_10	4.794934313619576e-10
2	Waardenburg_syndrome_type_4C	4.784153338620783e-10
2	Bladder_fistula	4.7833368543775e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.781460342460148e-10
2	Diamond_Blackfan_anemia_9	4.766580538060826e-10
2	Maple_syrup_urine_disease_type_2	4.760377534608185e-10
2	Intermittent_maple_syrup_urine_disease	4.758607559394899e-10
2	Maple_syrup_urine_disease	4.758607559394899e-10
2	Intermediate_maple_syrup_urine_disease	4.735046291681394e-10
2	Retinitis_pigmentosa_55	4.719325001019899e-10
2	Retinitis_pigmentosa_57	4.716884553407186e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	4.714900350883941e-10
2	Long_QT_syndrome_2/5_digenic	4.707006167079436e-10
2	Neuropathy_hereditary_sensory_type_2C	4.699781266940448e-10
2	Diamond_Blackfan_anemia_10	4.697138995938142e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.68804782250671e-10
2	Sarcotubular_myopathy	4.686129533742305e-10
2	Retinitis_pigmentosa_7	4.679644210843435e-10
2	Oncocytoma_of_kidney	4.674890085303576e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.674890085303576e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.662666400193281e-10
2	Thiamine_responsive_maple_syrup_urine_disease	4.659207258116767e-10
2	Maple_Syrup_Urine_Disease_Type_IA	4.6506495886136584e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.643171673443703e-10
2	ALG3_congenital_disorder_of_glycosylation	4.6330602486595094e-10
2	Exostoses_multiple_type_2	4.6320316555282786e-10
2	Supranuclear_palsy_progressive_1	4.631456974176344e-10
2	Classical_maple_syrup_urine_disease	4.6286141706689697e-10
2	Maple_syrup_urine_disease_type_1B	4.6109111368892717e-10
2	TARDBP_related_frontotemporal_dementia	4.593432792786241e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.5927757947402967e-10
2	Primary_ciliary_dyskinesia_3	4.586340249168724e-10
2	FTLD_TDP_TARDBP_RELATED	4.580997429509464e-10
2	Celiac_disease_susceptibility_to_1	4.579340334018526e-10
2	X_linked_chondrodysplasia_punctata_1	4.556066044177123e-10
2	Amyotrophic_lateral_sclerosis_type_10	4.5530880492036867e-10
2	Retinitis_pigmentosa_17	4.552016637580595e-10
2	Retinitis_pigmentosa_38	4.550875163779932e-10
2	Long_QT_syndrome_3/6_digenic	4.5436667265017523e-10
2	Glycogen_storage_disease_Id	4.529824106869199e-10
2	Brugada_syndrome_4	4.5267854288836823e-10
2	Action_myoclonus_renal_failure_syndrome	4.521812228134022e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.5151366011444214e-10
2	Phosphate_transport_defect	4.514108094268175e-10
2	Mucopolysaccharidosis_MPS_IV_B	4.5137264523107767e-10
2	UV_sensitive_syndrome_1	4.489382633435397e-10
2	Nephrotic_syndrome_type_6	4.487534027930801e-10
2	Sandhoff_disease_infantile_form	4.4795918656333564e-10
2	Holocarboxylase_synthetase_deficiency	4.4748580853304406e-10
2	Dilated_cardiomyopathy_1U	4.4550441979940933e-10
2	Sandhoff_disease_adult_form	4.454594223475609e-10
2	Familial_thyroid_dyshormonogenesis_1	4.4415020246339843e-10
2	Osteogenesis_imperfecta_type_10	4.432102794619283e-10
2	Gerstmann_Straussler_Scheinker_syndrome	4.407670481104124e-10
2	Diamond_Blackfan_anemia_12	4.396636339798597e-10
2	Hydrocele_testis	4.391694762792974e-10
2	46,XY_sex_reversal_11	4.391694762792974e-10
2	Testicular_microlithiasis	4.391694762792974e-10
2	Anorchism	4.391694762792974e-10
2	Spermatic_cord_torsion	4.391694762792974e-10
2	Insulin_receptor_defect	4.3830591705814273e-10
2	Partington_syndrome	4.377405517814516e-10
2	Aortic_aneurysm_familial_thoracic_6	4.373492659148432e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	4.372938136976643e-10
2	Disaccharidase_deficiency	4.372938136976643e-10
2	Creatine_transporter_deficiency	4.368670586701997e-10
2	Hyperinsulinism_due_to_INSR_deficiency	4.367578226862463e-10
2	Diamond_Blackfan_anemia_7	4.3580050101216734e-10
2	Meckel_syndrome_type_2	4.3564306770276236e-10
2	Joubert_syndrome_2	4.3564306770276236e-10
2	Mucopolysaccharidosis_MPS_III_A	4.353148065960911e-10
2	Moyamoya_disease_5	4.353118288184425e-10
2	Pontocerebellar_hypoplasia_type_2B	4.3471950219754873e-10
2	Autosomal_recessive_agammaglobulinemia_1	4.3389325043575817e-10
2	Chédiak_Higashi_syndrome	4.330315329645258e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.326180510220719e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.324027660166914e-10
2	3MC_syndrome_1	4.3122749623172505e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.3119893981008145e-10
2	Infantile_nephronophthisis	4.30363937925489e-10
2	Amyotrophic_lateral_sclerosis_type_18	4.298718215627905e-10
2	Long_QT_syndrome_2	4.2897463882868036e-10
2	Amyotrophic_lateral_sclerosis_type_21	4.2891359947719686e-10
2	De_la_Chapelle_dysplasia	4.283408874733064e-10
2	Atelosteogenesis_type_II	4.2813191113794805e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	4.2634837417107924e-10
2	Meckel_syndrome_type_5	4.261626271643114e-10
2	Hereditary_spastic_paraplegia_47	4.2577850160503933e-10
2	Left_ventricular_noncompaction_3	4.2543744698195745e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.2543744698195745e-10
2	Dilated_cardiomyopathy_1C	4.2543744698195745e-10
2	Type_1_diabetes_mellitus_2	4.2517557220190396e-10
2	Warburg_micro_syndrome_2	4.242738412305967e-10
2	Exencephaly	4.2415711575753436e-10
2	Myelomeningocele	4.2415711575753436e-10
2	Craniorachischisis	4.2415711575753436e-10
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.2407950645145725e-10
2	Vitelliform_macular_dystrophy_2	4.2381148512526193e-10
2	Immunodeficiency_common_variable_10	4.2313188512073124e-10
2	ABCD_syndrome	4.229450017886157e-10
2	Hirschsprung_disease_susceptibility_to_2	4.2234948705555827e-10
2	Waardenburg_syndrome_type_4A	4.2234948705555827e-10
2	Gaucher_disease_type_II	4.220680359392195e-10
2	Congenital_atresia_of_colon	4.218956942445711e-10
2	Dystonia	4.2117994329930074e-10
2	Paroxysmal_dystonia	4.2117994329930074e-10
2	Torsion_dystonia	4.2117994329930074e-10
2	Limb_dystonia	4.2117994329930074e-10
2	Writer_cramp	4.2117994329930074e-10
2	Acute_nervous_system_disorder	4.2117994329930074e-10
2	Kinesiogenic_choreoathetosis	4.2117994329930074e-10
2	Alzheimer_disease_4	4.197623610673466e-10
2	Leber_congenital_amaurosis_8	4.194056792188501e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.1793554603502004e-10
2	Neoplasm_of_the_nose	4.1754779444549495e-10
2	Cancer_of_the_Nose	4.1754779444549495e-10
2	Megaconial_type_congenital_muscular_dystrophy	4.16665562592643e-10
2	GM1_gangliosidosis_type_3	4.1625940626448717e-10
2	Migraine_familial_hemiplegic_2	4.1540797329026626e-10
2	Migraine_familial_basilar	4.1540797329026626e-10
2	Hermansky_Pudlak_syndrome_7	4.151881463297356e-10
2	Cerebrovascular_disorder	4.150851850096399e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	4.1458229113654176e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	4.1458229113654176e-10
2	Emery_Dreifuss_muscular_dystrophy_6	4.1458229113654176e-10
2	Alternating_hemiplegia_of_childhood_1	4.1443264207225397e-10
2	Short_QT_syndrome_type_1	4.142700156661531e-10
2	Dilated_cardiomyopathy_1J	4.1424525794650905e-10
2	DNA_ligase_IV_deficiency	4.138942836155888e-10
2	GM1_gangliosidosis_type_2	4.135582195528811e-10
2	Ventricular_preexcitation	4.1240770545889125e-10
2	Pulmonary_hypertension_primary_3	4.1199246296893665e-10
2	Partial_adenosine_deaminase_deficiency	4.1172348072581236e-10
2	Pontocerebellar_hypoplasia_type_1B	4.1104261717883057e-10
2	Sphingolipid_activator_protein_1_deficiency	4.1080171260067274e-10
2	Tremor_hereditary_essential_4	4.090282109562308e-10
2	Amyotrophic_lateral_sclerosis_type_6	4.090282109562308e-10
2	Gaucher_disease_due_to_saposin_C_deficiency	4.0737068053665874e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	4.072618131587583e-10
2	Long_QT_syndrome_6	4.072618131587583e-10
2	Atrial_fibrillation_familial_4	4.072618131587583e-10
2	Leprechaunism_syndrome	4.0720629559822066e-10
2	Homocystinuria_cblD_type_variant_1	4.0675001613211235e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.0675001613211235e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	4.0370943960516217e-10
2	Congenital_hyperammonemia_type_I	4.0370943960516217e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	4.0344882234942337e-10
2	Biliary_tract_neoplasm	4.0282561257402304e-10
2	Vesicoureteral_reflux_3	4.00080274984959e-10
2	Parkinson_disease_19B_early_onset	3.9973180164397507e-10
2	Juvenile_onset_Parkinson_disease_19A	3.9973180164397507e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	3.992836740122917e-10
2	Aortic_valve_disease_2	3.9857660157074116e-10
2	Inflammatory_bowel_disease_25	3.9796433155865446e-10
2	Impaired_convergence	3.9761969074010495e-10
2	Cone_monochromatism	3.973638878449819e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.973086780339284e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.968684194398226e-10
2	Acute_disease_of_cardiovascular_system	3.968684194398226e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	3.96783250992652e-10
2	Macular_hole	3.9501511529652347e-10
2	Darier_disease_acral_hemorrhagic_type	3.9339441465002417e-10
2	Darier_disease_segmental	3.9328338246169356e-10
2	Acrokeratosis_verruciformis_of_Hopf	3.9328338246169356e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.9188227569137854e-10
2	Neuronal_ceroid_lipofuscinosis_8	3.9188227569137854e-10
2	D_2_hydroxyglutaric_aciduria_2	3.917938194336335e-10
2	Neuronal_ceroid_lipofuscinosis_13	3.915460046458989e-10
2	Cone_rod_dystrophy_7	3.9020082699043443e-10
2	Sandhoff_disease_juvenile_form	3.8952585568443254e-10
2	Achromatopsia_6	3.893845656844478e-10
2	Retinal_cone_dystrophy_3A	3.893845656844478e-10
2	Agammaglobulinemia_6_autosomal_recessive	3.8934208078225993e-10
2	Neuroma	3.889812783172082e-10
2	Schwannoma	3.889812783172082e-10
2	Carney_complex,_type_1	3.889812783172082e-10
2	Autosomal_dominant_osteopetrosis_2	3.887742284979201e-10
2	Autosomal_recessive_osteopetrosis_4	3.885466310916297e-10
2	Niemann_Pick_disease_type_C	3.8724378923302116e-10
2	Cutis_laxa_with_osteodystrophy	3.855858579564967e-10
2	Glycogen_storage_disease_type_V	3.8552543030244155e-10
2	Hereditary_spastic_paraplegia_4	3.839893301419211e-10
2	Arterial_calcification_generalized_of_infancy_2	3.839054528070689e-10
2	Pseudoxanthoma_elasticum_forme_fruste	3.839054528070689e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.83189964349383e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.83189964349383e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.83189964349383e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.8298270386781107e-10
2	Epilepsy_progressive_myoclonic_2b	3.825802341604316e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.8219614062789544e-10
2	Silver_Russell_syndrome_1	3.8198972882647605e-10
2	Retinitis_pigmentosa_60	3.810418843816196e-10
2	Hereditary_acrodermatitis_enteropathica	3.805688138947857e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.795699437249483e-10
2	Esophageal_stenosis	3.78235643219721e-10
2	Esophageal_diverticulum	3.78235643219721e-10
2	Boerhaave_syndrome	3.78235643219721e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	3.78222134039619e-10
2	Spondyloepiphyseal_dysplasia_congenita	3.76443832568451e-10
2	Congenital_generalized_lipodystrophy_type_3	3.763760640605392e-10
2	SLC35A1_congenital_disorder_of_glycosylation	3.76313060325956e-10
2	Nail_patella_syndrome	3.7575751337663566e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	3.752826483048727e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	3.75048022960189e-10
2	Amyotrophic_lateral_sclerosis_type_15	3.747293058335057e-10
2	Hyperlipoproteinemia_type_I	3.740166212999254e-10
2	Legg_Calve_Perthes_disease	3.739367543527636e-10
2	Senior_Loken_syndrome_7	3.714644634711819e-10
2	Alzheimer_disease_3	3.689779654865947e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	3.6870052405901075e-10
2	Niemann_Pick_Disease_Type_F	3.677191870244299e-10
2	Niemann_Pick_disease_type_E	3.677191870244299e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.677191870244299e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.677191870244299e-10
2	Niemann_Pick_disease_type_A	3.677191870244299e-10
2	Congenital_bile_acid_synthesis_defect_3	3.6740033899301137e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.665108347926042e-10
2	Stickler_syndrome_type_1	3.643668026907616e-10
2	Niemann_Pick_disease_type_B	3.6309227763415313e-10
2	Aspartylglucosaminuria	3.629434950051538e-10
2	Arts_syndrome	3.622640208668456e-10
2	Meckel_syndrome_type_11	3.614482597432946e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	3.6115090472337063e-10
2	Beaded_hair	3.609375819366578e-10
2	Esophageal_atresia	3.603368331785188e-10
2	Orofaciodigital_syndrome_I	3.60297592887428e-10
2	Niemann_Pick_disease_type_D	3.6012789506378706e-10
2	Niemann_Pick_disease_type_C1	3.6012789506378706e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.597490683132258e-10
2	Congenital_stationary_night_blindness_2A	3.590645061605791e-10
2	X_linked_cone_rod_dystrophy_3	3.5868256662461095e-10
2	Ocular_albinism_type_II	3.5868256662461095e-10
2	Arthrogryposis_distal_type_2B4	3.58512002251733e-10
2	Congenital_myopathy_23	3.58512002251733e-10
2	Arthrogryposis_distal_type_1A	3.58512002251733e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.5729010257002245e-10
2	Non-small_cell_lung_carcinoma	3.5720157294446357e-10
2	Intellectual_disability_X_linked_21	3.5719844985684863e-10
2	Actin_accumulation_myopathy	3.5687825997390464e-10
2	Macular_corneal_dystrophy_type_II	3.551223499251939e-10
2	Macular_corneal_dystrophy	3.551223499251939e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.539665074892894e-10
2	Habitual_spontaneous_abortion	3.519538528098998e-10
2	Pituitary_dependent_hypercortisolism	3.5154681981109846e-10
2	X_linked_sideroblastic_anemia_1	3.514585088360619e-10
2	X_linked_erythropoietic_protoporphyria	3.514585088360619e-10
2	Autosomal_recessive_osteopetrosis_1	3.512655609503828e-10
2	46XY_sex_reversal_2	3.509039103295001e-10
2	Spinocerebellar_ataxia_7	3.499112439141167e-10
2	Hypotrichosis_6	3.499049140862199e-10
2	Teratoma	3.487157233073826e-10
2	Glaucoma_1_open_angle_E	3.4856725453334284e-10
2	Primary_open_angle_glaucoma	3.4856725453334284e-10
2	Hiatus_hernia	3.4848101596193117e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.4816329028602834e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	3.479295370136587e-10
2	Retinitis_pigmentosa_40	3.475369290075488e-10
2	Hearing_loss_X_linked_1	3.473120060608822e-10
2	Birt-Hogg-Dube_syndrome	3.465201625829018e-10
2	APUdoma	3.465201625829018e-10
2	Common_variable_immunodeficiency	3.46249864411249e-10
2	Tangier_disease	3.461493596099286e-10
2	X_linked_severe_congenital_neutropenia	3.4537052229317374e-10
2	Amyotrophic_lateral_sclerosis_type_12	3.4504065877764204e-10
2	Primary_ciliary_dyskinesia_21	3.4482942563538784e-10
2	Thrombocytopenia_1	3.412764520674627e-10
2	Andersen_Tawil_syndrome	3.40932575040091e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.4051910452743417e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.3973909325491496e-10
2	Leber_congenital_amaurosis_14	3.3890066263788997e-10
2	Pregnancy_loss_recurrent_4	3.3883451849537013e-10
2	Spermatogenic_failure_4	3.3883451849537013e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.3847316620616846e-10
2	Wiskott_Aldrich_syndrome	3.384090939383633e-10
2	Spinal_cord_compression	3.3686154619085664e-10
2	Classic_homocystinuria	3.3665358925099244e-10
2	Trichotillomania	3.3454177720988385e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	3.34453302576736e-10
2	Choroidal_dystrophy_central_areolar_2	3.3323256645767194e-10
2	Spermatogenic_failure_3	3.328649581359065e-10
2	Retinitis_pigmentosa_23	3.3259411855881964e-10
2	Pure_autonomic_failure	3.3228458033852294e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	3.318170575184037e-10
2	Thrombocytopenia_X_linked_intermittent	3.3089566256781095e-10
2	Ehlers_Danlos_syndrome_type_4	3.3054729149321624e-10
2	Chronic_active_hepatitis	3.3020341405818143e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.3020341405818143e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.3020341405818143e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.3020341405818143e-10
2	Chronic_hepatitis	3.3020341405818143e-10
2	Morbus_Kienboeck	3.29170067025106e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.2792129038454686e-10
2	Intestinal_polyp	3.276659830131996e-10
2	Uhl_anomaly	3.275376063354125e-10
2	Immunodeficiency_common_variable_3	3.2668749413603223e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.259066271011653e-10
2	Senior_Loken_syndrome_5	3.258609020168735e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	3.254431941218231e-10
2	Bartter_disease_type_4A	3.2510539225023817e-10
2	Pili_torti_deafness_syndrome	3.2380901738380993e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.2294011995853156e-10
2	Left_ventricular_noncompaction_4	3.22243711274581e-10
2	Atrial_septal_defect_5	3.22243711274581e-10
2	Hypertrophic_cardiomyopathy_11	3.22243711274581e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.2183680725991847e-10
2	Retinitis_pigmentosa_9	3.214405799981689e-10
2	Tumor_of_parathyroid_gland	3.205896542750133e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.2050391072810777e-10
2	Proliferative_diabetic_retinopathy	3.205032015657961e-10
2	Background_diabetic_retinopathy	3.205032015657961e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.205032015657961e-10
2	Episodic_ataxia_type_5	3.204541278510438e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.2024063298553315e-10
2	Leber_congenital_amaurosis_6	3.2006312771475134e-10
2	Fragile_X_syndrome	3.188923065906993e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.1854448176110694e-10
2	3_Methylglutaconic_aciduria_type_2	3.1716828320206117e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	3.162322387332205e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.160556570654151e-10
2	X_linked_severe_combined_immunodeficiency	3.155616862481456e-10
2	Acne_inversa_familial_3	3.1530350089858715e-10
2	Distal_myopathy_Tateyama_type	3.149638630422031e-10
2	Rippling_muscle_disease_2	3.149638630422031e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.1391452926131434e-10
2	Neurofibromatosis	3.1375125702121183e-10
2	Pseudohypoparathyroidism_type_I_A	3.1322687839029786e-10
2	Dilated_cardiomyopathy_1R	3.1314511952219564e-10
2	Myopathy_centronuclear_5	3.1120562765085444e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.1100365423412475e-10
2	Alexander_disease	3.1081054252939916e-10
2	1720_lyase_deficiency_isolated	3.1059692446871476e-10
2	46XY_sex_reversal_7	3.1013297993089054e-10
2	Type_1_diabetes_mellitus_10	3.096225298757079e-10
2	Spinocerebellar_ataxia_type_14	3.0921823421862864e-10
2	Hypocalcemic_tetany	3.0919295310590444e-10
2	Myelitis	3.090423357250317e-10
