multiplex	node	score
2	Aicardi_Goutieres_syndrome_7	9.157993603291758e-09
2	Hypertrophic_cardiomyopathy_4	9.138366539243207e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	9.10844309080336e-09
2	Long_QT_syndrome_1	9.093493925127958e-09
2	Cranioosteoarthropathy	9.08410823406656e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	9.07937886599703e-09
2	Mesothelioma_malignant	9.078741091039444e-09
2	Lactose_intolerance	9.05975295699253e-09
2	Sarcoidosis_susceptibility_to_1	9.02859610559229e-09
2	Lung_Diseases,_Obstructive	9.014171206974898e-09
2	Abnormality_of_the_lung	9.014171206974898e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.98955475364895e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.974654155658158e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.966714003150881e-09
2	Joubert_syndrome_6	8.938622273539788e-09
2	Meckel_syndrome_type_3	8.938622273539788e-09
2	Chronic_eosinophilic_leukemia	8.937144172120684e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.93614852330609e-09
2	Atypical_absence_seizure	8.917959773177886e-09
2	Nephronophthisis_11	8.917820366281666e-09
2	Tooth_agenesis_selective_1	8.905595864619446e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	8.905595864619446e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	8.905595864619446e-09
2	Orofacial_cleft_5	8.905595864619446e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.905595864619446e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.905530640193076e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	8.837350614281302e-09
2	Hypertrophic_cardiomyopathy_25	8.820032774517357e-09
2	AIDS_Related_Kaposi_Sarcoma	8.805518294031516e-09
2	Hypoinsulinemia	8.796289400578073e-09
2	Glaucoma_1_open_angle_A	8.729962811727587e-09
2	Metrorrhagia	8.717957471606472e-09
2	Nocturia	8.703304334626005e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	8.683344779142985e-09
2	Hypertriglyceridemia_1	8.662444622645741e-09
2	Induratio_penis_plastica	8.657036002095221e-09
2	Sideroblastic_anemia_2	8.64639558608755e-09
2	Ocular_hypertension	8.634964073572462e-09
2	Familial_Mediterranean_fever	8.599980253717524e-09
2	Retinitis_pigmentosa_11	8.57354628712209e-09
2	Trichothiodystrophy_1_photosensitive	8.563762595677626e-09
2	Benign_hereditary_chorea	8.561378454204594e-09
2	Arrhinencephaly	8.513914438926468e-09
2	Bilirubin_encephalopathy	8.513914438926468e-09
2	Abnormal_salivary_gland_morphology	8.513914438926468e-09
2	Corneal_opacity	8.513914438926468e-09
2	Holoprosencephaly_sequence	8.513914438926468e-09
2	Isolated_Pierre-Robin_syndrome	8.513914438926468e-09
2	Clouding_of_corneal_stroma	8.513914438926468e-09
2	Corneal_perforation	8.513914438926468e-09
2	Dilated_cardiomyopathy_1HH	8.500285154167792e-09
2	Osteogenesis_imperfecta_type_I	8.446431980923331e-09
2	X_linked_Opitz_G/BBB_syndrome	8.434703941807125e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.419479683169126e-09
2	Seckel_syndrome_8	8.414950946196883e-09
2	Hermansky_Pudlak_syndrome_2	8.414254677351024e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.409771112270138e-09
2	Hepatoerythropoietic_porphyria	8.40792792520311e-09
2	Juvenile_myoclonic_epilepsy	8.389899871795423e-09
2	Dilated_cardiomyopathy_1U	8.370947471026036e-09
2	Intellectual_disability_autosomal_dominant_5	8.36865257357995e-09
2	Lynch_syndrome_8	8.35236623572146e-09
2	Oculodentodigital_dysplasia	8.321842262802925e-09
2	Cataract_11_multiple_types	8.318718620001177e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.296195424393943e-09
2	Severe_X_linked_myotubular_myopathy	8.282036856563571e-09
2	Corneal_neovascularization	8.264210242840555e-09
2	Pituitary_gland_disorder	8.264210242840555e-09
2	Craniofrontonasal_syndrome	8.263936980864975e-09
2	Disorder_of_salivary_gland	8.24703250902628e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.229272102217351e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.229272102217351e-09
2	Neuronal_ceroid_lipofuscinosis_10	8.225579091297077e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.220623252744176e-09
2	Adams_Oliver_syndrome_3	8.190420296629298e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.175798227020778e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.169375272457173e-09
2	Basal_cell_carcinoma_multiple	8.164293303083893e-09
2	Seckel_syndrome_7	8.149275164214111e-09
2	Duane_retraction_syndrome_2	8.13914021181487e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.100436816910346e-09
2	Hypopituitarism	8.090101630832215e-09
2	Imerslund_Grasbeck_syndrome	8.078115410337274e-09
2	Chédiak_Higashi_syndrome	8.075657620730738e-09
2	Peutz_Jeghers_syndrome	8.061007965564952e-09
2	Stargardt_disease	8.028966645323363e-09
2	Acute_intermittent_porphyria	8.025654925278118e-09
2	Refractive_error	8.016177916047902e-09
2	Cornelia_de_Lange_syndrome_5	8.00287478727404e-09
2	Lhermitte_Duclos_disease	8.001213794944023e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.000097646947698e-09
2	Renal_hypertension	7.951540523423225e-09
2	Fucosidosis	7.945736497863694e-09
2	Oligodendroglioma	7.934854756548604e-09
2	Vater_Association_With_Hydrocephalus	7.934225518274422e-09
2	Premature_ovarian_failure_7	7.916851068619401e-09
2	Proteus_syndrome	7.905967667857265e-09
2	Infarct	7.899373350482535e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.881744478429585e-09
2	Dilated_cardiomyopathy_1BB	7.881744478429585e-09
2	Uhl_anomaly	7.876188166409043e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.874903651627249e-09
2	Acidosis	7.83299775333859e-09
2	Hypoplastic_anemia	7.829699538584582e-09
2	Biliary_dyskinesia	7.818596950171584e-09
2	Biliary_atresia	7.818596950171584e-09
2	Hemobilia	7.818596950171584e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.803885205650791e-09
2	Microcephaly_5_primary_autosomal_recessive	7.799483070240972e-09
2	Neoplasm_of_the_oral_cavity	7.793590906433995e-09
2	Oral_lesion	7.793590906433995e-09
2	Spinocerebellar_ataxia_type_1	7.792363316193898e-09
2	Fanconi_syndrome	7.76489016651473e-09
2	Brugada_syndrome_2	7.73849869106836e-09
2	Hamman_rich_disease	7.716457448863904e-09
2	Intellectual_disability_autosomal_recessive_2	7.71620108476861e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.691208121034056e-09
2	Recurrent_singultus	7.682146295587173e-09
2	Sudden_death	7.682146295587173e-09
2	Hiccoughs	7.682146295587173e-09
2	SPERMATOGENIC_FAILURE_6	7.654870085188305e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.64992967793337e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.64992967793337e-09
2	Prader_Willi_syndrome	7.633862475151051e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.629856068367381e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.626545651918957e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.626545651918957e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.626545651918957e-09
2	Central_precocious_puberty	7.617805087549502e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.617793953517215e-09
2	Hypospadias_1_X_linked	7.55385719592209e-09
2	Sandhoff_disease_infantile_form	7.550301495199864e-09
2	Alstrom_syndrome	7.53371240545228e-09
2	Sandhoff_disease	7.532804773806847e-09
2	Ehlers_Danlos_syndrome_type_3	7.530102406902476e-09
2	Heterotopia_periventricular_X_linked_dominant	7.520915029704732e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	7.520915029704732e-09
2	FG_syndrome_2	7.520915029704732e-09
2	Cardiogenic_shock	7.505446085930268e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.504402877968445e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.504402877968445e-09
2	Sandhoff_disease_adult_form	7.490235126780533e-09
2	Sandhoff_disease_juvenile_form	7.479536106941977e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.466803274235016e-09
2	Elliptocytosis_1	7.442110104236913e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.439996355195255e-09
2	Asphyxiating_thoracic_dystrophy_3	7.438083926085383e-09
2	Preeclampsia/eclampsia_4	7.416548383424778e-09
2	Androgen_resistance_syndrome	7.413293404920205e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.3948803444569735e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.3948803444569735e-09
2	Hyperlipoproteinemia_type_IV	7.37352913616381e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.352698922318982e-09
2	Alpha_1_antitrypsin_deficiency	7.348790524497256e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.312020441082154e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	7.3054904477068145e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.280655285187977e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	7.263408496735958e-09
2	Pfeiffer_syndrome	7.262166411966442e-09
2	Carcinoid_syndrome	7.237299808203267e-09
2	Essential_tremor	7.193221583298742e-09
2	46XY_sex_reversal_6	7.170047397959681e-09
2	Bladder_stones	7.161679075060243e-09
2	Bladder_exstrophy	7.161679075060243e-09
2	Diverticulum_of_bladder	7.161679075060243e-09
2	Cerebelloparenchymal_Disorder_VI	7.160524828830334e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	7.143136709080785e-09
2	Lactase_persistence	7.142177696304626e-09
2	Nonpersistence_of_intestinal_lactase	7.142177696304626e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.135918278258315e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.125008471825988e-09
2	Pilomatrixoma	7.119353358521861e-09
2	Venous_insufficiency	7.115078189798528e-09
2	Splenic_rupture	7.110437943999756e-09
2	Androgen_insufficiency	7.098758735438067e-09
2	Long_QT_syndrome_13	7.0914923048800606e-09
2	Pancreatic_pseudocyst	7.09108261877618e-09
2	Anisocoria	7.085549207520821e-09
2	Bronchomalacia	7.081715906139916e-09
2	Retinal_dysplasia	7.081333515131153e-09
2	Interstitial_nephritis	7.080149322810604e-09
2	Anal_fistula	7.0795594592396676e-09
2	Preaxial_foot_polydactyly	7.075882835249856e-09
2	Disorder_of_trachea	7.072795129198288e-09
2	Renal_cyst	7.072733529394673e-09
2	Renal_dysplasia	7.069271098644501e-09
2	Ectopia_lentis	7.066234220386202e-09
2	Creutzfeldt_Jakob_disease	7.065105217315312e-09
2	Cataract	7.063461892310793e-09
2	Abnormal_cardiac_septum_morphology	7.060017678661727e-09
2	Tay_Sachs_disease_variant_AB	7.053727226725251e-09
2	Pontocerebellar_hypoplasia_type_6	7.049709983062916e-09
2	Scleritis	7.049522434516161e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.0404138694726605e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.0404138694726605e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	7.037555858285599e-09
2	Pancreatic_cysts	7.035185432796308e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.033015793169906e-09
2	Cone_monochromatism	7.031361975003163e-09
2	cardiac_valvular_disease	7.030537078395112e-09
2	Cystinuria	7.027834552125145e-09
2	Baraitser_winter_syndrome_2	7.02558333769958e-09
2	Decreased_circulating_vitamin_E_concentration	7.01619554396544e-09
2	Isolated_microphthalmia_3	7.014220999510344e-09
2	Hypertensive_retinopathy	7.009553077282621e-09
2	Retinal_neovascularization	7.009207289485073e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.0037384864410725e-09
2	Congenital_ectopic_pupil	6.99799841913412e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.995155601122265e-09
2	Abnormal_tracheal_morphology	6.994900968453825e-09
2	Pancreatic_fistula	6.991603655024721e-09
2	Annular_pancreas	6.989127529153757e-09
2	Renal_tubular_epithelial_necrosis	6.983657245631059e-09
2	Hereditary_spastic_paraplegia_55	6.979032059373552e-09
2	Anal_fissure	6.9733145615991906e-09
2	Pneumothorax	6.970637256152838e-09
2	Congenital_laryngomalacia	6.968491254175171e-09
2	Morbus_Osgood-Schlatter	6.968448318025257e-09
2	Dentinogenesis_imperfecta	6.965555615378415e-09
2	Congenital_vertical_talus	6.965548978529059e-09
2	Laryngeal_stenosis	6.964838309338026e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.964711898509461e-09
2	Fetal_pyelectasis	6.956271833261942e-09
2	Laryngeal_cleft	6.947215648663266e-09
2	Anisomastia	6.944630213231991e-09
2	Respiratory_tract_infection	6.937295644432435e-09
2	Mucopolysaccharidosis_MPS_I_H/S	6.933078210533958e-09
2	Adrenal_hypoplasia	6.9323558259098335e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.932256006714773e-09
2	Hallux_rigidus	6.931351618805581e-09
2	Retinal_vein_occlusion	6.928374632758326e-09
2	Pili_torti	6.9267276748129565e-09
2	Hereditary_factor_IX_deficiency_disease	6.924604873638837e-09
2	Mucopolysaccharidosis_MPS_I_S	6.92449283398524e-09
2	Congenital_pulmonary_airway_malformation	6.922886705903191e-09
2	Retinal_detachment	6.921165279509408e-09
2	Myositis_eosinophilic	6.920937803211057e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.920937803211057e-09
2	Hemothorax	6.920869482238088e-09
2	Tracheomalacia	6.91776851310325e-09
2	Deafness_digenic_GJB2/GJB6	6.91714442809895e-09
2	Meckel_diverticulum	6.916926455302574e-09
2	Abnormal_heart_valve_morphology	6.909944774074157e-09
2	Cardiomegaly	6.901191667172939e-09
2	Splenomegaly	6.890362786147599e-09
2	Variant_Creutzfeldt_Jakob_disease	6.8867219228125285e-09
2	Abnormal_tubulointerstitial_morphology	6.884756634469076e-09
2	Interstitial_lung_disease	6.881225439730272e-09
2	Chorioretinitis	6.878304467256119e-09
2	Niemann_Pick_disease_type_C	6.878028275275632e-09
2	Parkinson_disease_late_onset	6.876263096308265e-09
2	Lens_opacity	6.874358565394878e-09
2	46XY_sex_reversal_3	6.873036139356184e-09
2	Epistaxis	6.869235944418424e-09
2	Tracheal_stenosis	6.867354253332214e-09
2	Hepatic_fibrosis	6.8673357810857955e-09
2	Nasopharyngeal_neoplasm	6.864817097101468e-09
2	Preaxial_hallucal_polydactyly	6.8583166720043056e-09
2	Retinal_perforation	6.8568993705076685e-09
2	Large_breast	6.855214200928229e-09
2	Renal_tubular_dysgenesis	6.853725414155851e-09
2	Retinal_dystrophy	6.853327192612918e-09
2	Noonan_syndrome_3	6.852053117381206e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.845805994326948e-09
2	Meier_Gorlin_syndrome_5	6.84425075055545e-09
2	Hermansky_Pudlak_syndrome_9	6.836265919506551e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.826696264211556e-09
2	Lens_luxation	6.826156092749074e-09
2	Neoplasm_of_the_tongue	6.825628715799484e-09
2	Nephrolithiasis	6.825287152346849e-09
2	Gigantomastia	6.824678325504956e-09
2	Neoplasm_of_the_penis	6.824078496542844e-09
2	Pleuritis	6.820216357638812e-09
2	Meningocele	6.8197989816525794e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.809464147407121e-09
2	Autosomal_dominant_polycystic_liver_disease	6.80379039118856e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.799838607353088e-09
2	Hepatomegaly	6.790495412450754e-09
2	Supernumerary_nipple	6.785665718986164e-09
2	Small_adrenal_gland	6.775292259626949e-09
2	Chromosome_2q23.1_deletion_syndrome	6.7631763771109975e-09
2	Chromosome_2q23.1_duplication_syndrome	6.7631763771109975e-09
2	HYPERLYSINEMIA_TYPE_I	6.761437292060964e-09
2	N_syndrome	6.758355382971462e-09
2	Neoplasm_of_the_trachea	6.7542184256771575e-09
2	Cerebral_arteriovenous_malformation	6.752413307261818e-09
2	Renal_artery_stenosis	6.746799061538412e-09
2	Nephrosclerosis	6.746249534448443e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.74346045594178e-09
2	Hereditary_spastic_paraplegia_39	6.734507137864974e-09
2	Cerebral_vasculitis	6.7287320809105575e-09
2	Bladder_fistula	6.720761753887746e-09
2	Pseudohypoparathyroidism_type_1B	6.719629602695815e-09
2	Autosomal_dominant_Alport_syndrome	6.714794859497512e-09
2	Retinal_hemorrhage	6.711371531419367e-09
2	Variegate_porphyria	6.704216284924946e-09
2	Bladder_neck_obstruction	6.68673026283352e-09
2	Neoplasm_of_the_gallbladder	6.676326022699952e-09
2	Bronchial_neoplasm	6.673762410547961e-09
2	Bamforth_Lazarus_syndrome	6.657449028150276e-09
2	PLIN1_related_familial_partial_lipodystrophy	6.653979701054671e-09
2	Hypertrophic_cardiomyopathy_3	6.6468064831341565e-09
2	Hamartoma_of_hypothalamus	6.6438015689944725e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.622035457651284e-09
2	Dyskeratosis_congenita_X_linked	6.619103155039052e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.614811204286084e-09
2	VACTERL_with_hydrocephalus	6.609053725083375e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.607602521788152e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.606331377723405e-09
2	Proteus_like_syndrome	6.59737286705991e-09
2	Protoporphyria_erythropoietic_1	6.595104146614094e-09
2	Reactive_airway_disease	6.582709364420282e-09
2	Loss_of_voice	6.576655741627574e-09
2	Tyrosinemia	6.571624030262477e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.570481027336264e-09
2	Glomerulonephritis	6.56667801344841e-09
2	Alveolar_soft_part_sarcoma	6.562230205195785e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.552998339962482e-09
2	Early_onset_Parkinson_disease_20	6.552329552110288e-09
2	Asphyxiating_thoracic_dystrophy_4	6.551768812312506e-09
2	Cardiofaciocutaneous_syndrome_2	6.547287189034659e-09
2	Meningioma	6.545696253698564e-09
2	Cone_dystrophy_5,_X-linked	6.543173564442964e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.538660792844263e-09
2	Myopia_6	6.538660792844263e-09
2	Levy_Hollister_syndrome	6.538157695464135e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	6.528898018526857e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.523575418967741e-09
2	Meckel_syndrome,_type_6	6.519120080123218e-09
2	Dysphonia	6.5040798636733606e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.502910064238641e-09
2	Otosclerosis	6.499402523328983e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.488292317533194e-09
2	Tracheoesophageal_fistula	6.486304575764478e-09
2	Intellectual_disability,_autosomal_recessive_27	6.4850659442218715e-09
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.480436767256675e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.469690574531222e-09
2	Juvenile_polyposis_syndrome	6.468682431460969e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	6.467822260035383e-09
2	Lissencephaly_type_3	6.457629306378707e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.4500973594829155e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.446218668154484e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.443993006446968e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.441354624884453e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.439353792024806e-09
2	Pelger_Huët_anomaly	6.437579196738765e-09
2	Spastic_Paraplegia_30,_Autosomal_Recessive	6.434041103042674e-09
2	Brown-Vialetto-van_Laere_syndrome_1	6.41204909257008e-09
2	Hereditary_spastic_paraplegia_12	6.4115092298849566e-09
2	Prolonged_electroretinal_response_suppression_1	6.4108938209447205e-09
2	Niemann-Pick_disease,_type_A	6.394907702093966e-09
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.389040024973387e-09
2	Li-Fraumeni_syndrome	6.388762961967522e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.387861228063918e-09
2	Macular_degeneration,_age-related,_3	6.387344224527392e-09
2	Cone-rod_dystrophy_11	6.373599323582716e-09
2	Charcot-Marie-Tooth_disease_type_4C	6.371355912370346e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	6.371103386027109e-09
2	NPHP3-related_Meckel-like_syndrome	6.3706427731552684e-09
2	Cranioectodermal_dysplasia_4	6.367545218386524e-09
2	Asphyxiating_thoracic_dystrophy_5	6.367545218386524e-09
2	Nephronophthisis_13	6.367545218386524e-09
2	Joubert_syndrome_11	6.365837615865019e-09
2	Nephronophthisis_12	6.365837615865019e-09
2	Glycogen_storage_disease_IIIb	6.3653353301471066e-09
2	Glycogen_storage_disease_IIIc	6.36501981530647e-09
2	Glycogen_storage_disease_IIIa	6.364470004231145e-09
2	Retina_neoplasm	6.363523012867497e-09
2	Obstructive_jaundice	6.36146051624651e-09
2	Glycogen_storage_disease_IIId	6.361051518370364e-09
2	Glycogen_storage_disease_type_III	6.359883153099508e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.359570302144324e-09
2	Nasal_obstruction_present	6.356755982121358e-09
2	Neurofibromatosis,_type_2	6.355053590027252e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	6.350465088985437e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	6.344345171546832e-09
2	Hajdu_Cheney_syndrome	6.343988144468965e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.340105328413243e-09
2	Orofacial_cleft_11	6.339892090260033e-09
2	Abnormality_of_the_mouth	6.3382551980805205e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.3379841621959536e-09
2	Parkinson_disease_17	6.337262396344973e-09
2	Gestational_trophoblastic_disease	6.3371914246131534e-09
2	Arterial_tortuosity_syndrome	6.336359833646109e-09
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.331841561876704e-09
2	Weak_voice	6.32504809772827e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.323387503749147e-09
2	Thyrotoxicosis	6.319304083811477e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.294553591406047e-09
2	Dilated_cardiomyopathy_1W	6.290159548585826e-09
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.287768493582015e-09
2	Liver_cancer	6.287740324877522e-09
2	Hoarse_voice	6.287678369791131e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.2854844232999534e-09
2	Ehlers_Danlos_syndrome_type_4	6.275904127584871e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.275095189194772e-09
2	Ankyloglossia	6.273216133393823e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.265926681209069e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.265193657728353e-09
2	Waardenburg_syndrome_type_3	6.262482142591925e-09
2	Ichthyosis_vulgaris	6.253556435374982e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.249382368471548e-09
2	Azorean_disease	6.247032263643869e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.243685697205549e-09
2	Hypertension_pregnancy_induced	6.243113649090953e-09
2	Head_and_neck_cancer	6.2427527837168535e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.241892494307475e-09
2	Immunodeficiency,_common_variable,_4	6.241892494307475e-09
2	Immunodeficiency,_common_variable,_3	6.241892494307475e-09
2	Immunodeficiency,_common_variable,_2	6.241892494307475e-09
2	Agammaglobulinemia_2,_autosomal_recessive	6.241892494307475e-09
2	Immunodeficiency,_common_variable,_1	6.241892494307475e-09
2	Bronchitis	6.241892494307475e-09
2	Asphyxiating_thoracic_dystrophy_2	6.239864346561394e-09
2	Meier_Gorlin_syndrome_3	6.235523154084881e-09
2	Hypophonia	6.229101299967198e-09
2	Li-fraumeni-like_syndrome	6.224835074338228e-09
2	Hereditary_spastic_paraplegia_18	6.224456953593795e-09
2	Laron_type_isolated_somatotropin_defect	6.217781577270972e-09
2	Pituitary_hormone_deficiency,_combined,_1	6.207145625813243e-09
2	Rafiq_syndrome	6.206226948330785e-09
2	Heterotaxy_visceral_2_autosomal	6.198631157491132e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.18257594368134e-09
2	Deafness_digenic_GJB2/GJB3	6.172012008916669e-09
2	Fanconi_anemia_complementation_group_F	6.166294074683905e-09
2	Cowden_syndrome	6.152287672636072e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.138045219540588e-09
2	Neoplasm_of_the_heart	6.1371809116896415e-09
2	Treacher_Collins_syndrome_2	6.130294536053726e-09
2	Noonan_syndrome_1	6.1225755877437716e-09
2	Spermatogenic_failure_3	6.1170619226880514e-09
2	Neoplasm_of_the_ear	6.115618867717858e-09
2	Maple_syrup_urine_disease_type_2	6.096769239015361e-09
2	Maple_syrup_urine_disease	6.0946367646280185e-09
2	Intermittent_maple_syrup_urine_disease	6.0946367646280185e-09
2	Adrenoleukodystrophy	6.089018249404471e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.085747493482116e-09
2	Intellectual_disability_autosomal_dominant_1	6.081244133439142e-09
2	Adrenomyeloneuropathy	6.075284135984134e-09
2	Osteoarthritis_susceptibility_1	6.075093510256771e-09
2	Classical_maple_syrup_urine_disease	6.074160508491892e-09
2	Age_related_macular_degeneration_6	6.069922195447988e-09
2	Maple_syrup_urine_disease_type_1B	6.069779977296786e-09
2	HELLP_syndrome	6.069161007782134e-09
2	Intellectual_disability_autosomal_recessive_5	6.065297396173882e-09
2	Lithiasis	6.050652407362134e-09
2	Neoplasm_of_the_liver	6.03619520437497e-09
2	Mucopolysaccharidosis_MPS_III_D	6.00513742533635e-09
2	Hoyeraal_Hreidarsson_syndrome	5.990822782222529e-09
2	Intermediate_maple_syrup_urine_disease	5.9903550045267095e-09
2	Sinoatrial_block	5.988235288598558e-09
2	Hereditary_spastic_paraplegia_42	5.975942852133873e-09
2	Central_diabetes_insipidus	5.9691178561893615e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.965427535634592e-09
2	Renal_carnitine_transport_defect	5.945936898108477e-09
2	Seckel_syndrome_2	5.944167437198426e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.943637616680841e-09
