multiplex	node	score
2	Autosomal_dominant_Parkinson_disease_8	9.347314416740965e-09
2	Maple_syrup_urine_disease	9.34638362821131e-09
2	Intermittent_maple_syrup_urine_disease	9.34638362821131e-09
2	Atrial_fibrillation_familial_15	9.343240134426688e-09
2	Nephronophthisis_16	9.341286801229696e-09
2	Hereditary_spastic_paraplegia_31	9.321750266209744e-09
2	Classical_maple_syrup_urine_disease	9.30279579473898e-09
2	Thiamine_responsive_maple_syrup_urine_disease	9.295750855107199e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.289097214513766e-09
2	Retinitis_punctata_albescens	9.289085813761399e-09
2	Maple_syrup_urine_disease_type_1B	9.283951000717802e-09
2	Fanconi_anemia_complementation_group_D2	9.26736483189737e-09
2	Hydatidiform_mole	9.264318951987784e-09
2	Parkinsonian_pyramidal_syndrome	9.251101519121819e-09
2	Chondrocalcinosis_2	9.24703657012464e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	9.24703657012464e-09
2	Maple_Syrup_Urine_Disease_Type_IA	9.242963811161478e-09
2	Hereditary_spastic_paraplegia_12	9.23922057397934e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.217819423925608e-09
2	FG_syndrome_4	9.217819423925608e-09
2	gastroenteritis	9.207448148823859e-09
2	Double_outlet_right_ventricle	9.203444610415667e-09
2	Intellectual_disability_autosomal_dominant_16	9.181928160798997e-09
2	Hyperlipoproteinemia_type_I	9.135915692036927e-09
2	Long_QT_syndrome_11	9.12783827450142e-09
2	Citrullinemia_type_I	9.079247587194092e-09
2	Citrullinemia	9.079247587194092e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.057126143014591e-09
2	Spinocerebellar_ataxia_type_11	9.045807806588848e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.038221814348631e-09
2	Cataract_36	9.030096339107953e-09
2	Reduced_blood_folate_concentration	9.028471558732558e-09
2	Norum_disease	9.01823936041934e-09
2	Microcephaly_5_primary_autosomal_recessive	9.007376579124038e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	9.000173196750451e-09
2	Abetalipoproteinaemia	8.972943441869393e-09
2	Brachydactyly_type_B1	8.96653136381412e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.948204327780928e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.948204327780928e-09
2	Schistosomiasis	8.94663494203302e-09
2	Congenital_alveolar_dysplasia	8.945441153640616e-09
2	Van_Maldergem_syndrome_2	8.939414365069504e-09
2	Metrorrhagia	8.932821138307155e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.929693209165147e-09
2	Protoporphyria_erythropoietic_1	8.91670625867739e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.908014998675097e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.899342855494676e-09
2	Adams_Oliver_syndrome_3	8.892480212706224e-09
2	Hereditary_factor_XI_deficiency_disease	8.885345881780416e-09
2	Intermediate_maple_syrup_urine_disease	8.874547549552842e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.864998822919547e-09
2	Thrombocythemia_2	8.85588063262558e-09
2	Focal_segmental_glomerulosclerosis_5	8.850714025631171e-09
2	Brugada_syndrome_6	8.8411145197549e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.830593535800313e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.817380467274802e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.815513266351148e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.809444014727405e-09
2	Charcot_Marie_Tooth_disease_type_1D	8.800898990277613e-09
2	Supraventricular_arrhythmia	8.784214423164606e-09
2	Noonan_syndrome_6	8.780942549162587e-09
2	Neuropathy_hereditary_sensory_type_1F	8.780207495929207e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.688799146650177e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	8.68513017491894e-09
2	Conotruncal_heart_malformations	8.684438904272308e-09
2	Prader_Willi_syndrome	8.660074376527872e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.655816188263545e-09
2	Intellectual_disability_autosomal_dominant_13	8.655816188263545e-09
2	Hereditary_angioedema_type_1	8.649291493649048e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.631430157587417e-09
2	Sandhoff_disease	8.62349063103094e-09
2	Bowen_Conradi_syndrome	8.606079822496654e-09
2	Persistent_truncus_arteriosus	8.605051862496139e-09
2	Osteogenesis_imperfecta_type_6	8.561368751006992e-09
2	Congenital_factor_V_deficiency	8.53391505781438e-09
2	Atypical_teratoid_rhabdoid_tumor	8.490541125726817e-09
2	Rhabdoid_tumor	8.490541125726817e-09
2	46XY_sex_reversal_5	8.480742192993375e-09
2	Spinocerebellar_ataxia_type_15/16	8.461342798215835e-09
2	Sandhoff_disease_infantile_form	8.439924459154517e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.431883821404193e-09
2	Argininosuccinate_lyase_deficiency	8.43084408540647e-09
2	Sandhoff_disease_adult_form	8.409881654832811e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	8.40256038448112e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	8.40256038448112e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.400557341411134e-09
2	Cobalamin_deficiency	8.384144818542654e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	8.37776232180028e-09
2	Joubert_syndrome_12/15_digenic	8.360361348883192e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.357258239460654e-09
2	Perrault_syndrome_1	8.342265839221813e-09
2	Liddle_syndrome	8.32786605092361e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.30359160366122e-09
2	Peptic_esophagitis	8.293167993281681e-09
2	Unverricht_Lundborg_syndrome	8.28431756327312e-09
2	Tourette_syndrome	8.22860123838945e-09
2	Hemochromatosis_type_2A	8.183228515285351e-09
2	Juvenile_hemochromatosis	8.183228515285351e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.134748112034479e-09
2	Angioedema_Hereditary_Type_II	8.131467748376391e-09
2	Complement_component_6_deficiency	8.097155975001553e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.096308844796346e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.08347187828536e-09
2	46XY_sex_reversal_3	8.059634109503417e-09
2	C6_deficiency_subtotal	8.056279505826438e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.055409653264558e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.053019262626731e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.049904311256994e-09
2	Keratosis_follicularis	8.045623669062089e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.041894084009467e-09
2	Gaucher_disease_type_I	8.03213192935334e-09
2	Treacher_Collins_syndrome_3	8.019929185310328e-09
2	Alveolar_rhabdomyosarcoma	7.99216078908408e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.990874458537686e-09
2	Mucopolysaccharidosis_type_6	7.959172644903e-09
2	Acrocapitofemoral_dysplasia	7.958222790182841e-09
2	Sotos_syndrome	7.94820144660367e-09
2	Cervical_cancer	7.930488494302094e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.92833902854985e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.92833902854985e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.91987695152717e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.919068175302934e-09
2	Age_related_macular_degeneration_13	7.912921561208928e-09
2	Age_related_macular_degeneration_4	7.90985824278975e-09
2	Craniofrontonasal_syndrome	7.908820903758486e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.902669246803735e-09
2	Basal_laminar_drusen	7.896750917456108e-09
2	Cerebrovascular_disorder	7.890773139162778e-09
2	Cornelia_de_Lange_syndrome_3	7.878375520561386e-09
2	Mast_syndrome	7.875787393215333e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.874871357187542e-09
2	Brachydactyly_type_A1	7.869255032334356e-09
2	Mucopolysaccharidosis_type_7	7.855836892469287e-09
2	Colorectal_cancer_susceptibility_to_3	7.839757158462232e-09
2	Tay_Sachs_disease_variant_AB	7.814346184526022e-09
2	Factor_XIII_b_subunit_deficiency_of	7.809834831279807e-09
2	COG1_congenital_disorder_of_glycosylation	7.798197110818576e-09
2	Cone_dystrophy_1_X_linked	7.796325292761669e-09
2	Retinitis_pigmentosa_3	7.796325292761669e-09
2	Autism_susceptibility_to_X_linked_1	7.788202392201033e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.783055882194887e-09
2	Immunodeficiency_common_variable_10	7.78190445771901e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.775059364804397e-09
2	Sitosterolemia	7.770647375089802e-09
2	Hereditary_spastic_paraplegia_13	7.765479056249189e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.762158029960837e-09
2	Pelger_Huët_anomaly	7.758359154671268e-09
2	Dilated_cardiomyopathy_1HH	7.750884349613602e-09
2	Lewy_body_dementia	7.750694891864348e-09
2	Fanconi_anemia_complementation_group_G	7.74805196676351e-09
2	X_linked_cone_rod_dystrophy_1	7.743779748406258e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.743282789352307e-09
2	Congenital_generalized_lipodystrophy_type_1	7.706808401518134e-09
2	Blau_syndrome	7.66122095837537e-09
2	Thrombocythemia_3	7.63460805448919e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.634466216896774e-09
2	Nephrotic_syndrome_type_8	7.616501730896397e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.609016100709535e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	7.60785895548473e-09
2	Stargardt_disease_3	7.602983134559386e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.588531398826059e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.570384346655032e-09
2	Severe_X_linked_myotubular_myopathy	7.550412484779272e-09
2	Cyclical_neutropenia	7.549642964598323e-09
2	Kufor_Rakeb_syndrome	7.54850328986367e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.523559823933648e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.511569568324007e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.475104812609296e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.474431586614242e-09
2	Waardenburg_syndrome_type_2A	7.461842945090236e-09
2	Spermatogenic_failure_3	7.456565128365347e-09
2	DPM3_congenital_disorder_of_glycosylation	7.452765639753177e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.448347985260213e-09
2	Imerslund_Grasbeck_syndrome	7.391457076744103e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.385389787519742e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.38225658314435e-09
2	Peripheral_neuroepithelioma	7.378056467608698e-09
2	Askin_tumor	7.378056467608698e-09
2	Adenosine_kinase_deficiency	7.377295029027834e-09
2	Factor_I_deficiency	7.371034532821519e-09
2	Deafness_digenic_GJB2/GJB6	7.357399483040825e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.34734828152038e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.338812496121638e-09
2	Chronic_neutrophilic_leukemia	7.322779767535662e-09
2	Deafness_digenic_GJB2/GJB3	7.3213169614032025e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.311774421955786e-09
2	Sandhoff_disease_juvenile_form	7.295177286375288e-09
2	Ventricular_septal_defect_2	7.2918136909795915e-09
2	Atrial_septal_defect_8	7.2918136909795915e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.28152609401835e-09
2	Schizophrenia_15	7.275268706850517e-09
2	PPARG_related_familial_partial_lipodystrophy	7.26645448155341e-09
2	Meckel_syndrome_type_11	7.265541177646187e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.264924298668986e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.253071951018637e-09
2	Familial_medullary_thyroid_carcinoma	7.250957510365698e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.241424849317779e-09
2	Leprosy_susceptibility_to_3	7.240994416809925e-09
2	Joubert_syndrome_20	7.239653961364645e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.2358967060730504e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.2358967060730504e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.2358967060730504e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.2358967060730504e-09
2	MHC_class_II_deficiency	7.2358967060730504e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.225348976013418e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.224313402122875e-09
2	Bulimia_nervosa	7.194251079745756e-09
2	Seasonal_allergy	7.17346106534679e-09
2	Myxoid_liposarcoma	7.160802742977381e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.1490225541840315e-09
2	Dilated_cardiomyopathy_1BB	7.1490225541840315e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.138718892657371e-09
2	Complement_component_3_deficiency	7.138718892657371e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.138161014766515e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	7.137517998410954e-09
2	Lymphatic_malformation_4	7.131722536886785e-09
2	Proteus_syndrome	7.122287897136086e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.1204197374804056e-09
2	Spinocerebellar_ataxia_type_1	7.105905796622053e-09
2	Thyrotoxicosis	7.097183086949395e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.0816381519188975e-09
2	Fucosidosis	7.063691991251087e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.056755811535442e-09
2	Uhl_anomaly	7.0514608073134035e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.048946956568654e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.047625525486338e-09
2	Pollakisuria	7.04067764528649e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.032798462088653e-09
2	Progressive_myositis_ossificans	7.032546194078704e-09
2	Spinocerebellar_ataxia_type_10	7.031848781403546e-09
2	Asphyxiating_thoracic_dystrophy_3	7.0221815071288525e-09
2	Hypoinsulinemia	7.019810714396651e-09
2	Hereditary_coproporphyria	6.9810835743012735e-09
2	Muir_Torré_syndrome	6.952627341764621e-09
2	Polycystic_kidney_disease_2	6.9458449135367065e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.918499516724836e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.918499516724836e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.918499516724836e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.908409391740494e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.907275032331992e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.907275032331992e-09
2	Crigler_Najjar_syndrome_type_1	6.907079930640811e-09
2	Gilbert_syndrome	6.907079930640811e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.902340840860229e-09
2	PLIN1_related_familial_partial_lipodystrophy	6.896044405898508e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.894747907524479e-09
2	Bruck_syndrome_2	6.892224892872012e-09
2	Spermatogenic_failure_8	6.889404327658269e-09
2	Dilated_cardiomyopathy_1CC	6.878501330616407e-09
2	Steinert_myotonic_dystrophy_syndrome	6.865184395760689e-09
2	Laron_type_isolated_somatotropin_defect	6.8512956690876935e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.8492757079691995e-09
2	Gordon_syndrome	6.8492757079691995e-09
2	Brugada_syndrome_7	6.829357787366976e-09
2	Atrial_fibrillation_familial_16	6.829357787366976e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.800439150756563e-09
2	Allergy_to_food	6.793598900153113e-09
2	Hemochromatosis_type_4	6.79004065162227e-09
2	Seckel_syndrome_8	6.789111847326073e-09
2	Leukocyte_adhesion_deficiency_type_II	6.777709920209949e-09
2	CRANIOSYNOSTOSIS_4	6.767532609323757e-09
2	Retinitis_pigmentosa_2	6.7640964106346595e-09
2	Creutzfeldt_Jakob_disease	6.7615892427679196e-09
2	Pontocerebellar_hypoplasia_type_9	6.7586870527549985e-09
2	Congenital_bile_acid_synthesis_defect_2	6.751015440429686e-09
2	Adrenoleukodystrophy	6.745864407882141e-09
2	Intellectual_disability_autosomal_recessive_3	6.737745524367561e-09
2	Glaucoma_3A	6.722297031904331e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.722297031904331e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.716893040864418e-09
2	Adrenomyeloneuropathy	6.699472764769947e-09
2	Dominant_beta_thalassemia	6.696195034205389e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.690046616614066e-09
2	ADan_amyloidosis	6.651366106815454e-09
2	ABri_amyloidosis	6.651366106815454e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.647382314740729e-09
2	Primary_ciliary_dyskinesia_2	6.636607643263263e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.63526008044994e-09
2	Hereditary_spastic_paraplegia_55	6.63395816626502e-09
2	Variant_Creutzfeldt_Jakob_disease	6.631547520098775e-09
2	Dubin_Johnson_syndrome	6.628301215797104e-09
2	Rapadilino_syndrome	6.62799566477028e-09
2	Periodontitis_aggressive_1	6.618747615999026e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.592058130655373e-09
2	Papillon_Lefèvre_syndrome	6.578178631207393e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.577992570333806e-09
2	N_syndrome	6.573986009014292e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.5720433373857924e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.5684831545796265e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.567441770394142e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.564892399240049e-09
2	Pulmonary_venoocclusive_disease_1	6.5608919698493985e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.555605010379025e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.535715085159065e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.529172830322665e-09
2	Diamond_Blackfan_anemia_7	6.524397216508567e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.51264085830754e-09
2	Asphyxiating_thoracic_dystrophy_4	6.508591127112147e-09
2	Sjögren_Larsson_syndrome	6.496003598899269e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.495121718407951e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.495121718407951e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.493379633560149e-09
2	Vesicoureteral_reflux_3	6.491659335362481e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.486840025882527e-09
2	Preeclampsia/eclampsia_4	6.467366994911042e-09
2	Idiopathic_generalized_epilepsy	6.459064104474934e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.4388947518878745e-09
2	Xeroderma_pigmentosum_group_B	6.428577193421975e-09
2	GNE_myopathy	6.42526943822611e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.416184890055965e-09
2	Meier_Gorlin_syndrome_1	6.401545328367947e-09
2	Sialuria	6.398993960613825e-09
2	Nager_syndrome	6.3917275014610055e-09
2	Mucopolysaccharidosis_MPS_III_B	6.378867941083268e-09
2	TFQTL1_disease	6.3754525548524254e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.368200873989151e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.365929743961787e-09
2	Pseudo_TORCH_syndrome_1	6.357658811510104e-09
2	Malignant_rhabdoid_tumor_somatic	6.341444898292404e-09
2	Atransferrinemia	6.340741207402738e-09
2	Developmental_and_epileptic_encephalopathy_5	6.339842816822505e-09
2	Spinocerebellar_ataxia_type_5	6.3314814134530795e-09
2	Cholestanol_storage_disease	6.322507619078655e-09
2	ALG9_congenital_disorder_of_glycosylation	6.31974023044523e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.306608661242581e-09
2	Teratoid_tumor_atypical	6.296677181940931e-09
2	Intellectual_disability_autosomal_dominant_15	6.291337822672265e-09
2	Hajdu_Cheney_syndrome	6.289496765229275e-09
2	Prostate_cancer_hereditary_1	6.2868112245710085e-09
2	Neurofibromatosis_type_2	6.283583799683451e-09
2	Pfeiffer_syndrome	6.279286875707625e-09
2	Cardiomyopathy_right_ventricular_dilated	6.277856783782163e-09
2	MPI_congenital_disorder_of_glycosylation	6.266468277700997e-09
2	Dilated_cardiomyopathy_1W	6.245274466314958e-09
2	Sinoatrial_block	6.236086179076527e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.233111787254336e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.22712760064461e-09
2	Noonan_syndrome_5	6.224353775881348e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.205895571001661e-09
2	Pick_Complex	6.195870626119307e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.1908329891268386e-09
2	Lynch_syndrome_1	6.189783415353303e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.1878000593191165e-09
2	Camptomelic_dysplasia	6.179947435467464e-09
2	Hypertrophic_cardiomyopathy_20	6.174063530466921e-09
2	Factor_XII_deficiency_disease	6.17290019935202e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.170336048243455e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.158549140165633e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.1348641300711715e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.132003167111222e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.130715693231296e-09
2	Guillain_Barre_syndrome_familial	6.130715693231296e-09
2	Acampomelic_campomelic_dysplasia	6.126129027116654e-09
2	Joubert_syndrome_1	6.1221942307068345e-09
2	Granulomatous_disease_chronic_X_linked	6.122028701503734e-09
2	Seckel_syndrome_4	6.121936857417923e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.117810144115634e-09
2	Type_1_diabetes_mellitus_10	6.117087792323901e-09
2	Hermansky_Pudlak_syndrome_4	6.116880883243635e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.1161416745871095e-09
2	Alkaptonuria	6.111694632994954e-09
2	Aicardi_Goutieres_syndrome_7	6.095555272197769e-09
2	Microcephaly_6_primary_autosomal_recessive	6.093455675100302e-09
2	Warburg_micro_syndrome_1	6.086711393632583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.0803377870630175e-09
2	Mulibrey_nanism_syndrome	6.0664889582998234e-09
2	LEOPARD_syndrome_1	6.064451171708957e-09
2	Benign_Neonatal_Epilepsy	6.060968203112129e-09
2	Lithiasis	6.060762340716902e-09
2	Parkinson_disease_6	6.0486481305103985e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.0486481305103985e-09
2	Pulmonary_hypertension_primary_1	6.048102218457414e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.048102218457414e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.048102218457414e-09
2	Ehlers_Danlos_syndrome_type_3	6.038421558738703e-09
2	Pontocerebellar_hypoplasia_type_2B	6.0327757123305405e-09
2	Retinitis_pigmentosa_60	6.031476773746838e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	6.030562487903648e-09
2	Heterotaxy_visceral_1_X_linked	6.030562487903648e-09
2	Pick_disease	6.030167117726664e-09
2	Premature_ovarian_failure_8	6.029884862916505e-09
2	Leber_congenital_amaurosis_11	6.029124900329895e-09
2	Intellectual_disability_autosomal_dominant_3	6.028553390494358e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.027477889523593e-09
2	Premature_ovarian_failure_1	6.015967137810137e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.015335099036114e-09
2	46XY_sex_reversal_6	6.014182523145075e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.012420236629099e-09
2	Niemann_Pick_disease_type_C2	6.010560848303794e-09
2	Congenital_myasthenic_syndrome_4C	6.0041451804209975e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.002019068279735e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.002019068279735e-09
2	Congenital_contractural_arachnodactyly	5.998115866433524e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.996257174228319e-09
2	Cutaneous_mastocytosis	5.9947513636430424e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.9816647464361685e-09
2	Meretoja_syndrome	5.979127606222056e-09
2	AGel_amyloidosis	5.979127606222056e-09
2	Usher_syndrome_type_1C	5.977921674471236e-09
2	Myopia_6	5.960287958955129e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.960287958955129e-09
2	Lowe_syndrome	5.960219553710836e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.952180511527355e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.947770525354279e-09
2	Hermansky_Pudlak_syndrome_2	5.945342884854306e-09
2	Synovial_sarcoma	5.937991153356452e-09
2	Early_onset_Parkinson_disease_20	5.933162303055826e-09
2	Focal_segmental_glomerulosclerosis_2	5.930844480130568e-09
2	Frontotemporal_dementia	5.9287830262931e-09
2	DICER1_related_tumor_predisposition	5.907167438623947e-09
2	Euthyroid_goiter	5.907167438623947e-09
2	Long_QT_syndrome_1/2_digenic	5.90081755765283e-09
2	KBG_syndrome	5.8851307241351175e-09
2	Hereditary_angioedema_type_3	5.8849599956312405e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.878531750392772e-09
2	Tyrosinase_positive_oculocutaneous_albinism	5.872372445610576e-09
2	Hereditary_factor_IX_deficiency_disease	5.858848983551559e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.85721884951719e-09
2	Nephronophthisis_12	5.841835795309576e-09
2	Joubert_syndrome_11	5.841835795309576e-09
2	ALG3_congenital_disorder_of_glycosylation	5.8407306186234125e-09
2	Persistent_fetal_circulation_syndrome	5.837092034526166e-09
2	Asphyxiating_thoracic_dystrophy_2	5.826454569596624e-09
2	Brown_oculocutaneous_albinism	5.8204892524505745e-09
2	Type_1_diabetes_mellitus_2	5.8097478875815775e-09
