multiplex	node	score
2	Loeys_Dietz_syndrome_2	2.19966884205708e-09
2	Autosomal_recessive_osteopetrosis_7	2.195997452368258e-09
2	Hyperlipoproteinemia_type_I	2.194647124838041e-09
2	Gaucher_disease_type_3B	2.1808094195499496e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.1781583681076955e-09
2	Achromatopsia_4	2.1730479010247872e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.17029455583087e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.169075668238542e-09
2	Osteogenesis_imperfecta_type_10	2.16756405374549e-09
2	Autosomal_recessive_Parkinson_disease_14	2.1672410473472934e-09
2	Autosomal_recessive_bestrophinopathy	2.1566621322902493e-09
2	Retinitis_pigmentosa_50	2.1560817363854984e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.152392806540643e-09
2	Oculocutaneous_albinism_type_3	2.150603749907858e-09
2	X_linked_cone_rod_dystrophy_1	2.1413553053886556e-09
2	Dilated_cardiomyopathy_1S	2.135592020635757e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.12493525759011e-09
2	Glucocorticoid_remediable_aldosteronism	2.12493525759011e-09
2	Brugada_syndrome_7	2.1208210073306446e-09
2	Atrial_fibrillation_familial_16	2.1208210073306446e-09
2	Familial_gestational_hyperthyroidism	2.120023727908901e-09
2	Moyamoya_disease_5	2.1198257480094453e-09
2	Age_related_macular_degeneration_11	2.119793796781198e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.119793796781198e-09
2	Cataract_41	2.1165467528107224e-09
2	Wolfram_syndrome_1	2.108799582271121e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.1055055731079012e-09
2	Autosomal_recessive_congenital_ichthyosis_2	2.1047350612922714e-09
2	Osteoarthritis_susceptibility_3	2.0995129001693686e-09
2	Blau_syndrome	2.0995019028156143e-09
2	Retinitis_pigmentosa_14	2.094999177161472e-09
2	Nephrotic_syndrome_type_6	2.0778258050934332e-09
2	Hereditary_angioedema_type_3	2.0761385429861286e-09
2	Seasonal_allergy	2.075840544880486e-09
2	Enteritis	2.0731683112301647e-09
2	Kartagener_syndrome	2.0689621964725922e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.0681217725179385e-09
2	Atrial_septal_defect_3	2.054965068486026e-09
2	Vitelliform_macular_dystrophy_2	2.0499678622824966e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.037524623153204e-09
2	Total_internal_ophthalmoplegia	2.0337699429269458e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	2.0337699429269458e-09
2	External_ophthalmoplegia	2.0337699429269458e-09
2	Ocular_motility_disease	2.0337699429269458e-09
2	Exophthalmic_ophthalmoplegia	2.0337699429269458e-09
2	Internuclear_ophthalmoplegia	2.0337699429269458e-09
2	Internal_ophthalmoplegia	2.0337699429269458e-09
2	Neurologic_disorder_of_eye_movements	2.0337699429269458e-09
2	Kearns-Sayre_syndrome	2.0337699429269458e-09
2	Progressive_external_ophthalmoplegia	2.0337699429269458e-09
2	Progressive_supranuclear_palsy	2.0337699429269458e-09
2	Cycloplegia	2.0337699429269458e-09
2	Congenital_nuclear_ophthalmoplegia	2.0337699429269458e-09
2	Cone_monochromatism	2.03240892567608e-09
2	Liddle_syndrome	2.0308755545083128e-09
2	Atrioventricular_septal_defect_5	2.0282418460488343e-09
2	Ovarian_dysgenesis_3	2.02666845418592e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.0199402033474924e-09
2	Postaxial_polydactyly_type_B	2.0149579924281202e-09
2	Polysyndactyly_4	2.0149579924281202e-09
2	Hereditary_spastic_paraplegia_30	2.0067022153502065e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.0034842893760052e-09
2	Mastitis	2.0006026869907737e-09
2	Complete_trisomy_21_syndrome	1.9857033570134714e-09
2	Pallister_Hall_syndrome	1.9853449839906087e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.9853449839906087e-09
2	Retinitis_pigmentosa_30	1.98219790532756e-09
2	DCR	1.9774974010510966e-09
2	Myositis_eosinophilic	1.973961004362378e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.973961004362378e-09
2	Esophoria	1.9678935595807837e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.9663410508212774e-09
2	Spinocerebellar_ataxia_type_6	1.952345171594959e-09
2	Hemochromatosis_type_4	1.950599112769062e-09
2	Sporadic_hemiplegic_migraine	1.9454692574010745e-09
2	Retinitis_pigmentosa_41	1.942456135553407e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.9396582629232935e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.9323565010888363e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.9323565010888363e-09
2	Retinitis_pigmentosa_67	1.9214044829711696e-09
2	Leber_congenital_amaurosis_8	1.9090867557373846e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.906679418221765e-09
2	Allergy_to_food	1.90568358856087e-09
2	Crossed_polydactyly_type_I	1.903096816708427e-09
2	Andersen_Tawil_syndrome	1.9025872572879915e-09
2	Short_QT_syndrome_type_2	1.900275528883684e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.899652711294898e-09
2	Atrial_fibrillation_familial_3	1.899652711294898e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.8949953840574932e-09
2	Holoprosencephaly_2	1.893932574461737e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.8925909441600526e-09
2	Granulomatous_disease_chronic_X_linked	1.889449638505523e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8889478447207893e-09
2	Syndromic_microphthalmia_type_5	1.8882112136859944e-09
2	X_linked_chondrodysplasia_punctata_1	1.8879737082059175e-09
2	Premature_ovarian_failure_2B	1.887612473360685e-09
2	Retinitis_pigmentosa_20	1.88730948451393e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.882113269307035e-09
2	Persistent_fetal_circulation_syndrome	1.8774921963255506e-09
2	Pure_autonomic_failure	1.877165112554883e-09
2	Rippling_muscle_disease_2	1.8771053070473105e-09
2	Distal_myopathy_Tateyama_type	1.8771053070473105e-09
2	Waardenburg_syndrome_type_3	1.8768375144124504e-09
2	Long_QT_syndrome_3/6_digenic	1.8756427627836582e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8748031013414768e-09
2	46XY_sex_reversal_7	1.8740200790776176e-09
2	Cholesterol_gallstones	1.873497749404577e-09
2	Increased_blood_pressure	1.8731295002862396e-09
2	Pseudoexfoliation_glaucoma	1.8707628445380114e-09
2	Actin_accumulation_myopathy	1.867257857347105e-09
2	Low_phospholipid_associated_cholelithiasis	1.8666637461233765e-09
2	Hyperplasia_of_gingiva	1.866531332367819e-09
2	Gingival_recession	1.866531332367819e-09
2	Hypertrophy_of_gingiva	1.866531332367819e-09
2	Gingival_overgrowth	1.866531332367819e-09
2	Familial_hyperaldosteronism_type_III	1.864518641823785e-09
2	Polydactyly_postaxial_type_A1	1.860170224754239e-09
2	Dilated_cardiomyopathy_2A	1.8592167706933471e-09
2	Long_QT_syndrome_6	1.8590891335064425e-09
2	Atrial_fibrillation_familial_4	1.8590891335064425e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.8590891335064425e-09
2	Nemaline_myopathy_5	1.8531645291734255e-09
2	Cardiomyopathy_familial_restrictive_1	1.8468209180907786e-09
2	Hypertrophic_cardiomyopathy_7	1.8468209180907786e-09
2	Lipid_proteinosis	1.8422179992159811e-09
2	Deficiency_of_ferroxidase	1.8389781316638235e-09
2	Cold_induced_sweating_syndrome_2	1.8380863781921366e-09
2	Glaucoma_1_open_angle_A	1.8359766633026277e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.8349125866616727e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.8300179440265764e-09
2	Down_Syndrome_Critical_Region	1.8248939956175904e-09
2	Freeman_Sheldon_syndrome	1.801578905790602e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.796349052103897e-09
2	Intellectual_disability_X_linked_21	1.782525159461012e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.7813152564283127e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.7748171095971575e-09
2	Long_QT_syndrome_13	1.7699816291325464e-09
2	Hypertriglyceridemia_1	1.7696449845129729e-09
2	Alzheimer_disease_2	1.7684571438941856e-09
2	Bruising_susceptibility	1.7663685263069304e-09
2	Ecchymosis	1.7663685263069304e-09
2	Pituitary_hormone_deficiency_combined_6	1.765879323320865e-09
2	Vesicoureteral_reflux_3	1.757692839680445e-09
2	Developmental_and_epileptic_encephalopathy_13	1.7473380918471415e-09
2	Infantile_cortical_hyperostosis	1.7454866014680323e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.7446145547564387e-09
2	Brugada_syndrome_8	1.7446145547564387e-09
2	Castleman_disease	1.7289865683789697e-09
2	Mild_non_PKU_hyperphenylalanemia	1.7215376633889186e-09
2	Complement_component_9_deficiency	1.7109931818476117e-09
2	Dilated_cardiomyopathy_1J	1.707736085555315e-09
2	Cataract_16_multiple_types	1.7021060508508638e-09
2	Dilated_cardiomyopathy_1II	1.7021060508508638e-09
2	MASA_syndrome	1.6980803175921353e-09
2	Periapical_bone_loss	1.6950523759135145e-09
2	Radicular_cyst	1.6950523759135145e-09
2	Atrial_fibrillation_familial_6	1.694134668142661e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.6891880644942878e-09
2	Atypical_Parkinson_Disease	1.684946739856068e-09
2	Aortic_aneurysm_familial_thoracic_4	1.6801732711877644e-09
2	Myxoid_liposarcoma	1.6759610614150463e-09
2	Cone_dystrophy_4	1.6614409148427768e-09
2	Achromatopsia_5	1.6614409148427768e-09
2	Premature_ovarian_failure_9	1.6568095657644582e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.647522853222736e-09
2	Osteogenesis_imperfecta_type_I	1.6474279371433428e-09
2	Bosley_Salih_Alorainy_syndrome	1.6446823821627857e-09
2	Retinitis_pigmentosa_48	1.6380666795258191e-09
2	Coloboma_of_optic_nerve	1.631613901204607e-09
2	Hereditary_spastic_paraplegia_17	1.63097128278066e-09
2	Long_QT_syndrome_1	1.6292582961753707e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.6279860631602633e-09
2	Norman_Roberts_syndrome	1.6255551900107246e-09
2	Autosomal_dominant_Parkinson_disease_1	1.6241154237494886e-09
2	Deficiency_of_phosphoserine_phosphatase	1.6216700838477462e-09
2	Autosomal_dominant_Parkinson_disease_4	1.6197157211743078e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.6175547442744034e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.6079263622576325e-09
2	Leprechaunism_syndrome	1.5960409242952755e-09
2	Insulin_receptor_defect	1.5804355816616598e-09
2	Obstructive_jaundice	1.578325168448586e-09
2	Atrial_fibrillation_familial_9	1.5750576106984856e-09
2	Short_QT_syndrome_type_3	1.5750576106984856e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.56943191834089e-09
2	1720_lyase_deficiency_isolated	1.5692739948597007e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.56492101355799e-09
2	Cardiomyopathy_familial_restrictive_3	1.5620909122446762e-09
2	Dilated_cardiomyopathy_1D	1.5620909122446762e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.5558395417653987e-09
2	Congenital_generalized_lipodystrophy_type_2	1.549491338459486e-09
2	Complement_component_3_deficiency	1.5485789815586629e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.5485789815586629e-09
2	Classical_phenylketonuria	1.5414201431102233e-09
2	X_linked_hydrocephalus_syndrome	1.540897627288153e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.534781313795873e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.5330232014060593e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.5330232014060593e-09
2	Spinocerebellar_ataxia_type_14	1.52759925310406e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5275970214421794e-09
2	Vesicoureteral_reflux_8	1.5221027699965545e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5175344111820732e-09
2	Familial_Mediterranean_fever	1.5172631603195082e-09
2	Dyschromatosis_universalis_hereditaria_3	1.5102455748448195e-09
2	TFQTL1_disease	1.4947097245968525e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.49346516383217e-09
2	Hyperkeratosis_lenticularis_perstans	1.49346516383217e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.49346516383217e-09
2	Gliosis	1.4898790954500696e-09
2	Intellectual_disability_autosomal_recessive_6	1.4883433459400705e-09
2	Cone_rod_dystrophy_13	1.4785223194337394e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.4783914441986736e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4771442300833448e-09
2	Basal_laminar_drusen	1.4764865756756865e-09
2	Usher_syndrome_type_1D	1.474805744305564e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.4679645778089887e-09
2	Morning_glory_syndrome	1.4641225466742673e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.4630042570444905e-09
2	Age_related_macular_degeneration_4	1.458878270951774e-09
2	Retinitis_pigmentosa_64	1.4546224576629797e-09
2	Maternal_phenylketonuria	1.4512337556139213e-09
2	Bartter_disease_type_1	1.4440824537607876e-09
2	Cone_rod_dystrophy_16	1.4403889379407428e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.440278022788138e-09
2	Immunodeficiency,_common_variable,_7	1.432146399181509e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.432146399181509e-09
2	Menkes_kinky-hair_syndrome	1.432146399181509e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.432146399181509e-09
2	Gestational_trophoblastic_disease	1.4270971755208584e-09
2	Leber_congenital_amaurosis_18	1.422300387074266e-09
2	Intellectual_disability_autosomal_dominant_6	1.420843930934814e-09
2	Hemochromatosis_type_2A	1.4148658301343217e-09
2	Juvenile_hemochromatosis	1.4148658301343217e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.4120040468972852e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.4120040468972852e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.4114035795877199e-09
2	Cone_rod_dystrophy_7	1.406769313064356e-09
2	Creatine_transporter_deficiency	1.4064121461286092e-09
2	Retinitis_pigmentosa_27	1.4062250029109324e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.4058971504484702e-09
2	Dilated_cardiomyopathy_1E	1.4015231951702464e-09
2	Atrial_fibrillation_familial_10	1.4008072392240998e-09
2	Cone_dystrophy_5_X_linked	1.396523481625037e-09
2	Retinitis_pigmentosa_7_digenic	1.39473683482728e-09
2	Type_1_diabetes_mellitus_2	1.394505958685377e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.3943615389184334e-09
2	Arterial_calcification_generalized_of_infancy_2	1.3943615389184334e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.392834023323233e-09
2	Hypotrichosis_7	1.392834023323233e-09
2	WH/HT	1.392834023323233e-09
2	Hypotrichosis_6	1.3917545683692223e-09
2	Vesicoureteral_reflux_2	1.3904031462803893e-09
2	Pituitary_hormone_deficiency_combined_2	1.3821993879804927e-09
2	Neutral_1_amino_acid_transport_defect	1.3797228004507342e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.37521187876124e-09
2	Hypertrophic_cardiomyopathy_8	1.3748426932363913e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3741776417594797e-09
2	Long_QT_syndrome_3	1.3737728489941726e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.3691430909388448e-09
2	Pituitary_hormone_deficiency_combined_1	1.368796603228429e-09
2	Familial_amyloid_polyneuropathy	1.3644350837322134e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3554058459221544e-09
2	Dominant_beta_thalassemia	1.3546960632807022e-09
2	Spermatogenic_failure_3	1.3541108328131999e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.3527848487017233e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.352599376691555e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.3453936930013398e-09
2	Diamond_Blackfan_anemia_10	1.34501744934785e-09
2	Odontogenic_neoplasm	1.3440903798157878e-09
2	Coronary_sclerosis_medial_of_infancy	1.341681857665614e-09
2	Craniosynostosis_2	1.3397102991942866e-09
2	Juvenile_onset_Parkinson_disease_19A	1.3381319730211863e-09
2	Parkinson_disease_19B_early_onset	1.3381319730211863e-09
2	Usher_syndrome_type_1J	1.329625514603042e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3277049216140534e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3277049216140534e-09
2	Sea_blue_histiocyte_syndrome	1.3268876024248051e-09
2	Spondyloarthropathy_susceptibility_to_1	1.3192588413401116e-09
2	Leber_congenital_amaurosis_12	1.3187171598613618e-09
2	Fabry_disease_cardiac_variant	1.3155049076228771e-09
2	Familial_infantile_myasthenia	1.3130218681848145e-09
2	Fabry_disease	1.3119044879280926e-09
2	Spondylocostal_dysostosis_5	1.3102451735086492e-09
2	Atrial_septal_defect_8	1.3089943267026075e-09
2	Ventricular_septal_defect_2	1.3089943267026075e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.3040541098994818e-09
2	Hereditary_gingival_fibromatosis	1.3005522945098318e-09
2	Gingival_fibromatosis	1.3005522945098318e-09
2	TWIST1_related_craniosynostosis	1.2996585384949467e-09
2	Atransferrinemia	1.298774892020371e-09
2	Carpal_tunnel_syndrome	1.2977427551535397e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.29679878596427e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.29679878596427e-09
2	Pseudoarylsulfatase_A_deficiency	1.29679878596427e-09
2	Sarcoidosis_susceptibility_to_1	1.2949798912881284e-09
2	Atrial_septal_defect_5	1.2933435076503061e-09
2	Left_ventricular_noncompaction_4	1.2933435076503061e-09
2	Hypertrophic_cardiomyopathy_11	1.2933435076503061e-09
2	Intellectual_disability_autosomal_recessive_1	1.2900359015750306e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.2843448223264292e-09
2	Periapical_granuloma	1.2832836704600414e-09
2	Primary_ciliary_dyskinesia_21	1.280647603621424e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.2803023817142163e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.2803023817142163e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.2752331409094206e-09
2	Metachromatic_leukodystrophy_adult_type	1.267930790639056e-09
2	Hepatocellular_adenoma	1.2678891600223498e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.2606589755989647e-09
2	Chronic_Motor_Tics	1.2536709932301818e-09
2	Alternating_hemiplegia_of_childhood_2	1.248214869233136e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.2465633024448708e-09
2	Dilated_cardiomyopathy_1R	1.2428117722625975e-09
2	Familial_renal_glucosuria	1.2387057495416547e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.2292274727255858e-09
2	Isolated_microphthalmia_3	1.2283727405884348e-09
2	Hydranencephaly_with_abnormal_genitalia	1.2279654336498087e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.226472941409055e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.2221439056939065e-09
2	Glaucoma_3A	1.2221439056939065e-09
2	Carpal_tunnel_syndrome_1	1.2199174900785899e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.209807357596088e-09
2	Migraine_familial_hemiplegic_1	1.2001679333119814e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.200100605478865e-09
2	Acute_disease_of_cardiovascular_system	1.2000765381333234e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.2000765381333234e-09
2	Familial_amyloid_neuropathy	1.1986545099803518e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.198587106502894e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1976991266487565e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1976991266487565e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1976991266487565e-09
2	Tay_Sachs_disease	1.1976991266487565e-09
2	Tay_sachs_disease_juvenile	1.1976991266487565e-09
2	Gm2_gangliosidosis_variant_b1	1.1976991266487565e-09
2	Tay_Sachs_disease_B1_variant	1.1976991266487565e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1922859638856472e-09
2	Sitosterolemia	1.1887146693444646e-09
2	Metachromatic_leukodystrophy	1.186974835601454e-09
2	Achromatopsia_2	1.1754983592388376e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.160514746616534e-09
2	Holoprosencephaly_5	1.1528135466914361e-09
2	Retinitis_pigmentosa_40	1.1516049219738972e-09
2	Fructose_biphosphatase_deficiency	1.1451384205671928e-09
2	Paraparesis	1.1397994891267789e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.136132182910185e-09
2	Partington_syndrome	1.1357173611663452e-09
2	Petechiae	1.1270062024010123e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1248508243767349e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1248508243767349e-09
2	Aicardi_Goutieres_syndrome_7	1.1107236170429398e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.1094825043303467e-09
2	Ventricular_septal_defect_3	1.1094825043303467e-09
2	Atrial_septal_defect_7	1.1094825043303467e-09
2	Hypoplastic_left_heart_syndrome_2	1.1094825043303467e-09
2	Waardenburg_syndrome_type_1	1.1061881192388635e-09
2	Arterial_calcification_generalized_of_infancy_1	1.1041954387965336e-09
2	Susceptibility_to_bulimia_nervosa	1.102760129285751e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1026577542211352e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.1018308419531588e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1002595418451226e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1002595418451226e-09
2	Popliteal_pterygium_syndrome	1.0997535841212116e-09
2	Familial_thyroid_dyshormonogenesis_1	1.0946675513451489e-09
2	Cone_rod_dystrophy_2	1.0926321948383994e-09
2	Migraine_familial_hemiplegic_2	1.0909950974541146e-09
2	Migraine_familial_basilar	1.0909950974541146e-09
2	Alternating_hemiplegia_of_childhood_1	1.0882320915828745e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.0827750192683087e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.07994569122206e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.0791942659992569e-09
2	Autosomal_recessive_Alport_syndrome	1.0789775025620647e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.076056168721331e-09
2	Townes_Brocks_syndrome_1	1.0657656111751346e-09
2	Carcinoma_of_fallopian_tube	1.0626496491091787e-09
2	Vulvar_neoplasm	1.0626496491091787e-09
2	Hypotrichosis_4	1.06263608492192e-09
2	Alopecia_universalis_congenita	1.06263608492192e-09
2	Hemorrhage_of_the_eye	1.062422743294523e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.0617286141470018e-09
2	Subcortical_laminar_heterotopia_X_linked	1.0617286141470018e-09
2	Bpes_With_Ovarian_Failure	1.0611540109925116e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.0611540109925116e-09
2	Bpes_Without_Ovarian_Failure	1.0611540109925116e-09
2	BPES_TYPE_II	1.0611540109925116e-09
2	Hyperkalemic_periodic_paralysis	1.0507346536707506e-09
2	Cataract_9_multiple_types	1.0469977410568881e-09
2	Supranuclear_palsy_progressive_1	1.0441512547060077e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.0435113821593233e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.0425041882512162e-09
2	BPES_TYPE_I	1.0324678966193881e-09
2	X_linked_sideroblastic_anemia_1	1.0303587119045838e-09
2	X_linked_erythropoietic_protoporphyria	1.0303587119045838e-09
2	Colorectal_cancer_susceptibility_to_3	1.0253431566009053e-09
2	Inflammatory_abnormality_of_the_skin	1.017714816766082e-09
2	Cardiomyopathy_right_ventricular_dilated	1.0173561496219643e-09
2	Focal_segmental_glomerulosclerosis_2	1.0085634039155727e-09
2	Synovial_sarcoma	1.0014605802006739e-09
2	Retinitis_pigmentosa_7	9.973872814111551e-10
2	Thrombocythemia_2	9.944418677049121e-10
2	Nephrotic_syndrome_type_4	9.90103022362747e-10
2	Arginase_deficiency	9.80653375835183e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.737277125867963e-10
2	Cataract_2_multiple_types	9.710439929284288e-10
2	Drash_syndrome	9.706266708395968e-10
2	Surfactant_metabolism_dysfunction_pulmonary_5	9.687500388367117e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	9.656052117370376e-10
2	Frasier_syndrome	9.62237340253711e-10
2	Renal_cysts_and_diabetes_syndrome	9.598967983727914e-10
2	Intellectual_disability_X_linked_100	9.585582583432056e-10
2	Sick_sinus_syndrome_1	9.564253837653177e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.534721001776057e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.476155053677873e-10
2	Autosomal_recessive_polycystic_kidney_disease	9.412905120828978e-10
2	Congenital_hepatic_fibrosis	9.407719309999126e-10
2	Holoprosencephaly_3	9.399972776048722e-10
2	Periodontal_disorder	9.39624332457529e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.364905534089797e-10
2	Branchiootic_syndrome_3	9.355264044425158e-10
2	Hypokalemic_periodic_paralysis_type_2	9.337672975650637e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	9.337672975650637e-10
2	Congenital_myasthenic_syndrome_16	9.337672975650637e-10
2	Calcinosis	9.199650983496746e-10
2	Rhabdomyolysis	9.199650983496746e-10
2	Muscular_dystrophy	9.199650983496746e-10
2	Hyperostosis	9.199650983496746e-10
2	Abnormal_joint_morphology	9.199650983496746e-10
2	Osteochondrodysplasia	9.199650983496746e-10
2	Holoprosencephaly_11	9.10362399079043e-10
2	Choroidal_dystrophy_central_areolar_2	9.067869206307713e-10
2	Isolated_microphthalmia_7	9.040647827301048e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.040647827301048e-10
2	Brugada_syndrome_1	8.945851875608572e-10
2	Sclerosteosis_1	8.930385163615947e-10
2	Spermatogenic_failure_Y_linked_2	8.88188072466574e-10
2	AZF_REGIONS	8.88188072466574e-10
2	Usher_syndrome_type_2A	8.873168304702775e-10
2	Achondrogenesis_type_II	8.862643937170665e-10
2	Hypochondrogenesis	8.857368155748228e-10
2	Spinocerebellar_ataxia_type_8	8.843690350489572e-10
2	Hereditary_intrinsic_factor_deficiency	8.787273584298562e-10
2	Cone_dystrophy_with_supernormal_rod_response	8.763553872164885e-10
2	Prolonged_electroretinal_response_suppression_1	8.704512678465545e-10
