multiplex	node	score
2	Malignant_hypertension	1.2068884678260393e-08
2	Cerebral_palsy_spastic_quadriplegic_2	1.205659290703885e-08
2	Axenfeld_Rieger_syndrome_type_3	1.2003561686423113e-08
2	Myopathy_centronuclear_5	1.1985982664209604e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.1982768645091175e-08
2	Renal_hypertension	1.19772246134865e-08
2	Iris_hypoplasia_with_glaucoma	1.1966415598723753e-08
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.1881825505512635e-08
2	Noonan_syndrome_4	1.1855259764794087e-08
2	Pontocerebellar_hypoplasia_type_2B	1.1835409307458644e-08
2	Fairbank_disease	1.1832876854059436e-08
2	Multiple_epiphyseal_dysplasia_type_1	1.1832876854059436e-08
2	Pityriasis_rubra_pilaris	1.1811589365081394e-08
2	Persistent_truncus_arteriosus	1.1789044920152108e-08
2	Intellectual_disability_X_linked_90	1.1786265819542583e-08
2	Retinitis_pigmentosa_59	1.1746971699345843e-08
2	Osteogenesis_imperfecta_type_6	1.1737475877190973e-08
2	Gaucher_disease	1.1735439315579345e-08
2	Aortic_arch_interruption	1.170763384506372e-08
2	Treacher_Collins_syndrome_2	1.1700742325078156e-08
2	Hereditary_spastic_paraplegia_44	1.1678654158003776e-08
2	Adams_Oliver_syndrome_1	1.1674297207408057e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.1674297207408057e-08
2	Hypertrophic_cardiomyopathy_8	1.165847386411051e-08
2	Ovarian_hyperstimulation_syndrome	1.1640810742661121e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.163386432047394e-08
2	Warburg_micro_syndrome_3	1.161006816871653e-08
2	Renpenning_syndrome	1.1574471310810481e-08
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.1559484302846047e-08
2	Fanconi_anemia_complementation_group_L	1.1536432456552772e-08
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1519249649619088e-08
2	Epiphyseal_Dysplasia_Ribbing_Type	1.1519249649619088e-08
2	Hypoplastic_anemia	1.1518908644354109e-08
2	Mucopolysaccharidosis_MPS_II	1.1488626030141266e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1460483365115358e-08
2	Asphyxiating_thoracic_dystrophy_4	1.1429300930699774e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.1409532892888539e-08
2	Hereditary_spastic_paraplegia_42	1.1407875426395119e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.1395215170762058e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.1395215170762058e-08
2	Fanconi_renotubular_syndrome_2	1.1393493631863583e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.1387581685139177e-08
2	Waardenburg_syndrome_type_4B	1.1359684140896353e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1356728125491139e-08
2	MHC_class_II_deficiency	1.1356728125491139e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1356728125491139e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1356728125491139e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1356728125491139e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.1309780745901359e-08
2	Hyperglycinemia_transient_neonatal	1.1287590458287762e-08
2	Non_ketotic_hyperglycinemia	1.1287590458287762e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.127988310032125e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.1259348208583649e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.1182716033158389e-08
2	Schistosomiasis	1.117630390557522e-08
2	Von_Hippel_Lindau_syndrome	1.1122253516846011e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.1108851796325537e-08
2	Developmental_and_epileptic_encephalopathy_12	1.1097876802478359e-08
2	Intellectual_disability_X_linked_19	1.1085898504730494e-08
2	Coffin_Lowry_syndrome	1.1085898504730494e-08
2	Hereditary_spastic_paraplegia_7	1.1039656832832047e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1030829353731594e-08
2	Pettigrew_syndrome	1.099958254087319e-08
2	Perrault_syndrome_3	1.0992742029124305e-08
2	Intellectual_disability_autosomal_dominant_20	1.0936157263243723e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.0936157263243723e-08
2	Phenylketonuria	1.0923137822887441e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.091888875504208e-08
2	Erythropoietic_protoporphyria	1.0880993016518685e-08
2	Congenital_factor_V_deficiency	1.0879450593033577e-08
2	Charcot_Marie_Tooth_disease_type_1F	1.0863833165183535e-08
2	Charcot_Marie_Tooth_disease_type_2E	1.0863833165183535e-08
2	Lymphoma_non_Hodgkin_familial	1.0860999010468623e-08
2	Retinitis_pigmentosa_26	1.0834506959674517e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0831279904124623e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0753649030114004e-08
2	Hemochromatosis_type_1	1.0745560052465941e-08
2	X_linked_Alport_syndrome	1.0706114512555498e-08
2	Meningococcal_meningitis	1.070083235100909e-08
2	Type_A2_brachydactyly	1.069119307128563e-08
2	Gestational_trophoblastic_disease	1.0683635247181756e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.0666271575655075e-08
2	Neoplasms_Hormone_Dependent	1.0647917516831813e-08
2	Cataract_36	1.0626988981438816e-08
2	Cranioectodermal_dysplasia_4	1.0582552910572944e-08
2	Asphyxiating_thoracic_dystrophy_5	1.0582552910572944e-08
2	Nephronophthisis_13	1.0582552910572944e-08
2	Autosomal_recessive_osteopetrosis_1	1.0576041037500238e-08
2	Cervical_cancer	1.0569700294261736e-08
2	Spinocerebellar_ataxia_type_1	1.0534369011516548e-08
2	Persistent_fetal_circulation_syndrome	1.0514469979188923e-08
2	Parkinson_disease_late_onset	1.045976631517579e-08
2	Paralytic_ileus	1.0444968370314342e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.044020949102653e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.044020949102653e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.044020949102653e-08
2	Peripheral_arterial_occlusive_disease	1.0435075073153744e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.041682626541561e-08
2	Bulimia_nervosa_susceptibility_to_1	1.039867693950984e-08
2	Mastocytosis_with_associated_hematologic_disorder	1.039219334766803e-08
2	Microalbuminuria	1.0380923224828184e-08
2	Susceptibility_to_bulimia_nervosa	1.0368614023435146e-08
2	Pontocerebellar_hypoplasia_type_4	1.0360054179952292e-08
2	Graft_versus_host_disease	1.0345743860174235e-08
2	Hereditary_spastic_paraplegia_15	1.0336488095511878e-08
2	MASTOCYTOSIS_INDOLENT	1.0314140366480951e-08
2	Glioma_of_Brain_Familial	1.0287810312986205e-08
2	Baraitser_winter_syndrome_2	1.0284081350541514e-08
2	Nephronophthisis_16	1.027958820869194e-08
2	Developmental_and_epileptic_encephalopathy_8	1.0266769031177823e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0263291708116516e-08
2	Impaired_convergence	1.025774908124518e-08
2	Developmental_and_epileptic_encephalopathy_17	1.0257524271659463e-08
2	AIDS_Related_Kaposi_Sarcoma	1.025316706366075e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0242807599943713e-08
2	Hereditary_spastic_paraplegia_2	1.0200987944008263e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0196919474703782e-08
2	Cone_rod_dystrophy_19	1.018189484751692e-08
2	Sotos_syndrome	1.0136252263837811e-08
2	Mast_cell_leukemia	1.013117192099757e-08
2	Juvenile_myoclonic_epilepsy	1.010902912921242e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0106143252989723e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.0099372079903471e-08
2	Tourette_syndrome	1.0071343588257106e-08
2	Glioma_susceptibility_1	1.0042902104129522e-08
2	Pontocerebellar_hypoplasia_type_2A	1.004229655301128e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0036335659567558e-08
2	N_syndrome	1.0024665609392879e-08
2	Factor_VII_deficiency	1.0001350596665578e-08
2	Episodic_ataxia_type_5	9.992576366664012e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.989943675457127e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	9.988261052943012e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	9.988261052943012e-09
2	Schneckenbecken_dysplasia	9.966484603728504e-09
2	3M_syndrome_1	9.958917744861598e-09
2	Usher_syndrome_type_2A	9.954791583491115e-09
2	Joubert_syndrome_12	9.946901507145472e-09
2	Acrocallosal_syndrome	9.946901507145472e-09
2	Hereditary_spastic_paraplegia_43	9.942567125826504e-09
2	Histiocytosis	9.916090906069069e-09
2	Combined_oxidative_phosphorylation_defect_type_14	9.888280125193353e-09
2	Tuberous_sclerosis_2	9.887458148248447e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.880340347805571e-09
2	Joubert_syndrome_11	9.876850434743272e-09
2	Nephronophthisis_12	9.876850434743272e-09
2	Nager_syndrome	9.874987623249476e-09
2	Juvenile_polyposis_syndrome	9.861355237585834e-09
2	Thrombophlebitis	9.858692848751471e-09
2	Thrombophilia_due_to_thrombin_defect	9.858103152826733e-09
2	Hydrolethalus_syndrome_2	9.853680707234724e-09
2	Myopathy_centronuclear_2	9.852286944507237e-09
2	Disorder_of_the_central_nervous_system	9.84967855638483e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.848505787714363e-09
2	Cataract_6_multiple_types	9.840520573142653e-09
2	Advanced_sleep_phase_syndrome_2	9.840411442137483e-09
2	Mucopolysaccharidosis_type_6	9.837015762103844e-09
2	Noonan_syndrome_5	9.831135408117559e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	9.817266769848463e-09
2	Holoprosencephaly_9	9.772258051157567e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	9.771857466657743e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.77064784112998e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	9.762403666921495e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.757430993532726e-09
2	Oligodendroglioma	9.731717858283093e-09
2	Pelizaeus_Merzbacher_disease	9.723744193038548e-09
2	Pontocerebellar_hypoplasia_type_1A	9.723509628208799e-09
2	Ocular_hypertension	9.723433221827001e-09
2	Syndrome,_Algodystrophic	9.713161650550355e-09
2	Shoulder_pain	9.704498988558635e-09
2	Flank_pain	9.692072987630326e-09
2	Aortic_aneurysm_familial_thoracic_8	9.679485577995228e-09
2	Alstrom_syndrome	9.656361441924968e-09
2	Brown_oculocutaneous_albinism	9.648016036679759e-09
2	Hepatoerythropoietic_porphyria	9.632268066628516e-09
2	Charcot_Marie_Tooth_disease_type_2I	9.611229125446484e-09
2	Charcot_Marie_Tooth_disease_type_2J	9.611229125446484e-09
2	Charcot_Marie_Tooth_disease_type_1B	9.611229125446484e-09
2	Neurological_pain_disorder	9.610422389871108e-09
2	Internal_mammary_artery_syndrome	9.610387361978043e-09
2	Schwannomatosis_1	9.608301333418859e-09
2	Glaucoma_1_open_angle_G	9.606099717425275e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	9.603241554671021e-09
2	Interstitial_lung_disease_2	9.587828920445716e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.584672657258153e-09
2	Piriformis_syndrome	9.582381741521158e-09
2	Autosomal_dominant_osteopetrosis_1	9.579513193572409e-09
2	Exudative_vitreoretinopathy_4	9.579513193572409e-09
2	Hamman_rich_disease	9.564175458974734e-09
2	Acute_painful_diabetic_neuropathy	9.554678536735803e-09
2	Piezogenic_pedal_papules	9.529809607881336e-09
2	Hypotrichosis_12	9.529624986322029e-09
2	Endometriosis_of_appendix	9.526395849416965e-09
2	Complex_regional_pain_syndrome_type_2	9.519383560132774e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.515287006189174e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	9.508981712780346e-09
2	Complex_regional_pain_syndrome_of_foot	9.505432615511946e-09
2	Lumbar_facet_joint_pain	9.50296647286837e-09
2	Acne_inversa_familial_1	9.49007670391359e-09
2	Post-herpetic_trigeminal_neuralgia	9.490001003419548e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	9.489763383555247e-09
2	Tissue_expander_disorder	9.488868692765153e-09
2	Prostate_disorder	9.484762731388575e-09
2	Fanconi_anemia_complementation_group_F	9.483862315616215e-09
2	Superior_laryngeal_neuralgia	9.475576040626131e-09
2	Recurrent_biliary_colic	9.473695307067916e-09
2	Painful_pigmented_pressure_papules	9.468146422578938e-09
2	Intellectual_disability_autosomal_recessive_12	9.466368992032583e-09
2	Developmental_and_epileptic_encephalopathy_15	9.466368992032583e-09
2	Functional_abdominal_pain_syndrome	9.46612862868905e-09
2	Erysipelas	9.465184974351637e-09
2	Biliary_colic	9.45812013019729e-09
2	Neuropathy	9.456747108187136e-09
2	Sleep-related_painful_erections	9.454430619250319e-09
2	Hemochromatosis_type_4	9.4537386730358e-09
2	Refractive_error	9.45240211584291e-09
2	Angina,_class_IV	9.447768308110437e-09
2	Complex_regional_pain_syndrome_of_knee	9.441741270565317e-09
2	Secondary_fibrositis	9.439678023287661e-09
2	Pontocerebellar_hypoplasia_type_2E	9.439659260324387e-09
2	Complex_regional_pain_syndrome_type_1	9.43617200745419e-09
2	Supraorbital_neuralgia	9.434054344414041e-09
2	Ogden_syndrome	9.433035158617839e-09
2	Vulvodynia	9.433022424286234e-09
2	Lumbago_with_sciatica	9.430612484109191e-09
2	Endometriosis_of_intestine	9.424160494215771e-09
2	Chlamydial_infection	9.420514889023826e-09
2	Charcot_Marie_Tooth_disease_type_IA	9.413666863873852e-09
2	Guillain_Barre_syndrome_familial	9.413666863873852e-09
2	Nocturnal_angina	9.406232717995817e-09
2	Hydrarthrosis	9.395292649282822e-09
2	Achillodynia	9.392603332360061e-09
2	Idiopathic_vulvodynia	9.388995115957041e-09
2	Neuralgia,_Vidian	9.388950550089791e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	9.380900055118412e-09
2	Lipid_proteinosis	9.369662196377924e-09
2	DPM3_congenital_disorder_of_glycosylation	9.367910620545942e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.361534394418164e-09
2	Acute_pharyngitis	9.349952310404015e-09
2	Complex_regional_pain_syndrome	9.349454737967469e-09
2	Endometriosis_of_colon	9.347180303020637e-09
2	Endometriosis_of_vulva	9.343836125585568e-09
2	Primary_fibrositis	9.339939276288097e-09
2	Atypical_neuralgia	9.339846596865656e-09
2	Endometriosis_of_bladder	9.338659072559877e-09
2	Parietal_foramina_2	9.322539728543355e-09
2	Craniosynostosis_5_susceptibility_to	9.322539728543355e-09
2	Multiple_joint_pain	9.318902844835485e-09
2	Putti-Chavany_syndrome	9.3165257726384e-09
2	Extraovarian_endometriosis	9.316487863008212e-09
2	Endometriosis_of_pelvic_peritoneum	9.315979247300842e-09
2	Post-thoracotomy_pain_syndrome	9.311556841271752e-09
2	Glossopharyngeal_neuralgia	9.306658198230532e-09
2	Blindness,_Unilateral	9.29914626877135e-09
2	Disorder_characterized_by_back_pain	9.293262298885346e-09
2	Angina,_class_I	9.29281574571088e-09
2	Endometriosis_of_the_cul-de-sac	9.287554647532828e-09
2	Endometriosis_of_rectovaginal_septum	9.283962727801749e-09
2	Reticular_dysgenesis	9.28265258013295e-09
2	Intercostal_post-herpetic_neuralgia	9.281482509712778e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.269724522129971e-09
2	Intellectual_disability_autosomal_dominant_13	9.269724522129971e-09
2	Charcot_Marie_Tooth_disease_type_1E	9.269123249436161e-09
2	Chronic_sciatica	9.267557943605243e-09
2	Aniridia_1	9.267270406730747e-09
2	Endometriosis_of_pleura	9.263394571618594e-09
2	Hereditary_spastic_paraplegia_50	9.257324250303959e-09
2	Allodynia	9.254085725435341e-09
2	Endometriosis_of_pelvis	9.253687817807233e-09
2	Status_anginosus	9.249033428718443e-09
2	Vertebrogenic_pain_syndrome	9.244689353312571e-09
2	Juvenile_polyposis_of_stomach	9.243930460549223e-09
2	Ovarian_Endometriotic_Cyst	9.241302091756288e-09
2	Xiphodynia	9.239020732671198e-09
2	Viral_myalgia	9.238942999964166e-09
2	Hereditary_spastic_paraplegia_51	9.2373626653973e-09
2	Primary_dysmenorrhea	9.237216542291008e-09
2	Fallopian_tube_endometriosis	9.234134405586735e-09
2	Epidemic_cervical_myalgia	9.233952771434692e-09
2	Recurrent_angina_post_rotational_atherectomy	9.232169974864783e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.230077794058354e-09
2	Infective_pharyngitis	9.229491214092614e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	9.229084603689722e-09
2	Endometriosis_in_cutaneous_scar	9.222659654267402e-09
2	Dysesthesia	9.205098442528147e-09
2	Polymyalgia_rheumatica	9.205050730481586e-09
2	Sphenopalatine_neuralgia	9.20261639126691e-09
2	Prinzmetal_angina	9.194147149280556e-09
2	Endometriosis_of_uterus	9.190411554053191e-09
2	Algoneurodystrophy	9.187562743852359e-09
2	Eosinophilia_myalgia_syndrome	9.183787456519658e-09
2	Fibrositis_and_nodular_fasciitis	9.183654218887566e-09
2	Cervicobrachial_neuralgia	9.181334712535853e-09
2	Cutis_laxa_with_osteodystrophy	9.181017269292728e-09
2	Familial_type_3_hyperlipoproteinemia	9.178120994670007e-09
2	Cervical_facet_joint_pain	9.171383494176352e-09
2	Endometriosis_outside_pelvis	9.168905300829563e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.163588838394427e-09
2	Peripheral_neuralgia	9.158199650295949e-09
2	Chronic_idiopathic_anal_pain	9.152785219495587e-09
2	Hermansky_Pudlak_syndrome_8	9.152710638082862e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.151960536209213e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.151960536209213e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.151960536209213e-09
2	Pharyngitis	9.151357508605873e-09
2	Propionic_acidemia	9.150717041430586e-09
2	Thoracic_facet_joint_pain	9.15014281181678e-09
2	Pregnancy_Complication	9.149319424774043e-09
2	Polycystic_kidney_disease_2	9.148956404822116e-09
2	Pontocerebellar_hypoplasia_type_9	9.140928261425629e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	9.139247274790592e-09
2	Bilateral_cryptorchidism	9.139004244789345e-09
2	Unilateral_cryptorchidism	9.139004244789345e-09
2	Disorder_of_sacrum	9.135612462063532e-09
2	Cutaneous_endometriosis	9.130035240613527e-09
2	Intellectual_disability_autosomal_recessive_5	9.12404897164659e-09
2	Pudendal_neuralgia	9.121747742947996e-09
2	Angina,_class_II	9.11484390966345e-09
2	Refractory_angina	9.112850368345213e-09
2	Atelosteogenesis_type_I	9.111280537695633e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.107040506299013e-09
2	Pontocerebellar_hypoplasia_type_5	9.101640289083562e-09
2	Fibromyalgia	9.099727788299513e-09
2	Secondary_trigeminal_neuralgia	9.098857671460514e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	9.096153534597354e-09
2	Occipital_neuralgia	9.095790631775538e-09
2	Ehlers_Danlos_syndrome_type_4	9.091005126501368e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	9.089396058163359e-09
2	Angry_back_syndrome	9.08710082266571e-09
2	Severe_X_linked_myotubular_myopathy	9.085968042790808e-09
2	Diabetic_acute_painful_polyneuropathy	9.082697576606985e-09
2	Claudication	9.081412905441746e-09
2	Atypical_angina	9.079851566638646e-09
2	Mechanical_low_back_pain	9.07346142562166e-09
2	Preinfarction_syndrome	9.063277426881021e-09
2	Colonic_inertia	9.053359285483517e-09
2	Colonic_diverticula	9.053359285483517e-09
2	Volvulus	9.053359285483517e-09
2	Intestinal_fistula	9.053359285483517e-09
2	Intestinal_malrotation	9.053359285483517e-09
2	Intestinal_lymphangiectasia	9.053359285483517e-09
2	Intussusception	9.053359285483517e-09
2	Protein-losing_enteropathy	9.053359285483517e-09
2	Colonic_Diverticulum	9.053359285483517e-09
2	Atelosteogenesis_type_III	9.032094220492389e-09
2	Osteochondropathy	9.031223600837287e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.0304233388091e-09
2	Endometriosis_of_lung	9.01842889705694e-09
2	New_onset_angina	9.009441240075206e-09
2	Desmoid_tumor	9.00091127091709e-09
2	Lafora_disease	8.984479878656231e-09
2	Parkinson_disease_17	8.977445168064593e-09
2	Nephrotic_syndrome_type_8	8.96774991518842e-09
2	Acute_coronary_insufficiency	8.953166283169139e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	8.947465144885757e-09
2	Inflammatory_bowel_disease_19	8.927018833308253e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.926472196654364e-09
2	Dysmenorrhea_-_non-psychogenic	8.914965336336358e-09
2	Premature_ovarian_failure_7	8.91149354548491e-09
2	Pyridoxine_dependent_epilepsy	8.908947148412264e-09
2	Cervical_nerve_root_pain	8.899519124763322e-09
2	Craniofrontonasal_syndrome	8.895510533815026e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.887449995142362e-09
2	FG_syndrome	8.884761718521937e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.871996895035698e-09
2	Brachial_plexus_neuralgia	8.869091665354008e-09
2	Ear_pain	8.859459052048544e-09
2	Cardiogenic_shock	8.839704699921534e-09
2	Episodic_ataxia_type_2	8.838180291783301e-09
2	ALG8_congenital_disorder_of_glycosylation	8.834140951442889e-09
2	Bowel_incontinence	8.830564986755308e-09
2	PWCR	8.828669465168643e-09
2	Dilated_cardiomyopathy_1L	8.825567122249155e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	8.825567122249155e-09
2	Disorder_of_abdomen	8.795530758954774e-09
2	Thanatophoric_dysplasia_type_1	8.789521668457781e-09
2	Hereditary_spastic_paraplegia_12	8.783883437604741e-09
2	Lowe_syndrome	8.783132924271022e-09
2	Intestinal_obstruction	8.775060904798988e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	8.76171238728718e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.761241755781402e-09
2	Airway_obstruction	8.72073447423838e-09
2	Glossodynia	8.718317491099728e-09
2	Lynch_syndrome_8	8.710525814380798e-09
2	Diaphragmatic_hernia_3	8.700439966288942e-09
2	Familial_thyroid_dyshormonogenesis_1	8.687647839268524e-09
2	Meckel_syndrome_type_5	8.677191820596121e-09
2	Joubert_syndrome_7	8.674755105949523e-09
2	Fanconi_renotubular_syndrome_3	8.650142388642888e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.64654903356938e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.64654903356938e-09
2	Aarskog_syndrome	8.631466799048535e-09
2	Charcot_Marie_Tooth_disease_type_2A1	8.618270821707509e-09
2	Oculofaciocardiodental_syndrome	8.610835106657263e-09
2	Leber_congenital_amaurosis_11	8.609725332217016e-09
2	Immunodeficiency_common_variable_6	8.592683394454832e-09
2	Developmental_and_epileptic_encephalopathy_4	8.59247141054224e-09
2	Leukemia_myeloid_accelerated_phase	8.589322943481881e-09
2	MASA_syndrome	8.583971954966731e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.57856292315757e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.576417304942648e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.55762616915326e-09
2	Warburg_micro_syndrome_2	8.545067773684594e-09
2	AL_amyloidosis	8.514663959733575e-09
2	Pfeiffer_syndrome	8.513527378901734e-09
2	Intestinal_pseudo-obstruction	8.513418306292243e-09
2	Congenital_atresia_of_colon	8.495713928592425e-09
2	Stargardt_disease_3	8.479884087203193e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.458669344622616e-09
2	Adams_Oliver_syndrome_3	8.442364706835707e-09
2	DiGeorge_syndrome	8.397805947707974e-09
2	Astrocytoma_anaplastic	8.395851125880538e-09
2	Hurler_syndrome	8.36418356025355e-09
2	Achondroplasia	8.362514176658888e-09
2	Intellectual_disability_autosomal_dominant_16	8.358001686499393e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	8.347637133204143e-09
2	Spermatogenic_failure_12	8.346613436093867e-09
2	Neoplasm_of_the_adrenal_cortex	8.321275472714424e-09
2	Pontocerebellar_hypoplasia_type_8	8.316483649627955e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.300880076720553e-09
2	Disorder_of_endocrine_system	8.298888088331882e-09
2	Hyperkalemic_periodic_paralysis	8.287012963983412e-09
2	Atrial_fibrillation_familial_15	8.282482142757774e-09
2	Nocturia	8.275510396877964e-09
2	AGel_amyloidosis	8.274836033924421e-09
2	Meretoja_syndrome	8.274836033924421e-09
2	Pemphigus	8.269051955438943e-09
2	Hajdu_Cheney_syndrome	8.262690314523597e-09
2	46XY_sex_reversal_3	8.240643816428344e-09
2	Subependymal_glioma	8.239344884582213e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	8.23446571230688e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.219866394632958e-09
2	HELLP_syndrome	8.188915686809824e-09
2	X_linked_hydrocephalus_syndrome	8.162032069340912e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.160733051970827e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.153515326850336e-09
2	Ocular_pain	8.149774441319921e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.144887933155135e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	8.142147142995786e-09
2	Cold_induced_sweating_syndrome_2	8.130475958073107e-09
2	Spinocerebellar_ataxia_type_5	8.129724639696674e-09
2	Laron_type_isolated_somatotropin_defect	8.125667780180739e-09
2	Deficiency_of_alpha_mannosidase	8.12425135968902e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.114147912538344e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	8.099296838978455e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	8.082219840941217e-09
2	Mucopolysaccharidosis_MPS_III_D	8.072257432632236e-09
2	Hereditary_spastic_paraplegia_13	8.067073992820123e-09
2	Larsen_syndrome	8.04743597977401e-09
2	Hereditary_angioneurotic_edema	8.029453069928195e-09
2	Atypical_teratoid_rhabdoid_tumor	8.016670725877178e-09
2	Rhabdoid_tumor	8.016670725877178e-09
2	Inflammatory_bowel_disease_28	8.00612210567727e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.004584816361644e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.004584816361644e-09
2	Alveolar_rhabdomyosarcoma	7.99741383211631e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.989946272615006e-09
2	Nephronophthisis_15	7.955679622180824e-09
2	Coronary_restenosis	7.945455638264818e-09
