multiplex	node	score
2	Bartter_syndrome_type_3_with_hypocalciuria	1.2707598506125014e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2662883802804577e-09
2	Metachromatic_leukodystrophy_adult_type	1.257327662243846e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.256078788009364e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.255359489977844e-09
2	Ornithine_carbamoyltransferase_deficiency	1.2470992190176308e-09
2	Retinitis_pigmentosa_20	1.2470304518960745e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2444315169539754e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2414486438273678e-09
2	Werdnig_Hoffmann_disease	1.240534759806242e-09
2	Spinal_muscular_atrophy_type_IV	1.240534759806242e-09
2	Spinal_muscular_atrophy_type_II	1.240534759806242e-09
2	Dilated_cardiomyopathy_2A	1.2401263463609626e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.2369466573812588e-09
2	Amelogenesis_imperfecta_type_1C	1.2369466573812588e-09
2	Hypertrophic_cardiomyopathy_8	1.2345367065229107e-09
2	Ventricular_septal_defect_3	1.2281328899756886e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.2281328899756886e-09
2	Atrial_septal_defect_7	1.2281328899756886e-09
2	Hypoplastic_left_heart_syndrome_2	1.2281328899756886e-09
2	Obstructive_jaundice	1.225258760276649e-09
2	Fanconi_anemia_complementation_group_B	1.224189230209494e-09
2	Cystinuria_type_B	1.223331462263674e-09
2	Cardiomyopathy_familial_restrictive_1	1.2220247334363013e-09
2	Hypertrophic_cardiomyopathy_7	1.2220247334363013e-09
2	Cystinuria_type_a/b	1.2209467228528205e-09
2	Maternal_phenylketonuria	1.215947068816452e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.2137849764368477e-09
2	3_Methylglutaconic_aciduria_type_2	1.2081930146446548e-09
2	Carpal_tunnel_syndrome	1.207607503141075e-09
2	Blau_syndrome	1.2063582466443123e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1986300261854016e-09
2	AZF_REGIONS	1.1976545142429023e-09
2	Spermatogenic_failure_Y_linked_2	1.1976545142429023e-09
2	Spondylocostal_dysostosis	1.1952313681393845e-09
2	Carpal_tunnel_syndrome_1	1.1942576196020952e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.1916462903996843e-09
2	Beaded_hair	1.1884351648746238e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.1862042127292407e-09
2	Primary_ciliary_dyskinesia_19	1.1833721687604039e-09
2	Cystinuria_type_A	1.182605829433288e-09
2	Retinitis_pigmentosa_66	1.1825973802209947e-09
2	Congenital_bile_acid_synthesis_defect_3	1.1780349308980468e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1755409886433304e-09
2	Classical_phenylketonuria	1.1724441020620635e-09
2	WH/HT	1.1702321895305686e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.1702321895305686e-09
2	Hypotrichosis_7	1.1702321895305686e-09
2	Common_variable_immunodeficiency	1.1687544366490074e-09
2	Sitosterolemia	1.1663616306310353e-09
2	Biliary_tract_neoplasm	1.1640890294634754e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.162413136154493e-09
2	Dilated_cardiomyopathy_1R	1.1617173575372937e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1609893581520456e-09
2	Lesch_Nyhan_syndrome	1.1562656512026636e-09
2	Amelogenesis_imperfecta_type_1A	1.1539647271472547e-09
2	Left_ventricular_noncompaction_5	1.1508470442849369e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.1496688207688103e-09
2	Leber_congenital_amaurosis_2	1.1482636545845274e-09
2	Nemaline_myopathy_5	1.1471648842425602e-09
2	Retinitis_pigmentosa_47	1.1470727432093399e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.1454030561860815e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.1443661203047459e-09
2	Dilated_cardiomyopathy_1D	1.143621107252943e-09
2	Cardiomyopathy_familial_restrictive_3	1.143621107252943e-09
2	Sphingolipid_activator_protein_1_deficiency	1.138193878189846e-09
2	GM1_gangliosidosis_type_3	1.1374352526781932e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.1364928576929302e-09
2	GM1_gangliosidosis_type_2	1.1358637761283898e-09
2	Oguchi_disease_1	1.1328252707262337e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.132737408288895e-09
2	Cleft_palate	1.1299671025712056e-09
2	Hermansky-Pudlak_syndrome_6	1.1299671025712056e-09
2	Benign_prostatic_hyperplasia	1.1299671025712056e-09
2	Hermansky-Pudlak_syndrome_3	1.1299671025712056e-09
2	Choriocarcinoma	1.1299671025712056e-09
2	Hermansky-Pudlak_syndrome_4	1.1299671025712056e-09
2	Placental_abruption	1.1299671025712056e-09
2	Cataplexy	1.1255062667608938e-09
2	Acrocapitofemoral_dysplasia	1.119945994869933e-09
2	Hiatus_hernia	1.1148317791957034e-09
2	Immunodeficiency_common_variable_1	1.1034675340608458e-09
2	X_linked_severe_congenital_neutropenia	1.103303031126318e-09
2	Cockayne_syndrome_type_1	1.0980958128034252e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.0963356656874177e-09
2	Thrombocytopenia_1	1.0948403299419075e-09
2	Autosomal_recessive_osteopetrosis_1	1.0930810172668322e-09
2	Dilated_cardiomyopathy_1S	1.091987356804154e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0903651026552753e-09
2	UV_sensitive_syndrome_2	1.0828712040956512e-09
2	Infantile_nephropathic_cystinosis	1.082652673242194e-09
2	Nephropathic_cystinosis	1.082652673242194e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.0780971245023555e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0736200881544764e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.0726077179101406e-09
2	Pontocerebellar_hypoplasia_type_5	1.0689036386784065e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.0655880828399275e-09
2	Psoriasis_1_susceptibility_to	1.0631122654404161e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.0596023287629456e-09
2	Immunodeficiency_common_variable_7	1.0505017194075384e-09
2	Cataract_9_multiple_types	1.0483625130855873e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.04488640291244e-09
2	Familial_amyloid_neuropathy	1.0424659281504652e-09
2	Retinitis_pigmentosa_25	1.03888964121467e-09
2	Teratoma	1.0345663694133997e-09
2	Cataract_11_multiple_types	1.034393383362399e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0310389377087933e-09
2	Diamond_Blackfan_anemia_5	1.0281591190553292e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.0267867377626502e-09
2	Hereditary_intrinsic_factor_deficiency	1.026202160722418e-09
2	Brachydactyly_type_A1	1.0237249682523767e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.0216317890103088e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.0215562948304638e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0175396993621311e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0175396993621311e-09
2	Congenital_generalized_lipodystrophy_type_1	1.0171049042507385e-09
2	Hypertrophic_cardiomyopathy_10	1.0165977213872557e-09
2	Wiskott_Aldrich_syndrome	1.0164979569208344e-09
2	Cleft_soft_palate	1.0112036014627716e-09
2	Thrombocytopenia_X_linked_intermittent	1.008996815019641e-09
2	Patellar_dislocation	1.0065844269462294e-09
2	Usher_syndrome_type_1	1.005590663009952e-09
2	Usher_Syndrome_Type_Ib	1.005590663009952e-09
2	Hereditary_acrodermatitis_enteropathica	1.0023231509161851e-09
2	Nystagmus_6_congenital_X_linked	9.975647720387512e-10
2	Ocular_albinism_type_I	9.975647720387512e-10
2	Cataract_3_multiple_types	9.952196188384421e-10
2	Hemochromatosis_type_2B	9.936084185587127e-10
2	Brody_myopathy	9.91036230634859e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.776033063354802e-10
2	Kartagener_syndrome	9.77256012839584e-10
2	Gaucher_disease_type_III	9.747573751821148e-10
2	Pachyonychia_congenita_2	9.715630838253186e-10
2	Germinoma	9.701504702345605e-10
2	Mucopolysaccharidosis_MPS_I_H/S	9.6468188234282e-10
2	Usher_syndrome_type_2C	9.63058179633286e-10
2	Interstitial_lung_disease_2	9.621224405932303e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.571084891651712e-10
2	Gaucher_disease_type_3A	9.55849862057156e-10
2	Idiopathic_pulmonary_arterial_hypertension	9.543309810803055e-10
2	Acute_disease_of_cardiovascular_system	9.543309810803055e-10
2	Atrial_septal_defect_3	9.493927213118544e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	9.466279449481568e-10
2	Gaucher_disease_type_3B	9.42893826859486e-10
2	Hamman_rich_disease	9.42109588347245e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	9.407949487632073e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.393433203115355e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.357065159392983e-10
2	Narcolepsy_1	9.344288312055144e-10
2	PLIN1_related_familial_partial_lipodystrophy	9.328524138199601e-10
2	Desmoid_tumor	9.31498389395681e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.289306054895093e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	9.281355184004907e-10
2	Brugada_syndrome_8	9.281355184004907e-10
2	Bartter_disease_type_2	9.251960795451836e-10
2	Hemochromatosis_type_3	9.19071698322822e-10
2	Congenital_prothrombin_deficiency	9.115948751675072e-10
2	Immunodeficiency_common_variable_2	9.068613426430816e-10
2	Niemann_Pick_Disease_Type_F	9.056060542478882e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	9.056060542478882e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	9.056060542478882e-10
2	Niemann_Pick_disease_type_E	9.056060542478882e-10
2	Niemann_Pick_disease_type_A	9.056060542478882e-10
2	Leber_congenital_amaurosis_1	9.054594515670134e-10
2	Deafness_dystonia_syndrome	9.052897499016995e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	9.04085776086378e-10
2	Cataract_2_multiple_types	9.030297594468763e-10
2	Birt_Hogg_Dube_syndrome	9.003676360842504e-10
2	Intestinal_polyp	8.994971407958176e-10
2	Chorangioma	8.987047924783927e-10
2	Meier_Gorlin_syndrome_3	8.93529652099189e-10
2	Immunoglobulin_A_deficiency_2	8.928462325318773e-10
2	Heterotaxy_visceral_2_autosomal	8.871809592515266e-10
2	Mucopolysaccharidosis_MPS_I_S	8.818304205592468e-10
2	Juvenile_hemochromatosis	8.807682155447653e-10
2	Hemochromatosis_type_2A	8.807682155447653e-10
2	Rippling_muscle_disease_2	8.801801346078855e-10
2	Distal_myopathy_Tateyama_type	8.801801346078855e-10
2	Hecht_syndrome	8.788177560177801e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.785346566925333e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.777642523416804e-10
2	Familial_hyperaldosteronism_type_III	8.750745663775341e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.738875493236018e-10
2	Achromatopsia_4	8.712594682282772e-10
2	Complement_component_5_deficiency	8.680883303154023e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.584103957811788e-10
2	Lymphoma,_non-Hodgkin,_familial	8.584103957811788e-10
2	Lymphoproliferative_disorder	8.584103957811788e-10
2	Plasmacytoma	8.584103957811788e-10
2	Fanconi_renotubular_syndrome_2	8.579174217126073e-10
2	Cone_rod_dystrophy_6	8.559967579783608e-10
2	Niemann_Pick_disease_type_B	8.486137528677787e-10
2	Severe_early_childhood_onset_retinal_dystrophy	8.465456635716613e-10
2	Hereditary_angioneurotic_edema	8.457552927526658e-10
2	Retinal_dystrophy_early_onset_severe	8.456583727849115e-10
2	Dominant_beta_thalassemia	8.424035529699794e-10
2	Autosomal_recessive_polycystic_kidney_disease	8.237633448157695e-10
2	Long_QT_syndrome_13	8.228579995540907e-10
2	Congenital_hepatic_fibrosis	8.225254846372553e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	8.196104878030702e-10
2	Diamond_Blackfan_anemia_4	8.178897817322333e-10
2	alpha_Thalassemia	8.15100600885282e-10
2	Hypotrichosis_4	8.129395777647842e-10
2	Alopecia_universalis_congenita	8.129395777647842e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.078260393257881e-10
2	Hereditary_angioedema_type_3	8.059333053989595e-10
2	Cholesterol_gallstones	8.051868378103262e-10
2	Cone_rod_dystrophy_13	8.046901198726918e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	7.964510837155877e-10
2	Primary_ciliary_dyskinesia_22	7.962453386058523e-10
2	Premature_ovarian_failure_6	7.95585098855273e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	7.953332335037459e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.931697667144288e-10
2	Gaucher_disease_perinatal_lethal	7.930173208642053e-10
2	Tyrosinase_negative_oculocutaneous_albinism	7.924445970658478e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	7.897148703546715e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	7.895365931594752e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.864389155022755e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	7.84904564044374e-10
2	Diamond_Blackfan_anemia_9	7.845228628035739e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	7.810828000822487e-10
2	Hyperkalemic_periodic_paralysis	7.734679943214006e-10
2	Mucopolysaccharidosis_MPS_IV_A	7.733233584076941e-10
2	Velopharyngeal_insufficiency	7.723442411576824e-10
2	Gaucher_disease_Norrbottnian_type	7.682401315224466e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.662961080499988e-10
2	Pseudoxanthoma_elasticum_forme_fruste	7.647454983371953e-10
2	Arterial_calcification_generalized_of_infancy_2	7.647454983371953e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.647308020026197e-10
2	Glycogen_storage_disease_type_IV	7.636457761095105e-10
2	Glycogen_storage_disease_IV_classic_hepatic	7.636457761095105e-10
2	Spondyloepiphyseal_dysplasia_congenita	7.631821021436407e-10
2	Dyschromatosis_universalis_hereditaria_3	7.62074068564595e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	7.602860554474495e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.578673632684509e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.575752660810423e-10
2	Type_II_complement_component_8_deficiency	7.548498579305732e-10
2	Legg_Calve_Perthes_disease	7.547288074380593e-10
2	Fibromyalgia	7.543140854919025e-10
2	Petechiae	7.489189336619716e-10
2	Nervous_tissue_neoplasm	7.487750380149121e-10
2	Li-Fraumeni_syndrome_2	7.487750380149121e-10
2	Embryonal_neoplasm	7.487750380149121e-10
2	Hamartoma	7.487750380149121e-10
2	Fibroblastic_neoplasm	7.487750380149121e-10
2	Ichthyosis_vulgaris	7.440418963078786e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.423553602212621e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.423553602212621e-10
2	Diamond_Blackfan_anemia_13	7.415211368584536e-10
2	Retinitis_pigmentosa_61	7.412534830529951e-10
2	Algoneurodystrophy	7.399956987588819e-10
2	Arginase_deficiency	7.382987719720454e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	7.34119561340639e-10
2	Acute_coronary_insufficiency	7.338012394639392e-10
2	Increased_body_weight	7.332376553606185e-10
2	underweight	7.332376553606185e-10
2	Cervical_nerve_root_pain	7.325666107232584e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	7.312609308754425e-10
2	Stickler_syndrome_type_1	7.302897254974245e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.302727227419049e-10
2	Subcortical_laminar_heterotopia_X_linked	7.302727227419049e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.299200787973374e-10
2	Retinitis_pigmentosa_4	7.299200787973374e-10
2	Lung_Diseases,_Obstructive	7.282697005192414e-10
2	Abnormality_of_the_lung	7.282697005192414e-10
2	Complex_regional_pain_syndrome_type_2	7.255455739528994e-10
2	Diamond_Blackfan_anemia_11	7.22481313383208e-10
2	Viral_myalgia	7.205364702587437e-10
2	Primary_dysmenorrhea	7.203196633539444e-10
2	Prostate_disorder	7.196060017218787e-10
2	Disorder_of_teeth_AND/OR_supporting_structures	7.168576572669416e-10
2	Cystinosis_atypical_nephropathic	7.1636729020195e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.162982256059667e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.162982256059667e-10
2	Glaucoma_1_open_angle_A	7.154082374436417e-10
2	Occipital_neuralgia	7.153509017408986e-10
2	Endometriosis_in_cutaneous_scar	7.152532814843961e-10
2	Type_1_diabetes_mellitus_10	7.116097273599948e-10
2	Endometriosis_of_uterus	7.104574952904296e-10
2	Endometriosis_of_vagina	7.096854684866502e-10
2	Sciatica	7.08991121858868e-10
2	Progressive_angina	7.089780206169328e-10
2	Angina,_class_II	7.084215325693598e-10
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	7.079970744492259e-10
2	Cutaneous_endometriosis	7.06175599058874e-10
2	Pharyngitis	7.060022866107399e-10
2	Piezogenic_pedal_papules	7.032610075433789e-10
2	Endometriosis_of_bladder	7.032552214266687e-10
2	Xiphodynia	7.023632527840565e-10
2	Usher_syndrome_type_3A	7.018079516654225e-10
2	Chronic_low_back_pain	7.014015372530755e-10
2	Endometriosis_of_vulva	7.012505455453567e-10
2	Status_anginosus	7.009608784920199e-10
2	Secondary_fibrositis	7.006468752608333e-10
2	Cluster_tic_syndrome	7.004349338911242e-10
2	Hemoglobin_H_disease	6.994525618148945e-10
2	Endometriosis_of_rectum	6.991796832849238e-10
2	Hereditary_spastic_paraplegia_5A	6.990639182143936e-10
2	Endometriosis_of_pelvis	6.984257080656285e-10
2	Papilloma	6.958293921033332e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	6.958293921033332e-10
2	Steatocystoma_multiplex	6.958293921033332e-10
2	Malignant_squamous_cell_neoplasm	6.958293921033332e-10
2	Basal_cell_carcinoma,_multiple	6.958293921033332e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	6.958293921033332e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	6.958293921033332e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	6.958293921033332e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	6.958293921033332e-10
2	Basal_cell_nevi	6.958293921033332e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	6.958293921033332e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	6.958293921033332e-10
2	Xeroderma_pigmentosum,_group_C	6.958293921033332e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	6.958293921033332e-10
2	Cutaneous_neuroendocrine_carcinoma	6.958293921033332e-10
2	Complement_component_2_deficiency	6.956994355484553e-10
2	Pudendal_neuralgia	6.953756004943809e-10
2	Cobalamin_C_disease	6.952820577014582e-10
2	Complement_component_9_deficiency	6.94458719528844e-10
2	Functional_abdominal_pain_syndrome	6.936915402763575e-10
2	Familial_renal_glucosuria	6.931498976781176e-10
2	Atypical_angina	6.918875935391767e-10
2	Nervus_intermedius_neuralgia	6.909675124743726e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.908735276931634e-10
2	Epidemic_pleurodynia	6.907624716482935e-10
2	Sphenopalatine_neuralgia	6.904903979787011e-10
2	Gonadoblastoma	6.904273304821984e-10
2	Hemoglobin_H_disease_nondeletional	6.894238465140615e-10
2	Endometriosis_of_rectovaginal_septum_and_vagina	6.867784853131065e-10
2	Recurrent_angina_after_directional_coronary_atherectomy	6.85293183902282e-10
2	Complex_regional_pain_syndrome_of_knee	6.847620693248619e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	6.816681220186533e-10
2	Recurrent_angina_post_rotational_atherectomy	6.808733773506509e-10
2	Cutaneous_porphyria	6.806764636128785e-10
2	Hypoglossal_neuralgia	6.793451322527065e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	6.778766352952037e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.776218166332357e-10
2	Occult_macular_dystrophy	6.767510285106307e-10
2	Malignant_tumor_of_ureter	6.762119260908753e-10
2	Angina,_class_IV	6.740353668566713e-10
2	Newfoundland_cone_rod_dystrophy	6.734635708387099e-10
2	Bothnia_retinal_dystrophy	6.734635708387099e-10
2	Essential_vulvodynia	6.73023813615415e-10
2	46XY_sex_reversal_2	6.724234456297145e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.698634042766456e-10
2	Neoplasm_of_the_urethra	6.687793799183684e-10
2	Neoplasm_of_the_ureter	6.687793799183684e-10
2	Age_related_macular_degeneration_2	6.661214965237265e-10
2	Hereditary_spastic_paraplegia_17	6.646662753858478e-10
2	Granulomatous_disease_chronic_X_linked	6.643115743281126e-10
2	Oncocytoma_of_kidney	6.586109669430099e-10
2	Renal_cell_carcinoma,_Xp11-associated	6.586109669430099e-10
2	Odontohypophosphatasia	6.578350739896576e-10
2	Perinatal_lethal_hypophosphatasia	6.575705160667147e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	6.569799956191975e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	6.569799956191975e-10
2	Elliptocytosis_2	6.54296938100759e-10
2	Hereditary_spherocytosis_type_3	6.54296938100759e-10
2	MANDP1_disease	6.529955399939775e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.529955399939775e-10
2	Overactive_bladder	6.506672007772451e-10
2	Cone_rod_dystrophy_3	6.489988503318223e-10
2	Familial_Mediterranean_fever_autosomal_dominant	6.474048477044225e-10
2	Factor_XII_deficiency_disease	6.438593345559042e-10
2	Posterior_vitreous_detachment	6.437951836358659e-10
2	Persistent_hyperplastic_primary_vitreous	6.437951836358659e-10
2	Mucopolysaccharidosis_MPS_IV_B	6.434761393292406e-10
2	Brachydactyly_type_B2	6.432291055369125e-10
2	Tarsal_carpal_coalition_syndrome	6.432291055369125e-10
2	Symphalangism_brachydactyly_syndrome	6.432291055369125e-10
2	Proximal_symphalangism_1A	6.432291055369125e-10
2	Encephalopathy	6.384903767783865e-10
2	X-linked_cone-rod_dystrophy_1	6.358617849779315e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	6.358617849779315e-10
2	Congenital_disease	6.358617849779315e-10
2	Cone_dystrophy_1,_X-linked	6.358617849779315e-10
2	Acne_inversa,_familial,_1	6.358617849779315e-10
2	Neurofibromatosis,_familial_spinal	6.351462001708908e-10
2	PALLISTER-HALL-LIKE_SYNDROME	6.351462001708908e-10
2	Hemangioblastoma	6.351462001708908e-10
2	Endometriosis_of_parametrium	6.346912707262268e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.316895093766224e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.314870782220179e-10
2	Morphological_central_nervous_system_abnormality	6.307703683689473e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	6.286748082756976e-10
2	Embryonal_rhabdomyosarcoma	6.253973080913659e-10
2	Gm2-gangliosidosis,_adult_chronic_type	6.226488924752919e-10
2	Charcot-Marie-Tooth_disease_type_4E	6.226488924752919e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.226488924752919e-10
2	Tay-Sachs_disease,_B1_variant	6.226488924752919e-10
2	Tay-Sachs_disease	6.226488924752919e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	6.226488924752919e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.226488924752919e-10
2	Gm2-gangliosidosis,_variant_b1	6.226488924752919e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	6.226488924752919e-10
2	Tay-sachs_disease,_juvenile	6.226488924752919e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	6.226488924752919e-10
2	Anterior_horn_disorder	6.226488924752919e-10
2	Abnormal_peripheral_nervous_system_morphology	6.226488924752919e-10
2	Hypoesthesia	6.226488924752919e-10
2	Neuropathy,_hereditary_sensory,_type_2C	6.226488924752919e-10
2	Adult_hypophosphatasia	6.222896139353367e-10
2	Pseudo-TORCH_syndrome_1	6.188872787681989e-10
2	Charcot-Marie-Tooth_disease_type_2A2	6.188872787681989e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.1391234668041e-10
2	Tracheoesophageal_fistula	6.132933742439314e-10
2	Aicardi_Goutieres_syndrome_1	6.105890590558692e-10
2	Long_QT_syndrome_5	6.08996371133063e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	6.08996371133063e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	6.08996371133063e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.078020998740112e-10
2	Horner_syndrome	6.065276247948748e-10
2	Spondyloarthropathy_susceptibility_to_1	5.999249451564735e-10
2	Decreased_circulating_vitamin_E_concentration	5.960515814775612e-10
2	Corneal_scarring	5.927688202016867e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.92526755935364e-10
2	46XY_true_hermaphroditism_SRY_related	5.924842102004157e-10
2	46XY_sex_reversal_1	5.924842102004157e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	5.923455417919174e-10
2	Adenoma_sebaceum	5.878788053580985e-10
2	Sebaceous_adenoma	5.878788053580985e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.837633677222766e-10
2	Myopia_6	5.837633677222766e-10
2	46XX_sex_reversal_1	5.799965643598971e-10
2	Penile_disorder	5.773931342484849e-10
2	Keratosis_pilaris_atrophicans	5.741637857873515e-10
2	Hereditary_factor_XIII_deficiency_disease	5.664025733269996e-10
2	Neoplasm_of_the_peripheral_nervous_system	5.660177631130572e-10
2	Leukocyte_adhesion_deficiency_1	5.547386536782523e-10
2	Fairbank_disease	5.483297373108692e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.483297373108692e-10
2	Neoplasm_of_the_nervous_system	5.450326093237604e-10
2	Erythromelalgia	5.353656445082403e-10
2	Vaginal_neoplasm	5.352168900163889e-10
2	Secondary_erythromelalgia	5.34705656455363e-10
2	Uveal_melanoma	5.338045132684366e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	5.332812931511153e-10
2	Patella_aplasia/hypoplasia	5.293682222414434e-10
2	Chapped_lip	5.285618752647904e-10
2	Hypotrichosis_6	5.240619253850185e-10
