multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.033947235051494e-09
2	Long_QT_syndrome_9	2.0320496596950933e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.028777976348205e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.0192934383472956e-09
2	Congenital_nongoitrous_hypothryoidism_6	2.0181421511829143e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.0160356944133957e-09
2	Senior_Loken_syndrome_7	2.014639393828788e-09
2	Greig_cephalopolysyndactyly_syndrome	2.0134143740055152e-09
2	Joubert_syndrome_11	2.011398006115914e-09
2	Nephronophthisis_12	2.011398006115914e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.0113820323500332e-09
2	Shprintzen_Goldberg_syndrome	2.0079061133386347e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.0040902761118668e-09
2	Spinocerebellar_ataxia_type_5	2.003056028128279e-09
2	Retinitis_pigmentosa_40	1.996091205383276e-09
2	Developmental_and_epileptic_encephalopathy_5	1.9937315805304737e-09
2	Norman_Roberts_syndrome	1.993425000570494e-09
2	Intellectual_disability_autosomal_recessive_3	1.988901377833571e-09
2	Familial_adenomatous_polyposis_2	1.986930160237738e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.9844725355139936e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.9844725355139936e-09
2	Ocular_albinism,_type_I	1.9844725355139936e-09
2	Mesothelioma,_malignant	1.9844725355139936e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.9844725355139936e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.9844725355139936e-09
2	Neoplasm_of_the_respiratory_system	1.9844725355139936e-09
2	Sea_blue_histiocyte_syndrome	1.983718765069708e-09
2	Retinitis_pigmentosa_27	1.982891001186309e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.97718428655717e-09
2	Dilated_cardiomyopathy_1V	1.9726166030725296e-09
2	Cutis_laxa_with_osteodystrophy	1.965832071933516e-09
2	Ochoa_syndrome	1.965744472015145e-09
2	Premature_ovarian_failure_3	1.9648244897817986e-09
2	Polysyndactyly_4	1.9639285486984956e-09
2	Postaxial_polydactyly_type_B	1.9639285486984956e-09
2	Autosomal_recessive_osteopetrosis_4	1.9635456283232384e-09
2	Autosomal_dominant_osteopetrosis_2	1.963202034059506e-09
2	Gaucher_disease_type_III	1.9626815072047586e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.9621412409850544e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9604526635418625e-09
2	Kufor_Rakeb_syndrome	1.959589648345413e-09
2	Intellectual_disability_autosomal_dominant_14	1.958097268211268e-09
2	Ventricular_septal_defect_3	1.9568650789593415e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.9568650789593415e-09
2	Atrial_septal_defect_7	1.9568650789593415e-09
2	Hypoplastic_left_heart_syndrome_2	1.9568650789593415e-09
2	Nephrotic_syndrome_type_3	1.9542814891721434e-09
2	Progressive_myoclonic_epilepsy_type_6	1.946485210281728e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.9457670170296692e-09
2	Pallister_Hall_syndrome	1.945357501683274e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.945357501683274e-09
2	Seckel_syndrome_5	1.9446631270096117e-09
2	Premature_ovarian_failure_8	1.9281451771096385e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.9254751232815413e-09
2	Chester_type_porphyria	1.921027445878351e-09
2	Stomach_disorder	1.915681388580239e-09
2	Plasmacytoma	1.913397796002488e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.913397796002488e-09
2	Lymphoma,_non-Hodgkin,_familial	1.913397796002488e-09
2	Lymphoproliferative_disorder	1.913397796002488e-09
2	Holoprosencephaly_3	1.912304090262057e-09
2	DICER1_related_tumor_predisposition	1.912103706092668e-09
2	Euthyroid_goiter	1.912103706092668e-09
2	Waardenburg_syndrome_type_4B	1.911370276645244e-09
2	Paragangliomas_5	1.909864918454744e-09
2	Retinitis_pigmentosa_37	1.906210022281131e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.9041684070818257e-09
2	Neoplasm_of_the_endocrine_system	1.902925470868143e-09
2	46XY_sex_reversal_2	1.901579457851259e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.9008460310739104e-09
2	Lissencephaly_4	1.8964532138913277e-09
2	Thanatophoric_dysplasia_type_1	1.8964275382484434e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.8950845639905266e-09
2	Developmental_and_epileptic_encephalopathy_15	1.8905775923226972e-09
2	Intellectual_disability_autosomal_recessive_12	1.8905775923226972e-09
2	Achondroplasia	1.888030798073111e-09
2	Orofacial_cleft_5	1.8830185180395067e-09
2	Tooth_agenesis_selective_1	1.8830185180395067e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.8830185180395067e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.8830185180395067e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.8830185180395067e-09
2	Polydactyly_postaxial_type_A1	1.8802452630933763e-09
2	Dilated_cardiomyopathy_1A	1.878752373166896e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.87805750787687e-09
2	Spinocerebellar_ataxia_type_10	1.872853281837535e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.8655833204685254e-09
2	Ogden_syndrome	1.8651133929802465e-09
2	Glycogen_storage_disease_type_II	1.8645712060360046e-09
2	Long_QT_syndrome_2/3_digenic	1.8645412236901527e-09
2	Crossed_polydactyly_type_I	1.86377770029424e-09
2	X_linked_chondrodysplasia_punctata_1	1.8627485549835592e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.8615493163468148e-09
2	Cardio_facio_cutaneous_syndrome	1.8555228044278214e-09
2	Retinal_cone_dystrophy_3A	1.853549913198047e-09
2	Achromatopsia_6	1.853549913198047e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.8534577656866106e-09
2	Melorheostosis	1.8468088284861328e-09
2	Cornelia_de_Lange_syndrome_4	1.8438004059713876e-09
2	Magnesium_deficiency	1.842550098401431e-09
2	Leber_congenital_amaurosis_1	1.8392625365007992e-09
2	PYCR1_related_de_Barsy_syndrome	1.839182787822955e-09
2	Heberden_node	1.8387596357005735e-09
2	Osteoarthritis_susceptibility_2	1.8387596357005735e-09
2	Infantile_nephronophthisis	1.837932127771593e-09
2	Glycogen_storage_disease_IXc	1.8360167687437063e-09
2	Mulibrey_nanism_syndrome	1.8327114272998998e-09
2	Hypokalemic_periodic_paralysis_type_1	1.8279433167124243e-09
2	Carney_complex_type_1	1.825429997448606e-09
2	Aicardi_Goutieres_syndrome_4	1.8214066950153987e-09
2	Neoplasm_of_the_lip	1.8213750652331723e-09
2	Congenital_healed_cleft_lip	1.8195082294548065e-09
2	Darier_disease_acral_hemorrhagic_type	1.8162052028099369e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.8158358455622314e-09
2	Darier_disease_segmental	1.8158358455622314e-09
2	Fanconi_anemia_complementation_group_N	1.8153665365157893e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.8123878652921892e-09
2	Cone_rod_dystrophy_6	1.8090625146977154e-09
2	Orofacial_cleft_11	1.8015138789650532e-09
2	Senior_Loken_syndrome_5	1.797150253008852e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.7884913832237034e-09
2	Gaucher_disease_type_3A	1.7875322675906352e-09
2	Joubert_syndrome_10	1.7832752567218527e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.7831735215722831e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.7810377387657141e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.7771167434519261e-09
2	Atypical_teratoid_rhabdoid_tumor	1.7759936414992471e-09
2	Rhabdoid_tumor	1.7759936414992471e-09
2	Gaucher_disease_type_3B	1.7714814880986832e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.7695522365437073e-09
2	Pseudohypoparathyroidism_type_1B	1.7685103988824445e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.7681508354878273e-09
2	Hereditary_spastic_paraplegia_51	1.7673438373237293e-09
2	FG_syndrome	1.7643496146900433e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.7638551056583507e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.7628260975352464e-09
2	Insulin_receptor_defect	1.7624778421628256e-09
2	IMAGe_syndrome	1.761478819223224e-09
2	Holoprosencephaly_7	1.7590868946946728e-09
2	Sarcotubular_myopathy	1.7571510464826043e-09
2	Gaucher_disease_Norrbottnian_type	1.756475793352491e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.7548640476981298e-09
2	Hypertrophic_cardiomyopathy_18	1.753336169582775e-09
2	Dilated_cardiomyopathy_1P	1.753336169582775e-09
2	Dilated_cardiomyopathy_1G	1.752660889042412e-09
2	Hypertrophic_cardiomyopathy_9	1.752660889042412e-09
2	Neoplasm_of_the_genitourinary_tract	1.7505824098071037e-09
2	Idiopathic_basal_ganglia_calcification_1	1.7504108085192694e-09
2	KBG_syndrome	1.7463793294435598e-09
2	Iron_refractory_iron_deficiency_anemia	1.7439181504576825e-09
2	Leprechaunism_syndrome	1.741025409376553e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.7353755513615572e-09
2	Stargardt_disease_3	1.7345912584861786e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.73389980787229e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.7321711654939424e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.7236673264223442e-09
2	Paragangliomas_3	1.7227380062382704e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.719473220915886e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.719473220915886e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7161552860294167e-09
2	Hereditary_spastic_paraplegia_12	1.7058866321524169e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.704230643651811e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.703046880407402e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.7014112397982117e-09
2	Keratoconus_1	1.6993545994302512e-09
2	Nephronophthisis_15	1.6975533101620307e-09
2	Warburg_micro_syndrome_3	1.6949953041506835e-09
2	Choroideremia	1.694009127128057e-09
2	Cornelia_de_Lange_syndrome_3	1.6932396325330732e-09
2	Colorectal_cancer_susceptibility_to_10	1.6897746025070174e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.6848300291468246e-09
2	Citrullinemia_type_II	1.6830719893978144e-09
2	Freeman_Sheldon_syndrome	1.6828891075232884e-09
2	Hereditary_coproporphyria	1.6816623842783448e-09
2	Malignant_neoplasm_of_skin	1.6790425260832548e-09
2	Spinocerebellar_ataxia_type_2	1.675923329718337e-09
2	Hirschsprung_disease_protection_against	1.6697826739675705e-09
2	Joubert_syndrome_2	1.6695958282085978e-09
2	Meckel_syndrome_type_2	1.6695958282085978e-09
2	Glycogen_storage_disease_Id	1.6689494373303098e-09
2	Primary_ciliary_dyskinesia_15	1.6679965131755106e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.666732587959202e-09
2	Kahrizi_syndrome	1.664117863794374e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.664117863794374e-09
2	Phosphate_transport_defect	1.6615119628272858e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.6593415107883003e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.6548368534422874e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.6548368534422874e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.6548368534422874e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.6542442712559932e-09
2	Bartter_disease_type_4A	1.6469488189147894e-09
2	Achromatopsia_3	1.6454289840226126e-09
2	Benign_Neonatal_Epilepsy	1.6407384458934077e-09
2	Hereditary_spastic_paraplegia_10	1.6402184202227456e-09
2	Malignant_rhabdoid_tumor_somatic	1.6394261887039947e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.63787517517133e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.635719680999277e-09
2	Reduced_circulating_vitamin_B6_circulating	1.6341331570302051e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6336443686744995e-09
2	Gaucher_disease_perinatal_lethal	1.6319203905388085e-09
2	Frasier_syndrome	1.6295211128161593e-09
2	Townes_Brocks_syndrome_1	1.6266796723374151e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.6239069164029796e-09
2	Unilateral_cryptorchidism	1.622493720988289e-09
2	Bilateral_cryptorchidism	1.622493720988289e-09
2	Retinitis_pigmentosa_1	1.622470785112027e-09
2	Retinitis_pigmentosa_9	1.6223277851132754e-09
2	Mast_cell_leukemia	1.6188478807429673e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.6182813985419365e-09
2	Intellectual_disability_autosomal_dominant_13	1.6182813985419365e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.6123240207933061e-09
2	Atrial_fibrillation_familial_11	1.6121216395919664e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.6121049537056632e-09
2	Glucose_6_phosphate_transport_defect	1.6114630183403262e-09
2	Spinocerebellar_ataxia_7	1.6063043299696687e-09
2	Psoriasis_1,_susceptibility_to	1.60332008334265e-09
2	Teratoid_tumor_atypical	1.5991001832780623e-09
2	Glycogen_storage_disease_type_IV	1.59678548597619e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.59678548597619e-09
2	Fanconi_anemia_complementation_group_E	1.5879140182976597e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5848447632772633e-09
2	Fairbank_disease	1.5848447632772633e-09
2	Hypertrophic_cardiomyopathy_2	1.5848159851603613e-09
2	Contact_lens_corneal_edema	1.5835019575966666e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.5825022454841883e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.576748013894852e-09
2	Multiple_synostoses_syndrome_3	1.5736251981869634e-09
2	Retinitis_pigmentosa_64	1.573533689179633e-09
2	Hereditary_spastic_paraplegia_6	1.5715812415285946e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.5690310116642535e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.5603286831753181e-09
2	Fanconi_anemia_complementation_group_O	1.5588888984266074e-09
2	Acrocapitofemoral_dysplasia	1.558474694922781e-09
2	Cone_rod_dystrophy_16	1.5583593918796147e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.5559522696521397e-09
2	Holoprosencephaly_11	1.5549495943087916e-09
2	Renal_cysts_and_diabetes_syndrome	1.554136754476662e-09
2	Autism_susceptibility_to_X_linked_1	1.5536110676195866e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.5535853999307317e-09
2	Neoplasm_of_the_eye	1.5526328638373092e-09
2	Cone_rod_dystrophy_2	1.5481152893717695e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.5414355254724062e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.5414355254724062e-09
2	Nephrotic_syndrome_type_4	1.5349772533176392e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.5333960561653132e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.5286402303661221e-09
2	Familial_amyloid_polyneuropathy	1.5229306766661244e-09
2	Symmetrical_dyschromatosis_of_extremities	1.5226775205834554e-09
2	Inflammatory_abnormality_of_the_skin	1.5207108006680185e-09
2	Polycystic_kidney_disease_adult_type	1.5184377052371243e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.518273536851733e-09
2	Noonan_syndrome_7	1.517388646901541e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.517073417992441e-09
2	Brugada_syndrome_5	1.515451213140293e-09
2	Neutral_1_amino_acid_transport_defect	1.513506339068067e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.5122826378274e-09
2	Thanatophoric_dysplasia_type_2	1.511339605364371e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.5081099514784253e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.5061851999472915e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.5051351326178433e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.5050997789971446e-09
2	Heterotaxy_visceral_2_autosomal	1.5028404288552306e-09
2	Brachydactyly_type_A1	1.5022587616062714e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.5018868694514235e-09
2	Aicardi_Goutieres_syndrome_6	1.5006622808765673e-09
2	Gilbert_syndrome	1.4996794538497976e-09
2	Crigler_Najjar_syndrome_type_1	1.4996794538497976e-09
2	Hirschsprung_disease_susceptibility_to_1	1.4996667628441589e-09
2	Long_QT_syndrome_2/5_digenic	1.497839763786542e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.489886584282369e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.489886584282369e-09
2	Juvenile_myoclonic_epilepsy	1.4863870599234217e-09
2	Dilated_cardiomyopathy_1I	1.4849148919737231e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.484890502119634e-09
2	Hypotrichosis_2	1.4823902140762933e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.4778405716702859e-09
2	Alexander_disease	1.4777886314892043e-09
2	Paragangliomas_1	1.4764262161419882e-09
2	Retinitis_pigmentosa_4	1.4740317437209812e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.4740317437209812e-09
2	Primary_ciliary_dyskinesia_7	1.4686411956846426e-09
2	Endocarditis	1.467346410512674e-09
2	Periventricular_nodular_heterotopia_6	1.466394009571777e-09
2	Rapadilino_syndrome	1.465689401516508e-09
2	Meier_Gorlin_syndrome_3	1.465581915782672e-09
2	Congenital_hyperammonemia_type_I	1.4654749420933863e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4654749420933863e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.4628311553607706e-09
2	Migraine_familial_hemiplegic_2	1.4582324300097846e-09
2	Migraine_familial_basilar	1.4582324300097846e-09
2	AZF_REGIONS	1.458198610695988e-09
2	Spermatogenic_failure_Y_linked_2	1.458198610695988e-09
2	Alternating_hemiplegia_of_childhood_1	1.4572618239562986e-09
2	MASTOCYTOSIS_INDOLENT	1.456341948402871e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.4554190187421065e-09
2	Diabetes_mellitus_ketosis_prone	1.4554190187421065e-09
2	Single_umbilical_artery	1.4547195994711373e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.452494055649927e-09
2	Asthma,_protection_against	1.4520813880707925e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4520813880707925e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4470526248184635e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4470526248184635e-09
2	Niemann_Pick_Disease_Type_F	1.4470526248184635e-09
2	Niemann_Pick_disease_type_E	1.4470526248184635e-09
2	Niemann_Pick_disease_type_A	1.4470526248184635e-09
2	Pontocerebellar_hypoplasia_type_2E	1.4464644652749657e-09
2	Liposarcoma	1.4462560553821397e-09
2	Niemann_Pick_disease_type_B	1.4445013312387444e-09
2	Cockayne_syndrome_type_2	1.4404179729253254e-09
2	Dilated_cardiomyopathy_1Z	1.4376540930195553e-09
2	Hypertrophic_cardiomyopathy_13	1.4376540930195553e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.436144279981004e-09
2	Primary_ciliary_dyskinesia_22	1.433786699240579e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.4325726136315342e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.4325726136315342e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.4325726136315342e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.430654915007841e-09
2	Tyrosinemia_type_II	1.4297917238537514e-09
2	Deafness_dystonia_syndrome	1.4272466106707277e-09
2	Long_QT_syndrome_2	1.4194903450931368e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.414497341459131e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4119168656032604e-09
2	Night_blindness	1.4102091394563502e-09
2	Congenital_stationary_night_blindness_1A	1.4102091394563502e-09
2	Rothmund_Thomson_syndrome_type_2	1.4056603874640536e-09
2	Fanconi_anemia_complementation_group_Q	1.4037279773985575e-09
2	Central_precocious_puberty	1.401140627285529e-09
2	Schwannomatosis_2	1.3999018736052226e-09
2	Salla_disease	1.392766873541245e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.388781424208434e-09
2	Bartter_disease_type_1	1.3864090884857822e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.381291967480558e-09
2	Joubert_syndrome_3	1.3771429465295666e-09
2	Pontocerebellar_hypoplasia_type_2B	1.3755270126808157e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3751641015316026e-09
2	Bartter_disease_type_2	1.3751509090488249e-09
2	UV_sensitive_syndrome_1	1.3751247443091843e-09
2	Intellectual_disability_autosomal_dominant_15	1.3705194050852303e-09
2	Aarskog_syndrome	1.369041792570034e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3668949576123183e-09
2	Hemobilia	1.3637054905553989e-09
2	Biliary_dyskinesia	1.3637054905553989e-09
2	Biliary_atresia	1.3637054905553989e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3627576871442547e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3627576871442547e-09
2	Lymphadenitis	1.3608138320211173e-09
2	Panniculitis	1.3608138320211173e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.3587655222342164e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.3577864436249918e-09
2	Choroidal_sclerosis	1.3577384598327539e-09
2	Xeroderma_pigmentosum_group_F	1.356001381548801e-09
2	ALG9_congenital_disorder_of_glycosylation	1.3555731405869043e-09
2	Oculopharyngeal_muscular_dystrophy	1.354803543589217e-09
2	Meier_Gorlin_syndrome_2	1.3528531442972623e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.3483254716509145e-09
2	Arterial_calcification_generalized_of_infancy_1	1.3482398327797956e-09
2	Disorder_of_nasal_sinus	1.3454351615295798e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.3417837731742877e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.3417837731742877e-09
2	Hypocalcemic_tetany	1.3400869404737554e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.3390672185731768e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.3390672185731768e-09
2	PHGDH_deficiency	1.3377610785715716e-09
2	Congenital_bile_acid_synthesis_defect_3	1.3337072181919715e-09
2	Interstitial_lung_disease_2	1.3331040544117696e-09
2	Hereditary_spastic_paraplegia_55	1.3276733015671103e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.3258616524465154e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3165669227642073e-09
2	Rett_syndrome_zappella_variant	1.3155606388970755e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.3143276361601325e-09
2	Hirschsprung_disease,_protection_against	1.3143276361601325e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.3143276361601325e-09
2	Premature_ovarian_failure_1	1.311680819607878e-09
2	Juvenile_hemochromatosis	1.3096941827547479e-09
2	Hemochromatosis_type_2A	1.3096941827547479e-09
2	Retinitis_pigmentosa_45	1.3037940222307345e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3001492270262553e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3001492270262553e-09
2	Fanconi_anemia_complementation_group_A	1.3001492270262553e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.2975922667495705e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.297589732513732e-09
2	Noonan_syndrome_5	1.2968887132840041e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2931360362667592e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.292509475367059e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.292509475367059e-09
2	Periodontal_disorder	1.2845530845973079e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2830604496909619e-09
2	Agammaglobulinemia_2,_autosomal_recessive	1.2830604496909619e-09
2	Immunodeficiency,_common_variable,_1	1.2830604496909619e-09
2	Immunodeficiency,_common_variable,_2	1.2830604496909619e-09
2	Immunodeficiency,_common_variable,_3	1.2830604496909619e-09
2	Immunodeficiency,_common_variable,_4	1.2830604496909619e-09
2	Bronchitis	1.2830604496909619e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.281403868685387e-09
2	HYPERLYSINEMIA_TYPE_I	1.2784002636008152e-09
2	Pontocerebellar_hypoplasia_type_8	1.2779165047530344e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.2750807460931986e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.2744914954563741e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.2696850381067974e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.2686343574457457e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.2686343574457457e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.2667772351548615e-09
2	Vulvar_neoplasm	1.2652513184832947e-09
2	Carcinoma_of_fallopian_tube	1.2652513184832947e-09
2	Short_QT_syndrome_type_1	1.2647304946755813e-09
2	Atypical_Rett_syndrome	1.2642852530194348e-09
2	Coronary_sclerosis_medial_of_infancy	1.2630824646724363e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.2624819635776937e-09
2	Homocystinuria_cblD_type_variant_1	1.2624819635776937e-09
2	L_2_hydroxyglutaric_aciduria	1.2623744106120105e-09
2	Rett_syndrome_preserved_speech_variant	1.2622169416238964e-09
2	Hereditary_spastic_paraplegia_2	1.2620864179543504e-09
2	Neoplasm_of_the_thymus	1.2620262413440999e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.2530074279482922e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2530006774486628e-09
2	Fanconi_anemia_complementation_group_D1	1.2522700307861311e-09
2	MASA_syndrome	1.2520717075896302e-09
2	LEOPARD_syndrome_2	1.2513359572040978e-09
