multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.0970822420311025e-08
2	Colorectal_cancer_susceptibility_to_10	2.0952971685504905e-08
2	Prostatitis	2.0884787126319634e-08
2	Neoplasm_of_the_lip	2.0804346371719525e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.0797927765870398e-08
2	Arterial_tortuosity_syndrome	2.0686980699227957e-08
2	Osteomalacia	2.0654063094356593e-08
2	Pituitary_dwarfism	2.0630150135077034e-08
2	Beckwith_Wiedemann_syndrome	2.0564819066893442e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.0537783769109286e-08
2	Androgen_insufficiency	2.0525588318308036e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.0504333512763915e-08
2	Fanconi_anemia_complementation_group_G	2.050400977035691e-08
2	Complement_component_7_deficiency	2.0496645316152812e-08
2	Li_Fraumeni_syndrome_2	2.048551084854034e-08
2	Ulcer_disease	2.0457201058381422e-08
2	DYRK1A_related_intellectual_disability_syndrome	2.042725075156731e-08
2	Myelofibrosis	2.0379327821803732e-08
2	Spinocerebellar_ataxia_type_28	2.0321119568999516e-08
2	Thrombophlebitis	2.0267169273467988e-08
2	Ichthyosis_vulgaris	2.0238769079431626e-08
2	COG1_congenital_disorder_of_glycosylation	2.0234629279321985e-08
2	AL_amyloidosis	2.0107704214945855e-08
2	Usher_syndrome_type_1D	2.004032519660474e-08
2	Neoplasm_of_the_genitourinary_tract	1.9997433391303254e-08
2	Hypopituitarism	1.9928663106464237e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.981176599430166e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.9794665224257437e-08
2	Homozygous_familial_hypercholesterolemia	1.9751244161781927e-08
2	EXCESS_LMW_DNA	1.9678535441394663e-08
2	Vitamin_K_deficiency	1.963011858717253e-08
2	Neoplasm_of_the_endocrine_system	1.9629612210579875e-08
2	Schwannomatosis_1	1.9612261763995142e-08
2	Drowsiness	1.9524910198304064e-08
2	Bronze_diabetes	1.9482278571373266e-08
2	Benign_essential_blepharospasm	1.9458756861407114e-08
2	Retinitis_pigmentosa_31	1.940762907934934e-08
2	Reduced_circulating_vitamin_A_concentration	1.9390017652271213e-08
2	Adams_Oliver_syndrome_3	1.937779360485621e-08
2	Van_Maldergem_syndrome_1	1.9371065323263175e-08
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.926004152634401e-08
2	Joubert_syndrome_20	1.9144126666706273e-08
2	Elliptocytosis_1	1.9126979833686676e-08
2	Malignant_neoplasm_of_skin	1.9013097580182348e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.8961931243984236e-08
2	Hereditary_spastic_paraplegia_57	1.894377549200502e-08
2	Progressive_myositis_ossificans	1.887425515928726e-08
2	Keratosis_follicularis	1.8766514775235734e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.8746756474480773e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.8668762717735105e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.8668762717735105e-08
2	Atrial_fibrillation_familial_15	1.8625623299498455e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.858034065877364e-08
2	Onychomycosis	1.8561158190850308e-08
2	Autosomal_dominant_Robinow_syndrome_1	1.8547329276627133e-08
2	Spinocerebellar_ataxia_type_13	1.8391565457451036e-08
2	Meier_Gorlin_syndrome_2	1.8375862580387443e-08
2	Medullary_thyroid_carcinoma	1.8374516804423913e-08
2	Asphyxiating_thoracic_dystrophy_2	1.8352893223527324e-08
2	Fanconi_anemia_complementation_group_N	1.819261325811801e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.81306763126662e-08
2	Dermatomyositis	1.8123475919094588e-08
2	ALG9_congenital_disorder_of_glycosylation	1.8107187639113783e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.808545212810972e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.7966020151130808e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.795531894262947e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.7895373649082107e-08
2	Treacher_Collins_syndrome_2	1.7856001536748918e-08
2	Malignant_hyperthermia_of_anesthesia	1.784192674091829e-08
2	Chronic_discoid_lupus_erythematosus	1.7839768450192302e-08
2	Chronic_granulomatous_disease	1.7787154498422243e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.776576634507524e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.774914169869442e-08
2	Hyperlipoproteinemia	1.7674561070552293e-08
2	Melorheostosis	1.7652708663743523e-08
2	Van_Maldergem_syndrome_2	1.7640132715596198e-08
2	Thrombophilia_due_to_thrombin_defect	1.7605139780447878e-08
2	Joubert_syndrome_12/15_digenic	1.756175723998033e-08
2	Cone_rod_dystrophy_9	1.750140918068137e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.7482951936929116e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.7480705618193528e-08
2	Coronary_artery_atherosclerosis	1.7472075164175225e-08
2	Acetabular_dysplasia	1.7460196055793986e-08
2	Neoplasm_of_the_eye	1.743825626107811e-08
2	Osteoarthritis_knee	1.736556824656089e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.735873750549756e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.733575988136067e-08
2	Methemoglobinemia	1.7218723519814913e-08
2	Levy_Hollister_syndrome	1.7092563231060102e-08
2	Pollakisuria	1.7091228781624485e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.7082356048176906e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.7059406099318634e-08
2	Fanconi_renotubular_syndrome_3	1.7053325982876338e-08
2	Thromboembolism	1.7008085607025424e-08
2	Ehlers_Danlos_syndrome	1.6996314504244632e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.6935629938355213e-08
2	Imperforate_anus	1.690879740706699e-08
2	Hereditary_spastic_paraplegia_51	1.686279917181124e-08
2	Histiocytosis	1.6831263304656732e-08
2	Decreased_circulating_vitamin_D_concentration	1.681907739745958e-08
2	Retinitis_pigmentosa_64	1.681619759622127e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.6795206955098435e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.674421573819539e-08
2	Optic_atrophy_3	1.6743441477479478e-08
2	Interstitial_lung_disease_2	1.674103079803226e-08
2	3M_syndrome_3	1.6712153584896096e-08
2	Hamman_rich_disease	1.6702545167441567e-08
2	Metabolic_alkalosis	1.6698626634660184e-08
2	Venous_insufficiency	1.6676595902453368e-08
2	Hereditary_spastic_paraplegia_42	1.664514063310443e-08
2	Bronchomalacia	1.6591081007810883e-08
2	Pancreatic_pseudocyst	1.657815424906418e-08
2	Disorder_of_trachea	1.6540345069787596e-08
2	Renal_dysplasia	1.6532809414401266e-08
2	Ectopia_lentis	1.6515894062545687e-08
2	Nephrocalcinosis	1.6512436885319822e-08
2	LEOPARD_syndrome_1	1.6481930424718502e-08
2	Duchenne_muscular_dystrophy	1.6469312354160185e-08
2	Mucopolysaccharidosis_MPS_III_D	1.6465408172628885e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.6455235234288036e-08
2	Retinal_neovascularization	1.641068396085185e-08
2	Pancreatic_cysts	1.6409462970701945e-08
2	Stargardt_disease	1.636102345583679e-08
2	Pancreatic_fistula	1.6352180886322866e-08
2	cardiac_valvular_disease	1.6340815846341856e-08
2	Dentinogenesis_imperfecta	1.631555429634236e-08
2	Renal_tubular_epithelial_necrosis	1.6304824997494983e-08
2	Congenital_vertical_talus	1.6297877031402713e-08
2	Retinoschisis	1.6293710315677206e-08
2	Laryngeal_cleft	1.629228404997298e-08
2	Pneumothorax	1.628427308092355e-08
2	Breast_hypertrophy	1.6258435768704676e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.6235817755592166e-08
2	Pili_torti	1.6234381597796438e-08
2	Jaw_neoplasm	1.622107403883514e-08
2	Meckel_diverticulum	1.621591190669496e-08
2	Respiratory_tract_infection	1.620302184000608e-08
2	Retinal_vein_occlusion	1.6200241249210967e-08
2	Retinal_detachment	1.6193948830616356e-08
2	Fetal_pyelectasis	1.61848390948152e-08
2	Adrenal_hypoplasia	1.61630533128439e-08
2	Neoplasm_of_the_trachea	1.615181329816032e-08
2	Hallux_rigidus	1.614918094090102e-08
2	Triglyceride_storage_disease_with_ichthyosis	1.6144804252839603e-08
2	Hepatic_fibrosis	1.6132984842856454e-08
2	Congenital_pulmonary_airway_malformation	1.612498975385928e-08
2	Angioid_streaks	1.6124082906123788e-08
2	Lens_opacity	1.610628734648825e-08
2	Splenomegaly	1.6097406280297372e-08
2	Chorioretinitis	1.6056755472697652e-08
2	Large_breast	1.6053957983492293e-08
2	Retinal_perforation	1.604274736734671e-08
2	Retinal_dystrophy	1.60401890262605e-08
2	Neoplasm_of_the_penis	1.5994942296404665e-08
2	Renal_tubular_dysgenesis	1.5981440539517547e-08
2	Pleuritis	1.5957610943133452e-08
2	Bronchial_neoplasm	1.595256436174447e-08
2	Retinal_degeneration	1.594286667093796e-08
2	Gigantomastia	1.5942641863961282e-08
2	Premature_ovarian_failure_2B	1.5940513476617926e-08
2	Focal_dermal_hypoplasia	1.5933228092326893e-08
2	Small_adrenal_gland	1.591424840731896e-08
2	Developmental_and_epileptic_encephalopathy_5	1.5911201281303318e-08
2	Autosomal_dominant_polycystic_liver_disease	1.5852807623047596e-08
2	Fanconi_anemia_complementation_group_O	1.5833762412308416e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5818054292716363e-08
2	Supernumerary_nipple	1.578026516880389e-08
2	Erythema_multiforme	1.5772221524607885e-08
2	Polycystic_liver_disease_1	1.5759232470525585e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.5749532961251487e-08
2	Neoplasm_of_the_adrenal_gland	1.5730757979043875e-08
2	Ovarian_cancer_familial_susceptibility_to_2	1.5727357113437525e-08
2	Retinal_hemorrhage	1.572652302241963e-08
2	Cerebral_vasculitis	1.572171979895713e-08
2	Premature_ovarian_failure_7	1.571705336384942e-08
2	Glomerulonephritis	1.5695687388284287e-08
2	Complement_component_5_deficiency	1.5685090634817554e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.565684569392591e-08
2	Hamartoma_of_hypothalamus	1.560605370167955e-08
2	Hypertensive_retinopathy	1.5575444641122998e-08
2	Neural_tube_defect	1.5566665841881828e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.556270899265315e-08
2	Rafiq_syndrome	1.5559943887859876e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.5545929458392317e-08
2	Liposarcoma	1.552840033404205e-08
2	Neoplasms_Hormone_Dependent	1.5496401846565756e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.548898427467446e-08
2	Gastroparesis	1.547792566980024e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.5416915139980358e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.5416915139980358e-08
2	Annular_pancreas	1.5399859252130143e-08
2	Laryngospasm	1.5320129426010224e-08
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.5320021109873548e-08
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.5320021109873548e-08
2	Enuresis	1.5320021109873548e-08
2	Hepatomegaly	1.5319699548294248e-08
2	Proteus_like_syndrome	1.5305301963730215e-08
2	Aneurysm_osteoarthritis_syndrome	1.5254839883319274e-08
2	Tracheoesophageal_fistula	1.5244946518925313e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.523852698074167e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5203298312736313e-08
2	Severe_X_linked_myotubular_myopathy	1.518686739671913e-08
2	Hereditary_coproporphyria	1.5166948081598915e-08
2	Cardiogenic_shock	1.5161363663452455e-08
2	Brooke_Spiegler_syndrome	1.5157706220156808e-08
2	Mucopolysaccharidosis_type_6	1.5135706579450147e-08
2	Hyperphenylalaninemia	1.5125152430244337e-08
2	Meningocele	1.5119542695834842e-08
2	Hereditary_spastic_paraplegia_4	1.50947304541136e-08
2	Esophageal_varix	1.5081100724060085e-08
2	Urofacial_syndrome_2	1.507114389704987e-08
2	Scleritis	1.5052837241417966e-08
2	Neurofibromatosis_type_1	1.50439656501191e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.5004173580355148e-08
2	Interstitial_nephritis	1.4987908368979257e-08
2	Autosomal_dominant_Parkinson_disease_8	1.4987345752449157e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.4967789486267845e-08
2	Lhermitte_Duclos_disease	1.4939206082588358e-08
2	Fanconi_anemia_complementation_group_D1	1.4920642199041754e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.4909644159684704e-08
2	Hajdu_Cheney_syndrome	1.4900051242635725e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.4863839510201809e-08
2	Mastocytosis	1.4855142816130944e-08
2	Angelman_syndrome	1.4844177681179321e-08
2	Retina_neoplasm	1.4839089996783576e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.4839044090952855e-08
2	Sleep_wake_disorder	1.4829037205085419e-08
2	Sepsis	1.482266732369431e-08
2	Fanconi_anemia_complementation_group_D2	1.4822208433683849e-08
2	Vater_Association_With_Hydrocephalus	1.4821573655610418e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.4802578573466276e-08
2	Retinitis_pigmentosa_59	1.4792295582614486e-08
2	Cataract_6_multiple_types	1.4783481827943022e-08
2	Sideroblastic_anemia_2	1.470458208234241e-08
2	Complex_partial_epilepsy	1.4628473100785839e-08
2	Partington_syndrome	1.4606200294529527e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.4604825822930823e-08
2	Cone_rod_dystrophy_19	1.4601863726625756e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.4551477230032364e-08
2	Saethre_Chotzen_syndrome	1.4403074672093628e-08
2	Hepatitis_C_Chronic	1.4329707135306511e-08
2	Osteogenesis_imperfecta_type_7	1.4328058412961386e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4323787253145203e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.4301789960685539e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.4273696434353671e-08
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.4273696434353671e-08
2	Hyperglycinemia_transient_neonatal	1.4237944076179452e-08
2	Non_ketotic_hyperglycinemia	1.4237944076179452e-08
2	Autosomal_recessive_Alport_syndrome	1.4237719031182962e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.4234661852913443e-08
2	Seckel_syndrome_8	1.4130225221519718e-08
2	Pontocerebellar_hypoplasia_type_1B	1.4112855777732103e-08
2	ADULT_syndrome	1.4094836054416233e-08
2	Adenosine_kinase_deficiency	1.4029317541876227e-08
2	Hypotrichosis_8	1.4003221177243705e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.4003221177243705e-08
2	Costello_syndrome	1.3988880513330203e-08
2	Amelogenesis_imperfecta_type_2A1	1.3908472807839604e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3907822865062455e-08
2	Intellectual_disability_autosomal_dominant_13	1.3907822865062455e-08
2	VACTERL_with_hydrocephalus	1.384005965974743e-08
2	Spinocerebellar_ataxia_type_15/16	1.3833887807520962e-08
2	ANCR_disease	1.3810470261148053e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.3744117834581053e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.3694591950292055e-08
2	Cornelia_de_Lange_syndrome_4	1.3691911824342871e-08
2	Ventricular_Dysfunction	1.3660533810376447e-08
2	Retinitis_pigmentosa_33	1.3632451778295343e-08
2	Pontocerebellar_hypoplasia_type_2D	1.362737922567488e-08
2	Porencephaly_2	1.3614990687270015e-08
2	Acute_intermittent_porphyria	1.3612245758019592e-08
2	Polycystic_kidney_disease_2	1.3560914173410584e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.3553339345965141e-08
2	IgE_mediated_allergic_disorder	1.3552216976236814e-08
2	Focal_aware_seizure	1.3505520957174851e-08
2	Schistosomiasis	1.3496806411543934e-08
2	Paragangliomas_1	1.3446043959882211e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.3396205730473229e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.3390246458019792e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.3384472028661313e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3380349764772295e-08
2	Vascular_neoplasm	1.32866948899738e-08
2	Vascular_Neoplasm	1.32866948899738e-08
2	Fanconi_anemia_complementation_group_L	1.3234855795202102e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3228306101297586e-08
2	Cobalamin_deficiency	1.3211430219740298e-08
2	Pancreatic_cancer_susceptibility_to_2	1.3204618753080604e-08
2	Joubert_syndrome_34	1.3193086249685568e-08
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.3170840697935825e-08
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.3170840697935825e-08
2	Dilated_cardiomyopathy_1AA	1.3149837846110245e-08
2	Intellectual_disability_autosomal_recessive_34	1.314018958992744e-08
2	Meckel_syndrome_type_5	1.3136030191785538e-08
2	Early_onset_Parkinson_disease_20	1.3132892032698016e-08
2	Schwannomatosis_2	1.3126892953016675e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3105798176306277e-08
2	Factor_VII_deficiency	1.3091379599816905e-08
2	3M_syndrome_1	1.2991797094536272e-08
2	Essential_tremor	1.2977427847482338e-08
2	Infantile_nephronophthisis	1.2954716891945559e-08
2	Urolithiasis	1.2950103911642794e-08
2	Osteogenesis_imperfecta_type_11	1.2925537818008813e-08
2	Bruck_syndrome_1	1.2925537818008813e-08
2	Hereditary_spastic_paraplegia_49	1.288671489651986e-08
2	Fanconi_anemia_complementation_group_B	1.2817083744463181e-08
2	Bronchial_hyperreactivity	1.2803711582495132e-08
2	Developmental_and_epileptic_encephalopathy_8	1.2778678448714799e-08
2	Neuroblastoma_susceptibility_to	1.2756988497164394e-08
2	Liver_abscess	1.273162389889903e-08
2	Splenic_rupture	1.2720830447307702e-08
2	Abnormal_cardiac_septum_morphology	1.2696560359932698e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.2682033244258576e-08
2	Renal_cyst	1.2677047114002242e-08
2	Idiopathic_generalized_epilepsy	1.265591423707127e-08
2	Retinal_dysplasia	1.2639256856706373e-08
2	Alstrom_syndrome	1.2632285647774903e-08
2	Cowden_syndrome	1.2596453204680833e-08
2	Dejerine_Sottas_disease	1.2571656320574283e-08
2	Joubert_syndrome_15	1.2570785821475025e-08
2	Anisocoria	1.2569626201545502e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.256919006573972e-08
2	Chondrosarcoma	1.2567965641604972e-08
2	Neoplasm_of_the_nervous_system	1.2555567622147304e-08
2	Congenital_ectopic_pupil	1.2551097213776728e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.2550428537147172e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.2550428537147172e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.2550428537147172e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.2550428537147172e-08
2	MHC_class_II_deficiency	1.2550428537147172e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.2539403091557777e-08
2	Multiple_gastrointestinal_atresias	1.2525342324156952e-08
2	Abnormal_heart_valve_morphology	1.2519373875056651e-08
2	Abnormal_tracheal_morphology	1.2507514037298713e-08
2	Perrault_syndrome_4	1.2479246452834135e-08
2	Piebaldism	1.247544772094161e-08
2	Septic_shock	1.2443003347141133e-08
2	Abnormal_tubulointerstitial_morphology	1.2429478908383246e-08
2	Neuroblastoma_susceptibility_to_1	1.2416229704786117e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.2401656741759076e-08
2	Paragangliomas_with_sensorineural_hearing_loss	1.2400879412082112e-08
2	Intellectual_disability_X_linked_72	1.2392821997874263e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.2389660604046205e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.2389660604046205e-08
2	Werner_syndrome	1.2388254711274017e-08
2	N_syndrome	1.238409991635811e-08
2	Anisomastia	1.238006233742451e-08
2	Hemothorax	1.2376557889452003e-08
2	Facial_paralysis	1.2374039055344512e-08
2	Tuberous_sclerosis_2	1.2366416144691553e-08
2	Cardiomegaly	1.2345099356177605e-08
2	Interstitial_lung_disease	1.2326895000186018e-08
2	Nephrosclerosis	1.2324062295468534e-08
2	Joubert_syndrome_9	1.2288192822172329e-08
2	Autosomal_dominant_centronuclear_myopathy	1.2280772270847537e-08
2	Hereditary_spastic_paraplegia_43	1.2277191276393448e-08
2	Meckel_syndrome_type_6	1.226132236171756e-08
2	Cerebelloparenchymal_Disorder_VI	1.2251285266550563e-08
2	Tracheal_stenosis	1.2246632084161644e-08
2	Lens_luxation	1.2221833456947514e-08
2	Dentin_dysplasia_type_I	1.2221565258193553e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.2221565258193553e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.2218029569225811e-08
2	Nasopharyngeal_neoplasm	1.2206097432030251e-08
2	Nephrolithiasis	1.2194525768172274e-08
2	Hypotrichosis_11	1.2166798367472771e-08
2	Systemic_mast_cell_disease	1.2148051277933351e-08
2	Triphalangeal_thumb	1.2147845247637235e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.2147845247637235e-08
2	Syndactyly_type_4	1.2147845247637235e-08
2	Acheiropodia	1.2147845247637235e-08
2	Cerebral_arteriovenous_malformation	1.2133934217015036e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.2129480371242391e-08
2	Meningioma	1.2122815297084365e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.2093015213723005e-08
2	Parkinson_disease_late_onset	1.2073468746089646e-08
2	Morbus_Osgood-Schlatter	1.2067033246790703e-08
2	Danon_disease	1.2063579880756898e-08
2	Postoperative_complication	1.200468547763845e-08
2	Ataxia___telangiectasia_variant	1.1980969042569724e-08
2	Peripheral_vascular_disease	1.196922059226518e-08
2	Beta_D_mannosidosis	1.1939565122527094e-08
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.1930602686948245e-08
2	Fanconi_anemia_complementation_group_C	1.1914792911254005e-08
2	Primary_hyperoxaluria_type_II	1.191055949041487e-08
2	Acne_inversa_familial_1	1.1910199577906677e-08
2	Coffin_Lowry_syndrome	1.1905582330549305e-08
2	Intellectual_disability_X_linked_19	1.1905582330549305e-08
2	Reticular_dysgenesis	1.188738481143149e-08
2	Familial_isolated_pituitary_adenoma	1.1876923909990459e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.187152137418185e-08
2	Alveolar_soft_part_sarcoma	1.1868901167449093e-08
2	Xeroderma_pigmentosum_group_B	1.1832911167858985e-08
2	Seckel_syndrome_1	1.1815133932958459e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.1806392581778554e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.1781649341679924e-08
2	Pfeiffer_syndrome	1.1770928155437562e-08
2	MEGF8_related_Carpenter_syndrome	1.1756408432656039e-08
2	Leber_congenital_amaurosis_3	1.1749851961880578e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.1749851961880578e-08
2	Rhabdomyosarcoma_1	1.1741391337091137e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1700144787246111e-08
2	Hereditary_spastic_paraplegia_33	1.1659555543437628e-08
2	Pachyonychia_congenita_2	1.1654727097299702e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.1651524291815289e-08
2	Nephronophthisis_15	1.1646500259451553e-08
2	Anal_fissure	1.163738765629097e-08
2	Cutaneous_mastocytosis	1.1632965286002646e-08
2	Perennial_allergic_rhinitis	1.16327934548676e-08
2	Fanconi_anemia_complementation_group_E	1.1620375987251936e-08
2	Neurofibromatosis_familial_spinal	1.1616093459099907e-08
2	Congenital_laryngomalacia	1.1589908990034572e-08
2	Optic_neuritis	1.1555131544051254e-08
2	Tracheomalacia	1.1514894853923188e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.151203108899614e-08
2	Neoplasm_of_the_gastrointestinal_tract	1.150869517203151e-08
2	Laryngeal_stenosis	1.1507151928450578e-08
2	Hereditary_spastic_paraplegia_46	1.1458062402175132e-08
2	Mulibrey_nanism_syndrome	1.1446647955615662e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.1434583952489223e-08
2	Axenfeld_Rieger_syndrome_type_3	1.1432672678903761e-08
2	Iris_hypoplasia_with_glaucoma	1.1418192383977566e-08
2	Stargardt_disease_4	1.1366864591649082e-08
2	Sialuria	1.1343753621235147e-08
2	Sotos_syndrome	1.1331453262652894e-08
2	Cornelia_de_Lange_syndrome_3	1.1328205917221343e-08
2	GNE_myopathy	1.1313972603002819e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.1306920954221707e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.1306436516636512e-08
2	Atelosteogenesis_type_III	1.129217211412275e-08
2	Infantile_bilateral_striatal_necrosis	1.1281555697909232e-08
2	Atelosteogenesis_type_I	1.12806418756226e-08
2	Inflammatory_bowel_disease_13	1.1279793737506006e-08
2	Meckel_syndrome_type_1	1.1246837297118075e-08
2	Hypertensive_crisis	1.1234069651509714e-08
2	Pelger_Huët_anomaly	1.1223301477535324e-08
2	Pituitary_dependent_hypercortisolism	1.1220867981170554e-08
2	Recurrent_E._coli_infections	1.1218871929269121e-08
2	Maple_syrup_urine_disease_type_2	1.117953662838651e-08
2	Intermittent_maple_syrup_urine_disease	1.1175369569579167e-08
2	Maple_syrup_urine_disease	1.1175369569579167e-08
2	Intermediate_maple_syrup_urine_disease	1.1168566392313836e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.1167425080144361e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.1164078788993497e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.115616799006619e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1151918364918288e-08
2	Nephronophthisis_18	1.1126481386227328e-08
2	Cone_rod_dystrophy_7	1.11147222663597e-08
2	Congenital_generalized_lipodystrophy	1.1109946437896237e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.110686079305499e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.1096647373212469e-08
2	Peptic_esophagitis	1.1087908941043748e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.1084505570262403e-08
2	Turner_syndrome	1.1084268366919957e-08
2	Dyssomnia	1.1044168004590244e-08
2	Hepatitis	1.103326877735493e-08
2	Acrocapitofemoral_dysplasia	1.0997250269838988e-08
