multiplex	node	score
2	Autosomal_dominant_hypophosphatemic_rickets	9.139944102076487e-10
2	Retinitis_pigmentosa_67	9.130101510708926e-10
2	Dilated_cardiomyopathy_1U	9.075207307537044e-10
2	Mucopolysaccharidosis_MPS_III_A	9.045609487038091e-10
2	Hereditary_spastic_paraplegia_57	9.037025101023231e-10
2	Arrhythmogenic_right_ventricular_dysplasia_12	9.006396724727576e-10
2	Arthrogryposis_distal_type_2B4	9.004728652065549e-10
2	Arthrogryposis_distal_type_1A	9.004728652065549e-10
2	Congenital_myopathy_23	9.004728652065549e-10
2	46XY_sex_reversal_6	8.993251995759501e-10
2	Steinert_myotonic_dystrophy_syndrome	8.971206371230383e-10
2	Craniorachischisis	8.950750271050642e-10
2	Exencephaly	8.950750271050642e-10
2	Myelomeningocele	8.950750271050642e-10
2	DPM3_congenital_disorder_of_glycosylation	8.941109791968131e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.88677811291379e-10
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.866827504611364e-10
2	MASA_syndrome	8.815022666375905e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.804854271697631e-10
2	Tongue_fasciculations	8.791315617196726e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.782249469262856e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	8.765444277880173e-10
2	Patella_aplasia/hypoplasia	8.760032571873756e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.751838969155571e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	8.741083803880007e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.731015749763456e-10
2	Melorheostosis	8.724856509195183e-10
2	Chondrodysplasia_punctata_2_X_linked_dominant	8.721592331995483e-10
2	Premature_ovarian_failure_2B	8.694680243761816e-10
2	Intellectual_disability_autosomal_recessive_3	8.683843103336127e-10
2	X_linked_hydrocephalus_syndrome	8.649460771996054e-10
2	Hirschsprung_disease_susceptibility_to_1	8.64277284817821e-10
2	Halitosis	8.631575053906931e-10
2	Perrault_syndrome_3	8.62159414027586e-10
2	Amyotrophic_lateral_sclerosis_type_4	8.618324982988845e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.58821895652288e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.58821895652288e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.58821895652288e-10
2	Bartter_disease_type_1	8.567946066139282e-10
2	Seborrheic_keratosis	8.563842344345249e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.539266312139982e-10
2	Reactive_airway_disease	8.528302233437407e-10
2	Charcot_Marie_Tooth_disease_type_4J	8.519856189681226e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	8.479969657743755e-10
2	Amyotrophic_lateral_sclerosis_type_11	8.478417459751776e-10
2	Mucopolysaccharidosis_type_7	8.460304156772723e-10
2	Cowden_syndrome	8.434355663332317e-10
2	Keratoconus_1	8.422399915366673e-10
2	Biotinidase_deficiency	8.400013250517709e-10
2	DYRK1A_related_intellectual_disability_syndrome	8.395691977162497e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	8.388020993599184e-10
2	CHARGE_association	8.37976329576407e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	8.348063229271795e-10
2	Cholestasis_progressive_familial_intrahepatic_4	8.33015972022699e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.327758536855678e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.275084636052441e-10
2	Gordon_syndrome	8.275084636052441e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.268892143652451e-10
2	Extrahepatic_cholestasis	8.25164311653329e-10
2	Galactosylceramide_beta_galactosidase_deficiency	8.248976564836564e-10
2	Glucose_6_phosphate_transport_defect	8.246332235740955e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.230047430565342e-10
2	Hereditary_coproporphyria	8.218520420398918e-10
2	Dominant_beta_thalassemia	8.181699990990231e-10
2	Homocystinuria_cblD_type_variant_1	8.132036324330766e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.132036324330766e-10
2	Rh_mod_blood_group_phenotype	8.119887213179996e-10
2	Rh_null_regulator_type	8.119887213179996e-10
2	Rh_deficiency_syndrome	8.119887213179996e-10
2	Retinitis_pigmentosa_43	8.105645092325315e-10
2	Treacher_Collins_syndrome_3	8.088035046048842e-10
2	Acroosteolysis	8.073934473123572e-10
2	Brugada_syndrome_8	8.021695541461214e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	8.021695541461214e-10
2	Cellulitis_of_eyelid	8.008959433653191e-10
2	Diamond_Blackfan_anemia_11	7.95519131698744e-10
2	MPDU1_congenital_disorder_of_glycosylation	7.950452755825344e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.928936853082282e-10
2	Hypertrophic_cardiomyopathy_2	7.917223919012933e-10
2	Carney_complex_type_1	7.905808969456006e-10
2	Landau_Kleffner_syndrome	7.892618572360311e-10
2	RESDAD	7.892618572360311e-10
2	Continuous_spikes_and_waves_during_sleep	7.892618572360311e-10
2	Retinitis_pigmentosa_48	7.891201942594444e-10
2	Periventricular_nodular_heterotopia_6	7.890280423108685e-10
2	Retinitis_pigmentosa_14	7.875199052868075e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.855572336662051e-10
2	Usher_syndrome_type_2D	7.83932198549275e-10
2	Scleredema	7.831236060412016e-10
2	Porphyria-induced_scleroderma	7.831236060412016e-10
2	Adenosine_kinase_deficiency	7.80335994379098e-10
2	Spinocerebellar_ataxia_type_1	7.751677510622773e-10
2	Thanatophoric_dysplasia_type_2	7.725739961113581e-10
2	Cutaneous_porphyria	7.712266403137601e-10
2	Peripheral_neuroepithelioma	7.671112451202699e-10
2	Askin_tumor	7.671112451202699e-10
2	Salla_disease	7.654449385593893e-10
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.628281702887635e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.627201896950702e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.58615247307947e-10
2	Gingival_recession	7.585441293605749e-10
2	Gingival_overgrowth	7.585441293605749e-10
2	Hyperplasia_of_gingiva	7.585441293605749e-10
2	Hypertrophy_of_gingiva	7.585441293605749e-10
2	Zollinger-Ellison_syndrome	7.566504027886898e-10
2	Malignant_gastrointestinal_tract_tumors	7.566504027886898e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	7.564510840674862e-10
2	Thyrotropin_Biologically_Inactive	7.520402689972469e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.520402689972469e-10
2	Rhabdoid_tumor	7.509956117049769e-10
2	Atypical_teratoid_rhabdoid_tumor	7.509956117049769e-10
2	Xeroderma_pigmentosum_group_G	7.484797842608664e-10
2	Narcolepsy_7	7.478327928888778e-10
2	Thyroid_dyshormonogenesis_6	7.454831750035135e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	7.453184821446942e-10
2	Intellectual_disability_autosomal_recessive_5	7.434253282634002e-10
2	Autosomal_recessive_Parkinson_disease_14	7.407601866876425e-10
2	Hiatus_hernia	7.400730269887822e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.385585588347173e-10
2	Seckel_syndrome_4	7.331366891932249e-10
2	Maturity_onset_diabetes_of_the_young_type_6	7.327706200198613e-10
2	Duodenal_atresia	7.319384164874129e-10
2	Nonpersistence_of_intestinal_lactase	7.285465881294225e-10
2	Lactase_persistence	7.285465881294225e-10
2	Microcephaly_6_primary_autosomal_recessive	7.273508468684786e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.217744713686137e-10
2	Vesicoureteral_reflux_2	7.211279923865438e-10
2	Pituitary_hormone_deficiency_combined_2	7.208353850536405e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.186033106632365e-10
2	Atypical_Parkinson_Disease	7.180363125976034e-10
2	Tremor_hereditary_essential_1	7.163215261974886e-10
2	Hereditary_spastic_paraplegia_50	7.107753879084651e-10
2	Pituitary_hormone_deficiency_combined_1	7.090584489241515e-10
2	Shprintzen_Goldberg_syndrome	7.082416972414048e-10
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.075917817461682e-10
2	Congenital_myotonia_autosomal_dominant_form	7.014268154667359e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	7.008617890023528e-10
2	Chronic_active_hepatitis	7.008617890023528e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	7.008617890023528e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	7.008617890023528e-10
2	Chronic_hepatitis	7.008617890023528e-10
2	Hypokalemic_periodic_paralysis_type_1	6.962306090916694e-10
2	Juvenile_myoclonic_epilepsy	6.959492845094024e-10
2	Charcot_Marie_Tooth_disease_type_4D	6.939635498358248e-10
2	Hyperinsulinism_due_to_INSR_deficiency	6.938962294713486e-10
2	Leukocyte_adhesion_deficiency_type_II	6.922339102398237e-10
2	Achromatopsia_6	6.916951577647304e-10
2	Retinal_cone_dystrophy_3A	6.916951577647304e-10
2	Severe_X_linked_myotubular_myopathy	6.898199253944765e-10
2	Stargardt_disease_3	6.893233297950064e-10
2	Paragangliomas_2	6.888737355550178e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	6.883164024440341e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.873614713769512e-10
2	Darier_disease_acral_hemorrhagic_type	6.827822140890816e-10
2	Acrokeratosis_verruciformis_of_Hopf	6.826459060558721e-10
2	Darier_disease_segmental	6.826459060558721e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.819603472131115e-10
2	Retinitis_pigmentosa_62	6.815262031605651e-10
2	Amelogenesis_imperfecta_type_1A	6.787664696327361e-10
2	IMAGe_syndrome	6.769563511413916e-10
2	Stargardt_disease_4	6.748874760363658e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	6.743759733941227e-10
2	Genu_valgum	6.743759733941227e-10
2	Ectropion	6.743759733941227e-10
2	Trichiasis	6.743759733941227e-10
2	Ankyloblepharon	6.743759733941227e-10
2	Entropion	6.743759733941227e-10
2	Telecanthus	6.743759733941227e-10
2	Reticulocytosis	6.743759733941227e-10
2	Neuronal_ceroid_lipofuscinosis_8	6.72521476942326e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.72521476942326e-10
2	Type_1_diabetes_mellitus_2	6.721327027605112e-10
2	Panic_disorder_1	6.718077619587788e-10
2	Macrocephaly_developmental_delay_syndrome	6.661667695514637e-10
2	Warburg_micro_syndrome_1	6.658991135804629e-10
2	Charcot_Marie_Tooth_disease_type_2A1	6.614443824259665e-10
2	Intestinal_polyp	6.610022307302936e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.595812370677727e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.595812370677727e-10
2	Combined_oxidative_phosphorylation_defect_type_2	6.55608791088588e-10
2	Retinitis_pigmentosa_37	6.535051067990762e-10
2	Congenital_generalized_lipodystrophy_type_2	6.513924862601472e-10
2	Hyperpigmentation_of_eyelid	6.513288865603571e-10
2	Hereditary_spastic_paraplegia_51	6.481941404281328e-10
2	Joubert_syndrome_16	6.470318880165349e-10
2	Alzheimer_disease_4	6.417544232968844e-10
2	Pituitary_hormone_deficiency_combined_6	6.416915421189018e-10
2	Spinocerebellar_ataxia_type_14	6.411127984434085e-10
2	Colorectal_cancer_susceptibility_to_10	6.40679513273815e-10
2	Hereditary_spastic_paraplegia_30	6.400754245157412e-10
2	Spastic_paraplegia_52_autosomal_recessive	6.369461969687986e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	6.36792452503091e-10
2	PYCR1_related_de_Barsy_syndrome	6.365374603651233e-10
2	Nystagmus_6_congenital_X_linked	6.342242757006963e-10
2	Ocular_albinism_type_I	6.342242757006963e-10
2	Retinitis_pigmentosa_40	6.341587179652296e-10
2	Glycogen_storage_disease_IIIa	6.330724671782485e-10
2	Glycogen_storage_disease_IIIc	6.327313270802296e-10
2	Glycogen_storage_disease_IIIb	6.324448277181754e-10
2	Congenital_stationary_night_blindness_1C	6.31235454054255e-10
2	Glycogen_storage_disease_IIId	6.29683151268854e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.295872878724481e-10
2	Glycogen_storage_disease_type_III	6.281926309784204e-10
2	Retinitis_pigmentosa_44	6.280301214624123e-10
2	Xeroderma_pigmentosum_variant_type	6.202671437234717e-10
2	Ocular_albinism_type_II	6.198203769339847e-10
2	X_linked_cone_rod_dystrophy_3	6.198203769339847e-10
2	Intellectual_disability_autosomal_recessive_1	6.187535843489508e-10
2	Congenital_stationary_night_blindness_2A	6.186190383609222e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.169006833676337e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.169006833676337e-10
2	Brody_myopathy	6.161114185302755e-10
2	Cone_rod_dystrophy_2	6.15515826223596e-10
2	Multiple_synostoses_syndrome_3	6.144056388261434e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.11524168449922e-10
2	Hypotrichosis_7	6.11524168449922e-10
2	WH/HT	6.11524168449922e-10
2	Low_birth_weight	6.10862257190708e-10
2	Small_for_gestational_age	6.10862257190708e-10
2	Biliary_tract_neoplasm	6.08981285452467e-10
2	Hypertrophic_cardiomyopathy_4	6.078322169721922e-10
2	Meier_Gorlin_syndrome_3	6.071701557268975e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.048347157082319e-10
2	Arts_syndrome	6.041661553561957e-10
2	Congenital_atresia_of_colon	6.029924771988912e-10
2	Anencephaly	6.010378052496155e-10
2	Developmental_and_epileptic_encephalopathy_7	6.003009034127843e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	6.003009034127843e-10
2	Seizures_benign_familial_neonatal_1	6.003009034127843e-10
2	Malignant_rhabdoid_tumor_somatic	5.982173488803993e-10
2	Cockayne_syndrome_type_1	5.973632551680136e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	5.973066809388528e-10
2	Cornelia_de_Lange_syndrome_1	5.954855445158224e-10
2	Cockayne_syndrome_type_2	5.949882149439243e-10
2	Teratoid_tumor_atypical	5.947529273526018e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.945119378762331e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.939268367146086e-10
2	Meckel_syndrome_type_11	5.938883712478178e-10
2	Achondrogenesis_type_II	5.925103239713935e-10
2	Hypochondrogenesis	5.923315553604561e-10
2	Alzheimer_disease_3	5.912964710850234e-10
2	Maturity_onset_diabetes_of_the_young_type_10	5.903923750252998e-10
2	Retinitis_pigmentosa_41	5.88814398976083e-10
2	Cone_rod_dystrophy_12	5.878539037911435e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.861974677420871e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.853539286524573e-10
2	Leanness,_inherited	5.846952288712058e-10
2	Neoplasm	5.846952288712058e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.846952288712058e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.846952288712058e-10
2	Abnormality_of_the_cardiovascular_system	5.846952288712058e-10
2	Malignant_neoplastic_disease	5.846952288712058e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.846952288712058e-10
2	Abnormality_of_the_endocrine_system	5.846952288712058e-10
2	Abnormality_of_the_genitourinary_system	5.846952288712058e-10
2	Abnormality_of_the_nervous_system	5.846952288712058e-10
2	Disorder_of_the_genitourinary_system	5.846952288712058e-10
2	Hematologic_disorder	5.846952288712058e-10
2	Microcytic_anemia_with_liver_iron_overload	5.846952288712058e-10
2	Hydatidiform_mole,_recurrent,_1	5.846952288712058e-10
2	Congenital_anomaly_of_eye	5.846952288712058e-10
2	Leprosy,_susceptibility_to,_3	5.846952288712058e-10
2	Intellectual_disability_autosomal_dominant_16	5.839136408885625e-10
2	Retinitis_pigmentosa_4	5.833453707695289e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	5.833453707695289e-10
2	Liposarcoma	5.830391224175455e-10
2	Leukemia_myeloid_accelerated_phase	5.828258189214651e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.81341736155126e-10
2	Anhidrosis	5.790502554294881e-10
2	Cutis_laxa,_autosomal_dominant_2	5.790502554294881e-10
2	Tay_Sachs_disease	5.737495606902978e-10
2	Gm2_gangliosidosis_adult_chronic_type	5.737495606902978e-10
2	Gm2_gangliosidosis_variant_b1	5.737495606902978e-10
2	Tay_Sachs_disease_B_variant_adult_form	5.737495606902978e-10
2	Tay_Sachs_disease_pseudo_AB_variant	5.737495606902978e-10
2	Tay_sachs_disease_juvenile	5.737495606902978e-10
2	Tay_Sachs_disease_B1_variant	5.737495606902978e-10
2	Nephronophthisis_18	5.732021864374878e-10
2	Hereditary_intrinsic_factor_deficiency	5.710543276371757e-10
2	Acne_inversa_familial_3	5.678734821120806e-10
2	Neoplasm_of_the_eye	5.645464221427555e-10
2	Ankyloglossia	5.645134573599885e-10
2	TAKAO_VCF_SYNDROME	5.616771723200794e-10
2	DiGeorge_syndrome	5.606261709823069e-10
2	Hereditary_spastic_paraplegia_10	5.604291613190534e-10
2	Macroglossia	5.589484162337192e-10
2	Pontocerebellar_hypoplasia_type_2B	5.585441451348683e-10
2	DGCR_disease	5.578905261996267e-10
2	Rafiq_syndrome	5.577214840902097e-10
2	Habitual_spontaneous_abortion	5.572892636957636e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.543544255397485e-10
2	Spondyloepiphyseal_dysplasia_congenita	5.533241423362913e-10
2	Preeclampsia/eclampsia_4	5.527729257908131e-10
2	Congenital_dyserythropoietic_anemia_type_II	5.525581468629858e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.485493309724818e-10
2	Unverricht_Lundborg_syndrome	5.464925770062197e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.451987042556201e-10
2	Psoriasis_1,_susceptibility_to	5.433854738938976e-10
2	Epilepsy_juvenile_myoclonic_7	5.431792615162072e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	5.431792615162072e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	5.431792615162072e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.42588148883932e-10
2	Leber_congenital_amaurosis_14	5.420185394071768e-10
2	Dilated_cardiomyopathy_1J	5.418046735565566e-10
2	Autosomal_dominant_Parkinson_disease_1	5.405007033150153e-10
2	Thyroglobulin_synthesis_defect	5.404080886352671e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.398660077689406e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.396596884092145e-10
2	Autosomal_dominant_Parkinson_disease_4	5.390658328813282e-10
2	Legg_Calve_Perthes_disease	5.383874229469282e-10
2	Tyrosinase_negative_oculocutaneous_albinism	5.3687353659779e-10
2	Pericardial_effusion	5.366801714544223e-10
2	Endomyocardial_fibrosis	5.366801714544223e-10
2	Endocardial_fibroelastosis	5.366801714544223e-10
2	Myocarditis	5.366801714544223e-10
2	Seckel_syndrome_5	5.363256098347207e-10
2	Retinal_dystrophy_early_onset_severe	5.362085692477047e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.357480860277176e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.356265429962936e-10
2	Stickler_syndrome_type_1	5.35464551131358e-10
2	Hypertrophic_cardiomyopathy_8	5.352864566179232e-10
2	Febrile_seizures_familial_3a	5.341380364009211e-10
2	Migraine_familial_hemiplegic_3	5.34005834144059e-10
2	Spermatogenic_failure_4	5.330611478805341e-10
2	Pregnancy_loss_recurrent_4	5.330611478805341e-10
2	Camptomelic_dysplasia	5.302838007330575e-10
2	Branchiooculofacial_syndrome	5.298919535840181e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.285614551537682e-10
2	Pyruvate_dehydrogenase_E2_deficiency	5.276194601958342e-10
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.268526257844128e-10
2	Intellectual_disability_autosomal_dominant_10	5.266020746041622e-10
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.258349634547076e-10
2	Bartter_disease_type_3	5.254805725611446e-10
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.254602779231348e-10
2	Parkinsonian_pyramidal_syndrome	5.243765877081364e-10
2	Acampomelic_campomelic_dysplasia	5.235982612281016e-10
2	Hereditary_gingival_fibromatosis	5.23438466340482e-10
2	Gingival_fibromatosis	5.23438466340482e-10
2	Retinitis_pigmentosa_45	5.233405276982551e-10
2	Retinitis_pigmentosa_47	5.173791472791119e-10
2	Axenfeld_Rieger_syndrome_type_1	5.131388288596473e-10
2	Anterior_segment_dysgenesis_4	5.131388288596473e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	5.093825863909051e-10
2	Age_related_macular_degeneration_2	5.091284760425747e-10
2	Advanced_sleep_phase_syndrome_1	5.062114053544075e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.034779816602966e-10
2	Renpenning_syndrome	5.033168768648424e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.027679937574085e-10
2	Jaundice	5.017579617468928e-10
2	Developmental_and_epileptic_encephalopathy_2	5.004412574771488e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.001654112809271e-10
2	Oguchi_disease_1	4.963231806858235e-10
2	Retinitis_pigmentosa_1	4.956695462803465e-10
2	Sjögren_Larsson_syndrome	4.947552309794074e-10
2	Holoprosencephaly_3	4.932342001571021e-10
2	Leber_congenital_amaurosis_2	4.926337746553889e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.926218489205326e-10
2	KBG_syndrome	4.921784310068918e-10
2	Disorder_of_cardiovascular_system	4.906395093403623e-10
2	Pontocerebellar_hypoplasia_type_5	4.889146836973438e-10
2	Polycystic_kidney_disease_adult_type	4.886956828413271e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.821089924577667e-10
2	Weight_loss	4.806246188145305e-10
2	Cutis_laxa_with_osteodystrophy	4.782078971369769e-10
2	Retinitis_pigmentosa_61	4.755633340874621e-10
2	Lissencephaly_4	4.746921761115833e-10
2	Kufor_Rakeb_syndrome	4.736730200592052e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.726854554954517e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.693014576968239e-10
2	Senior_Loken_syndrome_6	4.693014576968239e-10
2	Meckel_syndrome_type_4	4.693014576968239e-10
2	Leber_congenital_amaurosis_10	4.693014576968239e-10
2	Spondylocostal_dysostosis_5	4.685293181900518e-10
2	Joubert_syndrome_5	4.68130766272862e-10
2	Dilated_cardiomyopathy_1D	4.677545962535623e-10
2	Cardiomyopathy_familial_restrictive_3	4.677545962535623e-10
2	Seckel_syndrome_8	4.631902030028235e-10
2	Cataract_11_multiple_types	4.6254834473437244e-10
2	Cone_dystrophy_5_X_linked	4.6188484997486287e-10
2	Multiple_endocrine_neoplasia,_type_1	4.614941885019008e-10
2	Episodic_ataxia_type_1	4.588558406330459e-10
2	Dilated_cardiomyopathy_1AA	4.5881045498773503e-10
2	Genu_varum	4.574980781464005e-10
2	Isaac_syndrome	4.574559720481449e-10
2	Newfoundland_cone_rod_dystrophy	4.568843640104804e-10
2	Bothnia_retinal_dystrophy	4.568843640104804e-10
2	Myokymia_1	4.566120499473579e-10
2	Hereditary_continuous_muscle_fiber_activity	4.550294166623227e-10
2	Periapical_bone_loss	4.5500590482268636e-10
2	Radicular_cyst	4.5500590482268636e-10
2	Cone_rod_dystrophy_3	4.5351502274086544e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.513204567206326e-10
2	Hereditary_spastic_paraplegia_2	4.5112427590813694e-10
2	Dilated_cardiomyopathy_1Z	4.507236832078099e-10
2	Hypertrophic_cardiomyopathy_13	4.507236832078099e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.4946893260294635e-10
2	Dilated_cardiomyopathy_1X	4.447887906139296e-10
2	Peroxisome_biogenesis_disorder_type_3B	4.4325362595759325e-10
2	Charcot_Marie_Tooth_disease_type_1D	4.4078130689126433e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.3883128237887077e-10
2	MANDP1_disease	4.342699840724278e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.342699840724278e-10
2	Spinocerebellar_ataxia_type_10	4.334610233366783e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.321543385861037e-10
2	Beaded_hair	4.3170773210552137e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.3110298418563205e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.3110298418563205e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.3110298418563205e-10
2	Microcephaly_seizures_and_developmental_delay	4.310681343817619e-10
2	Pelizaeus_Merzbacher_disease	4.3094568654647775e-10
2	Friedreich_ataxia	4.3088839863066557e-10
2	Friedreich_ataxia_with_retained_reflexes	4.3088839863066557e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	4.3014052932752885e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	4.2811571330880257e-10
2	Intellectual_disability_X_linked_100	4.256091746287802e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	4.228381107360489e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	4.228381107360489e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	4.228381107360489e-10
2	Ogden_syndrome	4.2141800695487277e-10
2	Rapadilino_syndrome	4.2079835630750444e-10
2	Hearing_loss_X_linked_1	4.206357870589711e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.200142506096498e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.189277141870112e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.1598620261593977e-10
2	Rippling_muscle_disease_2	4.1534417589715634e-10
2	Distal_myopathy_Tateyama_type	4.1534417589715634e-10
2	Ceroid_lipofuscinosis_neuronal_6A	4.1360876911218217e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.1360876911218217e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.1268162969619547e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.1268162969619547e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.1268162969619547e-10
2	Meier_Gorlin_syndrome_1	4.085533227167347e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.078460433300438e-10
2	Spinocerebellar_ataxia_type_23	4.064639152346562e-10
