multiplex	node	score
2	Glycogen_storage_disease_IIId	1.1928289600195455e-09
2	Glycogen_storage_disease_type_III	1.1904204080561393e-09
2	Ovarian_dysgenesis_3	1.1879479656715664e-09
2	Renpenning_syndrome	1.182418078323232e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.1790281028558245e-09
2	Dilated_cardiomyopathy_1L	1.1785393101829622e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1785393101829622e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.1742444510410683e-09
2	Variegate_porphyria	1.1721020928166225e-09
2	Congenital_stationary_night_blindness_1C	1.168253891180876e-09
2	Hypertrophic_cardiomyopathy_20	1.165628751964774e-09
2	Spinocerebellar_ataxia_type_6	1.1611333615561964e-09
2	Habitual_spontaneous_abortion	1.1599745578389858e-09
2	Bosley_Salih_Alorainy_syndrome	1.1575516370308363e-09
2	Migraine_familial_hemiplegic_1	1.1573080067385026e-09
2	Congenital_generalized_lipodystrophy_type_1	1.1564469430427712e-09
2	Psoriasis_1,_susceptibility_to	1.1555417714045452e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.1520147172578648e-09
2	Rett_syndrome_zappella_variant	1.1503272156160963e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.1417784170037053e-09
2	Fanconi_anemia_complementation_group_A	1.1417784170037053e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.1417784170037053e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.1404353413647911e-09
2	Farber_lipogranulomatosis	1.140150132497665e-09
2	Spondylocostal_dysostosis_5	1.1400809875326192e-09
2	Retinitis_pigmentosa_59	1.13932857568196e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.1391709722271136e-09
2	Macular_corneal_dystrophy_type_II	1.1371414839192558e-09
2	Macular_corneal_dystrophy	1.1371414839192558e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1340622656630103e-09
2	Pregnancy_loss_recurrent_4	1.1338185412817445e-09
2	Spermatogenic_failure_4	1.1338185412817445e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1334779517269205e-09
2	Lissencephaly_4	1.1328015020212585e-09
2	Van_Maldergem_syndrome_1	1.1216262899491108e-09
2	Hyperinsulinism_hyperammonemia_syndrome	1.1186703405067014e-09
2	Focal_dermal_hypoplasia	1.1165738877470114e-09
2	Multiple_endocrine_neoplasia_type_1	1.1149376721205507e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.1132407299722222e-09
2	Neoplasm_of_the_nervous_system	1.1132029089280393e-09
2	Familial_thyroid_dyshormonogenesis_1	1.106360161438443e-09
2	Chromosome_2q23.1_duplication_syndrome	1.1055401982929153e-09
2	Chromosome_2q23.1_deletion_syndrome	1.1055401982929153e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.0999989447729977e-09
2	Sphingolipid_activator_protein_1_deficiency	1.0878669199848213e-09
2	Deficiency_of_iodide_peroxidase	1.0873739074442441e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0859896999209337e-09
2	Progressive_myoclonic_epilepsy_type_6	1.0834554128172555e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.0817519283271377e-09
2	Choroidal_sclerosis	1.0809638066081498e-09
2	Autosomal_recessive_Parkinson_disease_14	1.0801961631057918e-09
2	Azorean_disease	1.0797765566250042e-09
2	Leber_congenital_amaurosis_1	1.0787895889936016e-09
2	Mast_cell_leukemia	1.0779473255437182e-09
2	Glycogen_storage_disease_IXc	1.071957092135962e-09
2	Cone_rod_dystrophy_6	1.070292745338263e-09
2	Febrile_seizures_familial_3a	1.0698800745052094e-09
2	Migraine_familial_hemiplegic_3	1.0696817758505343e-09
2	Imperforate_anus	1.0684046456159167e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.0673794977062082e-09
2	Spongy_degeneration_of_central_nervous_system	1.0664063729453877e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.0650037549075086e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0630564278308802e-09
2	Febrile_seizures_familial_3b	1.0630564278308802e-09
2	Nephrocalcinosis	1.0596001784543958e-09
2	Breast_hypertrophy	1.056911429920988e-09
2	Fucosidosis	1.0564064353845964e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.0562768731813132e-09
2	Angioid_streaks	1.056237184149751e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.0503650154539408e-09
2	Intestinal_polyp	1.0487298127649936e-09
2	Hereditary_spastic_paraplegia_10	1.0477332807278941e-09
2	Intracranial_hemorrhage	1.0451463227503201e-09
2	RESDAD	1.0435850841561495e-09
2	Continuous_spikes_and_waves_during_sleep	1.0435850841561495e-09
2	Landau_Kleffner_syndrome	1.0435850841561495e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.0433284246330836e-09
2	Retinitis_pigmentosa_19	1.0422676459628125e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	1.040879574211817e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.0394595965669237e-09
2	Developmental_and_epileptic_encephalopathy_13	1.0336838128914583e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.02651273052915e-09
2	Leber_congenital_amaurosis_16	1.0260032408240038e-09
2	Coloboma_of_optic_nerve	1.0238866783664268e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.0215985792352874e-09
2	NPHP3_related_Meckel_like_syndrome	1.0210354904567114e-09
2	Nephronophthisis_3	1.0210354904567114e-09
2	Morning_glory_syndrome	1.0184114691878277e-09
2	Fanconi_anemia_complementation_group_C	1.0182017963923769e-09
2	Atypical_Rett_syndrome	1.0115381988039707e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0102855471681044e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0102855471681044e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0102855471681044e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0075224913594889e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0075224913594889e-09
2	Neural_tube_defect	1.0052098634198563e-09
2	Hereditary_spherocytosis_type_4	1.0027047742388496e-09
2	Dilated_cardiomyopathy_1O	9.98732322111034e-10
2	Hypokalemic_periodic_paralysis_type_1	9.950479084046763e-10
2	Atrial_fibrillation_familial_12	9.949413584468629e-10
2	Pontocerebellar_hypoplasia_type_9	9.94352137267729e-10
2	Cholestasis_progressive_familial_intrahepatic_4	9.922271958573845e-10
2	Retinal_degeneration	9.911667919378447e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	9.905327502705848e-10
2	Galactorrhea	9.905327502705848e-10
2	Hemolytic-uremic_syndrome	9.905327502705848e-10
2	Raynaud_phenomenon	9.905327502705848e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	9.905327502705848e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	9.905327502705848e-10
2	Oral_bleeding	9.905327502705848e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.893179988948214e-10
2	Subcortical_band_heterotopia	9.890759393630004e-10
2	MASTOCYTOSIS_INDOLENT	9.888849167626045e-10
2	Action_myoclonus_renal_failure_syndrome	9.883042046721122e-10
2	Cone_dystrophy_5_X_linked	9.852764529865052e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	9.757414499159324e-10
2	Pontocerebellar_hypoplasia_type_6	9.756461934249947e-10
2	Osteochondrodysplasia	9.756392566024691e-10
2	Hyperostosis	9.756392566024691e-10
2	Calcinosis	9.756392566024691e-10
2	Rhabdomyolysis	9.756392566024691e-10
2	Muscular_dystrophy	9.756392566024691e-10
2	Abnormal_joint_morphology	9.756392566024691e-10
2	Myopia_6	9.727123168156004e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	9.727123168156004e-10
2	Developmental_and_epileptic_encephalopathy_8	9.703474742151844e-10
2	Prurigo	9.698116585574625e-10
2	Postmenopausal_pruritus	9.698116585574625e-10
2	Hebra_prurigo	9.698116585574625e-10
2	Asteatotic_eczema	9.698116585574625e-10
2	Aquagenic_pruritus	9.698116585574625e-10
2	Senile_asteatotic_eczema	9.698116585574625e-10
2	Hemodialysis-associated_pruritus	9.698116585574625e-10
2	Papular_urticaria	9.698116585574625e-10
2	Prurigo_of_pregnancy	9.698116585574625e-10
2	Prurigo_pigmentosa	9.698116585574625e-10
2	Pruritus_due_to_systemic_disorder	9.698116585574625e-10
2	Pruritus_senilis	9.698116585574625e-10
2	Prurigo_mitis	9.698116585574625e-10
2	Prurigo_nodularis	9.698116585574625e-10
2	Chronic_prurigo	9.698116585574625e-10
2	Pruriginous_atopic_dermatitis	9.698116585574625e-10
2	PUVA-induced_pruritus	9.698116585574625e-10
2	Subacute_prurigo	9.698116585574625e-10
2	Brachioradial_pruritus	9.698116585574625e-10
2	Generalized_pruritus_of_unknown_etiology	9.698116585574625e-10
2	Solar_pruritus_of_elbows	9.698116585574625e-10
2	Parkinsonian_pyramidal_syndrome	9.69009241114749e-10
2	Psoriasis_1_susceptibility_to	9.641151386208834e-10
2	Pituitary_dependent_hypercortisolism	9.616206424558345e-10
2	Kidney_disorder	9.61481452827463e-10
2	Hematuria	9.61481452827463e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	9.610218906897479e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	9.610218906897479e-10
2	Epilepsy_juvenile_myoclonic_7	9.610218906897479e-10
2	Hamman_rich_disease	9.59124808560365e-10
2	Hereditary_spastic_paraplegia_7	9.586908329206353e-10
2	Intellectual_disability_X_linked_72	9.576736957637678e-10
2	Oculofaciocardiodental_syndrome	9.56269754750429e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	9.460522135218199e-10
2	Thyrotropin_Biologically_Inactive	9.460522135218199e-10
2	Cold_induced_sweating_syndrome_2	9.43771008079724e-10
2	Maturity_onset_diabetes_of_the_young_type_10	9.40752370631361e-10
2	Polycystic_kidney_disease_adult_type	9.37507998668564e-10
2	Neuronopathy_distal_hereditary_motor_type_2A	9.37133686272141e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.37133686272141e-10
2	Cornelia_de_Lange_syndrome_5	9.364298808742583e-10
2	PMM2_congenital_disorder_of_glycosylation	9.300068021630708e-10
2	Usher_syndrome_type_3A	9.290288962677897e-10
2	46XY_sex_reversal_5	9.263940008380516e-10
2	Microphthalmia_with_brain_and_digit_anomalies	9.253350590016148e-10
2	Atrioventricular_septal_defect_4	9.245495821862778e-10
2	Atrial_septal_defect_2	9.243178022272588e-10
2	Halitosis	9.241598575268764e-10
2	Atypical_Parkinson_Disease	9.241020087035272e-10
2	Ventricular_septal_defect_1	9.217577824389509e-10
2	Pituitary_hormone_deficiency_combined_6	9.174260547823286e-10
2	Charcot_Marie_Tooth_disease_type_2A2	9.150210570696214e-10
2	Syndromic_microphthalmia_type_5	9.147794783731353e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.137250004540586e-10
2	Trichorhinophalangeal_syndrome_type_III	9.122772285925191e-10
2	Hamman-rich_disease	9.114433406612563e-10
2	Pachydermoperiostosis_syndrome	9.114433406612563e-10
2	Clubbing_of_nails_associated_with_systemic_disorder	9.114433406612563e-10
2	DPAGT1_congenital_disorder_of_glycosylation	9.045300243600944e-10
2	Idiopathic_basal_ganglia_calcification_1	9.040298377679733e-10
2	Idiopathic_nephrotic_syndrome	9.013904802284082e-10
2	Seckel_syndrome_6	9.007691966291464e-10
2	Hearing_loss_X_linked_1	9.002941061191532e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	8.999527267908545e-10
2	Retinoschisis	8.995766616644403e-10
2	Hereditary_spastic_paraplegia_43	8.975708301207546e-10
2	Developmental_and_epileptic_encephalopathy_4	8.936973121460568e-10
2	Retinitis_pigmentosa_36	8.929557135330811e-10
2	Rhabdoid_tumor	8.825430699695267e-10
2	Atypical_teratoid_rhabdoid_tumor	8.825430699695267e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	8.81685811869711e-10
2	Kugelberg_Welander_disease	8.79987305310947e-10
2	Askin_tumor	8.752213018144323e-10
2	Peripheral_neuroepithelioma	8.752213018144323e-10
2	Spinocerebellar_ataxia_type_11	8.749552425623553e-10
2	Neoplasm_of_the_adrenal_gland	8.748808267275244e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	8.716060120942407e-10
2	Focal_segmental_glomerulosclerosis_1	8.712107614426604e-10
2	Developmental_and_epileptic_encephalopathy_9	8.712070311998254e-10
2	Ellis_van_Creveld_syndrome	8.699734012610429e-10
2	Ogden_syndrome	8.680701203176587e-10
2	Diamond_Blackfan_anemia_8	8.645610942362563e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.633614092958462e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	8.632645041668706e-10
2	Intellectual_disability_X_linked_30	8.631926257906246e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.631553951904065e-10
2	Nemaline_myopathy_5	8.536886786706375e-10
2	Hyperkalemic_periodic_paralysis	8.522357680442793e-10
2	Premature_ovarian_failure_7	8.513830745213169e-10
2	Diabetes_insipidus_nephrogenic_autosomal	8.465863163234372e-10
2	Sotos_syndrome	8.403216589017521e-10
2	Autosomal_dominant_Robinow_syndrome_1	8.394922875053987e-10
2	Malignant_rhabdoid_tumor_somatic	8.367212145134891e-10
2	Finnish_congenital_nephrotic_syndrome	8.327194504944079e-10
2	Cataract_41	8.326676966024709e-10
2	Dilated_cardiomyopathy_1X	8.324233778609488e-10
2	Wolfram_syndrome_1	8.314128560853768e-10
2	Intellectual_disability_autosomal_dominant_15	8.307575747130499e-10
2	Maple_syrup_urine_disease_type_2	8.302944281288308e-10
2	Amyotrophic_lateral_sclerosis_type_4	8.301946130564553e-10
2	Intermittent_maple_syrup_urine_disease	8.299850232459754e-10
2	Maple_syrup_urine_disease	8.299850232459754e-10
2	Laryngospasm	8.293785030234342e-10
2	Rapadilino_syndrome	8.28121944591803e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.278989394339426e-10
2	Teratoid_tumor_atypical	8.267259757651194e-10
2	Congenital_myasthenic_syndrome_16	8.249937959098768e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	8.249937959098768e-10
2	Hypokalemic_periodic_paralysis_type_2	8.249937959098768e-10
2	Intermediate_maple_syrup_urine_disease	8.223148358319777e-10
2	Classical_maple_syrup_urine_disease	8.211346088616234e-10
2	Maple_Syrup_Urine_Disease_Type_IA	8.20771205041192e-10
2	Liver_abscess	8.205188037199013e-10
2	Clubbing_of_toes	8.182887900945717e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	8.16001395960282e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	8.16001395960282e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	8.16001395960282e-10
2	Denervation_atrophy_of_muscle	8.135602592265432e-10
2	Muscular_atrophy	8.135602592265432e-10
2	Non_ketotic_hyperglycinemia	8.123968897748438e-10
2	Hyperglycinemia_transient_neonatal	8.123968897748438e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.102679327493224e-10
2	Hemochromatosis_type_2A	8.089667516637903e-10
2	Juvenile_hemochromatosis	8.089667516637903e-10
2	Maple_syrup_urine_disease_type_1B	8.075167974838142e-10
2	Tooth_agenesis_selective_X_linked_1	8.06413193095252e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.06413193095252e-10
2	Hemochromatosis_type_4	8.059299505582537e-10
2	COG4_congenital_disorder_of_glycosylation	8.042210022493999e-10
2	Cockayne_syndrome_type_1	8.024997379095568e-10
2	Leber_congenital_amaurosis_2	8.023705767897238e-10
2	Episodic_ataxia_type_5	8.016161040934998e-10
2	Thiamine_responsive_maple_syrup_urine_disease	8.004005234856197e-10
2	Ranula	7.963575755787585e-10
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.952834497706276e-10
2	Intellectual_disability_autosomal_dominant_1	7.942093986041046e-10
2	Atrial_fibrillation_familial_4	7.911519201650875e-10
2	Long_QT_syndrome_6	7.911519201650875e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	7.911519201650875e-10
2	DICER1_related_tumor_predisposition	7.875197537993798e-10
2	Euthyroid_goiter	7.875197537993798e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.872772085837922e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.872772085837922e-10
2	Skin_lesions	7.856731078237284e-10
2	Grebe_syndrome	7.756533909177573e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.749996538915757e-10
2	Brachydactyly_type_C	7.749996538915757e-10
2	Acromesomelic_dysplasia_2B	7.749996538915757e-10
2	Multiple_synostoses_syndrome_2	7.749996538915757e-10
2	Brachydactyly_type_A1C	7.749996538915757e-10
2	Pili_torti_deafness_syndrome	7.738460452794794e-10
2	Malignant_hyperthermia_susceptibility_to_1	7.716271092219885e-10
2	Central_core_myopathy	7.706821577154711e-10
2	Aicardi_Goutieres_syndrome_2	7.682118426313092e-10
2	Amyotrophic_lateral_sclerosis_type_18	7.657003580328127e-10
2	Glucocorticoid_deficiency_with_achalasia	7.648681770493333e-10
2	Cellulitis_of_eyelid	7.624727608843398e-10
2	Classic_lissencephaly	7.593334979668639e-10
2	Crouzon_syndrome	7.575608572963557e-10
2	Diamond_Blackfan_anemia_10	7.568942903744906e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.559885540931593e-10
2	Combined_oxidative_phosphorylation_defect_type_15	7.537247422442969e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	7.491353270888494e-10
2	Triglyceride_storage_disease_with_ichthyosis	7.481429819794838e-10
2	CHARGE_association	7.475279864942439e-10
2	Spinocerebellar_ataxia_type_17	7.432175097185505e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.429055765658399e-10
2	Werdnig_Hoffmann_disease	7.426787874228982e-10
2	Spinal_muscular_atrophy_type_II	7.426787874228982e-10
2	Spinal_muscular_atrophy_type_IV	7.426787874228982e-10
2	Orofacial_cleft_5	7.407852145990646e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	7.407852145990646e-10
2	Tooth_agenesis_selective_1	7.407852145990646e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	7.407852145990646e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	7.407852145990646e-10
2	Autosomal_dominant_osteopetrosis_2	7.406920809236126e-10
2	Acne_inversa_familial_1	7.390631421337412e-10
2	Paragangliomas_3	7.376823040469672e-10
2	Diamond_Blackfan_anemia_12	7.293745199414747e-10
2	Autosomal_recessive_osteopetrosis_4	7.290752508139132e-10
2	Choroid_Disorder	7.280741308979066e-10
2	Adams_Oliver_syndrome_3	7.267015320225196e-10
2	Hereditary_spastic_paraplegia_18	7.252897170845719e-10
2	Paragangliomas_5	7.222900387329606e-10
2	Hydrops_fetalis	7.205047334536772e-10
2	Spinocerebellar_ataxia_type_1	7.135338030411131e-10
2	Borjeson_Forssman_Lehmann_syndrome	7.10328156049813e-10
2	Atrial_fibrillation_familial_11	7.074246228306178e-10
2	Schizophrenia_15	7.015943894284038e-10
2	Chronic_Motor_Tics	7.013109174477167e-10
2	Long_QT_syndrome_10	6.984004104852533e-10
2	Atrial_fibrillation_familial_17	6.984004104852533e-10
2	Benign_hereditary_chorea	6.960239457850958e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.930742390197222e-10
2	Epilepsy_juvenile_myoclonic_8	6.930742390197222e-10
2	Epilepsy_juvenile_absence_2	6.930742390197222e-10
2	Nail_patella_syndrome	6.918477556631389e-10
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.87672296903521e-10
2	Rippling_muscle_disease_2	6.838006241149665e-10
2	Distal_myopathy_Tateyama_type	6.838006241149665e-10
2	Achromatopsia_5	6.828310778994882e-10
2	Cone_dystrophy_4	6.828310778994882e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.788379999768795e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	6.771870621508823e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.753741661568535e-10
2	Jaw_neoplasm	6.736031440284158e-10
2	Glycogen_storage_disease_type_II	6.672245190488895e-10
2	DYRK1A_related_intellectual_disability_syndrome	6.667881836937303e-10
2	Atrial_fibrillation_familial_7	6.632431364483295e-10
2	Mucopolysaccharidosis_MPS_IV_B	6.605310823130735e-10
2	Methylmalonic_aciduria_cblB_type	6.551129298216165e-10
2	Progressive_sclerosing_poliodystrophy	6.535006430620707e-10
2	Charcot_Marie_Tooth_disease_type_4F	6.506492277484812e-10
2	Cobalamin_C_disease	6.469201958452958e-10
2	Renal_cysts_and_diabetes_syndrome	6.45132728594506e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.447867465154879e-10
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.379109731765908e-10
2	Seckel_syndrome_5	6.339409582987145e-10
2	Cephalocele	6.313534997279687e-10
2	Actin_accumulation_myopathy	6.304176836980252e-10
2	Autism_susceptibility_to_X_linked_1	6.28961700005372e-10
2	46XY_sex_reversal_3	6.289548253448464e-10
2	White_sponge_nevus_1	6.193968499549795e-10
2	Dilated_cardiomyopathy_1R	6.184024915062139e-10
2	Left_ventricular_noncompaction_4	6.179115357975466e-10
2	Hypertrophic_cardiomyopathy_11	6.179115357975466e-10
2	Atrial_septal_defect_5	6.179115357975466e-10
2	Premature_ovarian_failure_3	6.127029301919334e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.116489331885001e-10
2	Craniosynostosis_5,_susceptibility_to	6.102833523962402e-10
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.057164395674546e-10
2	Shoulder_dislocation	6.027426566199777e-10
2	Beta_D_mannosidosis	6.024660388414208e-10
2	Atrial_fibrillation_familial_6	5.954716316188452e-10
2	Ochoa_syndrome	5.92432944709988e-10
2	Homocystinuria_cblD_type_variant_1	5.917309268720506e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.917309268720506e-10
2	Cone_rod_dystrophy_7	5.886488828245728e-10
2	Birk_Barel_syndrome	5.871456853049718e-10
2	Spermatogenic_failure_8	5.833005325725016e-10
2	MOGS_congenital_disorder_of_glycosylation	5.780679874465799e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.766381089359878e-10
2	Morbus_Kienboeck	5.758966933471019e-10
2	Choroidal_dystrophy_central_areolar_2	5.75895686501544e-10
2	GM1_gangliosidosis_type_2	5.748476222083238e-10
2	Niemann_Pick_disease_type_C2	5.744004270751389e-10
2	GM1_gangliosidosis_type_3	5.743494959015354e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.733804398603638e-10
2	Hypotrichosis_12	5.724984527961232e-10
2	Perrault_syndrome_1	5.686387618828812e-10
2	Episodic_ataxia_type_1	5.641606317840709e-10
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.629621278645058e-10
2	Intellectual_disability_autosomal_dominant_20	5.629621278645058e-10
2	Isaac_syndrome	5.629096257384176e-10
2	Asphyxiating_thoracic_dystrophy_2	5.62262215638454e-10
2	Myokymia_1	5.619418631175221e-10
2	Greig_cephalopolysyndactyly_syndrome	5.60837989456455e-10
2	Neuroblastoma_susceptibility_to_2	5.607527762599197e-10
2	Hereditary_continuous_muscle_fiber_activity	5.595334940250905e-10
2	Heterotaxy_visceral_2_autosomal	5.56448040870517e-10
2	Premature_ovarian_failure_2A	5.553913635554582e-10
2	Hirschsprung_disease_ganglioneuroblastoma	5.55145500534666e-10
2	Hereditary_spastic_paraplegia_57	5.551245924935841e-10
2	Holoprosencephaly_11	5.540248569683861e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	5.50944106080815e-10
2	Osteoarthritis,_hip	5.501291249548959e-10
2	Infective_arthritis	5.501291249548959e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	5.496140399050803e-10
2	Diaphragmatic_hernia_3	5.436689224494935e-10
2	Mucopolysaccharidosis_MPS_IV_A	5.420861613163643e-10
2	Retinitis_pigmentosa_25	5.400528184916639e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	5.377623000664859e-10
2	Hypotrichosis_6	5.370025449155726e-10
2	Hypotrichosis_11	5.354621186007998e-10
2	GNE_myopathy	5.338016896155138e-10
2	Postaxial_polydactyly_type_B	5.30661463881783e-10
2	Polysyndactyly_4	5.30661463881783e-10
2	alpha_Thalassemia	5.28306930552007e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.270919023729148e-10
2	Leber_congenital_amaurosis_3	5.270919023729148e-10
2	Developmental_and_epileptic_encephalopathy_5	5.260078713028099e-10
2	Mucopolysaccharidosis_type_7	5.231109474181449e-10
2	Hypertrophic_cardiomyopathy_14	5.228785090345648e-10
2	Dilated_cardiomyopathy_1EE	5.228785090345648e-10
2	MASA_syndrome	5.197325983342652e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.13343834125145e-10
2	Sporadic_hemiplegic_migraine	5.127856864729975e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.088569414546309e-10
2	Palmoplantar_pustulosis	5.075974181475688e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.053933649531029e-10
2	Isolated_microphthalmia_7	5.053933649531029e-10
2	Amyotrophic_lateral_sclerosis_type_21	5.050530440863993e-10
2	Retinitis_pigmentosa_69	5.047807482873865e-10
2	Mucopolysaccharidosis_type_6	5.027927008361845e-10
2	Polycystic_liver_disease_1	5.012468148367006e-10
2	Congenital_disorder_of_glycosylation_type_Ibb	5.011487552005574e-10
2	Waardenburg_syndrome_type_4C	5.008446543887668e-10
2	Waardenburg_syndrome_type_2E	5.002719262440062e-10
2	Hemoglobin_H_disease	4.98706469526716e-10
2	X_linked_hydrocephalus_syndrome	4.986829854544176e-10
2	Brugada_syndrome_2	4.984220829896964e-10
2	Polydactyly_postaxial_type_A1	4.976195780056756e-10
2	PALLISTER_HALL_LIKE_SYNDROME	4.975930711996112e-10
2	Pallister_Hall_syndrome	4.975930711996112e-10
2	Hemoglobin_H_disease_nondeletional	4.959432758294954e-10
2	Bartter_disease_type_3	4.932817166752196e-10
2	Seckel_syndrome_7	4.931439436053752e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.923000134411675e-10
2	Retinitis_pigmentosa_58	4.907949859636662e-10
2	Norum_disease	4.902361653800956e-10
2	Joubert_syndrome_12/15_digenic	4.89879014901009e-10
2	Aicardi-Goutieres_syndrome_7	4.891584233189752e-10
2	ALG11-congenital_disorder_of_glycosylation	4.891584233189752e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.891584233189752e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.891584233189752e-10
2	Meier-Gorlin_syndrome_3	4.891584233189752e-10
