multiplex	node	score
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	3.743398408082754e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.740497360321293e-09
2	Ataxia___telangiectasia_variant	3.739653367147899e-09
2	Tracheoesophageal_fistula	3.738232246044965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.734054141775953e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.734054141775953e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.734054141775953e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.733982915193193e-09
2	Van_der_Woude_syndrome_1	3.732522069439346e-09
2	Orofacial_cleft_6_susceptibility_to	3.732522069439346e-09
2	Hypophonia	3.731324225106271e-09
2	Li-fraumeni-like_syndrome	3.728388763310156e-09
2	Arterial_calcification_generalized_of_infancy_2	3.72566532394109e-09
2	Pseudoxanthoma_elasticum_forme_fruste	3.72566532394109e-09
2	Spinocerebellar_ataxia_type_12	3.722559921958101e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.721777294523526e-09
2	Homocystinuria_cblD_type_variant_1	3.721777294523526e-09
2	Obstructive_jaundice	3.719150014851185e-09
2	Pituitary_hormone_deficiency,_combined,_1	3.7178585441935107e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.7150998715215534e-09
2	Joubert_syndrome_7	3.7148813335471496e-09
2	Maple_syrup_urine_disease_type_2	3.713978173529744e-09
2	Congenital_bile_acid_synthesis_defect_2	3.712744633257718e-09
2	Intermittent_maple_syrup_urine_disease	3.7125841163361935e-09
2	Maple_syrup_urine_disease	3.7125841163361935e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.7104760604038556e-09
2	Supravalvar_aortic_stenosis	3.709193310922453e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	3.708352119804038e-09
2	Nemaline_myopathy_5	3.7054762297523217e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.7051285222321047e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.7024644122813787e-09
2	Age_related_macular_degeneration_2	3.701769087586148e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.699977045589823e-09
2	Neurofibromatosis,_type_2	3.6974409227463674e-09
2	Lynch_syndrome_8	3.6974132690546246e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.697256111206351e-09
2	Maple_Syrup_Urine_Disease_Type_IA	3.6933590316193357e-09
2	Retinitis_pigmentosa_19	3.692677743957014e-09
2	Intermediate_maple_syrup_urine_disease	3.692588193196472e-09
2	LEOPARD_syndrome_3	3.6924629108717125e-09
2	Autosomal_dominant_optic_atrophy_classic_form	3.6913304505024846e-09
2	Cone_rod_dystrophy_3	3.686258462963575e-09
2	Alpha_1_antitrypsin_deficiency	3.6857601268979853e-09
2	Achromatopsia_4	3.684532390786106e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.6823228272510912e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.6807633612846753e-09
2	Peutz_Jeghers_syndrome	3.674634192476938e-09
2	Joubert_syndrome_5	3.6624547136247588e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.6581089019147357e-09
2	Pick_disease	3.6523924455474274e-09
2	Myopathy_centronuclear_5	3.649892289837922e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	3.6497442673379653e-09
2	Meckel_syndrome_type_4	3.6497442673379653e-09
2	Senior_Loken_syndrome_6	3.6497442673379653e-09
2	Leber_congenital_amaurosis_10	3.6497442673379653e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.649676181014859e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.644054587496768e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.6389352446482593e-09
2	Age_related_macular_degeneration_6	3.6356413011392933e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.635043679400157e-09
2	Craniofacial_Dysostosis_Type_1	3.629167553059498e-09
2	Anauxetic_dysplasia_1	3.6283396011346604e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	3.6273914151280898e-09
2	Multiple_epiphyseal_dysplasia_type_4	3.626871942423875e-09
2	Loeys_Dietz_syndrome_2	3.6226204920500927e-09
2	Infantile_cerebellar_retinal_degeneration	3.6074658089268766e-09
2	Classical_maple_syrup_urine_disease	3.6069358783740713e-09
2	Von_Hippel_Lindau_syndrome	3.6058005344950564e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.6032782459816e-09
2	Spinocerebellar_ataxia_type_2	3.6005384193918465e-09
2	Li_Fraumeni_syndrome	3.6003620917820127e-09
2	Maple_syrup_urine_disease_type_1B	3.588466288400636e-09
2	Intellectual_disability_autosomal_dominant_3	3.5793587555835597e-09
2	Hypoinsulinemia	3.572527968911252e-09
2	Leber_congenital_amaurosis_3	3.562724208205243e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.562724208205243e-09
2	Mucopolysaccharidosis_MPS_I_S	3.555047761331596e-09
2	Retinitis_pigmentosa_67	3.5520137375446737e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.545701012088067e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.5384171585199808e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	3.536030541674492e-09
2	Immunodeficiency,_common_variable,_3	3.5319945914090814e-09
2	Immunodeficiency,_common_variable,_1	3.5319945914090814e-09
2	Immunodeficiency,_common_variable,_2	3.5319945914090814e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.5319945914090814e-09
2	Immunodeficiency,_common_variable,_4	3.5319945914090814e-09
2	Bronchitis	3.5319945914090814e-09
2	Agammaglobulinemia_2,_autosomal_recessive	3.5319945914090814e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	3.526574326103179e-09
2	Oculocutaneous_albinism_type_4	3.5022353079281397e-09
2	Acrocephalosyndactyly_type_II	3.493615171853999e-09
2	Neoplasm_of_the_heart	3.4867102782008986e-09
2	Frasier_syndrome	3.481830865686371e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.480644148864158e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.478619492013687e-09
2	Tyrosinase_positive_oculocutaneous_albinism	3.4781741293729733e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.4773694152419813e-09
2	Oguchi_disease_1	3.4762205771767378e-09
2	Retinitis_pigmentosa_47	3.476075112354091e-09
2	Retinitis_pigmentosa_2	3.472089088033901e-09
2	Porphobilinogen_synthase_deficiency	3.4674302123981262e-09
2	Kugelberg_Welander_disease	3.465878930265563e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	3.462888884841622e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	3.462888884841622e-09
2	Neoplasm_of_the_ear	3.4365477849486404e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.4340210355869263e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.431955582177369e-09
2	Intellectual_disability_autosomal_recessive_6	3.4103051374444936e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.410195793347324e-09
2	Peeling_skin_syndrome_1	3.391008117370262e-09
2	Smith_Lemli_Opitz_syndrome	3.390155408447595e-09
2	Intestinal_polyp	3.3787217902744854e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.3704314925490995e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	3.3704314925490995e-09
2	Menkes_kinky-hair_syndrome	3.3704314925490995e-09
2	Immunodeficiency,_common_variable,_7	3.3704314925490995e-09
2	Congenital_prothrombin_deficiency	3.3626766445088438e-09
2	Hyperkalemic_periodic_paralysis	3.352442784408531e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.3482601911226793e-09
2	Diastrophic_dysplasia	3.3482601911226793e-09
2	Achondrogenesis_type_IB	3.3482601911226793e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	3.3393114588949153e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.3268985591335928e-09
2	Benign_Neonatal_Epilepsy	3.3220206133325507e-09
2	Autosomal_dominant_hypophosphatemic_rickets	3.32070141193884e-09
2	Abnormal_choroid_morphology	3.3157926071024203e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.308819793983351e-09
2	Usher_syndrome_type_3B	3.308699782012028e-09
2	Atrial_septal_defect_6	3.3078339012076644e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.3037105624817763e-09
2	Retinopathy	3.295319170867235e-09
2	Long_QT_syndrome_1/2_digenic	3.2951894111594125e-09
2	Noonan_syndrome_7	3.2930895443421894e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.2884596661659844e-09
2	Morning_glory_syndrome	3.2873016326822428e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.2760323125833625e-09
2	Peroxisome_biogenesis_disorder_type_3B	3.2710669522986987e-09
2	Lhermitte_Duclos_disease	3.270954153214807e-09
2	Xeroderma_pigmentosum_group_E	3.269793735051891e-09
2	Penoscrotal_transposition	3.2649432468870914e-09
2	Placental_abruption	3.2578597555033965e-09
2	Choriocarcinoma	3.2578597555033965e-09
2	Cleft_palate	3.2578597555033965e-09
2	Hermansky-Pudlak_syndrome_6	3.2578597555033965e-09
2	Hermansky-Pudlak_syndrome_4	3.2578597555033965e-09
2	Benign_prostatic_hyperplasia	3.2578597555033965e-09
2	Hermansky-Pudlak_syndrome_3	3.2578597555033965e-09
2	Ataxia_telangiectasia_syndrome	3.2552798425434783e-09
2	Proteus_like_syndrome	3.2543087261237324e-09
2	Congenital_contractural_arachnodactyly	3.2482267467028753e-09
2	Vater_Association_With_Hydrocephalus	3.2474987299520638e-09
2	Coloboma_of_optic_nerve	3.2400253489455405e-09
2	Dilated_cardiomyopathy_1A	3.237021915593769e-09
2	Daytime_enuresis	3.2367291930672856e-09
2	Nocturnal_enuresis	3.2367291930672856e-09
2	Intellectual_disability_autosomal_dominant_5	3.2277394301567148e-09
2	Idiopathic_generalized_epilepsy	3.2254859032430833e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.219804528297609e-09
2	Spastic_paraplegia_52_autosomal_recessive	3.214358053959438e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	3.2137230000003537e-09
2	Pelger_Huët_anomaly	3.2116298467926923e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.2033075967766375e-09
2	Nemaline_myopathy_2	3.199358740300271e-09
2	Retinitis_pigmentosa_14	3.190410930986779e-09
2	Cataract_2_multiple_types	3.184417764520985e-09
2	Nephrotic_syndrome_type_4	3.1813117271580693e-09
2	Hutchinson_Gilford_syndrome	3.1803209517392712e-09
2	Renal_carnitine_transport_defect	3.171148677931986e-09
2	Autosomal_recessive_congenital_ichthyosis_2	3.1705139707663846e-09
2	Exercise_induced_hyperinsulinism	3.1704691143342714e-09
2	Drash_syndrome	3.166217237958636e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.1603726954210176e-09
2	46XY_sex_reversal_7	3.1566332253212603e-09
2	Fatal_familial_insomnia	3.1520656114966546e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.1501112364924677e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	3.1471120974498147e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.1375208582972022e-09
2	Gaucher_disease_type_II	3.1338638730493267e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.1251453583118014e-09
2	Coronary_thrombosis	3.1248026990225635e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.1178610659874513e-09
2	Amyotrophic_lateral_sclerosis_type_8	3.113577219245299e-09
2	Meier_Gorlin_syndrome_5	3.1101176341228224e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	3.1078823102546624e-09
2	Thyroid_dysgenesis	3.1063314938468094e-09
2	Thyroglossal_cyst	3.1063314938468094e-09
2	Mastoiditis	3.1063314938468094e-09
2	Metachromatic_leukodystrophy	3.1042042806222236e-09
2	Patellar_dislocation	3.1022354149610565e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.100036373853869e-09
2	Joubert_syndrome_10	3.098069319400413e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.0959183111085307e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.0943695382160745e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.093299171471233e-09
2	Ichthyosis_X_Linked_Complicated	3.093299171471233e-09
2	Cowden_syndrome	3.0930942898162733e-09
2	Primary_open_angle_glaucoma	3.0928346939155024e-09
2	Glaucoma_1_open_angle_E	3.0928346939155024e-09
2	Preeclampsia/eclampsia_4	3.087675835140229e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.0820959580530606e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.0735646778175485e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.069633715417133e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.0645874110942126e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.061183560672745e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.061183560672745e-09
2	Retinitis_pigmentosa_23	3.0600794085067828e-09
2	Dilated_cardiomyopathy_1BB	3.0571608201117845e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.0571608201117845e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.055069189321444e-09
2	Frontotemporal_dementia	3.0538648149984346e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.050011632478681e-09
2	Achromatopsia_2	3.0489499556405854e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	3.04653677730643e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.043075531691441e-09
2	Cockayne_syndrome_type_1	3.0322557748657597e-09
2	Long_QT_syndrome_13	3.023232927226009e-09
2	Neutral_1_amino_acid_transport_defect	3.0213639765613725e-09
2	UV_sensitive_syndrome_2	3.020650753271047e-09
2	Aortic_aneurysm_familial_thoracic_4	3.0203695245799484e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	3.016844968105568e-09
2	Thyrotropin_Biologically_Inactive	3.016844968105568e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	3.0138312902521584e-09
2	Prostate_cancer_hereditary_1	3.0125899869076883e-09
2	Dominant_beta_thalassemia	3.009327538601363e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.007737723758678e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.007737723758678e-09
2	Cystinuria_type_a/b	3.0049128199135276e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.0009049076071464e-09
2	WH/HT	3.0009049076071464e-09
2	Hypotrichosis_7	3.0009049076071464e-09
2	Glycogen_storage_disease_type_V	2.997217216437175e-09
2	Retinitis_pigmentosa_49	2.995012290234701e-09
2	Niemann_Pick_disease_type_C	2.993763806316662e-09
2	Orofaciodigital_syndrome_I	2.991131575310453e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.9895694423224014e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.9895694423224014e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.986878479596848e-09
2	Alzheimer_disease_3	2.979387798180277e-09
2	Usher_syndrome_type_2D	2.9747369409589435e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	2.9714544104699884e-09
2	Glucocorticoid_remediable_aldosteronism	2.9714544104699884e-09
2	Hemochromatosis_type_1	2.9664966187290315e-09
2	Oculocutaneous_albinism_type_1B	2.966227531339873e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.9661379055201323e-09
2	Long_QT_syndrome_9	2.965026440954897e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.9524276090541428e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.949038158594924e-09
2	Seborrheic_keratosis	2.9468148392684193e-09
2	Cone-rod_dystrophy_20	2.9435112415591743e-09
2	Opsoclonus	2.9435112415591743e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.9392588657301145e-09
2	Acne_inversa_familial_3	2.9357383457628272e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.932819969134108e-09
2	PMM2_congenital_disorder_of_glycosylation	2.9159246383618916e-09
2	Type_1_diabetes_mellitus_2	2.9100803275164535e-09
2	Cleft_soft_palate	2.9080971557443047e-09
2	Complete_trisomy_21_syndrome	2.9031236160968645e-09
2	Juvenile_onset_Parkinson_disease_19A	2.900446437410607e-09
2	Parkinson_disease_19B_early_onset	2.900446437410607e-09
2	Thyroglobulin_synthesis_defect	2.8898805513835896e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.8791823260508266e-09
2	Tooth_agenesis_selective_X_linked_1	2.8791823260508266e-09
2	DCR	2.8763819695021417e-09
2	Down_Syndrome_Critical_Region	2.87216936194217e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.8596308406165846e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.8595441784074344e-09
2	Synovial_sarcoma	2.858175210008761e-09
2	Premature_ovarian_failure_3	2.852240862132516e-09
2	Dyssomnia	2.851200788143373e-09
2	Bruck_syndrome_2	2.8495917835359543e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.842670293557347e-09
2	Premature_ovarian_failure_1	2.8402079013072756e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.8383899212531826e-09
2	Wolfram_syndrome_1	2.836802743959452e-09
2	Nystagmus_6_congenital_X_linked	2.8339082777059246e-09
2	Ocular_albinism_type_I	2.8339082777059246e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.8335319513581404e-09
2	Deficiency_of_iodide_peroxidase	2.831289132013966e-09
2	Cystinuria_type_A	2.8294980056902077e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.826502800999441e-09
2	Congenital_secretory_diarrhea_chloride_type	2.8207673285598817e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.8149823552524323e-09
2	Pseudohypoparathyroidism_type_I_A	2.80487408221102e-09
2	Spinal_muscular_atrophy_type_II	2.803639719389948e-09
2	Spinal_muscular_atrophy_type_IV	2.803639719389948e-09
2	Werdnig_Hoffmann_disease	2.803639719389948e-09
2	Retinitis_pigmentosa_48	2.80232559159297e-09
2	Primary_ciliary_dyskinesia_6	2.7903776299784607e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.7834544446317005e-09
2	Cerebelloparenchymal_Disorder_VI	2.7818125471671326e-09
2	Lissencephaly_4	2.781671811326837e-09
2	Brugada_syndrome_4	2.7771523698832415e-09
2	VACTERL_with_hydrocephalus	2.7767257382701427e-09
2	Alternating_hemiplegia_of_childhood_2	2.7703230820583935e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.7698188777541474e-09
2	Congenital_stationary_night_blindness_2A	2.7681683548279905e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.764462183687535e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.7624542514148546e-09
2	Gliosis	2.762007569026441e-09
2	Hereditary_angioedema_type_3	2.7434295344755187e-09
2	X_linked_cone_rod_dystrophy_3	2.7298617707710284e-09
2	Ocular_albinism_type_II	2.7298617707710284e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.721112874006932e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.721112874006932e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.721112874006932e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.715814909274721e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.715814909274721e-09
2	CIDEC_related_familial_partial_lipodystrophy	2.7150632775786927e-09
2	RFT1-congenital_disorder_of_glycosylation	2.7084768601162646e-09
2	Heterotopia,_periventricular,_X-linked_dominant	2.7084768601162646e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.7084768601162646e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.6897896628306937e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.680910064333432e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.680910064333432e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.680910064333432e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.680910064333432e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.680910064333432e-09
2	Brain_tumor_polyposis_syndrome_2	2.67982423251867e-09
2	Hypokalemic_periodic_paralysis_type_2	2.6730313325616317e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.6730313325616317e-09
2	Congenital_myasthenic_syndrome_16	2.6730313325616317e-09
2	Pseudopseudohypoparathyroidism	2.6702791251853916e-09
2	Waardenburg_syndrome_type_4B	2.668146186398723e-09
2	Central_precocious_puberty	2.659570852352962e-09
2	Holoprosencephaly_11	2.6578059538509587e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.6456620321658284e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.6433867268403053e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.6427910172526475e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.6425296164086493e-09
2	Hereditary_coproporphyria	2.636994771574938e-09
2	Mast_cell_leukemia	2.635659881572141e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.634857105698123e-09
2	Hypotrichosis_4	2.6334838267571834e-09
2	Alopecia_universalis_congenita	2.6334838267571834e-09
2	Ovarian_hyperstimulation_syndrome	2.61848437388645e-09
2	Thrombocythemia_3	2.6152793029479868e-09
2	DiGeorge_syndrome	2.5989461701667465e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.595671406832889e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.5830740797782803e-09
2	DGCR_disease	2.582942403096794e-09
2	Gaucher_disease_type_III	2.5815310431868928e-09
2	Rett_syndrome_zappella_variant	2.580038315559182e-09
2	Cobalamin_C_disease	2.5732748843925056e-09
2	Chorangioma	2.573134062955943e-09
2	Intellectual_disability_X_linked_72	2.5726153132876407e-09
2	Increased_blood_pressure	2.5651324023115543e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.5649493928293997e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.563887907916567e-09
2	Bartter_disease_type_2	2.562470817012968e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.5623773448361964e-09
2	Tumor_of_parathyroid_gland	2.5577289744820887e-09
2	Paragangliomas_1	2.553427337608265e-09
2	Renal_cysts_and_diabetes_syndrome	2.545944166731489e-09
2	Developmental_and_epileptic_encephalopathy_9	2.5395856779816926e-09
2	Bilateral_cryptorchidism	2.5316896729034858e-09
2	Unilateral_cryptorchidism	2.5316896729034858e-09
2	Androgen_resistance_syndrome	2.5220325760384556e-09
2	Brachydactyly_type_E2	2.513735820041741e-09
2	Ventricular_septal_defect_2	2.5121215725761345e-09
2	Atrial_septal_defect_8	2.5121215725761345e-09
2	Febrile_seizures_familial_3a	2.4938533074270684e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.486621539543633e-09
2	Brugada_syndrome_3	2.4855822992198755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.4840395599082795e-09
2	Bloom_syndrome	2.4759724240031076e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.4653734727875396e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.457864865537654e-09
2	Lynch_syndrome_1	2.4560896339682267e-09
2	Rett_syndrome	2.4515583495831345e-09
2	3MC_syndrome_1	2.4443357950971687e-09
2	alpha_Thalassemia	2.4402346790142833e-09
2	Fragile_X_syndrome	2.4334794468974267e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.4289581037001953e-09
2	Cataract_16_multiple_types	2.4242217121349214e-09
2	Dilated_cardiomyopathy_1II	2.4242217121349214e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.4161223413500835e-09
2	Waardenburg_syndrome_type_1	2.415738526037602e-09
2	Brachyrachia_short_spine_dysplasia	2.409872773937603e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.409872773937603e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.4077304038693677e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.4077304038693677e-09
2	Fanconi_anemia_complementation_group_A	2.4077304038693677e-09
2	Inflammatory_bowel_disease_19	2.4070343826295598e-09
2	Atypical_Rett_syndrome	2.40263514508348e-09
2	Halitosis	2.4017906918996834e-09
2	Rett_syndrome_preserved_speech_variant	2.3996052553739934e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.399523751370896e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3925586342962257e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.392234621163077e-09
2	Gaucher_disease_type_3B	2.389867761346243e-09
2	Retinitis_pigmentosa_31	2.3889516534751138e-09
2	Spondylocostal_dysostosis	2.3859083371411945e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.3820028398091662e-09
2	Hemoglobin_H_disease	2.381973260215823e-09
2	1720_lyase_deficiency_isolated	2.3816318236673963e-09
2	Dilated_cardiomyopathy_2A	2.3781188656451557e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.3773639179746423e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.3735758859038898e-09
2	Acatalasia	2.3650845395386353e-09
2	Hypertrophic_cardiomyopathy_7	2.3646351523090258e-09
2	Cardiomyopathy_familial_restrictive_1	2.3646351523090258e-09
2	Migraine_familial_hemiplegic_3	2.360659738863671e-09
2	Hemoglobin_H_disease_nondeletional	2.3590409474405304e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.3580493471672215e-09
2	Familial_amyloid_neuropathy	2.3567545877228224e-09
2	Pituitary_hormone_deficiency_combined_2	2.3548508569988863e-09
2	Retinitis_pigmentosa_40	2.3394211439788193e-09
2	Waardenburg_syndrome_type_2E	2.33915902997313e-09
2	Waardenburg_syndrome_type_4C	2.3380572795997202e-09
2	Hepatocellular_adenoma	2.328211300279941e-09
2	Keratoconus_1	2.321709308630952e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.3148260883180574e-09
