multiplex	node	score
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.182336162873705e-09
2	Urolithiasis	8.172132177343392e-09
2	Retinitis_pigmentosa_17	8.166674464819416e-09
2	Amelogenesis_imperfecta_type_1A	8.1492208859546e-09
2	Partial_adenosine_deaminase_deficiency	8.110816234266006e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.101360104254873e-09
2	Intellectual_disability_X_linked_19	8.09772969270059e-09
2	Coffin_Lowry_syndrome	8.09772969270059e-09
2	Complement_component_3_deficiency	8.090623732183178e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.090623732183178e-09
2	Spongy_degeneration_of_central_nervous_system	8.060018527137673e-09
2	Li_Fraumeni_syndrome_2	8.057068925380541e-09
2	Aicardi_Goutieres_syndrome_2	8.035643029911147e-09
2	Bartter_syndrome	8.021279359647585e-09
2	Thyroid_cancer_nonmedullary_2	8.01826503126761e-09
2	Thrombocythemia_1	7.99227329331422e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.987248050977e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.98293181731154e-09
2	Unverricht_Lundborg_syndrome	7.980985700628575e-09
2	Chronic_neutrophilic_leukemia	7.959402635754943e-09
2	Retinitis_pigmentosa_59	7.956796472793012e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.95132065429168e-09
2	Peripheral_neuroepithelioma	7.934844741238805e-09
2	Askin_tumor	7.934844741238805e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.925256716253696e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.925256716253696e-09
2	Joubert_syndrome_9	7.903263138297206e-09
2	Facial_dermatosis	7.898089361649264e-09
2	Camptomelic_dysplasia	7.879095742661568e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.877807952894017e-09
2	Cataract_30	7.875677082360486e-09
2	Meckel_syndrome_type_6	7.870106153853165e-09
2	Fructose_biphosphatase_deficiency	7.859095448864181e-09
2	Hemochromatosis_type_1	7.856717148458448e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.847861747606328e-09
2	Nevus_sebaceous	7.846782038028256e-09
2	Celiac_disease_susceptibility_to_1	7.838823651039277e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.833875864073689e-09
2	Deficiency_of_mevalonate_kinase	7.83090248051375e-09
2	Bulimia_nervosa	7.82651273647646e-09
2	Leukocyte_adhesion_deficiency_1	7.81280301638565e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.799290601369878e-09
2	Chondrocalcinosis_2	7.799290601369878e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.796790119329662e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.796790119329662e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.79335521934977e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.79335521934977e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.78296755716807e-09
2	Combined_oxidative_phosphorylation_defect_type_21	7.77382512343588e-09
2	Alpha_1_antitrypsin_deficiency	7.745549930877224e-09
2	Nager_syndrome	7.744891914501103e-09
2	N_syndrome	7.71271670661142e-09
2	Treatment_refractory_schizophrenia	7.684719342318723e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.680612828057045e-09
2	Meckel_syndrome_type_4	7.658788224784113e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.658788224784113e-09
2	Leber_congenital_amaurosis_10	7.658788224784113e-09
2	Senior_Loken_syndrome_6	7.658788224784113e-09
2	Joubert_syndrome_5	7.622750917276294e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.5839511549722e-09
2	Netherton_syndrome	7.578842866558353e-09
2	Type_I_complement_component_8_deficiency	7.570296231090273e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	7.560524786313104e-09
2	Adams_Oliver_syndrome_1	7.560524786313104e-09
2	Hemochromatosis_type_3	7.547221119108763e-09
2	Alcohol_withdrawal_delirium	7.466453904619735e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.461643485442061e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.453663072297005e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.445553225127891e-09
2	Wooly_hair_nevus	7.428332647395745e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.414523734798704e-09
2	Coronary_thrombosis	7.407219257373014e-09
2	Hereditary_spastic_paraplegia_26	7.3756656937782885e-09
2	Craniofrontonasal_syndrome	7.370037268942258e-09
2	Multiple_congenital_exostosis	7.367829298639322e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.360951639318248e-09
2	Angelman_syndrome	7.3405252482833655e-09
2	X_linked_Alport_syndrome	7.3375409751968936e-09
2	Autosomal_dominant_Parkinson_disease_8	7.320362652903208e-09
2	Microalbuminuria	7.306632425592709e-09
2	Retinitis_pigmentosa_13	7.30310542857814e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.2867082004290675e-09
2	Hermansky_Pudlak_syndrome_1	7.285287176622618e-09
2	Hemorrhoid	7.271859560850541e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.26999310362694e-09
2	Pigmentary_pallidal_degeneration	7.261144037201575e-09
2	Shprintzen_Goldberg_syndrome	7.2595139837745106e-09
2	Seckel_syndrome_7	7.233979023557681e-09
2	Mast_syndrome	7.231413592728943e-09
2	Velocardiofacial_syndrome	7.206417622103327e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.204580351758386e-09
2	Pancreatic_insulinoma	7.2041335730556635e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.185699209273217e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.182483633991089e-09
2	Popliteal_pterygium_syndrome	7.151470024944393e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.150849603566491e-09
2	Townes_Brocks_syndrome_1	7.138043682230813e-09
2	Developmental_and_epileptic_encephalopathy_17	7.130233696962932e-09
2	Lymphangiomyomatosis	7.129831129985711e-09
2	Pelizaeus_Merzbacher_disease	7.127199199020152e-09
2	Acute_intermittent_porphyria	7.1259984184107755e-09
2	Larsen_syndrome	7.1234567493867245e-09
2	Sinoatrial_block	7.121543933437903e-09
2	Thrombophlebitis	7.088070937879507e-09
2	Neuroblastoma_susceptibility_to_1	7.0708737532603816e-09
2	Preeclampsia/eclampsia_4	7.061826067275597e-09
2	Warburg_micro_syndrome_3	7.057556007554951e-09
2	Neutral_1_amino_acid_transport_defect	7.039876764857814e-09
2	46XY_sex_reversal_5	7.0392673787443685e-09
2	Aneurysm_osteoarthritis_syndrome	7.035736680576836e-09
2	Attenuated_familial_adenomatous_polyposis	7.031506270973044e-09
2	Osteogenesis_imperfecta_type_12	7.027705668985881e-09
2	Arts_syndrome	7.018438153435144e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.994234324786151e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.983834303115622e-09
2	Sideroblastic_anemia_2	6.9707506974990525e-09
2	Kaposi_sarcoma_susceptibility_to	6.956948989650249e-09
2	Cobalamin_deficiency	6.944937784194866e-09
2	Neuroblastoma_susceptibility_to	6.936797758773207e-09
2	Seckel_syndrome_5	6.936332693738808e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.9323250810716565e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.930357432430227e-09
2	Hereditary_spastic_paraplegia_30	6.9251206514009e-09
2	Primary_ciliary_dyskinesia_22	6.911706724558903e-09
2	Danon_disease	6.904452249830254e-09
2	Uhl_anomaly	6.90322434830409e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.900988425966006e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.869429478650783e-09
2	Adams_Oliver_syndrome_3	6.864970699268354e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.863602774559146e-09
2	Epidermal_nevus	6.8627391342905576e-09
2	Kostmann_syndrome	6.858606702086913e-09
2	Thrombocythemia_3	6.836837373124041e-09
2	Joubert_syndrome_22	6.8162160495695425e-09
2	Multiple_endocrine_neoplasia_type_1	6.784678533496875e-09
2	Brooke_Spiegler_syndrome	6.783775358392202e-09
2	Senior_Loken_syndrome_7	6.781227399706999e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.7756255224994735e-09
2	Cardiomyopathy_right_ventricular_dilated	6.770001748987349e-09
2	Bartter_disease_type_4B	6.767412152759116e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.741341883600196e-09
2	Vaginitis	6.7111886245550776e-09
2	Achondrogenesis_type_II	6.710309504938984e-09
2	Hypochondrogenesis	6.709909673424738e-09
2	Hereditary_spastic_paraplegia_54	6.691426155176257e-09
2	Pontocerebellar_hypoplasia_type_1B	6.662676102690672e-09
2	Spondyloepiphyseal_dysplasia_congenita	6.658387461669086e-09
2	Meier_Gorlin_syndrome_3	6.657869428343887e-09
2	Infarct	6.644979032118179e-09
2	DiGeorge_syndrome	6.628512915855665e-09
2	Acne_inversa_familial_1	6.627295254265184e-09
2	Volvulus	6.624225166995209e-09
2	Colonic_Diverticulum	6.624225166995209e-09
2	Protein-losing_enteropathy	6.624225166995209e-09
2	Intussusception	6.624225166995209e-09
2	Intestinal_malrotation	6.624225166995209e-09
2	Intestinal_fistula	6.624225166995209e-09
2	Intestinal_lymphangiectasia	6.624225166995209e-09
2	Colonic_inertia	6.624225166995209e-09
2	Colonic_diverticula	6.624225166995209e-09
2	Primary_ciliary_dyskinesia_24	6.608240193533186e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.5870403498655535e-09
2	Congenital_healed_cleft_lip	6.580888856675741e-09
2	Orofacial_cleft_11	6.579505114576298e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.561737996211988e-09
2	Glioblastoma_multiforme	6.534929541658875e-09
2	Lafora_disease	6.524607091096035e-09
2	Progressive_myoclonic_epilepsy_type_6	6.4853441941756074e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.476465140944088e-09
2	Lewy_body_dementia	6.459962650439236e-09
2	Intestinal_atresia	6.446966932743001e-09
2	Phenylketonuria	6.4287046043490685e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.422539105213265e-09
2	Intestinal_obstruction	6.420597731188528e-09
2	Medullary_thyroid_carcinoma	6.4178783594376205e-09
2	Nocturia	6.41228778469028e-09
2	Bowel_incontinence	6.40785696123631e-09
2	Azorean_disease	6.403310178822538e-09
2	Lymphoma_non_Hodgkin_familial	6.3962458279244235e-09
2	Parkinsonian_pyramidal_syndrome	6.389296339732344e-09
2	Microcephaly_5_primary_autosomal_recessive	6.384676928052194e-09
2	DGCR_disease	6.383550666420202e-09
2	Cone_rod_dystrophy_10	6.381429723776804e-09
2	Secondary_Parkinson_disease	6.380647893867863e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.3779024177238414e-09
2	Developmental_and_epileptic_encephalopathy_4	6.353026492382693e-09
2	Epiphyseal_dysplasia_multiple_2	6.348966624684858e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.346173666237047e-09
2	Epidermolytic_hyperkeratosis_1	6.339558031581089e-09
2	Euthyroid_goiter	6.331839022446386e-09
2	DICER1_related_tumor_predisposition	6.331839022446386e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.317294786317528e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.308161058516192e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.308161058516192e-09
2	Hereditary_spastic_paraplegia_39	6.3039785407410724e-09
2	Hypoplastic_anemia	6.2918733498388705e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.282790449674864e-09
2	Paragangliomas_3	6.268870713974777e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.2578968471840215e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.2578968471840215e-09
2	Spondyloarthropathy_susceptibility_to_1	6.243442286279923e-09
2	Primary_ciliary_dyskinesia_3	6.232490762566848e-09
2	Epilepsy_progressive_myoclonic_2b	6.229773456967421e-09
2	Intestinal_pseudo-obstruction	6.2291572144818815e-09
2	Neoplasms_Hormone_Dependent	6.2237679477468416e-09
2	Congenital_atresia_of_colon	6.2125925386871305e-09
2	Peeling_skin_syndrome_1	6.209547735140779e-09
2	Spinocerebellar_ataxia_type_11	6.209541783058045e-09
2	Multiple_epiphyseal_dysplasia_type_4	6.202983866984429e-09
2	Ehlers_Danlos_syndrome_type_3	6.1856523111741595e-09
2	Fanconi_syndrome	6.172047550598321e-09
2	AGel_amyloidosis	6.171758496647224e-09
2	Meretoja_syndrome	6.171758496647224e-09
2	Meckel_syndrome_type_5	6.166550231041213e-09
2	Achondrogenesis_type_IB	6.1655296391035144e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.1655296391035144e-09
2	Diastrophic_dysplasia	6.1655296391035144e-09
2	Lissencephaly_4	6.156188111875511e-09
2	COG4_congenital_disorder_of_glycosylation	6.151757960713906e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.148896410264312e-09
2	Type_II_complement_component_8_deficiency	6.138818836280623e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.1311285931795675e-09
2	Spinocerebellar_ataxia_type_28	6.112463648714633e-09
2	Myopathy_centronuclear_2	6.1062310627472555e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.09133032277523e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.090921964955251e-09
2	Rickettsiosis	6.072144261129526e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.068071090500496e-09
2	Macrocephaly_developmental_delay_syndrome	6.065617766852603e-09
2	Hoyeraal_Hreidarsson_syndrome	6.061001951705619e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.051227057622275e-09
2	Gaucher_disease_type_II	6.047050987257396e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.045087738662582e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.040789541929118e-09
2	Pollakisuria	6.0337642312001945e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.005838961182252e-09
2	Gordon_syndrome	6.005838961182252e-09
2	Hypotrichosis_7	5.997800563883015e-09
2	WH/HT	5.997800563883015e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.997800563883015e-09
2	Hyperlipoproteinemia_type_I	5.990921546178002e-09
2	Holoprosencephaly_9	5.983517062170891e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.983269109650855e-09
2	Dyskeratosis_congenita_X_linked	5.9629580449141926e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.960420518361321e-09
2	Immunodeficiency,_common_variable,_7	5.960420518361321e-09
2	Menkes_kinky-hair_syndrome	5.960420518361321e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	5.960420518361321e-09
2	Distal_arthrogryposis_type_2B1	5.940907848118663e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.935659010779572e-09
2	Triphalangeal_thumb	5.935659010779572e-09
2	Syndactyly_type_4	5.935659010779572e-09
2	Acheiropodia	5.935659010779572e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.931585006896277e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.925248801170842e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	5.922087194358924e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.91106458420455e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.909525996027845e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.909525996027845e-09
2	Cone_rod_dystrophy_9	5.904762269450198e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.891752166800665e-09
2	Aarskog_syndrome	5.884990519511302e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	5.86798086518603e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	5.86798086518603e-09
2	Complement_component_7_deficiency	5.86691849339005e-09
2	3M_syndrome_1	5.866630095685181e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.853255567290743e-09
2	Hereditary_angioedema_type_1	5.852229531390088e-09
2	PPARG_related_familial_partial_lipodystrophy	5.842066048750484e-09
2	Hermansky_Pudlak_syndrome_9	5.8346026653695325e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.834258636687279e-09
2	Elliptocytosis_1	5.833234389186669e-09
2	Menkes_kinky_hair_syndrome	5.83310866499283e-09
2	Intellectual_disability_autosomal_recessive_3	5.822014884880142e-09
2	Central_diabetes_insipidus	5.8186737255175765e-09
2	Usher_syndrome_type_1C	5.815843585484263e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	5.810588172273516e-09
2	Periodontitis_aggressive_1	5.806340551202113e-09
2	Brachyrachia_short_spine_dysplasia	5.8024854242792875e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.8024854242792875e-09
2	Legg_Calve_Perthes_disease	5.7972704411298535e-09
2	Cystinuria_type_B	5.786108247505078e-09
2	Urofacial_syndrome_2	5.785716699688709e-09
2	Mucopolysaccharidosis_MPS_I_S	5.78509983311285e-09
2	Papillon_Lefèvre_syndrome	5.782204312435542e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.765893400826205e-09
2	Dilated_cardiomyopathy_1W	5.7652812011591e-09
2	Subcortical_band_heterotopia	5.763130394732148e-09
2	Age_related_macular_degeneration_4	5.760542553942158e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.754922172908414e-09
2	Basal_laminar_drusen	5.7485985687437226e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.744576887744104e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.742663298222523e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.738730072119661e-09
2	Leber_congenital_amaurosis_9	5.736721515777936e-09
2	Coronary_restenosis	5.736522933997038e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.730798964489574e-09
2	Inflammation_of_the_large_intestine	5.7146731682573066e-09
2	Nanophthalmos_4	5.706370966955344e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.703120149750052e-09
2	Spinocerebellar_ataxia_type_17	5.691845144805731e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.688658124865993e-09
2	Autosomal_recessive_osteopetrosis_1	5.683730161803701e-09
2	Retinitis_pigmentosa_12	5.676567277706548e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.659894345631642e-09
2	Gaucher_disease_type_I	5.64797248097226e-09
2	Cleidocranial_dysostosis	5.6422254826092755e-09
2	Complement_component_5_deficiency	5.637371389633144e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.636408312633961e-09
2	Hereditary_spastic_paraplegia_45	5.633707546932877e-09
2	Primary_ciliary_dyskinesia_2	5.628070053952626e-09
2	Farber_lipogranulomatosis	5.6266144342051575e-09
2	Multiple_system_atrophy_1_susceptibility_to	5.624228123868919e-09
2	Hereditary_acrodermatitis_enteropathica	5.623118110672973e-09
2	Senior_Loken_syndrome_5	5.619873681788167e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.61928925634678e-09
2	Borjeson_Forssman_Lehmann_syndrome	5.615793796674103e-09
2	MOGS_congenital_disorder_of_glycosylation	5.612446949170567e-09
2	Cerebrovascular_disorder	5.608108698592584e-09
2	Coenzyme_Q10_deficiency_primary_1	5.607327424776392e-09
2	Dilated_cardiomyopathy_1A	5.606515888235287e-09
2	Hereditary_spastic_paraplegia_51	5.60642431320081e-09
2	IL21_related_infantile_inflammatory_bowel_disease	5.602647472245969e-09
2	Nail_patella_syndrome	5.601681707547457e-09
2	Thanatophoric_dysplasia_type_1	5.580024552666128e-09
2	Advanced_sleep_phase_syndrome_1	5.572718466655938e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.566378731386302e-09
2	Hypopituitarism	5.552984553770681e-09
2	Congenital_generalized_lipodystrophy_type_1	5.552431023590154e-09
2	Hypertrophic_cardiomyopathy_15	5.545456783112937e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.5332283007568965e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.5332283007568965e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.5332283007568965e-09
2	Familial_hyperaldosteronism_type_III	5.531147869288619e-09
2	Beta_D_mannosidosis	5.530943187168585e-09
2	Familial_medullary_thyroid_carcinoma	5.521470116039479e-09
2	Van_der_Woude_syndrome_1	5.52059586946444e-09
2	Orofacial_cleft_6_susceptibility_to	5.52059586946444e-09
2	Hereditary_spastic_paraplegia_42	5.519156014391543e-09
2	Cornelia_de_Lange_syndrome_3	5.515914843847371e-09
2	Stargardt_disease_4	5.509477368161829e-09
2	Retinitis_pigmentosa_41	5.484804069451226e-09
2	Seckel_syndrome_8	5.478330214845599e-09
2	Parkinson_disease_17	5.478100013252785e-09
2	Cone_rod_dystrophy_12	5.4713927833601735e-09
2	Porencephaly_2	5.468224032499698e-09
2	TFQTL1_disease	5.449572739316369e-09
2	MPI_congenital_disorder_of_glycosylation	5.440334697212852e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.419388592432029e-09
2	Mastitis	5.411651179506512e-09
2	Cornelia_de_Lange_syndrome_4	5.406965732384522e-09
2	Acatalasia	5.406106333336576e-09
2	Boomerang_dysplasia	5.401712496590857e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.401518751086135e-09
2	Cushing_syndrome	5.39875637044887e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.397175714612579e-09
2	Cardiogenic_shock	5.393203066766163e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.392835182226466e-09
2	Acampomelic_campomelic_dysplasia	5.3896749983923575e-09
2	Aniridia_1	5.386522732920018e-09
2	Fanconi_anemia_complementation_group_I	5.385168999624304e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.384592006594209e-09
2	ANCR_disease	5.379685046397514e-09
2	Brugada_syndrome_4	5.376193614051301e-09
2	Joubert_syndrome_7	5.375296717772464e-09
2	Maple_syrup_urine_disease_type_2	5.369210917541566e-09
2	Maple_syrup_urine_disease	5.367986414717828e-09
2	Intermittent_maple_syrup_urine_disease	5.367986414717828e-09
2	Hypertension_pregnancy_induced	5.367538343132771e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.367109768056205e-09
2	Classical_maple_syrup_urine_disease	5.363831236265622e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.360163598720515e-09
2	Maple_syrup_urine_disease_type_1B	5.359034487540017e-09
2	Head_and_neck_cancer	5.346253757908167e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.327415873836688e-09
2	Tyrosinemia	5.324725481679885e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.3223132876366635e-09
2	Atransferrinemia	5.313176748993458e-09
2	Alzheimer_disease_2	5.3049054061503565e-09
2	Glycogen_storage_disease_type_II	5.303678170315832e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.2985873038216166e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.296972036845069e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.284162395617566e-09
2	Metrorrhagia	5.283802628271842e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.283002810100566e-09
2	Premature_ovarian_failure_7	5.252591462407698e-09
2	Spinal_cord_tumor	5.251179519313352e-09
2	Meier_Gorlin_syndrome_5	5.228533883545258e-09
2	Complete_trisomy_21_syndrome	5.224378110497102e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.2165804366746406e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.215551664669135e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.213241364827671e-09
2	Sarcotubular_myopathy	5.211475325590459e-09
2	Seckel_syndrome_4	5.206663499742701e-09
2	Xeroderma_pigmentosum_group_B	5.204999446996673e-09
2	Hermansky_Pudlak_syndrome_4	5.188996501346182e-09
2	Hereditary_spastic_paraplegia_4	5.179825617506266e-09
2	Hypervolemia	5.179615960926492e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	5.17413934130645e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.173196357015051e-09
2	Juvenile_myoclonic_epilepsy	5.164122388316261e-09
2	Type_1_diabetes_mellitus_10	5.163565554192663e-09
2	Sea_blue_histiocyte_syndrome	5.154581407276248e-09
2	46XY_sex_reversal_2	5.154308646401996e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.1364893847059095e-09
2	Duane_retraction_syndrome_2	5.1330825329412554e-09
2	MASTOCYTOSIS_INDOLENT	5.1289855688595256e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.12732330327934e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.124455735262918e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.120837515521787e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	5.106062629806483e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	5.106062629806483e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	5.106062629806483e-09
2	Chronic_active_hepatitis	5.106062629806483e-09
2	Chronic_hepatitis	5.106062629806483e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.0919195022542435e-09
2	Hypotrichosis_2	5.088721512078097e-09
2	Supraventricular_arrhythmia	5.0874771924480075e-09
2	Plexiform_neurofibroma	5.084230789964505e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.084230789964505e-09
2	Ossifying_fibroma	5.084230789964505e-09
2	Angiofibromas	5.084230789964505e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.083964996763268e-09
2	Long_QT_syndrome_1/2_digenic	5.082990063024842e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.0819740522389244e-09
2	Dejerine_Sottas_disease	5.080294300491793e-09
2	Pyruvate_dehydrogenase_E2_deficiency	5.066686525021396e-09
2	Focal_segmental_glomerulosclerosis_1	5.0598512835084464e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.037510536772057e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	5.037510536772057e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.037508229347723e-09
2	Early_onset_Parkinson_disease_20	5.037417789155893e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.03231398965438e-09
