multiplex	node	score
2	Glaucoma_3A	6.380417187555127e-09
2	Imerslund_Grasbeck_syndrome	6.379209307093369e-09
2	Cervical_endometriosis	6.3766513612162e-09
2	Painful_pigmented_pressure_papules	6.375055785159008e-09
2	Cluster_tic_syndrome	6.372929179264171e-09
2	Stump_neuralgia	6.368970567113175e-09
2	Lesch_Nyhan_syndrome	6.366959037368682e-09
2	Post-herpetic_trigeminal_neuralgia	6.3666396616764966e-09
2	Recurrent_biliary_colic	6.364807037963945e-09
2	Complex_regional_pain_syndrome_type_2	6.364362281166509e-09
2	Essential_vulvodynia	6.353397390840628e-09
2	Lumbar_facet_joint_pain	6.351424964537924e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.3487827779249885e-09
2	MEN1_SOMATIC_MUTATIONS	6.347407177777402e-09
2	Nocturnal_angina	6.3419224410323355e-09
2	Complex_regional_pain_syndrome_of_foot	6.34075220871984e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.339937184750081e-09
2	Lumbago_with_sciatica	6.336119452298846e-09
2	Hydrarthrosis	6.33570083884532e-09
2	Endometriosis_of_pelvic_peritoneum	6.3340990566852456e-09
2	Steinert_myotonic_dystrophy_syndrome	6.332732798230833e-09
2	Laron_type_isolated_somatotropin_defect	6.331485677358078e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.326435311167774e-09
2	Angina,_class_III	6.3262217451509e-09
2	Endometriosis_of_broad_ligament	6.317720640646385e-09
2	Syncope_anginosa	6.312832347486207e-09
2	Primary_fibrositis	6.31248402807045e-09
2	Intercostal_post-herpetic_neuralgia	6.310099188563767e-09
2	Ovarian_endometriosis	6.309156592673121e-09
2	Marfan_syndrome	6.3080206926510405e-09
2	Chronic_low_back_pain	6.3065649010150855e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.306397289446217e-09
2	Endometriosis_of_pelvis	6.304849161737045e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.29553915635638e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.2921573567684185e-09
2	Functional_abdominal_pain_syndrome	6.291274854875796e-09
2	Neuralgia,_Vidian	6.283775563562301e-09
2	Radiculitis	6.2776225087322244e-09
2	Weill_Marchesani_syndrome_2_dominant	6.276259338128647e-09
2	Cranial_neuralgia	6.275403451049174e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.27442731370685e-09
2	External_endometriosis	6.273238363440829e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.269463680308331e-09
2	Cardiofaciocutaneous_syndrome_2	6.261237592618058e-09
2	Complex_regional_pain_syndrome	6.259831855277733e-09
2	Blindness,_Unilateral	6.25905676947261e-09
2	Vulvodynia	6.255487577375623e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.2537572540148324e-09
2	Hypoglossal_neuralgia	6.2517731991152815e-09
2	Long_QT_syndrome_11	6.249435572489438e-09
2	Central_pain_syndrome	6.244923818611085e-09
2	Endometriosis_of_rectum	6.2444656474744645e-09
2	Seckel_syndrome_7	6.239427360590296e-09
2	Bruck_syndrome_2	6.238825029879292e-09
2	Putti-Chavany_syndrome	6.235419726884858e-09
2	Atypical_neuralgia	6.231723366301701e-09
2	Tolosa-Hunt_syndrome	6.226562990749513e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	6.226547509843659e-09
2	Multiple_joint_pain	6.225694413206456e-09
2	Peripheral_neuralgia	6.223495196243445e-09
2	Endometriosis_of_the_cul-de-sac	6.2216394231655325e-09
2	Idiopathic_trigeminal_neuralgia	6.221584414705716e-09
2	Viral_myalgia	6.21940579578004e-09
2	Extraovarian_endometriosis	6.21741326974931e-09
2	Chondrocalcinosis_2	6.213759965515075e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.213759965515075e-09
2	Autosomal_dominant_osteopetrosis_1	6.212046681204089e-09
2	Exudative_vitreoretinopathy_4	6.212046681204089e-09
2	Recurrent_angina_post_rotational_atherectomy	6.208480813052019e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	6.207847361191335e-09
2	Aortic_aneurysm_familial_thoracic_7	6.205654255591005e-09
2	Atelosteogenesis_type_III	6.20077790644612e-09
2	Primary_dysmenorrhea	6.196892579791651e-09
2	Atelosteogenesis_type_I	6.194667686480505e-09
2	Pancreatic_adenocarcinoma	6.194629071440763e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	6.194619591636806e-09
2	Glossopharyngeal_neuralgia	6.194149173730939e-09
2	Eosinophilia_myalgia_syndrome	6.192477915749418e-09
2	Sphenopalatine_neuralgia	6.191793653199958e-09
2	Endometriosis_of_pleura	6.19061738100839e-09
2	Nephronophthisis_3	6.186263107519864e-09
2	NPHP3_related_Meckel_like_syndrome	6.186263107519864e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.186213520935513e-09
2	Endometriosis_of_colon	6.186092782942445e-09
2	Pudendal_neuralgia	6.185634797320566e-09
2	Cervicobrachial_neuralgia	6.185252674481135e-09
2	Cutaneous_endometriosis	6.179888734121897e-09
2	Epidemic_cervical_myalgia	6.179777381020284e-09
2	Polymyalgia_rheumatica	6.176863582570223e-09
2	Pituitary_dependent_hypercortisolism	6.172214583623383e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.1718279612430426e-09
2	Developmental_and_epileptic_encephalopathy_18	6.167790757020378e-09
2	Prinzmetal_angina	6.165519913323771e-09
2	Secondary_trigeminal_neuralgia	6.164145853371652e-09
2	Claudication	6.1639545572350595e-09
2	Algoneurodystrophy	6.163592523039974e-09
2	Chronic_idiopathic_anal_pain	6.161106844633871e-09
2	Pregnancy_Complication	6.157627827310171e-09
2	Niemann_Pick_disease_type_C2	6.155674968411879e-09
2	Coronary_microvascular_disorder	6.155559197051338e-09
2	Endometriosis_outside_pelvis	6.155506038381586e-09
2	Levator_syndrome	6.152217454747522e-09
2	Cervical_facet_joint_pain	6.149570049942467e-09
2	Thoracic_facet_joint_pain	6.1412492300017434e-09
2	Angina,_class_II	6.135592399148236e-09
2	Sciatica	6.130752914176403e-09
2	Refractory_angina	6.130095787691173e-09
2	Endometriosis_of_uterus	6.1293822453418756e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.129225657881582e-09
2	Guillain_Barre_syndrome_familial	6.129225657881582e-09
2	Pigmentary_pallidal_degeneration	6.126516362106824e-09
2	Endometriosis_of_vagina	6.1242302624426854e-09
2	Vertebrogenic_pain_syndrome	6.1227754461626165e-09
2	Xiphoidalgia_syndrome	6.122432266215573e-09
2	Pharyngitis	6.121712555558606e-09
2	Diabetic_acute_painful_polyneuropathy	6.116533440530767e-09
2	Fallopian_tube_endometriosis	6.116223050798993e-09
2	Pain_in_female_genitalia_on_intercourse	6.116196366355167e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	6.1155016180303395e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.114161004449078e-09
2	Post_infarct_angina	6.105372614572817e-09
2	Osteochondropathy	6.103710846733215e-09
2	Disorder_of_sacrum	6.1016663024120745e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.0966455367862375e-09
2	Endometriosis_of_round_ligament	6.0958417017659856e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.091695119767952e-09
2	Atypical_angina	6.087199763528915e-09
2	Retinitis_pigmentosa_33	6.085432249043202e-09
2	Iliohypogastric_nerve_neuralgia	6.082495724281069e-09
2	Microcephaly_5_primary_autosomal_recessive	6.077339044317482e-09
2	Neuroblastoma_susceptibility_to_1	6.075554907687461e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.074680394676255e-09
2	Progressive_angina	6.073286630780438e-09
2	Occipital_neuralgia	6.06723220489314e-09
2	Lithiasis	6.058910463246933e-09
2	Townes_Brocks_syndrome_1	6.056559601180466e-09
2	Fibromyalgia	6.054842276906616e-09
2	Noonan_syndrome_3	6.053506286203813e-09
2	Epidemic_pleurodynia	6.04988957073667e-09
2	Magnesium_deficiency	6.046397217000354e-09
2	Stable_angina	6.039812079855748e-09
2	Acute_coronary_insufficiency	6.037806564477426e-09
2	Brugada_syndrome_7	6.037355948950029e-09
2	Atrial_fibrillation_familial_16	6.037355948950029e-09
2	New_onset_angina	6.035249804294025e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.031485150814686e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.031485150814686e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.031485150814686e-09
2	Chest_pain	6.021002461665253e-09
2	Pyridoxine_dependent_epilepsy	6.012775115306484e-09
2	Hypertrophic_cardiomyopathy_1	6.010358651872957e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.008611612562658e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.007677665627258e-09
2	Primary_ciliary_dyskinesia_29	6.005958225725656e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.004514030856742e-09
2	Chronic_sore_throat	6.003504576694895e-09
2	Endometriosis_of_lung	6.001201834213724e-09
2	Pulmonary_venoocclusive_disease_1	5.9868158792978375e-09
2	Achondrogenesis_type_II	5.983960799833842e-09
2	Hypochondrogenesis	5.9835027423161674e-09
2	Joubert_syndrome_12	5.97392981012642e-09
2	Acrocallosal_syndrome	5.97392981012642e-09
2	Cutis_laxa_autosomal_dominant_1	5.973704375637185e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.968945590903613e-09
2	ANCR_disease	5.9641840129634335e-09
2	Dysmenorrhea_-_non-psychogenic	5.963047532653655e-09
2	Neuroblastoma_susceptibility_to	5.959350336600716e-09
2	Cervical_nerve_root_pain	5.958154866151319e-09
2	Hydrolethalus_syndrome_2	5.9494633876656755e-09
2	Loeys_Dietz_syndrome_4	5.947424429546757e-09
2	Bacterial_endocarditis	5.9471756481140414e-09
2	Brachial_plexus_neuralgia	5.945339385420775e-09
2	Painful_ophthalmoplegia	5.938841006596904e-09
2	Saethre_Chotzen_syndrome	5.93669522815207e-09
2	Disorder_of_abdomen	5.9359374972007365e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.927039515034636e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	5.927039515034636e-09
2	Larsen_syndrome	5.921131539859184e-09
2	Meier_Gorlin_syndrome_2	5.9104608499247995e-09
2	X_linked_severe_combined_immunodeficiency	5.903215647324953e-09
2	Bent_bone_dysplasia_syndrome_1	5.89997374130566e-09
2	Spondyloepiphyseal_dysplasia_congenita	5.895910175995076e-09
2	Spinocerebellar_ataxia_type_13	5.894624396754002e-09
2	Immunodeficiency_common_variable_7	5.89244914930209e-09
2	Thyroid_abnormalities	5.892031434464639e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.882811493978816e-09
2	Stickler_syndrome_type_1	5.8803167987405625e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.850731051159996e-09
2	Pontocerebellar_hypoplasia_type_8	5.825107694978943e-09
2	L_2_hydroxyglutaric_aciduria	5.800874349570937e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.779775050605714e-09
2	Congenital_bile_acid_synthesis_defect_4	5.7708237112574245e-09
2	Deficiency_of_ferroxidase	5.7691556900123444e-09
2	Renal_cysts_and_diabetes_syndrome	5.756946037931108e-09
2	Long_QT_syndrome_9	5.75418129509129e-09
2	Aniridia_1	5.746847956530606e-09
2	Cardio_facio_cutaneous_syndrome	5.727115168778547e-09
2	PPARG_related_familial_partial_lipodystrophy	5.7233386655225006e-09
2	Immunodeficiency_common_variable_1	5.722235887029837e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.7216849911802616e-09
2	Protoporphyria_erythropoietic_1	5.717573762213276e-09
2	Sphingolipid_activator_protein_1_deficiency	5.706276291365402e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.700803714546595e-09
2	Type_1_diabetes_mellitus_2	5.685925731482951e-09
2	Disorder_of_endocrine_system	5.677289644982516e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.671167366039109e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.671167366039109e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.671167366039109e-09
2	De_la_Chapelle_dysplasia	5.651538013654196e-09
2	Aspartylglucosaminuria	5.64891461677585e-09
2	Atelosteogenesis_type_II	5.647960269587696e-09
2	Nephronophthisis_11	5.636299337469975e-09
2	Cervical_cancer	5.635843592537341e-09
2	Macular_corneal_dystrophy_type_II	5.623713791645114e-09
2	Macular_corneal_dystrophy	5.623713791645114e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.620016821266695e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.606302216177498e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.6040825117677145e-09
2	Pulmonary_hypertension_primary_1	5.6040825117677145e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.6040825117677145e-09
2	Senior_Loken_syndrome_4	5.593678721969802e-09
2	Nephronophthisis_4	5.593678721969802e-09
2	Lissencephaly_4	5.590588721517553e-09
2	Boomerang_dysplasia	5.583466659305273e-09
2	Long_QT_syndrome_1/2_digenic	5.579082087262712e-09
2	Hereditary_spastic_paraplegia_48	5.571165551935569e-09
2	Brugada_syndrome_6	5.568132416195197e-09
2	Intellectual_disability_autosomal_recessive_6	5.568122956514483e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.557849969101438e-09
2	Persistent_fetal_circulation_syndrome	5.5566235877359155e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.556176749650301e-09
2	Dysphagia	5.555596143846498e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.542011987825464e-09
2	Retinitis_pigmentosa_12	5.5399144276623775e-09
2	Glycogen_storage_disease_IXb	5.537435236353584e-09
2	Choroid_plexus_papilloma	5.5244434481768975e-09
2	Supravalvar_aortic_stenosis	5.523909917181984e-09
2	Retinitis_pigmentosa_2	5.52060240231833e-09
2	Atrial_septal_defect_6	5.516307041381755e-09
2	Tyrosinemia_type_III	5.515516210893722e-09
2	Bartter_disease_type_4A	5.506033796935034e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.503249188623533e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.492628790521588e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.492628790521588e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.492628790521588e-09
2	Carcinoid_syndrome	5.4925081134723075e-09
2	Dilated_cardiomyopathy_1A	5.490894642415444e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.478408328274647e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.475045144723204e-09
2	Spermatogenic_failure_3	5.472634883281784e-09
2	Periventricular_nodular_heterotopia_6	5.4646995746934934e-09
2	Noonan_syndrome_6	5.452435463843238e-09
2	Perrault_syndrome_4	5.444273678561164e-09
2	Autosomal_recessive_polycystic_kidney_disease	5.443166343421227e-09
2	Congenital_hepatic_fibrosis	5.442842614105075e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.436852887335945e-09
2	Gaucher_disease_type_III	5.434747214085836e-09
2	Congenital_dyserythropoietic_anemia_type_II	5.42728627719636e-09
2	Familial_amyloid_polyneuropathy	5.423725176891586e-09
2	Amelogenesis_imperfecta_type_1A	5.423502841406066e-09
2	Adrenoleukodystrophy	5.416809564082474e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.415140514968119e-09
2	Congenital_generalized_lipodystrophy_type_3	5.412541932705037e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.41176653971546e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.41176653971546e-09
2	Multiple_endocrine_neoplasia_type_1	5.410017674375531e-09
2	Mast_syndrome	5.387897705347588e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.384846554023626e-09
2	Adrenomyeloneuropathy	5.378106272912283e-09
2	Warburg_micro_syndrome_3	5.358491044464858e-09
2	Deafness_digenic_GJB2/GJB6	5.358485564211581e-09
2	Progressive_myositis_ossificans	5.344033303188479e-09
2	Glycogen_storage_disease_XV	5.342496451239154e-09
2	Adams_Oliver_syndrome_3	5.340109808970997e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.336274705639724e-09
2	Hutchinson_Gilford_syndrome	5.332275287795505e-09
2	Classic_homocystinuria	5.331219171317007e-09
2	Infantile_GM1_gangliosidosis	5.329403163349355e-09
2	Attenuated_familial_adenomatous_polyposis	5.32739613354139e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.320623858639029e-09
2	Phytanic_acid_storage_disease	5.316377644651811e-09
2	Retinitis_pigmentosa_10	5.314048837345184e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.313219724766079e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.313219724766079e-09
2	Tyrosinemia_type_I	5.312165529305327e-09
2	Craniofacial_Dysostosis_Type_1	5.307688366858739e-09
2	Marshall_Smith_syndrome	5.266640998799465e-09
2	Malan_overgrowth_syndrome	5.266640998799465e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.263262140291561e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.248084817052369e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.2464871699972916e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.24602135779206e-09
2	Intellectual_disability_autosomal_dominant_3	5.234230750829092e-09
2	Paralytic_ileus	5.233749827519852e-09
2	Maple_syrup_urine_disease_type_2	5.2248165191463616e-09
2	Intermittent_maple_syrup_urine_disease	5.223167570224446e-09
2	Maple_syrup_urine_disease	5.223167570224446e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.223013626734188e-09
2	Chromosome_2q23.1_duplication_syndrome	5.216066798043262e-09
2	Chromosome_2q23.1_deletion_syndrome	5.216066798043262e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.210693513128824e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.207137374363398e-09
2	Primary_open_angle_glaucoma	5.204753204659607e-09
2	Glaucoma_1_open_angle_E	5.204753204659607e-09
2	Asphyxiating_thoracic_dystrophy_4	5.2031452367675515e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.197827160584569e-09
2	Carpal_tunnel_syndrome	5.196895013644067e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.1952059613255334e-09
2	Thyrotropin_Biologically_Inactive	5.191336480691573e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	5.191336480691573e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.183182303099179e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.1820685227511784e-09
2	Long_QT_syndrome_13	5.17502435568798e-09
2	Neutral_1_amino_acid_transport_defect	5.174582922097571e-09
2	Gallbladder_disease_4	5.161639753782769e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.161126405960792e-09
2	Intellectual_disability_autosomal_dominant_1	5.156300144936408e-09
2	Reticular_dysgenesis	5.15342555107995e-09
2	Sjögren_Larsson_syndrome	5.133617047658192e-09
2	Classical_maple_syrup_urine_disease	5.13352264281834e-09
2	Disorder_of_male_genital_organ	5.133470187987621e-09
2	Acatalasia	5.129531839048234e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.127193728471993e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.127193728471993e-09
2	Maple_syrup_urine_disease_type_1B	5.127067680363513e-09
2	Dilated_cardiomyopathy_3B	5.121843537531292e-09
2	Multiple_epiphyseal_dysplasia_type_4	5.120331839336282e-09
2	Epidermolytic_hyperkeratosis_1	5.115957873985792e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.0984120489517754e-09
2	Glycogen_storage_disease_type_V	5.0937088587512795e-09
2	Episodic_ataxia_type_5	5.085981104115979e-09
2	Carpal_tunnel_syndrome_1	5.0806996127429435e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.079535952448758e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.078915737458918e-09
2	Mucopolysaccharidosis_MPS_II	5.078487167134279e-09
2	Lafora_disease	5.075443430154705e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.071056517268273e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.071056517268273e-09
2	Amyotrophic_lateral_sclerosis_type_12	5.067845429187942e-09
2	Spinocerebellar_ataxia_type_12	5.065742249625658e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.064294166510822e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.064294166510822e-09
2	CHARGE_association	5.06075904498823e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.0598693587664295e-09
2	Fanconi_renotubular_syndrome_3	5.0590872571539754e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.057753337642379e-09
2	PWCR	5.0550846788260666e-09
2	Fanconi_anemia_complementation_group_Q	5.043858443039226e-09
2	46XY_sex_reversal_6	5.0422558806025305e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.019656095677048e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.016391267058797e-09
2	Miyoshi_muscular_dystrophy_3	5.016391267058797e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.006096762938504e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.005223482443785e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	4.9992121260521365e-09
2	Diastrophic_dysplasia	4.998821559914024e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.998821559914024e-09
2	Achondrogenesis_type_IB	4.998821559914024e-09
2	Joubert_syndrome_6	4.9980940175823084e-09
2	Meckel_syndrome_type_3	4.9980940175823084e-09
2	Aortic_aneurysm_familial_thoracic_4	4.990387318368708e-09
2	Legg_Calve_Perthes_disease	4.989738770007313e-09
2	Primary_ciliary_dyskinesia_2	4.985500511090916e-09
2	Premature_ovarian_failure_8	4.98517945858122e-09
2	Citrullinemia_type_I	4.981873598130242e-09
2	Citrullinemia	4.981873598130242e-09
2	X_linked_chondrodysplasia_punctata_1	4.97882357776233e-09
2	Cluster_headache	4.973822991740712e-09
2	Dilated_cardiomyopathy_1O	4.970645824884898e-09
2	Atrial_fibrillation_familial_12	4.96547708054949e-09
2	Leukemia_myeloid_accelerated_phase	4.963219499899307e-09
2	Secondary_erythromelalgia	4.958724047215572e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.95674527921083e-09
2	Primary_erythromelalgia	4.950968824360783e-09
2	Acrocephalosyndactyly_type_I	4.950457852170077e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.948774714429593e-09
2	Noonan_syndrome_7	4.9449357151103795e-09
2	Premature_ovarian_failure_6	4.935490568643421e-09
2	Primary_ciliary_dyskinesia_3	4.935282307716409e-09
2	Aicardi_Goutieres_syndrome_4	4.927368756649964e-09
2	Charcot_Marie_Tooth_disease_type_4F	4.9273189093179406e-09
2	Meckel_syndrome_type_4	4.927307278048961e-09
2	Leber_congenital_amaurosis_10	4.927307278048961e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.927307278048961e-09
2	Senior_Loken_syndrome_6	4.927307278048961e-09
2	Hereditary_spastic_paraplegia_57	4.925875818402884e-09
2	Proteus_syndrome	4.92521586190387e-09
2	Fanconi_anemia_complementation_group_I	4.92110303368935e-09
2	Human_HOXA1_syndromes	4.919581270896164e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.91401781423057e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.911882555287796e-09
2	Cerebrovascular_disorder	4.909932376952262e-09
2	Joubert_syndrome_5	4.907039814228651e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.904216543471381e-09
2	Branchiooculofacial_syndrome	4.885006136575372e-09
2	Chapped_lip	4.882645573112998e-09
2	Spinocerebellar_ataxia_type_28	4.881367073504735e-09
2	Developmental_and_epileptic_encephalopathy_15	4.866218518146965e-09
2	Intellectual_disability_autosomal_recessive_12	4.866218518146965e-09
2	Dyschromatosis_universalis_hereditaria_3	4.857116703186101e-09
2	ALG9_congenital_disorder_of_glycosylation	4.853810281533687e-09
2	Autosomal_dominant_Parkinson_disease_8	4.852798376503284e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	4.850928459820451e-09
2	LEOPARD_syndrome_3	4.839176670586606e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.829567677869656e-09
2	Cataract_41	4.828827604198927e-09
2	Piebaldism	4.827645252398413e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.825245357605119e-09
2	Spinocerebellar_ataxia_type_1	4.82334204682116e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.819554192412246e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.818590027942833e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.818590027942833e-09
2	Peripheral_edema	4.818385586598865e-09
2	Dubin_Johnson_syndrome	4.817655047577225e-09
2	Autosomal_recessive_bestrophinopathy	4.817588579809073e-09
2	Retinitis_pigmentosa_50	4.817314142731571e-09
2	Acrocephalosyndactyly_type_II	4.8080427319837295e-09
2	Noonan_syndrome_1	4.8068303692725135e-09
2	Aarskog_syndrome	4.806225353353544e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	4.798392494023078e-09
2	Perrault_syndrome_1	4.790635707322436e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.779261276206477e-09
2	Alkaptonuria	4.776013530318752e-09
2	Vitelliform_macular_dystrophy_2	4.773469193729218e-09
2	Mucopolysaccharidosis_MPS_IV_B	4.770972961423913e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.76695704477824e-09
2	Hypertrophic_cardiomyopathy_2	4.765115204229859e-09
2	Gaucher_disease_type_3B	4.75466089681296e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.751752903635255e-09
2	Hereditary_xanthinuria_type_1	4.741668428946377e-09
2	Joubert_syndrome_3	4.738527500246785e-09
2	Congenital_generalized_lipodystrophy_type_1	4.72705301391996e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.7234657981032185e-09
2	Porphobilinogen_synthase_deficiency	4.721403046730557e-09
2	Choroid_plexus_carcinoma	4.719830243374278e-09
2	Kennedy_disease	4.7185121625946544e-09
2	Xeroderma_pigmentosum_group_G	4.704859930114689e-09
2	Lowe_syndrome	4.7039764398705996e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.695400308662418e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.681937250210885e-09
2	Focal_dermal_hypoplasia	4.6701958600419935e-09
2	Gaucher_disease_type_3A	4.649060792610585e-09
2	Waardenburg_syndrome_type_2A	4.648478789283136e-09
2	Cutis_laxa_with_osteodystrophy	4.641939831022903e-09
2	Hereditary_spastic_paraplegia_2	4.64095193275585e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	4.636587799495216e-09
2	GM1_gangliosidosis_type_2	4.635751189920759e-09
2	Hermansky_Pudlak_syndrome_1	4.630014366995504e-09
