multiplex	node	score
2	Urination_Disorders	1.4604577192821085e-08
2	Pseudohypoparathyroidism	1.458590125578818e-08
2	Orotic_aciduria_without_megaloblastic_anemia	1.4576007754909273e-08
2	Glioma_of_Brain_Familial	1.4544544631010392e-08
2	Ocular_hypertension	1.4491826051301536e-08
2	Complex_partial_epilepsy	1.4487048073458181e-08
2	Lymphoma_non_Hodgkin_familial	1.4463086722970008e-08
2	Urinary_tract_infectious_disease	1.4453430216141745e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.4439969458886056e-08
2	Hereditary_orotic_aciduria_type_1	1.4414675482543448e-08
2	Yolk_sac_tumor	1.4412693834054928e-08
2	Loeys_Dietz_syndrome_2	1.4360625744647777e-08
2	Spermatocytic_seminoma	1.4310334142061943e-08
2	Lewy_body_dementia	1.4289359172837204e-08
2	Multiple_sclerosis_susceptibility_to	1.4281513332190771e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.4281088593773175e-08
2	MHC_class_I_deficiency	1.4237087767658112e-08
2	Renal_hypodysplasia/aplasia_1	1.4147609529205172e-08
2	Mucopolysaccharidosis_MPS_III_D	1.4109699383396662e-08
2	Loss_of_appetite	1.4097389221623158e-08
2	Glycogen_storage_disease_IXc	1.4095761952169515e-08
2	Priapism	1.4047144057210102e-08
2	Synpolydactyly_type_2	1.4040765703843837e-08
2	Erythema_multiforme	1.4007473124623947e-08
2	Nongerminomatous_germ_cell_tumor	1.397607433679669e-08
2	Dejerine_Sottas_disease	1.3935945140763139e-08
2	Asphyxiating_thoracic_dystrophy_3	1.3917455774321557e-08
2	Relapsing_remitting_multiple_sclerosis	1.3905949108443066e-08
2	Bethlem_myopathy	1.3904402362334532e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.3904402362334532e-08
2	Retinitis_pigmentosa_59	1.3842554804719116e-08
2	Intellectual_disability_X_linked_90	1.3839076716878258e-08
2	Pemphigus	1.383376435879969e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3829505726040286e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.380566151008501e-08
2	Chronic_neutrophilic_leukemia	1.3800058286679365e-08
2	Tyrosinemia_type_III	1.3793377163863392e-08
2	Gaucher_disease_type_I	1.3778432226284283e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.3760127333873183e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.3758342441077447e-08
2	Retinitis_pigmentosa_38	1.3746576397926418e-08
2	3M_syndrome_1	1.3680816392301779e-08
2	Factor_XII_deficiency_disease	1.365914142766613e-08
2	Exercise_induced_hyperinsulinism	1.3612873723669587e-08
2	Polycystic_kidney_disease_adult_type	1.3601851234563853e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.3574948185972447e-08
2	MOGS_congenital_disorder_of_glycosylation	1.3556643911566625e-08
2	Osteogenesis_imperfecta_type_7	1.34873495573022e-08
2	X_linked_Opitz_G/BBB_syndrome	1.3390348213846409e-08
2	Thyroid_cancer_nonmedullary_2	1.3322580424837563e-08
2	Camptomelic_dysplasia	1.328346757575258e-08
2	Cushing_syndrome	1.3277548023672668e-08
2	Premature_ovarian_failure_2A	1.325468984137015e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.3241960148368376e-08
2	Maple_syrup_urine_disease_type_2	1.3164594504070763e-08
2	Intermittent_maple_syrup_urine_disease	1.3160532004560984e-08
2	Maple_syrup_urine_disease	1.3160532004560984e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3152258382554464e-08
2	Myopia_6	1.3152258382554464e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.31113902878407e-08
2	Glycogen_storage_disease_type_II	1.3102910511541073e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.3093804757020182e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.3086375447233513e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.3058793073135175e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.304278099651118e-08
2	Hereditary_spastic_paraplegia_7	1.3035394684723303e-08
2	Subependymal_glioma	1.3034631322362895e-08
2	Maple_syrup_urine_disease_type_1B	1.2999330983357044e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.2955585511734163e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.2953967828704831e-08
2	Glanzmann_thrombasthenia	1.2938077467676996e-08
2	Acute_monocytic_leukemia	1.2930761223537754e-08
2	Juvenile_polyposis_syndrome	1.2886731051092963e-08
2	Giant_cell_arteritis	1.2863858851322752e-08
2	Cataract_36	1.2861180688088574e-08
2	Hereditary_spastic_paraplegia_56	1.2844414823690912e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.282993110905465e-08
2	Chronic_eosinophilic_leukemia	1.2813968896265165e-08
2	Drug_induced_dyskinesia	1.2736748981430253e-08
2	Intellectual_disability_autosomal_recessive_3	1.2729502827317287e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.2723905131437788e-08
2	AIDS_Related_Kaposi_Sarcoma	1.2719463896657825e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2686106302911541e-08
2	Intermediate_maple_syrup_urine_disease	1.2668923460014003e-08
2	Li_Fraumeni_syndrome_2	1.2666103894186754e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2664489584422926e-08
2	Focal_dermal_hypoplasia	1.2657529717938385e-08
2	Classical_maple_syrup_urine_disease	1.2650623983441232e-08
2	Levy_Hollister_syndrome	1.2642801244177265e-08
2	Persistent_fetal_circulation_syndrome	1.2627510747643339e-08
2	Deafness_digenic_GJB2/GJB6	1.2595356084647499e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.2587554545054985e-08
2	Brain_abscess	1.2583646937967097e-08
2	Citrullinemia_type_II	1.2571871802241557e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.2557577223893358e-08
2	Deafness_digenic_GJB2/GJB3	1.2548720799647835e-08
2	Intellectual_disability_autosomal_dominant_3	1.2548464759454831e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.252826103843985e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2508541380975586e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.2500633583289568e-08
2	Argininosuccinate_lyase_deficiency	1.2495493705740737e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.2477033878095677e-08
2	Gaucher_disease_type_III	1.2474039867752585e-08
2	Infantile_nephronophthisis	1.2469442637277622e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2466112100406544e-08
2	Perrault_syndrome_3	1.2416180894654165e-08
2	Decreased_circulating_vitamin_E_concentration	1.2402003245403507e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.2382383311544197e-08
2	Nephronophthisis_9	1.2382383311544197e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.2375553697412711e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.2365092247530948e-08
2	Liddle_syndrome	1.2338996866367595e-08
2	Bulimia_nervosa	1.2338187896719937e-08
2	Neoplasm_of_the_adrenal_cortex	1.2333771733277357e-08
2	Gaucher_disease_type_3A	1.2332848275038776e-08
2	Dermatofibrosarcoma_Protuberans	1.2290188844871941e-08
2	Nephronophthisis_18	1.224870237136186e-08
2	Paralytic_ileus	1.2204618756927756e-08
2	Gaucher_disease_perinatal_lethal	1.217105227046798e-08
2	Hypertension_pregnancy_induced	1.2121031854211321e-08
2	Acampomelic_campomelic_dysplasia	1.2114980577897643e-08
2	Farber_lipogranulomatosis	1.2106709612155719e-08
2	Long_QT_syndrome_11	1.2081795832568823e-08
2	Branchiooculofacial_syndrome	1.2059472899472849e-08
2	MEN1_SOMATIC_MUTATIONS	1.2055812714941124e-08
2	Pancreatic_adenocarcinoma	1.2023043174796839e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.1989206885300389e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.1978408533170536e-08
2	Weill_Marchesani_syndrome_2_dominant	1.1977405889597036e-08
2	Frontotemporal_dementia	1.1943617755114642e-08
2	Pick_Complex	1.1930033699771838e-08
2	Gaucher_disease_type_3B	1.1893497599628896e-08
2	Neuroblastoma_susceptibility_to_1	1.1886057164638973e-08
2	Persistent_Mullerian_duct_syndrome	1.188415572110217e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1876161269833775e-08
2	Sinus_bradycardia	1.1866384596918334e-08
2	Congenital_generalized_lipodystrophy	1.1841880834847812e-08
2	Fanconi_anemia_complementation_group_A	1.1836694888108863e-08
2	Fanconi_anemia_Estren_Dameshek_variant	1.1836694888108863e-08
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.1836694888108863e-08
2	Renal_hypertension	1.183192938235386e-08
2	Dyssomnia	1.1824679069908435e-08
2	Hereditary_spastic_paraplegia_43	1.1760835487370653e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.1743005244165828e-08
2	Juvenile_polyposis_of_stomach	1.1728178306136916e-08
2	Marfan_syndrome	1.1712419372241513e-08
2	Heart_block	1.1668096692229426e-08
2	Mydriasis	1.1625105215275277e-08
2	Multiple_endocrine_neoplasia_type_1	1.157145901566559e-08
2	Trichothiodystrophy_1_photosensitive	1.1546028577979998e-08
2	Pseudoxanthoma_elasticum	1.1539153808346652e-08
2	Dowling_Degos_disease_1	1.1526116452176084e-08
2	Benign_essential_blepharospasm	1.1510265396387134e-08
2	Neuroblastoma_susceptibility_to	1.149214586332394e-08
2	Deficiency_of_phosphoserine_phosphatase	1.1475161720484781e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.1432544291547156e-08
2	Pick_disease	1.143015040822951e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.1364895354265959e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.1361754665403372e-08
2	Cataract_21_multiple_types	1.1336493247694923e-08
2	Phenylketonuria	1.1316779053277185e-08
2	Hereditary_spastic_paraplegia_54	1.1292467080933339e-08
2	Fanconi_anemia_complementation_group_C	1.122720669705494e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.1215174712771711e-08
2	Mastocytosis	1.1092244497533105e-08
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.1073468219712002e-08
2	Rafiq_syndrome	1.1065655412973344e-08
2	Lymphangiomyomatosis	1.1054042210125732e-08
2	Cholestanol_storage_disease	1.1045213631376495e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.1040473348510394e-08
2	Gaucher_disease_Norrbottnian_type	1.0988638963415538e-08
2	Stargardt_disease	1.0983118258600778e-08
2	PWCR	1.0960528215220583e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0943550713419643e-08
2	Variegate_porphyria	1.0943197060639202e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.09417068147651e-08
2	Fanconi_renotubular_syndrome_3	1.0916760292062668e-08
2	Malabsorption_syndrome	1.088867375347815e-08
2	Cone_rod_dystrophy_15	1.084613732845145e-08
2	Retinitis_pigmentosa_65	1.084613732845145e-08
2	Macular_dystrophy_retinal_5	1.084613732845145e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.0827131593758372e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.0821195240400797e-08
2	Basal_cell_carcinoma_multiple	1.08152407149167e-08
2	Familial_hyperaldosteronism_type_III	1.0779155765399862e-08
2	Lafora_disease	1.077618684402123e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0760975982982342e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0759011631125105e-08
2	Hypotrichosis_8	1.0759011631125105e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0751573081669058e-08
2	Spinocerebellar_ataxia_type_5	1.0742526356760181e-08
2	Pontocerebellar_hypoplasia_type_9	1.071679664333367e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0695952002713907e-08
2	Dubin_Johnson_syndrome	1.0678601714147604e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.0644402782926203e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0641964923565721e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0641964923565721e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0615039135233902e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.0608186215189522e-08
2	Kufor_Rakeb_syndrome	1.0573706089302612e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.0564260633681489e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.0529968408791979e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.0529968408791979e-08
2	Preeclampsia/eclampsia_1	1.0521168935501261e-08
2	HELLP_syndrome	1.0520589165004463e-08
2	Tourette_syndrome	1.0482358416829224e-08
2	Paget_disease_of_bone_2_early_onset	1.0449501809949316e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0446234274310053e-08
2	Premature_ovarian_failure_8	1.0444141550672027e-08
2	Refractive_error	1.043923378129476e-08
2	Joubert_syndrome_16	1.0435022159061393e-08
2	Progressive_myoclonic_epilepsy_type_6	1.0396845451876656e-08
2	Macroglobulinemia_Waldenstrom_1	1.038645025400913e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.0331448017018454e-08
2	Congenital_prothrombin_deficiency	1.0315276409233209e-08
2	Coronary_thrombosis	1.029614163147859e-08
2	Citrullinemia_type_I	1.0205394259337897e-08
2	Citrullinemia	1.0205394259337897e-08
2	Hereditary_coproporphyria	1.0186024732586688e-08
2	Osteogenesis_imperfecta_type_I	1.016563762500558e-08
2	Cold_induced_sweating_syndrome_2	1.014653166369322e-08
2	Menkes_kinky_hair_syndrome	1.0126478509512317e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0049583848911402e-08
2	Hermansky_Pudlak_syndrome_4	1.0041157912840008e-08
2	Episodic_ataxia_type_6	1.0005712601314395e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.993372024631576e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.986396841791724e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.957509588368151e-09
2	MPI_congenital_disorder_of_glycosylation	9.899657525893633e-09
2	Angelman_syndrome	9.871674310244338e-09
2	Elliptocytosis_1	9.863886701361003e-09
2	Type_I_complement_component_8_deficiency	9.858603022565863e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.856699587767526e-09
2	Hereditary_spastic_paraplegia_18	9.825034764142662e-09
2	Mastitis	9.812376851518464e-09
2	Tuberous_sclerosis_2	9.790908647727538e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.790029197021448e-09
2	Hereditary_spastic_paraplegia_57	9.779278648517356e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.760321030084533e-09
2	Pettigrew_syndrome	9.756551396572592e-09
2	Hereditary_xanthinuria_type_1	9.730759810708299e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.716401432028739e-09
2	Abdominal_obesity_metabolic_syndrome_3	9.711759268689029e-09
2	Idiopathic_generalized_epilepsy	9.706255681556855e-09
2	Dilated_cardiomyopathy_1U	9.699349882339205e-09
2	Schneckenbecken_dysplasia	9.688284505086593e-09
2	Beta_D_mannosidosis	9.675842166008182e-09
2	Epidermolytic_hyperkeratosis_1	9.67026860874176e-09
2	Hereditary_factor_XIII_deficiency_disease	9.645155029867863e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	9.627384872730167e-09
2	Hypertriglyceridemia_1	9.58263900943015e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.580595912407079e-09
2	Fucosidosis	9.579607917967299e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	9.567638632856786e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.545232363267869e-09
2	Postoperative_complication	9.535149836240203e-09
2	Focal_segmental_glomerulosclerosis_5	9.525928396160283e-09
2	Retinitis_pigmentosa_42	9.519385209823878e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.428781134256755e-09
2	Congenital_bile_acid_synthesis_defect_3	9.402784323443456e-09
2	Intellectual_disability_autosomal_dominant_13	9.394563175607432e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	9.394563175607432e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.389262572568504e-09
2	Peroxisome_biogenesis_disorder_2B	9.382834202949834e-09
2	Hereditary_factor_IX_deficiency_disease	9.367611966074068e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.366223314476565e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	9.366223314476565e-09
2	Neuronal_ceroid_lipofuscinosis_1	9.366223314476565e-09
2	Congenital_bile_acid_synthesis_defect_2	9.354769868910242e-09
2	Atrial_fibrillation_familial_17	9.346969186601238e-09
2	Long_QT_syndrome_10	9.346969186601238e-09
2	Arginase_deficiency	9.341118835477967e-09
2	Congenital_hyperammonemia_type_I	9.307601307629128e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	9.307601307629128e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	9.301971385918753e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	9.301971385918753e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	9.296490342332598e-09
2	Joubert_syndrome_14	9.293506570643033e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	9.263592767902306e-09
2	Holocarboxylase_synthetase_deficiency	9.235740349402623e-09
2	Primary_hyperoxaluria_type_II	9.228112194701676e-09
2	Perrault_syndrome_4	9.220729527705912e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.18680625231097e-09
2	PSAT_deficiency	9.186238315841933e-09
2	Hereditary_spastic_paraplegia_49	9.128615942498634e-09
2	Juvenile_myelomonocytic_leukemia	9.105381436143288e-09
2	Creutzfeldt_Jakob_disease	9.08018451568278e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	9.078293019303032e-09
2	Type_1_diabetes_mellitus_20	9.070773880227559e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.04560327884085e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	9.041447023259295e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.034154529553628e-09
2	Benign_hereditary_chorea	9.021132616697421e-09
2	Lithiasis	9.009163529324015e-09
2	Sphingolipid_activator_protein_1_deficiency	9.001979950550209e-09
2	Congenital_factor_V_deficiency	9.000718573531096e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	8.935806221888899e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	8.929056775019531e-09
2	Usher_syndrome_type_1C	8.90229014235523e-09
2	Hepatic_veno_occlusive_disease	8.883602302684025e-09
2	Peutz_Jeghers_syndrome	8.875505510535794e-09
2	Brown_oculocutaneous_albinism	8.856538924797027e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	8.840404860068648e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	8.828829242963204e-09
2	Tay_Sachs_disease_variant_AB	8.820683118475266e-09
2	Alzheimer_disease_3	8.814474508643584e-09
2	Neuronal_ceroid_lipofuscinosis_2	8.811104170521957e-09
2	Diaphragmatic_hernia_3	8.806786995021862e-09
2	KBG_syndrome	8.806122588044258e-09
2	Bartter_disease_type_1	8.79332329882845e-09
2	46XY_sex_reversal_6	8.75678849790615e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	8.749137840675525e-09
2	Vater_Association_With_Hydrocephalus	8.747003313216086e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.740607296775864e-09
2	ANCR_disease	8.728676427745538e-09
2	Senior_Loken_syndrome_7	8.706241134471325e-09
2	Hereditary_spastic_paraplegia_45	8.70583266162558e-09
2	Chlamydial_infection	8.693480344830641e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.681744754583883e-09
2	Piebaldism	8.6792664545054e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	8.652482688026172e-09
2	Epilepsy_progressive_myoclonic_2b	8.635434180632966e-09
2	Acne_inversa_familial_3	8.63356963634265e-09
2	Usher_syndrome_type_1D	8.628020122258899e-09
2	Infantile_cerebellar_retinal_degeneration	8.605576965709772e-09
2	Hereditary_angioedema_type_1	8.543786336246148e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.538354271968775e-09
2	Maturity_onset_diabetes_of_the_young_type_1	8.519375388727924e-09
2	Atrial_fibrillation_familial_15	8.516680827832158e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.49774522045372e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.489632625793615e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	8.480751973520166e-09
2	Creutzfeldt_Jakob_disease_sporadic	8.457480742390356e-09
2	Meckel_syndrome_type_10	8.443898738044104e-09
2	Lhermitte_Duclos_disease	8.440285395590785e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.438937494850622e-09
2	Joubert_syndrome_34	8.42777953465637e-09
2	Ovarian_dysgenesis_3	8.427292298704478e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.407388289399538e-09
2	Adams_Oliver_syndrome_1	8.407388289399538e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.407321083862385e-09
2	Von_Hippel_Lindau_syndrome	8.406464811084422e-09
2	Leukocyte_adhesion_deficiency_1	8.400695259300013e-09
2	Infantile_GM1_gangliosidosis	8.400533850612194e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.390459649550308e-09
2	Premature_ovarian_failure_1	8.36826261190177e-09
2	Angioedema_Hereditary_Type_II	8.349422931914673e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	8.34521198449672e-09
2	Severe_X_linked_myotubular_myopathy	8.342035174311614e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.340242151842928e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.340242151842928e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.340242151842928e-09
2	Retinitis_pigmentosa_26	8.339951693378922e-09
2	Urolithiasis	8.326784226246447e-09
2	Pfeiffer_syndrome	8.325353322595502e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.321118284605966e-09
2	Deficiency_of_alpha_mannosidase	8.319227512799632e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	8.29229717994184e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	8.284185393818065e-09
2	Retinitis_pigmentosa_11	8.233012338274228e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.221010433914105e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.219194981331467e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.197642145735925e-09
2	Arts_syndrome	8.185656818222117e-09
2	Magnesium_deficiency	8.173552370708425e-09
2	SPERMATOGENIC_FAILURE_6	8.16791527862371e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.154736092614155e-09
2	Ornithine_aminotransferase_deficiency	8.153430614913431e-09
2	Premature_ovarian_failure_4	8.148532849709411e-09
2	Ovarian_dysgenesis_2	8.148532849709411e-09
2	Hereditary_spastic_paraplegia_31	8.125375456797753e-09
2	Sinoatrial_block	8.09461474317988e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	8.091040433112026e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	8.088915285387084e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	8.088915285387084e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.086865721729861e-09
2	Intellectual_disability_X_linked_100	8.080121658957508e-09
2	Acute_basophilic_leukemia	8.075430172054134e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.071246224765411e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.051203793222073e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.0465275389473e-09
2	Somatotroph_adenoma	8.039556578947018e-09
2	MEGF8_related_Carpenter_syndrome	8.033524609128934e-09
2	Treacher_Collins_syndrome	8.023983219430515e-09
2	Seckel_syndrome_8	8.006707198971857e-09
2	Primary_ciliary_dyskinesia_7	7.986012472269136e-09
2	Peripheral_edema	7.95428537871967e-09
2	Nevus_sebaceous	7.93109076896076e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.924471684001346e-09
2	Hyperlipoproteinemia_type_I	7.91652685748485e-09
2	Leber_congenital_amaurosis_1	7.898862304287872e-09
2	Cone_rod_dystrophy_6	7.88274626646397e-09
2	Familial_medullary_thyroid_carcinoma	7.867587780494268e-09
2	Osteogenesis_imperfecta_type_10	7.851306016150326e-09
2	Variant_Creutzfeldt_Jakob_disease	7.843909360701847e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.830002745674719e-09
2	Chester_type_porphyria	7.822037484701325e-09
2	Alzheimer_disease_2	7.804094770686695e-09
2	Familial_renal_glucosuria	7.754671574158865e-09
2	Joubert_syndrome_8	7.74883294283792e-09
2	Acne_inversa_familial_1	7.736965249601792e-09
2	Pituitary_adenoma_predisposition	7.73574373211695e-09
2	Peroxisome_biogenesis_disorder_type_3B	7.722099358440184e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	7.708928987462803e-09
2	Arterial_tortuosity_syndrome	7.696541450778568e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.645189133519672e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.635351732058855e-09
2	Shprintzen_Goldberg_syndrome	7.621840414739615e-09
2	Aspartylglucosaminuria	7.616415002110361e-09
2	Autosomal_recessive_osteopetrosis_1	7.611697872158896e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.604703749222765e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.604595865861165e-09
2	Hypoplastic_anemia	7.590359312802677e-09
2	Brugada_syndrome_7	7.564305597344142e-09
2	Atrial_fibrillation_familial_16	7.564305597344142e-09
2	PMM2_congenital_disorder_of_glycosylation	7.54002977556953e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.498957342239789e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.497075009079383e-09
2	Hereditary_spastic_paraplegia_10	7.496956465922684e-09
2	Tyrosinase_positive_oculocutaneous_albinism	7.48777254255093e-09
2	Cerebelloparenchymal_Disorder_VI	7.476840819628091e-09
2	Congenital_secretory_diarrhea_chloride_type	7.448328216094381e-09
2	Leber_congenital_amaurosis_13	7.4464065181690816e-09
2	Retinitis_pigmentosa_53	7.4464065181690816e-09
2	Intellectual_disability_autosomal_dominant_1	7.43127704619222e-09
2	Chromosome_2q23.1_deletion_syndrome	7.425371813555471e-09
2	Chromosome_2q23.1_duplication_syndrome	7.425371813555471e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.4214155392661686e-09
