multiplex	node	score
2	Diamond_Blackfan_anemia_10	4.325916753306836e-09
2	Congenital_alveolar_dysplasia	4.321699930793654e-09
2	Hemochromatosis_type_3	4.321140378820123e-09
2	Diamond_Blackfan_anemia_9	4.3023785822556906e-09
2	Neuroblastoma_susceptibility_to_1	4.2987705792571415e-09
2	Paragangliomas_3	4.291735665399873e-09
2	von_Willebrand_disease_type_1	4.277332070574709e-09
2	Primary_ciliary_dyskinesia_2	4.269473379347207e-09
2	Dysuria	4.263118203951115e-09
2	Dilated_cardiomyopathy_1W	4.260287339506299e-09
2	Persistent_fetal_circulation_syndrome	4.236384530923847e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.234016392983649e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.23192111157262e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.23192111157262e-09
2	Schizophrenia_15	4.217674730399932e-09
2	Congenital_healed_cleft_lip	4.216035458615351e-09
2	Infantile_GM1_gangliosidosis	4.207689194344696e-09
2	Pilomatrixoma	4.205102726123597e-09
2	Pettigrew_syndrome	4.203494376243818e-09
2	Preeclampsia/eclampsia_1	4.187308174662302e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.180057893845204e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	4.180057893845204e-09
2	Sitosterolemia	4.167346059426666e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.153473427263721e-09
2	Choroid_plexus_papilloma	4.139105946269355e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.135290275079401e-09
2	Diamond_Blackfan_anemia_13	4.124894478086102e-09
2	Rhabdoid_tumor	4.119968641236492e-09
2	Atypical_teratoid_rhabdoid_tumor	4.119968641236492e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.119936257814571e-09
2	Metrorrhagia	4.113185168378663e-09
2	Deficiency_of_alpha_mannosidase	4.106357411443261e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.088937376943769e-09
2	Osteogenesis_imperfecta_type_7	4.078659518067586e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.077166682795495e-09
2	von_Willebrand_disease_type_2N	4.073054735218233e-09
2	von_Willebrand_disease_type_3	4.072429818724466e-09
2	von_Willebrand_disease_type_2	4.072429818724466e-09
2	Von_Willebrand_disease_type_2A	4.072429818724466e-09
2	Diamond_Blackfan_anemia_5	4.052952531749118e-09
2	Thrombocythemia_2	4.049329609573713e-09
2	Hermansky_Pudlak_syndrome_1	4.045721392620639e-09
2	Primary_ciliary_dyskinesia_15	4.044378235308355e-09
2	Abnormality_of_the_lymphatic_system	4.042136506328957e-09
2	Lymphoid_system_disorder	4.042136506328957e-09
2	Amelogenesis_imperfecta_type_1A	4.04011657931e-09
2	Treatment_refractory_schizophrenia	4.031976853892519e-09
2	Malignant_rhabdoid_tumor_somatic	4.0274940127626215e-09
2	Teratoid_tumor_atypical	4.026110607435169e-09
2	Intellectual_disability_autosomal_dominant_15	4.02512713952381e-09
2	Cystinuria	4.0081651698212045e-09
2	Xeroderma_pigmentosum_group_E	4.004642370776296e-09
2	Cataract_36	3.999773672119105e-09
2	Arts_syndrome	3.9964203904678815e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	3.985028090322243e-09
2	Charcot_Marie_Tooth_disease_type_4B2	3.985028090322243e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	3.985028090322243e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.975121771782537e-09
2	Hemochromatosis_type_2B	3.9693218245851295e-09
2	Medullary_thyroid_carcinoma	3.96883511407248e-09
2	Fanconi_anemia_complementation_group_L	3.968557611756042e-09
2	Chromosome_2q23.1_duplication_syndrome	3.966180116345875e-09
2	Chromosome_2q23.1_deletion_syndrome	3.966180116345875e-09
2	Intellectual_disability_autosomal_dominant_1	3.961497728269178e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.9614331934382e-09
2	Lissencephaly_type_3	3.943687105345995e-09
2	Congenital_myotonia_autosomal_dominant_form	3.931227523336994e-09
2	Dyslexia_susceptibility_to_2	3.9236860894988165e-09
2	Lynch_syndrome_1	3.917121137289497e-09
2	Pancreatic_adenocarcinoma	3.915909162936711e-09
2	Elliptocytosis_1	3.913572598121593e-09
2	Chronic_Motor_Tics	3.910499500053457e-09
2	GM1_gangliosidosis_type_3	3.901071572841469e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.900190408283795e-09
2	GM1_gangliosidosis_type_2	3.897686488153958e-09
2	Kartagener_syndrome	3.888566925387342e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.887257398614877e-09
2	Van_Maldergem_syndrome_2	3.86717014834527e-09
2	Autosomal_recessive_omodysplasia	3.866862016235063e-09
2	Danon_disease	3.864857554145869e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.8566252117764975e-09
2	Cone_dystrophy_with_supernormal_rod_response	3.851567768967162e-09
2	Attenuated_familial_adenomatous_polyposis	3.846833607952917e-09
2	Complete_trisomy_21_syndrome	3.842477929392745e-09
2	Alcohol_withdrawal_delirium	3.838841891601139e-09
2	Ataxia___telangiectasia_variant	3.835696631203208e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.830414607280088e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.829553342329683e-09
2	Tyrosinemia	3.8285355696572e-09
2	Intellectual_disability_X_linked_30	3.8179849636649534e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.8009231974658875e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.795232998822026e-09
2	Diamond_Blackfan_anemia_6	3.792248728109503e-09
2	Diamond_Blackfan_anemia_12	3.782474601931872e-09
2	Congenital_generalized_lipodystrophy	3.77806022956315e-09
2	Adrenogenital_syndrome	3.773329935112097e-09
2	Down_Syndrome_Critical_Region	3.765656263440936e-09
2	Autosomal_dominant_Parkinson_disease_8	3.761481998211927e-09
2	Epilepsy_progressive_myoclonic_2b	3.75109281030384e-09
2	Hemochromatosis_type_4	3.7435435743251356e-09
2	Intellectual_disability_autosomal_dominant_3	3.742126919320542e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	3.735567206553648e-09
2	Levy_Hollister_syndrome	3.731602161510005e-09
2	Cone_dystrophy_1_X_linked	3.730359279361695e-09
2	Retinitis_pigmentosa_3	3.730359279361695e-09
2	X_linked_cone_rod_dystrophy_1	3.7257892851287e-09
2	Sandhoff_disease	3.7234331414701574e-09
2	Cutis_laxa_autosomal_recessive_type_1B	3.7220711195734136e-09
2	Askin_tumor	3.7212071436069123e-09
2	Peripheral_neuroepithelioma	3.7212071436069123e-09
2	Xeroderma_pigmentosum_group_D	3.7208336865022105e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.7183861982505838e-09
2	Schwannomatosis_1	3.7115914114254393e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	3.70180811154552e-09
2	Hereditary_spastic_paraplegia_56	3.680732844583036e-09
2	Halitosis	3.6782969527005138e-09
2	Fanconi_anemia_complementation_group_D2	3.6773214454330795e-09
2	Pulmonary_venoocclusive_disease_1	3.6735945539458005e-09
2	DICER1_related_tumor_predisposition	3.664029189895428e-09
2	Euthyroid_goiter	3.664029189895428e-09
2	Diamond_Blackfan_anemia_4	3.6619797439809154e-09
2	Osteogenesis_imperfecta_type_I	3.659377813472186e-09
2	Hereditary_spastic_paraplegia_54	3.6591690176707596e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.657944866339777e-09
2	Usher_syndrome_type_3B	3.657558503427644e-09
2	Peroxisomal_disorder	3.6554227403696037e-09
2	Congenital_bile_acid_synthesis_defect_3	3.6421922328970603e-09
2	Premature_ovarian_failure_1	3.623217325513991e-09
2	N_syndrome	3.6185999922884883e-09
2	Type_1_diabetes_mellitus_20	3.6164032758633345e-09
2	Bamforth_Lazarus_syndrome	3.616340701905866e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	3.614120609544139e-09
2	Ehlers_Danlos_syndrome	3.612605009372138e-09
2	Sandhoff_disease_infantile_form	3.6106931893516215e-09
2	Sandhoff_disease_juvenile_form	3.6083768755747314e-09
2	Sandhoff_disease_adult_form	3.608075067815437e-09
2	Hoyeraal_Hreidarsson_syndrome	3.6067710691171894e-09
2	Nonpersistence_of_intestinal_lactase	3.593090501695988e-09
2	Lactase_persistence	3.593090501695988e-09
2	Xeroderma_pigmentosum_group_C	3.592109666816101e-09
2	Hereditary_angioedema_type_3	3.586972881983675e-09
2	Pontocerebellar_hypoplasia_type_2C	3.5793412884134435e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.5772955291287644e-09
2	Pulmonary_hypertension_primary_1	3.5772955291287644e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	3.5772955291287644e-09
2	Congenital_myopathy_4B_autosomal_recessive	3.5758446593842236e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.5731176672362844e-09
2	Lowe_syndrome	3.562934357902125e-09
2	ADan_amyloidosis	3.5622418737732528e-09
2	ABri_amyloidosis	3.5622418737732528e-09
2	Cholestasis_progressive_familial_intrahepatic_4	3.5456279455108826e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.534459258777727e-09
2	Meretoja_syndrome	3.523023058065763e-09
2	AGel_amyloidosis	3.523023058065763e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.521126666774046e-09
2	Lithiasis	3.517431792967993e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.5066669080411738e-09
2	Cutaneous_porphyria	3.4964312396650914e-09
2	Brain_tumor_polyposis_syndrome_2	3.494873723004685e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.494867830375905e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.488099868798911e-09
2	Cranioosteoarthropathy	3.4869544626453727e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.4855223922614794e-09
2	Dubin_Johnson_syndrome	3.485395865090457e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	3.4835857029776317e-09
2	Aortic_aneurysm_familial_thoracic_6	3.4751790108575794e-09
2	Anovulation	3.4695476978643524e-09
2	Autosomal_dominant_Robinow_syndrome_1	3.4672433907748533e-09
2	Moyamoya_disease_5	3.461178874229162e-09
2	Urofacial_syndrome_2	3.4542002009282923e-09
2	Benign_Neonatal_Epilepsy	3.4507288289326484e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.437140300963721e-09
2	FG_syndrome_4	3.437140300963721e-09
2	Exercise_induced_hyperinsulinism	3.431344168501624e-09
2	Acquired_partial_lipodystrophy	3.4294837954748464e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	3.429390691177133e-09
2	Steinert_myotonic_dystrophy_syndrome	3.424043763683868e-09
2	Li_Fraumeni_syndrome_2	3.424011175083904e-09
2	Hereditary_spastic_paraplegia_33	3.3859975775637484e-09
2	CHARGE_association	3.3768784903446673e-09
2	Hypertrophic_cardiomyopathy_15	3.3759749918308427e-09
2	Pulmonary_hypertension_primary_3	3.3646619759806247e-09
2	Pituitary_dwarfism	3.3631246189685543e-09
2	Hereditary_spastic_paraplegia_5A	3.3592126098297893e-09
2	Spinocerebellar_ataxia_type_1	3.3506103009772642e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.3460929642346717e-09
2	Acidosis	3.3401753791987453e-09
2	DPM3_congenital_disorder_of_glycosylation	3.3401314045616308e-09
2	DCR	3.315216904278547e-09
2	Autosomal_dominant_osteopetrosis_2	3.3140524699288027e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.3136553384104474e-09
2	Autosomal_recessive_osteopetrosis_4	3.3134210402615715e-09
2	Congenital_generalized_lipodystrophy_type_3	3.303174987991844e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.298984038751743e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.298984038751743e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.298984038751743e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.2980360701844385e-09
2	Alzheimer_disease_2	3.297389192030002e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	3.288287640656275e-09
2	Brachyrachia_short_spine_dysplasia	3.288287640656275e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.286068350045787e-09
2	Factor_XII_deficiency_disease	3.2819114737442343e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.269349768176146e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.2656395603866404e-09
2	FG_syndrome_2	3.2656395603866404e-09
2	Heterotopia_periventricular_X_linked_dominant	3.2656395603866404e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.2264981487360364e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.2202546616698245e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.21921507217855e-09
2	Fanconi_anemia_complementation_group_I	3.216512200533001e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.212029021999731e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.210935751187844e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.209670373194096e-09
2	Tangier_disease	3.1998634899973925e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.1991425067044285e-09
2	Long_QT_syndrome_13	3.1941975315811263e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.1817608642112767e-09
2	Hypervolemia	3.1807424387361868e-09
2	Peeling_skin_syndrome_1	3.17575648546299e-09
2	Hypopituitarism	3.1699829292307802e-09
2	Dyskeratosis_congenita_X_linked	3.1684374724116955e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.1400404679539105e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.1400113406063916e-09
2	Von_Willebrand_disease_type_2B	3.1270282584325823e-09
2	Sporadic_amyotrophic_lateral_sclerosis	3.1248903169309198e-09
2	Hereditary_spastic_paraplegia_57	3.1229399074787975e-09
2	Parkinson_disease_late_onset	3.122016462979659e-09
2	Congenital_factor_V_deficiency	3.1083312208647956e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1074348228317927e-09
2	Seborrheic_keratosis	3.1013173530815793e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.0984870673186106e-09
2	Dilated_cardiomyopathy_1GG	3.0952904192163284e-09
2	Nephrotic_syndrome_type_8	3.0869723346883426e-09
2	Progressive_myositis_ossificans	3.0840882779947533e-09
2	Pyruvate_carboxylase_deficiency	3.0806483042348756e-09
2	von_Willebrand_disease_type_2M	3.0763109034907e-09
2	Neoplasms_Hormone_Dependent	3.0762490880758334e-09
2	Atrial_septal_defect_6	3.0744725054023393e-09
2	Nephrotic_syndrome_type_3	3.069454370042541e-09
2	Alternating_hemiplegia_of_childhood_2	3.062264723879055e-09
2	Brugada_syndrome_4	3.060095210534146e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.055702973123264e-09
2	Preeclampsia/eclampsia_4	3.046110926520608e-09
2	Spinocerebellar_ataxia_7	3.045684670765505e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.03659792091052e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.0333784334993052e-09
2	Basal_ganglia_calcification_idiopathic_5	3.03292136319001e-09
2	Velocardiofacial_syndrome	3.0306981808402576e-09
2	Lewy_body_dementia	3.0191022668669335e-09
2	Intellectual_disability_autosomal_recessive_2	3.0090168870031834e-09
2	Dilated_cardiomyopathy_1FF	3.0077026339977897e-09
2	Saethre_Chotzen_syndrome	3.0047310216474905e-09
2	Spinocerebellar_ataxia_type_11	2.998736535148175e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.995033102863951e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.989005930855253e-09
2	Paralytic_ileus	2.988013626545929e-09
2	Spinocerebellar_ataxia_type_15/16	2.9876446464023145e-09
2	Duane_retraction_syndrome_2	2.987634273671002e-09
2	Cardiofaciocutaneous_syndrome_2	2.9838235824518026e-09
2	Episodic_ataxia_type_5	2.9599023241566133e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.9588665035505837e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.9588665035505837e-09
2	Benign_hereditary_chorea	2.9436064833956037e-09
2	Diamond_Blackfan_anemia_1	2.9404296428688286e-09
2	Aortic_aneurysm_familial_thoracic_7	2.9366848375442396e-09
2	Androgen_insufficiency	2.9264107360343977e-09
2	Symmetrical_dyschromatosis_of_extremities	2.923478844246476e-09
2	Premature_ovarian_failure_8	2.91016547874004e-09
2	Aicardi_Goutieres_syndrome_6	2.90924659492501e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.909169684245471e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.9038966267620093e-09
2	Bardet_Biedl_syndrome_1	2.900908056386811e-09
2	Pseudo_TORCH_syndrome_1	2.9003312011721427e-09
2	Angelman_syndrome	2.887459992995601e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.884965723731426e-09
2	Charcot_Marie_Tooth_disease_type_2D	2.8816022591163976e-09
2	Hereditary_spastic_paraplegia_50	2.8802061147381966e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.8790467667215033e-09
2	Meckel_syndrome_type_11	2.8746594116568876e-09
2	Ataxia_telangiectasia_syndrome	2.8706926482611193e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.869803309229775e-09
2	Joubert_syndrome_20	2.8671040177836203e-09
2	Pituitary_dependent_hypercortisolism	2.863379448906266e-09
2	Bulimia_nervosa	2.8616324492437197e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.8502862217749817e-09
2	Mucopolysaccharidosis_MPS_II	2.8447119222180257e-09
2	Prader_Willi_syndrome	2.8175617868323746e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.7998308149822907e-09
2	Combined_oxidative_phosphorylation_defect_type_15	2.783317989431518e-09
2	MPI_congenital_disorder_of_glycosylation	2.7791285363359433e-09
2	Primary_ciliary_dyskinesia_22	2.7667901176799323e-09
2	Benign_essential_blepharospasm	2.7653477876182542e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.7645798646351688e-09
2	Mast_syndrome	2.7618024745650147e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.743446103647937e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.7291801682075236e-09
2	Hypertrophic_cardiomyopathy_2	2.728266553962829e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.724264623729286e-09
2	Severe_X_linked_myotubular_myopathy	2.7217722185482775e-09
2	Ochoa_syndrome	2.712811830315056e-09
2	Intellectual_disability_autosomal_dominant_10	2.7102575798624267e-09
2	Liddle_syndrome	2.7084618553635104e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.7028788800027566e-09
2	Hearing_loss_X_linked_1	2.6978135479403357e-09
2	Intellectual_disability_autosomal_dominant_5	2.694031727439932e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.6931569869391818e-09
2	PMM2_congenital_disorder_of_glycosylation	2.6904312284593803e-09
2	Glucocorticoid_deficiency_with_achalasia	2.68044190748451e-09
2	TFQTL1_disease	2.6757135651606336e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.6749097165463756e-09
2	Li_fraumeni_like_syndrome	2.668555638093333e-09
2	Noonan_syndrome_3	2.654796778442919e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.6526639418891345e-09
2	Multiple_endocrine_neoplasia_type_1	2.6467075730327316e-09
2	Long_QT_syndrome_9	2.6367254533721846e-09
2	Infantile_cerebellar_retinal_degeneration	2.6357019121046845e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.629812566719176e-09
2	Gallbladder_disease_4	2.627667131428726e-09
2	LEOPARD_syndrome_3	2.6249515844009496e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.624859439368372e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.624859439368372e-09
2	Exostoses_multiple_type_2	2.6219313091874544e-09
2	COG4_congenital_disorder_of_glycosylation	2.61881473575888e-09
2	Focal_dermal_hypoplasia	2.6075444202124875e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.6001355554979865e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.5952403306763982e-09
2	Hereditary_spastic_paraplegia_31	2.594833784460614e-09
2	D_2_hydroxyglutaric_aciduria_2	2.58661856072114e-09
2	Pituitary_hormone_deficiency_combined_2	2.5865282786280816e-09
2	Noonan_syndrome_7	2.578000412334518e-09
2	Atransferrinemia	2.577745100938896e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.576577699885015e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	2.573169242382493e-09
2	Xeroderma_pigmentosum_group_A	2.569695592317344e-09
2	Congenital_secretory_diarrhea_chloride_type	2.568944152523029e-09
2	Fanconi_anemia_complementation_group_B	2.5661088426752094e-09
2	Baraitser_Winter_syndrome_1	2.561925036742571e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.5618366653154617e-09
2	Leber_congenital_amaurosis_3	2.5618366653154617e-09
2	Schizophrenia_4	2.5609346926087897e-09
2	Psoriasis_1,_susceptibility_to	2.5594491675907824e-09
2	Aortic_valve_disease_1	2.5590651440017854e-09
2	Congenital_prothrombin_deficiency	2.5585591277727454e-09
2	Kidney_angiomyolipoma	2.5546760069041764e-09
2	Dowling_Degos_disease_1	2.5533700759465943e-09
2	Hereditary_coproporphyria	2.5525183676505305e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.549952846062387e-09
2	Hereditary_spastic_paraplegia_13	2.547980038149036e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.5464838111020373e-09
2	Aortic_aneurysm_familial_thoracic_8	2.5377490482391318e-09
2	Multiple_gastrointestinal_atresias	2.5308598134053622e-09
2	Holocarboxylase_synthetase_deficiency	2.523016615017073e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.519222744446267e-09
2	Arterial_calcification_generalized_of_infancy_2	2.519222744446267e-09
2	Meier_Gorlin_syndrome_3	2.5133528665815694e-09
2	Stargardt_disease_3	2.5123096222857833e-09
2	Iron_refractory_iron_deficiency_anemia	2.511552803998715e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	2.511258699857698e-09
2	Maple_syrup_urine_disease_type_2	2.505614121196633e-09
2	Maple_syrup_urine_disease	2.504674935175039e-09
2	Intermittent_maple_syrup_urine_disease	2.504674935175039e-09
2	Neuronal_ceroid_lipofuscinosis_2	2.50377580670936e-09
2	Combined_oxidative_phosphorylation_defect_type_2	2.502783915705104e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.5004838303586353e-09
2	Intermediate_maple_syrup_urine_disease	2.4929068797656366e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.4909840807145174e-09
2	Hajdu_Cheney_syndrome	2.4718778167948933e-09
2	Hurler_syndrome	2.4660641133992114e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.463276323387554e-09
2	Arginase_deficiency	2.462849831840526e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.4593224921932875e-09
2	Fanconi_anemia_complementation_group_O	2.4561507906225304e-09
2	Joubert_syndrome_3	2.4543174677505795e-09
2	Smith_McCort_dysplasia_1	2.444115408396575e-09
2	Hypotrichosis_2	2.4425445288978586e-09
2	Intellectual_disability_X_linked_72	2.438982012685437e-09
2	Leprechaunism_syndrome	2.438858695101567e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.4361389083340824e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.436109184771917e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.42970581222001e-09
2	Atrial_fibrillation_familial_3	2.4281985768269987e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.4281985768269987e-09
2	Intellectual_disability_autosomal_recessive_34	2.4230018346310076e-09
2	Short_QT_syndrome_type_2	2.4205785064233696e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.4200826215902864e-09
2	Classical_maple_syrup_urine_disease	2.414223484838757e-09
2	Autosomal_recessive_bestrophinopathy	2.4135142845455973e-09
2	Retinitis_pigmentosa_50	2.4133120516597475e-09
2	Long_QT_syndrome_1	2.411191390699646e-09
2	3M_syndrome_1	2.4092266065776796e-09
2	Dilated_cardiomyopathy_1O	2.407791486718408e-09
2	Maple_syrup_urine_disease_type_1B	2.405473902189262e-09
2	Atrial_fibrillation_familial_12	2.4050310743253662e-09
2	Acheiropodia	2.404635036207931e-09
2	Polydactyly_of_a_triphalangeal_thumb	2.404635036207931e-09
2	Syndactyly_type_4	2.404635036207931e-09
2	Triphalangeal_thumb	2.404635036207931e-09
2	Cervical_cancer	2.3990293545010433e-09
2	Timothy_syndrome	2.397811184140874e-09
2	Brugada_syndrome_3	2.3977079927900594e-09
2	Lhermitte_Duclos_disease	2.395146267467239e-09
2	Bladder_neck_obstruction	2.3924826826306436e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.387525329221998e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.3825757866790054e-09
2	Retinitis_pigmentosa_38	2.3807708636994263e-09
2	Vitelliform_macular_dystrophy_2	2.3800506597080966e-09
2	Factor_XIII_b_subunit_deficiency_of	2.378269312018833e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.377734236129742e-09
2	Pituitary_adenoma_predisposition	2.3772918163287086e-09
2	Kennedy_disease	2.3743261932904705e-09
2	Osteoarthritis_susceptibility_1	2.3681778972032003e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.365841281723853e-09
2	Retinitis_pigmentosa_69	2.362891183898449e-09
2	Adrenoleukodystrophy	2.3610845997125706e-09
2	Waardenburg_syndrome_type_4B	2.355151021196205e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.353184294631631e-09
2	Retinitis_pigmentosa_2	2.348573427214742e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.3467422230830904e-09
2	Developmental_and_epileptic_encephalopathy_18	2.3465635060097712e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.3436842786120525e-09
2	Choroid_plexus_carcinoma	2.343002122392397e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.3419974532286464e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.3279796940634554e-09
2	Episodic_ataxia_type_2	2.325133786245979e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.3245727241481574e-09
2	Classic_homocystinuria	2.323860233252514e-09
2	ADULT_syndrome	2.321530847377312e-09
2	Radial_aplasia_thrombocytopenia_syndrome	2.320680801785039e-09
2	Tay_Sachs_disease_variant_AB	2.320500363522101e-09
2	Androgen_resistance_syndrome	2.31897310229988e-09
