multiplex	node	score
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	8.366148289799642e-09
2	Retinitis_pigmentosa_7_digenic	8.340361987391839e-09
2	Thanatophoric_dysplasia_type_1	8.338497346546258e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	8.315081402205836e-09
2	Relapsing_remitting_multiple_sclerosis	8.31306769835584e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	8.296242702119774e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	8.295434825332921e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.28843517938132e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.27941274197531e-09
2	Noonan_syndrome_1	8.255624917157939e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	8.250788947530664e-09
2	Pick_disease	8.230039796067733e-09
2	Thrombocythemia_1	8.219659945661691e-09
2	Peptic_esophagitis	8.192581462580622e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.192238925374445e-09
2	Mucopolysaccharidosis_MPS_IV_B	8.185055603380945e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.168591622729412e-09
2	Dejerine_Sottas_disease	8.159658900970591e-09
2	Progressive_sclerosing_poliodystrophy	8.159488287397686e-09
2	Mast_syndrome	8.147568616694206e-09
2	EMBRYONAL_CELL_CARCINOMA	8.145726287214882e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.142453349444236e-09
2	Juvenile_myoclonic_epilepsy	8.141919426216125e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.140916398591321e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.11766927828332e-09
2	GM1_gangliosidosis_type_3	8.105250135205013e-09
2	Retinitis_pigmentosa_42	8.10392272917704e-09
2	Glioma_susceptibility_1	8.085280050173035e-09
2	Myxoid_liposarcoma	8.06771503829487e-09
2	Branchiootorenal_syndrome_1	8.057175191740104e-09
2	Branchiootic_syndrome_1	8.057175191740104e-09
2	Anterior_segment_anomalies_with_or_without_cataract	8.057175191740104e-09
2	GM1_gangliosidosis_type_2	8.05140967277645e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.03210408996681e-09
2	Osteogenesis_imperfecta_type_III	8.010103117475661e-09
2	Alstrom_syndrome	8.009764352778657e-09
2	Tooth_agenesis_selective_X_linked_1	7.983607222425708e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.983607222425708e-09
2	Hemoglobin_H_disease_nondeletional	7.958818844681872e-09
2	Bacterial_endocarditis	7.925802320226832e-09
2	Subependymal_glioma	7.916156828823515e-09
2	Oligodendroglioma	7.911507576785208e-09
2	Glaucoma_1_open_angle_G	7.885547910707471e-09
2	Keratosis_follicularis	7.8733372227828e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.867386154365825e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.867386154365825e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.864240033266897e-09
2	Leber_congenital_amaurosis_18	7.85267345513015e-09
2	COG1_congenital_disorder_of_glycosylation	7.81054428799712e-09
2	Retinitis_pigmentosa_7	7.804466766720964e-09
2	Ventricular_preexcitation	7.793689182451109e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.791211541507163e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.78951241981187e-09
2	Glioma_of_Brain_Familial	7.785743035511152e-09
2	Febrile_seizures_familial_3b	7.783161877879423e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.783161877879423e-09
2	3_Methylglutaconic_aciduria_type_2	7.755825681723405e-09
2	COCHLEOSACCULAR_DEGENERATION	7.748199008399984e-09
2	Crigler_Najjar_syndrome_type_1	7.739158540831097e-09
2	Gilbert_syndrome	7.739158540831097e-09
2	Stargardt_disease	7.73607254285856e-09
2	Hyperlipoproteinemia_type_IV	7.734105861446226e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.732920822936056e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.720000622358903e-09
2	Hypotrichosis_8	7.720000622358903e-09
2	Megaconial_type_congenital_muscular_dystrophy	7.697190997002295e-09
2	SPERMATOGENIC_FAILURE_6	7.68848464544287e-09
2	Pseudohypoparathyroidism_type_1C	7.675364768859818e-09
2	Refractive_error	7.67136316021411e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.636888977759408e-09
2	Distal_arthrogryposis_type_2B1	7.623863467541625e-09
2	Lafora_disease	7.611162905331914e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.609970772252432e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.594366129104377e-09
2	Nephropathic_cystinosis	7.593533876135936e-09
2	Infantile_nephropathic_cystinosis	7.593533876135936e-09
2	Cystinosis_atypical_nephropathic	7.584435944085254e-09
2	Unverricht_Lundborg_syndrome	7.55308715492461e-09
2	Hutchinson_Gilford_syndrome	7.527071297847952e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.511878845054542e-09
2	Kufor_Rakeb_syndrome	7.486013163358547e-09
2	Retinitis_pigmentosa_10	7.474215239441676e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.466646267624773e-09
2	Emery_Dreifuss_muscular_dystrophy_6	7.453275233479712e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	7.453275233479712e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	7.453275233479712e-09
2	Carcinoid_syndrome	7.446417747518025e-09
2	Enteritis	7.431493533988066e-09
2	Juvenile_polyposis_of_stomach	7.4265148872045004e-09
2	Thanatophoric_dysplasia_type_2	7.413406106912856e-09
2	Brugada_syndrome_7	7.403038986686601e-09
2	Atrial_fibrillation_familial_16	7.403038986686601e-09
2	46,XY_sex_reversal_11	7.383685992080812e-09
2	Anorchism	7.383685992080812e-09
2	Hydrocele_testis	7.383685992080812e-09
2	Testicular_microlithiasis	7.383685992080812e-09
2	Spermatic_cord_torsion	7.383685992080812e-09
2	PPARG_related_familial_partial_lipodystrophy	7.37297334906647e-09
2	Hepatic_veno_occlusive_disease	7.3612217381783095e-09
2	Lithiasis	7.3610165890121025e-09
2	Acute_myeloid_leukemia_M6_type	7.355654018191374e-09
2	Frontotemporal_dementia	7.345715252474699e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	7.305624736787682e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	7.305624736787682e-09
2	Nephrotic_syndrome_type_8	7.298605012838232e-09
2	Long_QT_syndrome_9	7.2834803396408945e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.276126316263409e-09
2	Choroid_plexus_papilloma	7.267423198709874e-09
2	Factor_XII_deficiency_disease	7.266797362940476e-09
2	Hereditary_spastic_paraplegia_50	7.265027682770339e-09
2	Reticulate_acropigmentation_of_Kitamura	7.258008251824078e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.2525079858868065e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.241993897644472e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.241993897644472e-09
2	Hereditary_angioedema_type_3	7.223423574483832e-09
2	Cataract_30	7.216704624372928e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.2117191051664495e-09
2	Atrial_fibrillation_familial_11	7.199667875336588e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	7.194855769684763e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.1880288196498794e-09
2	Primary_ciliary_dyskinesia_22	7.184995146666775e-09
2	Diamond_Blackfan_anemia_9	7.161987078940967e-09
2	Cataract_41	7.1607878878751185e-09
2	Cholestanol_storage_disease	7.119370754056345e-09
2	Meckel_syndrome_type_1	7.108920516722209e-09
2	Hereditary_spastic_paraplegia_6	7.10412208251985e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.10240000529176e-09
2	Spongy_degeneration_of_central_nervous_system	7.093501094217475e-09
2	Cataract_6_multiple_types	7.092096955509786e-09
2	Pigmentary_pallidal_degeneration	7.084103507446573e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.068869328585265e-09
2	Greig_cephalopolysyndactyly_syndrome	7.0660806899891015e-09
2	Periventricular_nodular_heterotopia_6	7.060423213249754e-09
2	Joubert_syndrome_16	7.051403977600228e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.030683044225781e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.030094171228929e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.0298103024370145e-09
2	Hereditary_spherocytosis_type_1	7.014388094370261e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.0061645914791616e-09
2	Hereditary_coproporphyria	7.003711031009492e-09
2	Lipid_proteinosis	6.992929322328519e-09
2	Schizophrenia_4	6.974346545189713e-09
2	Malabsorption_syndrome	6.969547875627915e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.963548337271073e-09
2	Cardiofaciocutaneous_syndrome_2	6.959773354058666e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.938748913410017e-09
2	Gaucher_disease_type_II	6.934882297067553e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.892051995221142e-09
2	Conduction_system_disorder	6.888406849694064e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.863029085302112e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.863029085302112e-09
2	Leukocyte_adhesion_deficiency_3	6.84993603283947e-09
2	Exostoses_multiple_type_2	6.8463110880514725e-09
2	Focal_segmental_glomerulosclerosis_2	6.84514518168684e-09
2	Seckel_syndrome_5	6.840675869952185e-09
2	Cockayne_syndrome_type_1	6.8267486631015555e-09
2	Acrocephalosyndactyly_type_II	6.821971633035976e-09
2	Macrocephaly_developmental_delay_syndrome	6.821005248124718e-09
2	Charcot_Marie_Tooth_disease_type_1F	6.820083174259097e-09
2	Charcot_Marie_Tooth_disease_type_2E	6.820083174259097e-09
2	UV_sensitive_syndrome_2	6.801950734025659e-09
2	Paralytic_ileus	6.79228447890205e-09
2	Panic_disorder_1	6.782474626921117e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.7620528065015295e-09
2	Spinocerebellar_ataxia_type_1	6.759243965913155e-09
2	Nephronophthisis_15	6.759236652239596e-09
2	Rickettsiosis	6.758311615006838e-09
2	Schwannomatosis_2	6.7508879131994635e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.749918289488242e-09
2	Gaucher_disease_type_I	6.74807403587694e-09
2	Dilated_cardiomyopathy_1A	6.74724851447142e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.745203549505313e-09
2	Increased_blood_pressure	6.7163975180252215e-09
2	Hyperkalemic_periodic_paralysis	6.710992302565128e-09
2	Warburg_micro_syndrome_3	6.701341612630366e-09
2	Primary_ciliary_dyskinesia_28	6.6976893421038365e-09
2	Episodic_ataxia_type_2	6.68800022331825e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.6832651260668156e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.6832651260668156e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.676269806456984e-09
2	CRANIOSYNOSTOSIS_4	6.673066661416668e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.67114070791104e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.67114070791104e-09
2	Tuberous_sclerosis_2	6.664335005555057e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.657087591909178e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.643408981520399e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.62187359477573e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.619605179406625e-09
2	Hereditary_spastic_paraplegia_54	6.607570534027726e-09
2	Colorectal_cancer_susceptibility_to_3	6.6063979995824624e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.605821654506787e-09
2	PMM2_congenital_disorder_of_glycosylation	6.605745084461543e-09
2	Congenital_myasthenic_syndrome_16	6.601860735041366e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.601860735041366e-09
2	Hypokalemic_periodic_paralysis_type_2	6.601860735041366e-09
2	Retinitis_pigmentosa_17	6.599256518756615e-09
2	Usher_syndrome_type_2A	6.583538652534118e-09
2	Papillary_renal_cell_carcinoma_type_1	6.576041487729772e-09
2	Thyrotoxicosis	6.568422591797893e-09
2	Colorectal_cancer_susceptibility_to_10	6.564981701690291e-09
2	Asphyxiating_thoracic_dystrophy_3	6.561047021394323e-09
2	Neuroblastoma_susceptibility_to_1	6.54989945682686e-09
2	Developmental_and_epileptic_encephalopathy_4	6.528979149333942e-09
2	Pityriasis_rubra_pilaris	6.527755088058753e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	6.5179552419506945e-09
2	Dermatofibrosarcoma_Protuberans	6.514115500853462e-09
2	PALLISTER_HALL_LIKE_SYNDROME	6.4918786287656886e-09
2	Pallister_Hall_syndrome	6.4918786287656886e-09
2	Postaxial_polydactyly_type_B	6.487685908181136e-09
2	Polysyndactyly_4	6.487685908181136e-09
2	Inflammatory_bowel_disease_13	6.4709986642022685e-09
2	Neuroblastoma_susceptibility_to	6.469281816133562e-09
2	Retinitis_pigmentosa_67	6.468544844108963e-09
2	Hermansky_Pudlak_syndrome_4	6.4676735873353286e-09
2	Epilepsy_progressive_myoclonic_2b	6.4511554330023145e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.4390137582893085e-09
2	Intellectual_disability_autosomal_dominant_20	6.4390137582893085e-09
2	Chronic_eosinophilic_leukemia	6.429778852596234e-09
2	Joubert_syndrome_with_renal_defect	6.429262521673447e-09
2	Retinitis_pigmentosa_11	6.4273764546106546e-09
2	Loeys_Dietz_syndrome_4	6.407484916392779e-09
2	Hemoglobin_H_disease	6.3972135798315446e-09
2	Cone_monochromatism	6.39526451278622e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.37084397396117e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.352661286801478e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.351932787255944e-09
2	Dilated_cardiomyopathy_1L	6.351932787255944e-09
2	TFQTL1_disease	6.345390675073804e-09
2	Crossed_polydactyly_type_I	6.34107920694998e-09
2	Aortic_valve_disease_1	6.332706507258496e-09
2	Alzheimer_disease_2	6.314414244716645e-09
2	Baraitser_Winter_syndrome_1	6.3095260716832975e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.308824460682373e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	6.30828185680413e-09
2	Glucocorticoid_remediable_aldosteronism	6.30828185680413e-09
2	Spinocerebellar_ataxia_type_10	6.3060218369004955e-09
2	Beta_D_mannosidosis	6.30246480269804e-09
2	Nephronophthisis_9	6.3023914500631e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.3023914500631e-09
2	Diamond_Blackfan_anemia_12	6.294313140779445e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.291629778118804e-09
2	Pseudopseudohypoparathyroidism	6.286782147891726e-09
2	Polydactyly_postaxial_type_A1	6.284921665557518e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.27600468043866e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.27119472696431e-09
2	Glycogen_storage_disease_type_V	6.270299680570027e-09
2	Atransferrinemia	6.265825049036524e-09
2	Aicardi_Goutieres_syndrome_2	6.256749590055692e-09
2	Subependymal_giant_cell_astrocytoma	6.2527369283423365e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.240934449993421e-09
2	MHC_class_II_deficiency	6.240934449993421e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.240934449993421e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.240934449993421e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.240934449993421e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.232112604110481e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.230112479507675e-09
2	Dilated_cardiomyopathy_1P	6.224484818791184e-09
2	Hypertrophic_cardiomyopathy_18	6.224484818791184e-09
2	Macular_degeneration_age_related_3	6.215443458405386e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.215443458405386e-09
2	Cutis_laxa_autosomal_dominant_2	6.215443458405386e-09
2	Retinitis_pigmentosa_49	6.208944321580566e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.2079540147997545e-09
2	Retinitis_pigmentosa_59	6.202809095221887e-09
2	Spermatogenic_failure_4	6.201608390950442e-09
2	Pregnancy_loss_recurrent_4	6.201608390950442e-09
2	ABri_amyloidosis	6.1933495212626505e-09
2	ADan_amyloidosis	6.1933495212626505e-09
2	Bernard_Soulier_syndrome_type_A1	6.1655322018562936e-09
2	Branchiooculofacial_syndrome	6.163922524322237e-09
2	Nephronophthisis_16	6.150789811218094e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.138270623137001e-09
2	Myopia_6	6.138270623137001e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	6.133766271041253e-09
2	Retinitis_pigmentosa_57	6.130307076243415e-09
2	Senior_Loken_syndrome_7	6.12535072025484e-09
2	Dilated_cardiomyopathy_1CC	6.115237199816973e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.114774907236996e-09
2	Townes_Brocks_syndrome_1	6.1004284433340196e-09
2	Rapadilino_syndrome	6.0925334709791695e-09
2	Carney_complex_type_1	6.066795967208028e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.0658093947579554e-09
2	Hypertrophic_cardiomyopathy_20	6.060777073522405e-09
2	Triphalangeal_thumb	6.052349853675647e-09
2	Acheiropodia	6.052349853675647e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.052349853675647e-09
2	Syndactyly_type_4	6.052349853675647e-09
2	Holoprosencephaly_5	6.037192944592857e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	6.023760727445888e-09
2	Wolfram_syndrome_1	6.0187291009302e-09
2	Danon_disease	6.0129258012224035e-09
2	Celiac_disease_susceptibility_to_1	6.010773998116245e-09
2	Lactose_intolerance	6.009291453483296e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.000645503483944e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.000176624044451e-09
2	Tuberous_sclerosis_syndrome	5.9910236973653055e-09
2	Cervical_cancer	5.986378600981746e-09
2	Adrenocortical_carcinoma_pediatric	5.985919372272132e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.978395244900861e-09
2	Brown_oculocutaneous_albinism	5.9766285900487495e-09
2	Holoprosencephaly_7	5.975115138505457e-09
2	Chester_type_porphyria	5.963172544356149e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.9536472155956425e-09
2	Warburg_micro_syndrome_2	5.953383702128464e-09
2	Classic_homocystinuria	5.9515128465577345e-09
2	Joubert_syndrome_15	5.944638039254273e-09
2	Deficiency_of_alpha_mannosidase	5.936372797454367e-09
2	Joubert_syndrome_8	5.923302730014005e-09
2	Trichorhinophalangeal_dysplasia_type_I	5.920730831157132e-09
2	Progressive_myoclonic_epilepsy_type_6	5.915139095281135e-09
2	Propionic_acidemia	5.9113398831663864e-09
2	Dilated_cardiomyopathy_1J	5.910669919328437e-09
2	Cone_dystrophy_5_X_linked	5.8879911548350634e-09
2	Brooke_Spiegler_syndrome	5.8879429341352685e-09
2	KBG_syndrome	5.879860607298641e-09
2	Hermansky_Pudlak_syndrome_1	5.878287828687913e-09
2	Aneurysm_osteoarthritis_syndrome	5.877744204252886e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.8616533844680885e-09
2	Developmental_and_epileptic_encephalopathy_12	5.858055475895508e-09
2	Retinitis_pigmentosa_48	5.856735538420322e-09
2	Purine_nucleoside_phosphorylase_deficiency	5.8564940453202356e-09
2	Familial_medullary_thyroid_carcinoma	5.852019673555618e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.845956413387057e-09
2	Farber_lipogranulomatosis	5.841305388170953e-09
2	Pelger_Huët_anomaly	5.836897795761196e-09
2	MHC_class_I_deficiency	5.831541910014591e-09
2	Polycystic_kidney_disease_adult_type	5.826606298372471e-09
2	Epilepsy_juvenile_absence_2	5.817951618397503e-09
2	Epilepsy_juvenile_myoclonic_8	5.817951618397503e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.817951618397503e-09
2	IMAGe_syndrome	5.814759104138447e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.7979156836337655e-09
2	Retinitis_pigmentosa_60	5.794625267238969e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.793478239493442e-09
2	Spinocerebellar_ataxia_type_13	5.792618717905331e-09
2	Hereditary_factor_VIII_deficiency_disease	5.790633229891345e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.788092792340062e-09
2	Brugada_syndrome_5	5.787297401280544e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.772044791971741e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.76271791089043e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.738726470731021e-09
2	Atypical_Parkinson_Disease	5.7378310580752165e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	5.735123338762829e-09
2	Xeroderma_pigmentosum_group_E	5.724942548642704e-09
2	Sarcotubular_myopathy	5.7198376650960996e-09
2	Medullary_thyroid_carcinoma	5.713436267927144e-09
2	Urofacial_syndrome_2	5.7007501192392795e-09
2	Bernard_Soulier_syndrome	5.6969642235366665e-09
2	Guillain_Barre_syndrome_familial	5.694027304582331e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.694027304582331e-09
2	Spinocerebellar_ataxia_type_5	5.691638846817732e-09
2	Trichorhinophalangeal_syndrome_type_III	5.681505246379031e-09
2	Leber_congenital_amaurosis_7	5.673076295837676e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	5.66961637993012e-09
2	Autosomal_dominant_Alport_syndrome	5.664429342144821e-09
2	Cornelia_de_Lange_syndrome_1	5.660797097458221e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.657131246861674e-09
2	Asphyxiating_thoracic_dystrophy_4	5.653241491292467e-09
2	Age_related_macular_degeneration_11	5.648613226453928e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.648613226453928e-09
2	Brugada_syndrome_3	5.645801222773807e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.645361760655454e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	5.644325117722348e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.631942461913857e-09
2	Mucopolysaccharidosis_MPS_III_A	5.629159477733179e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.627072935721916e-09
2	Nephronophthisis_1	5.6249109284143485e-09
2	Aarskog_syndrome	5.62383671917336e-09
2	Baller_Gerold_syndrome	5.6228334853626776e-09
2	Aortic_valve_disease_2	5.607804490567677e-09
2	Aortic_aneurysm_familial_thoracic_7	5.603231745126481e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.602596197534732e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.60162188246603e-09
2	Pseudoexfoliation_glaucoma	5.601335498849132e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.589089990648122e-09
2	Paragangliomas_2	5.5884911145622065e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.582804986688376e-09
2	Long_QT_syndrome_10	5.578840277406903e-09
2	Atrial_fibrillation_familial_17	5.578840277406903e-09
2	Seckel_syndrome_8	5.578715110478896e-09
2	Intellectual_disability_autosomal_dominant_5	5.576532459569788e-09
2	Hypertriglyceridemia_1	5.575207901712874e-09
2	Hereditary_spastic_paraplegia_55	5.562056255309323e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.560095958724114e-09
2	FG_syndrome	5.555086254496332e-09
2	Pyruvate_carboxylase_deficiency	5.553499262678905e-09
2	Joubert_syndrome_2	5.551008091215309e-09
2	Meckel_syndrome_type_2	5.551008091215309e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.5407560355617235e-09
2	Dilated_cardiomyopathy_1U	5.533706182709018e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.5320032460092875e-09
2	N_syndrome	5.527566586513737e-09
2	Atrial_septal_defect_6	5.525044102574762e-09
2	Cutis_laxa_autosomal_dominant_1	5.510778744545442e-09
2	Orofacial_cleft_11	5.48774985340299e-09
2	Renpenning_syndrome	5.48728017056323e-09
2	LEOPARD_syndrome_1	5.4779482319752145e-09
2	Piebaldism	5.477249076246813e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.4769406887799205e-09
2	Congenital_myopathy_23	5.474554081498224e-09
2	Arthrogryposis_distal_type_1A	5.474554081498224e-09
2	Arthrogryposis_distal_type_2B4	5.474554081498224e-09
2	Primary_ciliary_dyskinesia_2	5.471751783997027e-09
2	Xeroderma_pigmentosum_group_B	5.471563231060374e-09
2	Benign_Neonatal_Epilepsy	5.462386443041036e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.457660282209432e-09
2	Congenital_generalized_lipodystrophy_type_3	5.434987270737863e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.426874607094387e-09
2	Parkinsonian_pyramidal_syndrome	5.423446989398237e-09
2	Adrenocortical_carcinoma_hereditary	5.423411174817715e-09
2	Retinitis_pigmentosa_43	5.420182018162388e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.416443982173045e-09
2	Parkinson_disease_6	5.416443982173045e-09
2	Moyamoya_disease_5	5.414630840515006e-09
2	Aortic_aneurysm_familial_thoracic_6	5.412977252799384e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.408930825580908e-09
2	Pontocerebellar_hypoplasia_type_2A	5.3895759855979595e-09
2	Leber_congenital_amaurosis_14	5.385486452587519e-09
2	Renal_carnitine_transport_defect	5.363942330001681e-09
2	Leber_congenital_amaurosis_8	5.362194735955294e-09
2	Congenital_bile_acid_synthesis_defect_1	5.359714892394662e-09
2	Factor_VII_deficiency	5.352391256900679e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.351974868076835e-09
2	Acne_inversa_familial_3	5.34946896816966e-09
2	Sitosterolemia	5.346198560434037e-09
2	Autosomal_recessive_Parkinson_disease_14	5.34320116205911e-09
2	Exudative_vitreoretinopathy_4	5.3425486533417e-09
2	Autosomal_dominant_osteopetrosis_1	5.3425486533417e-09
2	Hereditary_spastic_paraplegia_10	5.336608702762936e-09
2	Dilated_cardiomyopathy_1I	5.3363244283525e-09
2	Renal_cysts_and_diabetes_syndrome	5.324129677457937e-09
2	Pontocerebellar_hypoplasia_type_4	5.323755958220958e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.3226942946863035e-09
2	Polycystic_kidney_disease_2	5.3146956411854796e-09
