multiplex	node	score
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.612588882036833e-09
2	Schizophrenia_15	7.60900253219719e-09
2	X_linked_cone_rod_dystrophy_1	7.60316432683079e-09
2	Infantile_cerebellar_retinal_degeneration	7.588070716542531e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.580085957950846e-09
2	Retinitis_pigmentosa_17	7.577889014809676e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.57757944112671e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.576582964268802e-09
2	Colorectal_cancer_susceptibility_to_3	7.574165686560246e-09
2	Noonan_syndrome_3	7.572883059228473e-09
2	Treacher_Collins_syndrome	7.570247744637755e-09
2	Abetalipoproteinaemia	7.543965960385578e-09
2	Congenital_secretory_diarrhea_chloride_type	7.517812191978179e-09
2	Glycogen_storage_disease_XV	7.49686377110178e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.468373423632783e-09
2	Fucosidosis	7.461761666958427e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.440496862915132e-09
2	Thyroid_cancer_nonmedullary_2	7.427048176603445e-09
2	Fructose_biphosphatase_deficiency	7.419195901722401e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.395729523651158e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.386839562339454e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.379235147795207e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.379235147795207e-09
2	Choroid_plexus_carcinoma	7.3779754437951e-09
2	Interstitial_lung_disease_2	7.374642546189774e-09
2	Paget_disease_of_bone_2_early_onset	7.370692090698377e-09
2	Long_QT_syndrome_5	7.364215410536769e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	7.364215410536769e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	7.364215410536769e-09
2	Tuberous_sclerosis_2	7.363970527261641e-09
2	Pituitary_adenoma_predisposition	7.353487396350802e-09
2	Von_Hippel_Lindau_syndrome	7.34249107897332e-09
2	Retinitis_pigmentosa_13	7.342465008453271e-09
2	Osteogenesis_imperfecta_type_6	7.333439685630788e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.324938914586421e-09
2	3M_syndrome_1	7.31779388243613e-09
2	Baraitser_Winter_syndrome_1	7.305326223075243e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.2927612727728046e-09
2	BWCR	7.2877910533732525e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.284059526919337e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.2778701538382014e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.251372943424609e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.247137170154838e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.234072716338037e-09
2	Deficiency_of_alpha_mannosidase	7.231678766990793e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.226721234650703e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.2254213016457474e-09
2	Charcot_Marie_Tooth_disease_type_2E	7.208656713941547e-09
2	Charcot_Marie_Tooth_disease_type_1F	7.208656713941547e-09
2	Cataract_30	7.206735845238906e-09
2	Epidermal_nevus	7.197827826576897e-09
2	Beckwith_Wiedemann_syndrome	7.188699337260689e-09
2	Pettigrew_syndrome	7.167407150272369e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.164574766891127e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.15046014952948e-09
2	Complement_component_3_deficiency	7.15046014952948e-09
2	Syndactyly_type_4	7.142486665057955e-09
2	Acheiropodia	7.142486665057955e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.142486665057955e-09
2	Triphalangeal_thumb	7.142486665057955e-09
2	Lewy_body_dementia	7.140588056270255e-09
2	Kennedy_disease	7.1365100800379e-09
2	Glaucoma_3A	7.1235251110255266e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.1235251110255266e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.123165396032644e-09
2	Usher_syndrome_type_3B	7.121426850683127e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.108302040089971e-09
2	Magnesium_deficiency	7.104599214394855e-09
2	Low_phospholipid_associated_cholelithiasis	7.101795230571189e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.078661748157029e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	7.058221651819521e-09
2	Bladder_neck_obstruction	7.043406228410597e-09
2	Premature_ovarian_failure_2A	7.026723659472868e-09
2	Prostate_cancer_hereditary_1	7.025699749957299e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.024568187128027e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.024568187128027e-09
2	Lipid_proteinosis	7.011129777686e-09
2	Long_QT_syndrome_2	7.0082511215501126e-09
2	Hereditary_spastic_paraplegia_49	7.0081850605032475e-09
2	Orotic_aciduria_without_megaloblastic_anemia	7.006352444827051e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.005516761609039e-09
2	Multiple_endocrine_neoplasia	7.005032013758188e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.997816002688539e-09
2	Choroid_plexus_papilloma	6.9855360916747e-09
2	Conotruncal_anomaly_face_syndrome	6.961808991921168e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.949544256149462e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.940926202103901e-09
2	Persistent_truncus_arteriosus	6.940915248124951e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.937330500519555e-09
2	MASTOCYTOSIS_INDOLENT	6.928309990041577e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.908551152321572e-09
2	ABri_amyloidosis	6.9068613116897155e-09
2	ADan_amyloidosis	6.9068613116897155e-09
2	Short_QT_syndrome_type_1	6.898620662258136e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.8642345560454964e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.860694252321646e-09
2	Gaucher_disease_type_III	6.860450305253252e-09
2	Craniofrontonasal_syndrome	6.860348514023196e-09
2	Cholestanol_storage_disease	6.849498456148413e-09
2	Intellectual_disability_X_linked_90	6.847949181642731e-09
2	PWCR	6.836525154452259e-09
2	Hamman_rich_disease	6.8205777483233915e-09
2	Biotinidase_deficiency	6.811053687163738e-09
2	Double_outlet_right_ventricle	6.804175802202598e-09
2	46XY_sex_reversal_3	6.802872822992164e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.7974772536234965e-09
2	Hereditary_orotic_aciduria_type_1	6.765886410065855e-09
2	Mucopolysaccharidosis_type_6	6.756139444343661e-09
2	Autosomal_recessive_congenital_ichthyosis_2	6.7457278042588376e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.7428221798394396e-09
2	Premature_ovarian_failure_8	6.724891848673351e-09
2	Xeroderma_pigmentosum_variant_type	6.7144533804531005e-09
2	Renal_hypodysplasia/aplasia_1	6.713183493662347e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.712730786371749e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.712730786371749e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.712730786371749e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.70093467483662e-09
2	Leprosy_susceptibility_to_3	6.6988328564423e-09
2	Infarct	6.687565736306828e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.659402028561714e-09
2	Atrial_fibrillation_familial_3	6.657973512204141e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.657973512204141e-09
2	Short_QT_syndrome_type_2	6.654916289745816e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	6.6535529199994894e-09
2	Nephronophthisis_14	6.652376618018665e-09
2	Joubert_syndrome_19	6.652376618018665e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.647675198148738e-09
2	Metrorrhagia	6.64524508533037e-09
2	Pyruvate_carboxylase_deficiency	6.628727778630601e-09
2	Spinocerebellar_ataxia_type_13	6.62429568360248e-09
2	Gaucher_disease_type_3A	6.61642576510203e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.614487372991359e-09
2	Urolithiasis	6.61276052308918e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.6119464397124625e-09
2	Conduction_system_disorder	6.609575496518583e-09
2	Hereditary_spastic_paraplegia_42	6.601633479410054e-09
2	Long_QT_syndrome_1	6.5938728404986695e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.572990745997509e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.553850208399369e-09
2	Farber_lipogranulomatosis	6.546469915729978e-09
2	Retinitis_pigmentosa_58	6.535938784611468e-09
2	Dilated_cardiomyopathy_1HH	6.532567125056656e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.524189251079838e-09
2	Hereditary_spastic_paraplegia_26	6.520403745639882e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.520057642187569e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.520057642187569e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.5190472236624375e-09
2	Diamond_Blackfan_anemia_7	6.517534441250472e-09
2	Medullary_thyroid_carcinoma	6.51648555858936e-09
2	Focal_segmental_glomerulosclerosis_5	6.516196628523206e-09
2	Neuronal_ceroid_lipofuscinosis_5	6.507442539089543e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.501963439462715e-09
2	Atrial_fibrillation_familial_4	6.501963439462715e-09
2	Long_QT_syndrome_6	6.501963439462715e-09
2	Granulomatous_disease_chronic_X_linked	6.50017332596949e-09
2	Spermatogenic_failure_8	6.49770982274774e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.497234451228226e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.471128297044962e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.468203504940489e-09
2	Hypertrophic_cardiomyopathy_25	6.461463870764223e-09
2	Camptomelic_dysplasia	6.4612606081452e-09
2	Agammaglobulinemia_3_autosomal_recessive	6.459535658346369e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.452247957500891e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.451771732296501e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.445326640028235e-09
2	Brugada_syndrome_7	6.441488451376304e-09
2	Atrial_fibrillation_familial_16	6.441488451376304e-09
2	Matthew_Wood_syndrome	6.430737965243129e-09
2	Microphthalmia_isolated_with_coloboma_8	6.430737965243129e-09
2	Wooly_hair_nevus	6.4234474096014925e-09
2	Pontocerebellar_hypoplasia_type_2C	6.416774003916739e-09
2	Acampomelic_campomelic_dysplasia	6.416765512744349e-09
2	Hereditary_spastic_paraplegia_6	6.415355759800292e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.4090599574332e-09
2	Congenital_afibrinogenemia	6.396812891413294e-09
2	Fanconi_anemia_complementation_group_F	6.390700076952357e-09
2	Renal_cysts_and_diabetes_syndrome	6.390157201307658e-09
2	Triosephosphate_isomerase_deficiency	6.3816655133778834e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.369136211920933e-09
2	Phenylketonuria	6.3675655720266674e-09
2	Cataract_16_multiple_types	6.364803559331674e-09
2	Dilated_cardiomyopathy_1II	6.364803559331674e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.352650932326966e-09
2	Hermansky_Pudlak_syndrome_4	6.350623421556815e-09
2	Chester_type_porphyria	6.341412611930748e-09
2	Glucocorticoid_deficiency_with_achalasia	6.332608670347054e-09
2	Gaucher_disease_type_3B	6.331014132744245e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.3303016199297775e-09
2	Loeys_Dietz_syndrome_4	6.314639602133623e-09
2	Hypotrichosis_11	6.303149609131009e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.295717226884362e-09
2	Acyl_CoA_oxidase_deficiency	6.2900712216878385e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.2742703520383085e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.265125319741453e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.264772623913861e-09
2	Primary_ciliary_dyskinesia_6	6.262313978457544e-09
2	Joubert_syndrome_3	6.262050013779422e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.258342371444014e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.256688548588219e-09
2	Senior_Loken_syndrome_5	6.242102653638885e-09
2	Bernard_Soulier_syndrome_type_A1	6.226472160902161e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.204361028094211e-09
2	Dubin_Johnson_syndrome	6.203738030240419e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.199656448613756e-09
2	Birt_Hogg_Dube_syndrome	6.184007577936271e-09
2	Parkinson_disease_17	6.178482874927998e-09
2	Pfeiffer_syndrome	6.175807877414285e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.167031564307973e-09
2	Inflammatory_bowel_disease_19	6.166790766994696e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.1578209913095376e-09
2	Retinitis_pigmentosa_33	6.155351326666285e-09
2	Type_1_diabetes_mellitus_2	6.152103408486313e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	6.148916655795038e-09
2	MEGF8_related_Carpenter_syndrome	6.1444306407865954e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.137755204386558e-09
2	Retinitis_pigmentosa_2	6.135369076160248e-09
2	Fanconi_anemia_complementation_group_L	6.134601106133478e-09
2	MEN1_SOMATIC_MUTATIONS	6.1330529050854085e-09
2	Autosomal_recessive_osteopetrosis_1	6.1316039092350185e-09
2	Leber_congenital_amaurosis_8	6.131165689769349e-09
2	Immunodeficiency_common_variable_2	6.130522800344135e-09
2	Dilated_cardiomyopathy_3B	6.123724595297333e-09
2	Reticular_dysgenesis	6.120636167271181e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.1181274783699084e-09
2	Elliptocytosis_1	6.117194359195504e-09
2	Intellectual_disability_autosomal_dominant_13	6.11133145435524e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.11133145435524e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.109326721855874e-09
2	Leukemia_myeloid_accelerated_phase	6.1087069772081065e-09
2	Gaucher_disease_Norrbottnian_type	6.103889376378569e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.101432146314228e-09
2	Hereditary_coproporphyria	6.0940039925256906e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.0909371427824e-09
2	Aortic_arch_interruption	6.082723054126818e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.077466856161453e-09
2	Meckel_syndrome_type_1	6.0667291313827125e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.057443895883653e-09
2	Preeclampsia/eclampsia_4	6.055485564934064e-09
2	Meier_Gorlin_syndrome_2	6.0486895989878465e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.048112840548868e-09
2	Pontocerebellar_hypoplasia_type_8	6.040733841440298e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.033218480334073e-09
2	Orofaciodigital_syndrome_I	6.032632402444363e-09
2	Crigler_Najjar_syndrome_type_1	6.026873953994802e-09
2	Gilbert_syndrome	6.026873953994802e-09
2	HYPERLYSINEMIA_TYPE_I	6.018950557809291e-09
2	Hereditary_factor_XI_deficiency_disease	6.015083095998846e-09
2	Agammaglobulinemia_6_autosomal_recessive	6.003543268392628e-09
2	Porphobilinogen_synthase_deficiency	6.003369769525678e-09
2	Infantile_nephronophthisis	5.989569138915138e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.988453720235283e-09
2	Seckel_syndrome_2	5.987478338439156e-09
2	Dilated_cardiomyopathy_1A	5.983981311025234e-09
2	Hutchinson_Gilford_syndrome	5.9768122439400674e-09
2	Mucopolysaccharidosis_MPS_III_A	5.969478695007312e-09
2	Hypervolemia	5.96761227577957e-09
2	Pelger_Huët_anomaly	5.966219230458677e-09
2	Conotruncal_heart_malformations	5.958830131535696e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.955454660612165e-09
2	Hereditary_lymphedema_type_I	5.952226207714067e-09
2	Joubert_syndrome_10	5.949273935473356e-09
2	Argininosuccinate_lyase_deficiency	5.948124755948572e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.943414278185338e-09
2	Cone_dystrophy_with_supernormal_rod_response	5.943294242479922e-09
2	Cleidocranial_dysostosis	5.916741571709696e-09
2	Androgen_resistance_syndrome	5.915468902412424e-09
2	Retinitis_pigmentosa_23	5.913499994367534e-09
2	Bernard_Soulier_syndrome_type_B	5.91270798424488e-09
2	Angioedema_Hereditary_Type_II	5.8949259052069386e-09
2	Xeroderma_pigmentosum_group_C	5.894846617912244e-09
2	Chondrocalcinosis_2	5.852820349428982e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.852820349428982e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.851765073910755e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.845457039956909e-09
2	Asphyxiating_thoracic_dystrophy_2	5.839970859552263e-09
2	COG1_congenital_disorder_of_glycosylation	5.834560261957281e-09
2	Incontinentia_pigmenti_syndrome	5.829567846210051e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.8268626268995966e-09
2	Freeman_Sheldon_syndrome	5.826685460224107e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	5.825298445196644e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.8176617308147196e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.8141545586678805e-09
2	Atrial_septal_defect_6	5.811819567930323e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	5.801329167314664e-09
2	Hereditary_angioedema_type_3	5.801087604294531e-09
2	Seckel_syndrome_7	5.799296041286467e-09
2	Pulmonary_venoocclusive_disease_1	5.7956277658926665e-09
2	Hereditary_spastic_paraplegia_53	5.7733061344430105e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.7692352190544776e-09
2	Hypospadias_1_X_linked	5.763016139102082e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.751896275494079e-09
2	Juvenile_polyposis_of_stomach	5.751540227508486e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.751260386268653e-09
2	Azorean_disease	5.747739353802707e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.733908892343458e-09
2	Hereditary_spastic_paraplegia_45	5.7328053360576275e-09
2	Ectopic_pregnancy	5.7141453515857804e-09
2	Bartter_disease_type_4B	5.7084145709378045e-09
2	Beta_D_mannosidosis	5.707986864929655e-09
2	Intellectual_disability_X_linked_63	5.7047210757397704e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.695788499466164e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.671247433911689e-09
2	Dilated_cardiomyopathy_1V	5.667307036700393e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.659322494410529e-09
2	Schwannomatosis_1	5.648001321395675e-09
2	Sea_blue_histiocyte_syndrome	5.646516841709971e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.64240511570354e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.6359670921847705e-09
2	Adenosine_kinase_deficiency	5.626750204965864e-09
2	Congenital_generalized_lipodystrophy_type_1	5.624379532460448e-09
2	Brugada_syndrome_4	5.615727634214394e-09
2	Osteogenesis_imperfecta_type_III	5.615081068202593e-09
2	Gestational_trophoblastic_disease	5.604660959597886e-09
2	Fanconi_anemia_complementation_group_N	5.572184301248292e-09
2	Immunodeficiency_common_variable_7	5.567066398048146e-09
2	Joubert_syndrome_2	5.55996663486867e-09
2	Meckel_syndrome_type_2	5.55996663486867e-09
2	Marfan_syndrome	5.557063640266009e-09
2	Levy_Hollister_syndrome	5.556421337834187e-09
2	Ornithine_carbamoyltransferase_deficiency	5.554096586845188e-09
2	Leprechaunism_syndrome	5.5492999129406205e-09
2	Chondrosarcoma	5.543464965091385e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.535851136425977e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.532200873670821e-09
2	Exercise_induced_hyperinsulinism	5.52958881085372e-09
2	Neuroblastoma_susceptibility_to_1	5.516687690019837e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.509145512667622e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.50764575671099e-09
2	Leber_congenital_amaurosis_10	5.50764575671099e-09
2	Senior_Loken_syndrome_6	5.50764575671099e-09
2	Meckel_syndrome_type_4	5.50764575671099e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.503167757754945e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.4952977163563124e-09
2	Joubert_syndrome_5	5.485563776741901e-09
2	Pituitary_dwarfism	5.479036853314092e-09
2	TCF12_related_craniosynostosis	5.469800234848898e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.46624574452485e-09
2	Craniosynostosis_5_susceptibility_to	5.46190281384889e-09
2	Parietal_foramina_2	5.46190281384889e-09
2	Immunodeficiency_common_variable_5	5.460748265919682e-09
2	Pollakisuria	5.4606451047544375e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.459351388355113e-09
2	Severe_X_linked_myotubular_myopathy	5.455215752015287e-09
2	Attenuated_familial_adenomatous_polyposis	5.453719608506748e-09
2	Unverricht_Lundborg_syndrome	5.4529156987115046e-09
2	Achondrogenesis_type_II	5.436426385942817e-09
2	Hypochondrogenesis	5.435726101451171e-09
2	Focal_segmental_glomerulosclerosis_1	5.4216709326300664e-09
2	Autosomal_dominant_osteopetrosis_2	5.420015374769403e-09
2	Autosomal_recessive_osteopetrosis_4	5.419588188593163e-09
2	Asphyxiating_thoracic_dystrophy_4	5.4160429972655245e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.408432516964162e-09
2	Anovulation	5.4054888501405435e-09
2	Bowen_Conradi_syndrome	5.398741461218132e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.3934737766640524e-09
2	Meckel_syndrome_type_9	5.381936845877828e-09
2	Peripheral_edema	5.373427171612011e-09
2	Mast_syndrome	5.364434571112535e-09
2	Tuberous_sclerosis_syndrome	5.363351895983127e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.353601744769637e-09
2	Gaucher_disease_perinatal_lethal	5.348759934348729e-09
2	Ataxia___telangiectasia_variant	5.348527652013683e-09
2	Fanconi_anemia_complementation_group_I	5.347588687127417e-09
2	Nephrotic_syndrome_type_8	5.347319239113325e-09
2	Malan_overgrowth_syndrome	5.34270017106283e-09
2	Marshall_Smith_syndrome	5.34270017106283e-09
2	Citrullinemia	5.338987459343202e-09
2	Citrullinemia_type_I	5.338987459343202e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.336358261944106e-09
2	Bernard_Soulier_syndrome_type_C	5.3324866519240674e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.332267595364818e-09
2	Myopathy_centronuclear_2	5.330654667078848e-09
2	Cranioosteoarthropathy	5.320616912881218e-09
2	Spondyloepiphyseal_dysplasia_congenita	5.3185177457407e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.30560615324707e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.299782947798978e-09
2	Niemann_Pick_disease_type_C	5.2918561755559774e-09
2	Nephronophthisis_12	5.289345050953304e-09
2	Joubert_syndrome_11	5.289345050953304e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.285669566386757e-09
2	Niemann_Pick_disease_type_C2	5.284015766413036e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.279155390514519e-09
2	COCHLEOSACCULAR_DEGENERATION	5.268183995619329e-09
2	Tyrosinemia	5.26027442825377e-09
2	3MC_syndrome_1	5.255585448695719e-09
2	Myotonia_levior	5.249628200730026e-09
2	Juvenile_polyposis_syndrome	5.245829440758944e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.242509920544712e-09
2	Thyroglobulin_synthesis_defect	5.240382968511912e-09
2	Hypertrophic_cardiomyopathy_2	5.235859921245347e-09
2	Cardiofaciocutaneous_syndrome_2	5.2249613819366185e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	5.221819316718109e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.219693402210689e-09
2	CHARGE_association	5.204813165392596e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.1999544158319166e-09
2	Joubert_syndrome_15	5.199669330075794e-09
2	Fabry_disease_cardiac_variant	5.19100572021564e-09
2	Carcinoid_syndrome	5.187869189660928e-09
2	Myopia_6	5.186729456727868e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.186729456727868e-09
2	Cataract_36	5.185435652993097e-09
2	Peroxisome_biogenesis_disorder_type_3B	5.185327846583483e-09
2	Pachyonychia_congenita_1	5.1852916237980045e-09
2	Episodic_ataxia_type_1	5.183311430638863e-09
2	Primary_ciliary_dyskinesia_15	5.181898265801578e-09
2	Isaac_syndrome	5.180178046312978e-09
2	Congenital_stationary_night_blindness_1C	5.176977798639974e-09
2	Thyrotoxicosis	5.173913941881885e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.1725212749211046e-09
2	Intellectual_disability_autosomal_dominant_20	5.1725212749211046e-09
2	Myokymia_1	5.170671723317716e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.17003904207062e-09
2	Developmental_and_epileptic_encephalopathy_17	5.166769704664623e-09
2	Hereditary_continuous_muscle_fiber_activity	5.160403800595421e-09
2	Adrenoleukodystrophy	5.158384327360651e-09
2	Lymphoproliferative_syndrome_1	5.1529229097058214e-09
2	Cyclical_neutropenia	5.148149053829119e-09
2	Leber_congenital_amaurosis_11	5.143682666538571e-09
2	Primary_ciliary_dyskinesia_7	5.143015059624724e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.14199112281812e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.127037472749292e-09
2	Holoprosencephaly_11	5.126336919708471e-09
2	Loeys_Dietz_syndrome_1	5.121363833442428e-09
2	Nemaline_myopathy_2	5.115445900789115e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.1145815475184114e-09
2	Acute_disease_of_cardiovascular_system	5.110630214137289e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.110630214137289e-09
2	Episodic_ataxia_type_6	5.108286970963279e-09
