multiplex	node	score
2	Dilated_cardiomyopathy_1J	1.8556785351525025e-09
2	Mucopolysaccharidosis_MPS_III_B	1.8527090484511963e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.8500665656979422e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.847331058678405e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8472987276106635e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8472987276106635e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.8465761760713936e-09
2	Glycogen_storage_disease_type_IV	1.8465761760713936e-09
2	Dilated_cardiomyopathy_1FF	1.8430023266293343e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.8416766551512143e-09
2	Leber_congenital_amaurosis_2	1.8358204646146429e-09
2	Retinitis_pigmentosa_57	1.8335954801660733e-09
2	Crigler_Najjar_syndrome_type_1	1.8305859356840523e-09
2	Gilbert_syndrome	1.8305859356840523e-09
2	Long_QT_syndrome_2/5_digenic	1.8252275237680859e-09
2	Hereditary_spastic_paraplegia_51	1.822910518796509e-09
2	Usher_syndrome_type_1D	1.82091610748084e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.818224102443898e-09
2	Transcobalamin_II_deficiency	1.8170501102159458e-09
2	Left_ventricular_noncompaction_4	1.8099310383030775e-09
2	Atrial_septal_defect_5	1.8099310383030775e-09
2	Hypertrophic_cardiomyopathy_11	1.8099310383030775e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.809259213350775e-09
2	Leukemia_myeloid_accelerated_phase	1.8089739935824162e-09
2	Dilated_cardiomyopathy_1R	1.804951163548239e-09
2	Retinitis_pigmentosa_70	1.8031937488131662e-09
2	Farber_lipogranulomatosis	1.7991264392720832e-09
2	Retinitis_pigmentosa_49	1.7959433407636377e-09
2	Cone_dystrophy_4	1.7952329353936397e-09
2	Achromatopsia_5	1.7952329353936397e-09
2	Syndromic_microphthalmia_type_5	1.7856793599858933e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.785272119472251e-09
2	Iris_hypoplasia_with_glaucoma	1.7835914756244466e-09
2	Laron_type_isolated_somatotropin_defect	1.783538800092738e-09
2	Congenital_stationary_night_blindness_1C	1.7816053075708493e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.7807133926950654e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.7766055363402954e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.7764837546045406e-09
2	Brugada_syndrome_5	1.7737006745800317e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.7610691514098844e-09
2	Cone_rod_dystrophy_2	1.7606173441238467e-09
2	Cockayne_syndrome_type_1	1.757330378507055e-09
2	Volvulus	1.7548050997030893e-09
2	Colonic_inertia	1.7548050997030893e-09
2	Colonic_Diverticulum	1.7548050997030893e-09
2	Colonic_diverticula	1.7548050997030893e-09
2	Intestinal_lymphangiectasia	1.7548050997030893e-09
2	Intestinal_fistula	1.7548050997030893e-09
2	Intussusception	1.7548050997030893e-09
2	Intestinal_malrotation	1.7548050997030893e-09
2	Protein-losing_enteropathy	1.7548050997030893e-09
2	Spinocerebellar_ataxia_type_17	1.7519177480875295e-09
2	Seizures_benign_familial_neonatal_1	1.7492661299428485e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7492661299428485e-09
2	Developmental_and_epileptic_encephalopathy_7	1.7492661299428485e-09
2	Pituitary_hormone_deficiency_combined_6	1.7440824536665492e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.743047696211112e-09
2	Xeroderma_pigmentosum_group_A	1.7424580573211001e-09
2	Sarcoidosis_susceptibility_to_1	1.7413621429589296e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7299003928019636e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7282119329292317e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7252711623205621e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7252711623205621e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7252711623205621e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.7237397652710948e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.7205516232758193e-09
2	Intestinal_atresia	1.717083157139754e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.7142381503132828e-09
2	Neurofibromatosis	1.7085185310874198e-09
2	Chronic_Motor_Tics	1.7077062690935817e-09
2	Long_QT_syndrome_2	1.706452388347981e-09
2	Intestinal_obstruction	1.700862684384059e-09
2	Bowel_incontinence	1.6988630349382169e-09
2	UV_sensitive_syndrome_2	1.697755889370195e-09
2	Nephrotic_syndrome_type_4	1.6962801323955207e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.6929180570281301e-09
2	Deafness_dystonia_syndrome	1.6907958370270013e-09
2	Hereditary_coproporphyria	1.686691399022144e-09
2	Fabry_disease	1.6832034431357259e-09
2	Meier_Gorlin_syndrome_2	1.6785610808774354e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6743338690846928e-09
2	1720_lyase_deficiency_isolated	1.6727694561996567e-09
2	Long_QT_syndrome_3/6_digenic	1.6672044906497176e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.6654808157788651e-09
2	Cataract_1_multiple_types	1.6650868303768095e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.664638984363747e-09
2	Atrial_septal_defect_3	1.6616331094933295e-09
2	Thrombocytopenia_2	1.6578008141551936e-09
2	Short_QT_syndrome_type_1	1.6534524493070624e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.653160990994e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.6519447074131112e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.6516368514101435e-09
2	Intestinal_pseudo-obstruction	1.6501486738881997e-09
2	Congenital_atresia_of_colon	1.6496087529030295e-09
2	Dilated_cardiomyopathy_1X	1.64564715891419e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.6445305783823145e-09
2	Muscular_atrophy	1.637915223104048e-09
2	Denervation_atrophy_of_muscle	1.637915223104048e-09
2	LEOPARD_syndrome_1	1.6375174872942272e-09
2	Juvenile_myoclonic_epilepsy	1.636025905249724e-09
2	Macular_corneal_dystrophy_type_II	1.6352395520509495e-09
2	Macular_corneal_dystrophy	1.6352395520509495e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6331511484439445e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.631997049922033e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.6310665941121867e-09
2	Parietal_foramina_2	1.6291245514533634e-09
2	Craniosynostosis_5_susceptibility_to	1.6291245514533634e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.6235532716219208e-09
2	Pontocerebellar_hypoplasia_type_1A	1.6203817176141964e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.6193126726316575e-09
2	Atrial_septal_defect_9	1.6107120509087815e-09
2	TFQTL1_disease	1.6052538360539419e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.6037348333029827e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.6037348333029827e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.6037348333029827e-09
2	Premature_ovarian_failure_3	1.5989568204029608e-09
2	Atransferrinemia	1.597585075622768e-09
2	Atrioventricular_septal_defect_5	1.594118369245327e-09
2	Gaucher_disease_Norrbottnian_type	1.590441441456798e-09
2	Angioid_streaks	1.5872174931282796e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.5871951099649803e-09
2	Breast_hypertrophy	1.5828524813393277e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.5807246790011021e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.5756999071822455e-09
2	Fragile_X_syndrome	1.5744505596238569e-09
2	Nephrocalcinosis	1.5700320513805196e-09
2	Hereditary_intrinsic_factor_deficiency	1.564828155037897e-09
2	Imperforate_anus	1.5637764223049598e-09
2	Craniosynostosis_5,_susceptibility_to	1.5621176726880952e-09
2	Intellectual_disability_X_linked_100	1.556283928673007e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.553630608520929e-09
2	alpha_Thalassemia	1.547283522949162e-09
2	Intracranial_hemorrhage	1.5459407672892035e-09
2	Hereditary_spastic_paraplegia_45	1.5425195243212251e-09
2	Hereditary_spastic_paraplegia_39	1.5398022287011842e-09
2	Advanced_sleep_phase_syndrome_1	1.5368961988031761e-09
2	Deficiency_of_mevalonate_kinase	1.535505252263901e-09
2	Retinitis_pigmentosa_37	1.5350342938158213e-09
2	Atrial_fibrillation_familial_17	1.5326235651163184e-09
2	Long_QT_syndrome_10	1.5326235651163184e-09
2	Liver_abscess	1.5318254271946841e-09
2	Glycogen_storage_disease_IIIb	1.5299391672058098e-09
2	Glycogen_storage_disease_IIIc	1.529690498974782e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.5294740740737725e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.529341993329468e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.529341993329468e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.529341993329468e-09
2	Glycogen_storage_disease_IIIa	1.527651258332003e-09
2	Glycogen_storage_disease_IIId	1.5272448978273784e-09
2	Glycogen_storage_disease_type_III	1.5238534866649059e-09
2	MASTOCYTOSIS_INDOLENT	1.5167345338871774e-09
2	Impaired_convergence	1.5119658346386687e-09
2	Noonan_syndrome_7	1.5082986809929953e-09
2	Jaw_neoplasm	1.5072806230105115e-09
2	Choroidal_dystrophy_central_areolar_2	1.5055642493442567e-09
2	Retinitis_pigmentosa_48	1.5036690913515746e-09
2	Waardenburg_syndrome_type_4C	1.502237801226872e-09
2	Waardenburg_syndrome_type_2E	1.5007733354520789e-09
2	Joubert_syndrome_20	1.4998317639855003e-09
2	DPM3_congenital_disorder_of_glycosylation	1.497703398068755e-09
2	Hemoglobin_H_disease	1.4971172635895928e-09
2	Hemoglobin_H_disease_nondeletional	1.496165545367362e-09
2	Inflammation_of_the_large_intestine	1.4953630448848837e-09
2	Ventricular_preexcitation	1.492575300253567e-09
2	Muir_Torré_syndrome	1.4907568470679572e-09
2	Neoplasm_of_the_adrenal_gland	1.4890106312010866e-09
2	Retinoschisis	1.4877296394868689e-09
2	Neural_tube_defect	1.487330942105463e-09
2	Schneckenbecken_dysplasia	1.4822298701237696e-09
2	Meckel_syndrome_type_11	1.474474725242744e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.4718563114816211e-09
2	Retinitis_pigmentosa_62	1.4686992565323434e-09
2	Bosley_Salih_Alorainy_syndrome	1.4686539764492272e-09
2	Bowen_Conradi_syndrome	1.4676657791245602e-09
2	Hereditary_spastic_paraplegia_10	1.4620215939396182e-09
2	Glycogen_storage_disease_IXa1	1.4610159349865275e-09
2	Glycogen_storage_disease_IXa2	1.4610159349865275e-09
2	Spinocerebellar_ataxia_type_6	1.4557063080657352e-09
2	Hereditary_spherocytosis_type_4	1.4550425082710796e-09
2	Migraine_familial_hemiplegic_1	1.4523465752654358e-09
2	Liver_glycogenosis_X_linked_type_ii	1.4495627712489873e-09
2	Retinal_degeneration	1.4480412888984143e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.445323496301887e-09
2	Norman_Roberts_syndrome	1.4421799030533336e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.4401822419588918e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.4401822419588918e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.4401822419588918e-09
2	Classic_lissencephaly	1.4400250418934004e-09
2	Niemann_Pick_disease_type_A	1.439935849395768e-09
2	Niemann_Pick_disease_type_E	1.439935849395768e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.439935849395768e-09
2	Niemann_Pick_Disease_Type_F	1.439935849395768e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.439935849395768e-09
2	Exostoses_multiple_type_2	1.4392976228235022e-09
2	Wolfram_syndrome_1	1.4386732514241293e-09
2	Euthyroid_goiter	1.4378578766237599e-09
2	DICER1_related_tumor_predisposition	1.4378578766237599e-09
2	Aortic_valve_disease_1	1.4341984164394588e-09
2	Morbus_Kienboeck	1.432061807326356e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.4319482606368392e-09
2	Xeroderma_pigmentosum_group_G	1.4317735449773728e-09
2	Laryngospasm	1.430800294239468e-09
2	Lynch_syndrome_1	1.42368454653706e-09
2	Noonan_syndrome_1	1.416761355270985e-09
2	CRANIOSYNOSTOSIS_4	1.416505812720212e-09
2	Idiopathic_basal_ganglia_calcification_1	1.4141003833325642e-09
2	Leber_congenital_amaurosis_14	1.4086834243452501e-09
2	Niemann_Pick_disease_type_B	1.4081233804966217e-09
2	Mevalonic_aciduria	1.406264772087947e-09
2	Axenfeld_Rieger_syndrome_type_1	1.4008435195958768e-09
2	Anterior_segment_dysgenesis_4	1.4008435195958768e-09
2	Choroid_Disorder	1.3942540005006803e-09
2	Pulmonary_venoocclusive_disease	1.391625812009975e-09
2	Pulmonary_valve_atresia	1.391625812009975e-09
2	Scimitar_syndrome	1.391625812009975e-09
2	Pulmonary_venous_occlusion	1.391625812009975e-09
2	Pulmonary_artery_stenosis	1.391625812009975e-09
2	Coronary_artery_stenosis	1.391625812009975e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.391625812009975e-09
2	Meckel_syndrome_type_2	1.3907856424548377e-09
2	Joubert_syndrome_2	1.3907856424548377e-09
2	Pyridoxine_dependent_epilepsy	1.3889123013244576e-09
2	Atrial_fibrillation_familial_15	1.3865853953404917e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.3838100100536667e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3827548135241926e-09
2	Retinitis_pigmentosa_47	1.3816562788948267e-09
2	Syndactyly_type_4	1.3786627863016413e-09
2	Acheiropodia	1.3786627863016413e-09
2	Triphalangeal_thumb	1.3786627863016413e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.3786627863016413e-09
2	Hereditary_spastic_paraplegia_53	1.374453578552845e-09
2	Oguchi_disease_1	1.3729674227938105e-09
2	Hemochromatosis_type_2A	1.361846807804299e-09
2	Juvenile_hemochromatosis	1.361846807804299e-09
2	Hyperkalemic_periodic_paralysis	1.3614143786617854e-09
2	Hearing_loss_X_linked_1	1.3604342306502775e-09
2	N_syndrome	1.3584208619419852e-09
2	Distal_myopathy_Tateyama_type	1.3574187765664293e-09
2	Rippling_muscle_disease_2	1.3574187765664293e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.352718445642938e-09
2	Fanconi_anemia_complementation_group_D1	1.3503053026432093e-09
2	Pancreatic_cancer_susceptibility_to_2	1.3499582635555007e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.3491913263197679e-09
2	Xeroderma_pigmentosum_group_E	1.3487092760233824e-09
2	Hereditary_spastic_paraplegia_6	1.3465298962486446e-09
2	Familial_amyloid_polyneuropathy	1.3434452484739685e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3347734403449142e-09
2	Pontocerebellar_hypoplasia_type_10	1.3342297238585736e-09
2	Sphingolipid_activator_protein_1_deficiency	1.3330285936244528e-09
2	Hermansky_Pudlak_syndrome_9	1.3315366892914407e-09
2	Supranuclear_palsy_progressive_1	1.3254022871924246e-09
2	46XY_sex_reversal_2	1.3226319816895112e-09
2	Parkinson_disease_6	1.32223280793033e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.32223280793033e-09
2	Dyslexia_susceptibility_to_2	1.321949809182909e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.319830705693718e-09
2	Epilepsy_juvenile_myoclonic_7	1.319830705693718e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.319830705693718e-09
2	Hereditary_spastic_paraplegia_4	1.3165768948486925e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.3134239931631308e-09
2	Crouzon_syndrome	1.3130869618746123e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.310562402645376e-09
2	Hypokalemic_periodic_paralysis_type_2	1.3085994169485974e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.3085994169485974e-09
2	Congenital_myasthenic_syndrome_16	1.3085994169485974e-09
2	Intellectual_disability_autosomal_dominant_14	1.3036240693389212e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.2997189893662258e-09
2	Asphyxiating_thoracic_dystrophy_5	1.2935444094823329e-09
2	Nephronophthisis_13	1.2935444094823329e-09
2	Cranioectodermal_dysplasia_4	1.2935444094823329e-09
2	Mast_cell_leukemia	1.2914121370048338e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.2913175803353144e-09
2	Tyrosinemia_type_II	1.2911454381398271e-09
2	UV_sensitive_syndrome_1	1.2878601523264854e-09
2	Retinitis_pigmentosa_4	1.2862026350301838e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2862026350301838e-09
2	Meier_Gorlin_syndrome_1	1.2854522713693341e-09
2	Palmoplantar_pustulosis	1.2823388315624589e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.2794796165773402e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.278593803159043e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.278593803159043e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.2587214654904498e-09
2	Developmental_and_epileptic_encephalopathy_2	1.2554179119348106e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.254887739101257e-09
2	Hermansky_Pudlak_syndrome_7	1.2528052342874936e-09
2	Meckel_syndrome_type_9	1.252530920039105e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.2517254211336004e-09
2	Hereditary_factor_IX_deficiency_disease	1.2491961832124057e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.2437043592487533e-09
2	Pancreatic_agenesis_1	1.2437043592487533e-09
2	Hemochromatosis_type_4	1.241821287026533e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.241221157972208e-09
2	Retinitis_pigmentosa_1	1.2383035676027894e-09
2	TARDBP_related_frontotemporal_dementia	1.2363765190202778e-09
2	PMM2_congenital_disorder_of_glycosylation	1.2362121965356287e-09
2	Finnish_congenital_nephrotic_syndrome	1.231006783773976e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.2309019883147907e-09
2	FTLD_TDP_TARDBP_RELATED	1.2308123551291194e-09
2	Long_QT_syndrome_11	1.2304383710120781e-09
2	Thrombocythemia_2	1.2240429469473677e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.2237576556380914e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.218761720695637e-09
2	Premature_closure_of_fontanelles	1.2187255464040104e-09
2	Oculofaciocardiodental_syndrome	1.2184685342169892e-09
2	Isaac_syndrome	1.2159646938029428e-09
2	Episodic_ataxia_type_1	1.2155089314226732e-09
2	Myokymia_1	1.2134157287990205e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.2129129703112922e-09
2	Intellectual_disability_X_linked_96	1.2128682338919685e-09
2	Amyotrophic_lateral_sclerosis_type_4	1.2120113192463472e-09
2	Hereditary_continuous_muscle_fiber_activity	1.2104925759710546e-09
2	Joubert_syndrome_3	1.2086854846001969e-09
2	Ureteropelvic_junction_obstruction	1.208155807362133e-09
2	Carotid_artery_stenosis	1.208155807362133e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.208155807362133e-09
2	Hereditary_factor_XIII_deficiency_disease	1.2067771460761945e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2052881475891144e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.2039186805943833e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.2034510526211943e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2025460885572747e-09
2	Narcolepsy_7	1.2022359929766532e-09
2	Rett_syndrome_congenital_variant	1.2022155862578204e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.2011620141717095e-09
2	Urofacial_syndrome_2	1.2007591664065156e-09
2	Familial_infantile_myasthenia	1.1994821115849285e-09
2	Townes_Brocks_syndrome_1	1.198799302198692e-09
2	Pseudopseudohypoparathyroidism	1.195838007264763e-09
2	Oculocutaneous_albinism_type_4	1.1952269278933736e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.1920204599176887e-09
2	Spinocerebellar_ataxia_type_28	1.1910994963290796e-09
2	Infective_arthritis	1.190253518515811e-09
2	Osteoarthritis,_hip	1.190253518515811e-09
2	Slipped_femoral_capital_epiphyses	1.189888594240758e-09
2	Holoprosencephaly_5	1.1898056279607767e-09
2	Cephalocele	1.1868504620393839e-09
2	Diamond_Blackfan_anemia_8	1.1861051184204562e-09
2	Xeroderma_pigmentosum_group_F	1.180277874178139e-09
2	Boerhaave_syndrome	1.1776297981668285e-09
2	Esophageal_diverticulum	1.1776297981668285e-09
2	Esophageal_stenosis	1.1776297981668285e-09
2	Fatal_familial_insomnia	1.1774001297473408e-09
2	46XY_true_hermaphroditism_SRY_related	1.176143877410058e-09
2	46XY_sex_reversal_1	1.176143877410058e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.1735835659240187e-09
2	46XX_sex_reversal_1	1.1710938524402233e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.1709671551031922e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.1701570767265976e-09
2	Seckel_syndrome_2	1.1696836001010421e-09
2	Cataract_41	1.1674787553234228e-09
2	Tay_sachs_disease_juvenile	1.1637845012330185e-09
2	Tay_Sachs_disease_B1_variant	1.1637845012330185e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1637845012330185e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1637845012330185e-09
2	Gm2_gangliosidosis_variant_b1	1.1637845012330185e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1637845012330185e-09
2	Tay_Sachs_disease	1.1637845012330185e-09
2	Partington_syndrome	1.157236355453317e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1570589554745102e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.156394272312474e-09
2	Alzheimer_disease_4	1.1514699514176196e-09
2	Esophageal_atresia	1.1487755663816276e-09
2	Seizures_benign_familial_infantile_3	1.1463358479668193e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.1462017146234166e-09
2	Hydrops_fetalis	1.1440985899072676e-09
2	Hydranencephaly_with_abnormal_genitalia	1.1432357342855978e-09
2	Progressive_myoclonic_epilepsy_type_6	1.1424996319501477e-09
2	Febrile_seizures_familial_3a	1.1422484967687488e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.1365756216819658e-09
2	Focal_segmental_glomerulosclerosis_2	1.133723650905732e-09
2	Pseudohypoparathyroidism_type_I_A	1.1324338539645342e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1313847212895508e-09
2	Urethral_stenosis	1.1312239130622493e-09
2	Developmental_and_epileptic_encephalopathy_1	1.1311212259576778e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.1311212259576778e-09
2	Cockayne_syndrome_type_2	1.1302088004552883e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.1296191329665936e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.1296191329665936e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.1296191329665936e-09
2	Brugada_syndrome_2	1.128667580083533e-09
2	Parkinson_disease_19B_early_onset	1.126824444336714e-09
2	Juvenile_onset_Parkinson_disease_19A	1.126824444336714e-09
2	Glucocorticoid_remediable_aldosteronism	1.125837191623179e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.125837191623179e-09
2	Classical_phenylketonuria	1.1231414107939499e-09
2	Migraine_familial_hemiplegic_3	1.1217879987559085e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.1206527405878722e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1167273892185e-09
2	Maternal_phenylketonuria	1.114638184742454e-09
2	Fanconi_anemia_complementation_group_Q	1.1138980367126554e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.1107962080200826e-09
2	Diabetes_mellitus_ketosis_prone	1.1107962080200826e-09
2	MANDP1_disease	1.1097343666613695e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.1097343666613695e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.107275831669087e-09
2	Rett_syndrome_preserved_speech_variant	1.1069502885196056e-09
2	Pre_Excitation_Syndrome	1.09688854267953e-09
2	Dentinogenesis_imperfecta_type_2	1.09676038784849e-09
2	Dentin_dysplasia_type_II	1.09676038784849e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.09676038784849e-09
2	Dentinogenesis_imperfecta_type_3	1.09676038784849e-09
2	Hypertrophic_cardiomyopathy_6	1.096730218276299e-09
2	Intellectual_disability_autosomal_dominant_10	1.0916287329263357e-09
2	Mulibrey_nanism_syndrome	1.0913635955146486e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.0873012615148967e-09
2	Rett_syndrome_zappella_variant	1.0868500550753842e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.0814041288098027e-09
2	Bartter_disease_type_3	1.0702614938281615e-09
2	Rett_syndrome	1.061749788930455e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0595595453806168e-09
2	Pituitary_hormone_deficiency_combined_2	1.0561816167524696e-09
2	Hydatidiform_mole	1.054206216600809e-09
2	Susceptibility_to_bulimia_nervosa	1.0525937783940459e-09
2	Bulimia_nervosa_susceptibility_to_1	1.0522319187047078e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.0455788133333572e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.0454603939396426e-09
2	Cone_rod_dystrophy_13	1.0425245901736254e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.035210182993597e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.0345803342198666e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.0345803342198666e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0337848916021318e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0337848916021318e-09
2	Nephronophthisis_18	1.0298546624068032e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.0271480033315873e-09
