multiplex	node	score
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.172928879045743e-08
2	Reproductive_system_disorder	1.1726979778119425e-08
2	Werner_syndrome	1.1664186477870862e-08
2	Polycystic_kidney_disease_2	1.1560217209157245e-08
2	Diaphyseal_dysplasia	1.1507264076915617e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.1489162374247017e-08
2	Abnormality_of_the_adrenal_glands	1.1479729871843797e-08
2	Abnormality_of_the_parathyroid_gland	1.1479729871843797e-08
2	Disorder_of_parathyroid_gland	1.1479729871843797e-08
2	Disorder_of_adrenal_gland	1.1479729871843797e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.1452833503103944e-08
2	Peripheral_arterial_occlusive_disease	1.1450256721096385e-08
2	Fanconi_syndrome	1.1430341568220133e-08
2	Lymphangiomyomatosis	1.1417168522713759e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.1393219176898988e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.1348868355656097e-08
2	Morbus_Kienboeck	1.1345621255549539e-08
2	Dilated_cardiomyopathy_1A	1.1329665415995567e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.132232224221221e-08
2	Cystinuria	1.130830668518149e-08
2	Ovarian_epithelial_cancer	1.1268291428766834e-08
2	Osteogenesis_imperfecta_type_III	1.1260954253435485e-08
2	Shprintzen_Goldberg_syndrome	1.1246374152760131e-08
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.1183296827820195e-08
2	Pontocerebellar_hypoplasia_type_1A	1.1177521868575507e-08
2	Ureteral_obstruction	1.1158653398959494e-08
2	Dilated_cardiomyopathy_1W	1.1110940557192105e-08
2	Lewy_body_dementia	1.1108124539260903e-08
2	Uterine_synechiae	1.1072322724803264e-08
2	Ptosis	1.1072322724803264e-08
2	Rectal_prolapse	1.1072322724803264e-08
2	Hemoperitoneum	1.1072322724803264e-08
2	Varicocele	1.1072322724803264e-08
2	Paraphimosis	1.1072322724803264e-08
2	Hypersplenism	1.1072322724803264e-08
2	Abnormal_retinal_morphology	1.1072322724803264e-08
2	Uterine_prolapse	1.1072322724803264e-08
2	Thymus_hyperplasia	1.1072322724803264e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.1072322724803264e-08
2	Ureterocele	1.1072322724803264e-08
2	Abnormal_pupillary_function	1.1072322724803264e-08
2	Uterine_rupture	1.1072322724803264e-08
2	IgG4-related_retroperitoneal_fibrosis	1.1072322724803264e-08
2	Periostitis	1.1072322724803264e-08
2	Stiff_neck	1.1072322724803264e-08
2	Nuchal_rigidity	1.1072322724803264e-08
2	Limitation_of_neck_motion	1.1072322724803264e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.1030515471978448e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.0978596309222429e-08
2	Central_diabetes_insipidus	1.0972223598955141e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.0963219314115954e-08
2	Focal_segmental_glomerulosclerosis_6	1.093787914951256e-08
2	Pituitary_hormone_deficiency_combined_1	1.092007843124456e-08
2	Ocular_albinism	1.0905397133578487e-08
2	Essential_tremor	1.090276528811754e-08
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.087473210473589e-08
2	Cobalamin_deficiency	1.0866271378165588e-08
2	Hyperlipoproteinemia_type_IV	1.0856513666522806e-08
2	Hypertrophic_cardiomyopathy_15	1.0826073209131113e-08
2	Non-small_cell_lung_carcinoma	1.0797963891650595e-08
2	Peroxisomal_disorder	1.0788074761020934e-08
2	Birt-Hogg-Dube_syndrome	1.0747128047869367e-08
2	APUdoma	1.0747128047869367e-08
2	Jejunal_atresia	1.0728292707008792e-08
2	Kennedy_disease	1.0716373409485998e-08
2	Thrombocytopenia_2	1.0713731714686864e-08
2	Hereditary_spastic_paraplegia_54	1.0707478506525528e-08
2	Lynch_syndrome_8	1.0689674901186672e-08
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.06489815696521e-08
2	Gaucher_disease_type_I	1.0645322006953286e-08
2	Severe_major_depression_with_psychotic_features	1.0620321530984364e-08
2	Neoplasms_Hormone_Dependent	1.0601491014026933e-08
2	Intrahepatic_cholestasis	1.0565446179844536e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.0562886292129883e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.0562886292129883e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.0509349239376966e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.0483308096466083e-08
2	Pfeiffer_syndrome	1.0448289362861035e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.0418135511640022e-08
2	Porphobilinogen_synthase_deficiency	1.0416947382984708e-08
2	Metabolic_alkalosis	1.0388204285358434e-08
2	Cutis_laxa_autosomal_dominant_1	1.0360511664230739e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.0360318958808965e-08
2	Multiple_endocrine_neoplasia	1.0349400047011719e-08
2	Hereditary_spastic_paraplegia_53	1.0338497495035839e-08
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0334923855932348e-08
2	Vesicoureteral_reflux_3	1.033389302081366e-08
2	Anauxetic_dysplasia_1	1.0325199237156115e-08
2	Pituitary_hormone_deficiency_combined_2	1.0312114421504072e-08
2	MEGF8_related_Carpenter_syndrome	1.0307228282131938e-08
2	Celiac_disease_susceptibility_to_1	1.0281242148767319e-08
2	Cardiogenic_shock	1.0250844547181598e-08
2	Premature_ovarian_failure_1	1.0249224016502129e-08
2	Choroid_hemorrhage	1.0234295415107945e-08
2	Hyphema	1.0234295415107945e-08
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.0170385726908144e-08
2	Alkaptonuria	1.0155970249312841e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0154680119970755e-08
2	PWCR	1.0151165108315778e-08
2	Congenital_bile_acid_synthesis_defect_3	1.0136894446268625e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0132062349291859e-08
2	De_la_Chapelle_dysplasia	1.0117428069796563e-08
2	Atelosteogenesis_type_II	1.0097820790108882e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.0082140331041773e-08
2	Exudative_vitreoretinopathy_4	1.007739604543294e-08
2	Autosomal_dominant_osteopetrosis_1	1.007739604543294e-08
2	Cholestanol_storage_disease	1.0006552815484599e-08
2	Larsen_syndrome	1.0000814423034446e-08
2	Boomerang_dysplasia	9.99950117751974e-09
2	Primary_ciliary_dyskinesia_15	9.995461168782454e-09
2	Autosomal_dominant_centronuclear_myopathy	9.992217003743436e-09
2	Tay_Sachs_disease_variant_AB	9.984549047569681e-09
2	Cone_rod_dystrophy_9	9.98287327650177e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	9.930042694418907e-09
2	Bamforth_Lazarus_syndrome	9.919441072918427e-09
2	Hereditary_spastic_paraplegia_49	9.868100186081674e-09
2	Pontocerebellar_hypoplasia_type_6	9.863525051395076e-09
2	Spermatocytic_seminoma	9.852090110521602e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	9.818356578757234e-09
2	Bronchiolitis,_Constrictive	9.818356578757234e-09
2	Desquamative_interstitial_pneumonia	9.818356578757234e-09
2	Interstitial_pneumonitis	9.818356578757234e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	9.818356578757234e-09
2	Syndactyly_type_3	9.817390018354702e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	9.812219149401091e-09
2	Hypoplastic_left_heart_syndrome_1	9.797025431956124e-09
2	Thrombocythemia_1	9.778667796554941e-09
2	Neoplasm_of_the_central_nervous_system	9.769352940811615e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.725217538209775e-09
2	Van_Maldergem_syndrome_1	9.724459079829155e-09
2	Chronic_pain	9.70132011120433e-09
2	X_linked_severe_combined_immunodeficiency	9.681758231692152e-09
2	Supravalvar_aortic_stenosis	9.677589963307936e-09
2	Noonan_syndrome_6	9.582030710489384e-09
2	Glucocorticoid_deficiency_with_achalasia	9.580168538415526e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.559946763271927e-09
2	Oculodentodigital_dysplasia	9.517093049176372e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	9.481659811148194e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.481659811148194e-09
2	L_2_hydroxyglutaric_aciduria	9.474671729691153e-09
2	Hutchinson_Gilford_syndrome	9.47378058698386e-09
2	Blepharospasm	9.444038805158436e-09
2	Perrault_syndrome_2	9.43213613350325e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.372126162076174e-09
2	Hereditary_xanthinuria_type_1	9.312919801043002e-09
2	Intermediate_coronary_syndrome	9.311183810003228e-09
2	Conotruncal_heart_malformations	9.2763636900347e-09
2	Scrotal_disorder	9.274899283184573e-09
2	Persistent_truncus_arteriosus	9.269323446221932e-09
2	Infantile_GM1_gangliosidosis	9.234016244797014e-09
2	Paralytic_ileus	9.21076491111969e-09
2	Fanconi_anemia_complementation_group_F	9.187089427597966e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.183016145731534e-09
2	Hepatic_veno_occlusive_disease	9.181888106549626e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.174929722616093e-09
2	Hereditary_spastic_paraplegia_11	9.171673233889827e-09
2	Leukoplakia_of_penis	9.167241584368973e-09
2	Colorectal_cancer_susceptibility_to_10	9.16470209188105e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.128994914047954e-09
2	Postoperative_complication	9.127999245843023e-09
2	Orofacial_cleft_10	9.12407490421333e-09
2	Xeroderma_pigmentosum_group_E	9.115079736015184e-09
2	Wiskott-Aldrich_syndrome	9.099971936761992e-09
2	Necrotizing_cutaneous_vasculitis	9.099971936761992e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.099971936761992e-09
2	Allergic_cutaneous_vasculitis	9.099971936761992e-09
2	Normocomplementemic_urticarial_vasculitis	9.099971936761992e-09
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.099971936761992e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	9.095609149997187e-09
2	Secondary_Parkinson_disease	9.06928465883571e-09
2	Double_outlet_right_ventricle	9.064510028650095e-09
2	Pectus_carinatum	9.053344337509169e-09
2	Spinocerebellar_ataxia_type_15/16	8.993944235564648e-09
2	Conotruncal_anomaly_face_syndrome	8.987168991353996e-09
2	Peeling_skin_syndrome_1	8.98559487474926e-09
2	Bernard_Soulier_syndrome_type_A1	8.976399183563592e-09
2	Hairy_cell_leukemia	8.975107510895432e-09
2	Acute_basophilic_leukemia	8.966251464333269e-09
2	Parkinson_disease_late_onset	8.953178740633615e-09
2	Neoplasm_of_the_thymus	8.948579486394058e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	8.930278798275245e-09
2	MHC_class_II_deficiency	8.928135481715011e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.928135481715011e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.928135481715011e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.928135481715011e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.928135481715011e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.922521831266107e-09
2	Autosomal_recessive_cutis_laxa_type_2B	8.91468924839236e-09
2	Subependymal_glioma	8.889767380983668e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.877352080612687e-09
2	Perrault_syndrome_1	8.868369675752419e-09
2	Granulomatous_disease_chronic_X_linked	8.853345018949873e-09
2	Familial_hyperaldosteronism_type_III	8.83549371567212e-09
2	Glycogen_storage_disease_type_VI	8.822294587608159e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.821390444893999e-09
2	Hypotrichosis_8	8.821390444893999e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.821226967926682e-09
2	Pollakisuria	8.795277992918867e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.776830001122893e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.746762087357829e-09
2	Benign_hereditary_chorea	8.745970016502648e-09
2	Knee_dislocation	8.716667129574745e-09
2	Intellectual_disability_autosomal_recessive_1	8.701820066098944e-09
2	Periventricular_nodular_heterotopia_6	8.68100889269866e-09
2	Spinocerebellar_ataxia_type_12	8.671789450384521e-09
2	Netherton_syndrome	8.655543858492467e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	8.648427840321048e-09
2	Drug_induced_dyskinesia	8.630025790100503e-09
2	Hereditary_factor_VIII_deficiency_disease	8.612514270687174e-09
2	Fanconi_renotubular_syndrome_2	8.606606963237934e-09
2	Fibrosarcoma	8.605594285821177e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.557788468279596e-09
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	8.53891352270146e-09
2	Retinal_atrophy	8.53891352270146e-09
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	8.53891352270146e-09
2	Pancreatic_insulinoma	8.529549797610882e-09
2	Leukocyte_adhesion_deficiency_type_II	8.519370036021147e-09
2	Thyroid_cancer_nonmedullary_2	8.514547052640418e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.50539601192487e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	8.502431959316287e-09
2	Bernard_Soulier_syndrome	8.488340358808302e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.467514278072242e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	8.465962080930298e-09
2	Glucocorticoid_remediable_aldosteronism	8.465962080930298e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.4618190288473e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.46070947621191e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.46070947621191e-09
2	Lissencephaly_type_3	8.450190769594943e-09
2	Li_Fraumeni_syndrome_2	8.42885382028799e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	8.41080680509975e-09
2	Ureteropelvic_junction_obstruction	8.41080680509975e-09
2	Carotid_artery_stenosis	8.41080680509975e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.38555505980897e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.383461994306822e-09
2	Acne_inversa_familial_1	8.381934168785507e-09
2	Combined_oxidative_phosphorylation_defect_type_21	8.3756070083591e-09
2	Hyperlipoproteinemia_type_I	8.267834735382406e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	8.266174109422623e-09
2	Neoplasm_of_the_endocrine_system	8.262343152445665e-09
2	Muir_Torré_syndrome	8.261716242699768e-09
2	Gaucher_disease_type_II	8.254976421335401e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.229996819745363e-09
2	Intermediate_maple_syrup_urine_disease	8.188646298688531e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.175973074829274e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.175973074829274e-09
2	Primitive_neuroectodermal_tumor	8.172058868342525e-09
2	Carcinoma	8.172058868342525e-09
2	Neurocytoma	8.172058868342525e-09
2	Dilated_cardiomyopathy_1JJ	8.134780106775553e-09
2	Agammaglobulinemia_3_autosomal_recessive	8.134329989634998e-09
2	Neuroblastoma_susceptibility_to	8.127182710136342e-09
2	Agammaglobulinemia_6_autosomal_recessive	8.110957826893392e-09
2	Primary_ciliary_dyskinesia_28	8.108960719805562e-09
2	Phenylketonuria	8.078304632774745e-09
2	Nephronophthisis_15	8.071901821239041e-09
2	Snowflake_vitreoretinal_degeneration	8.017205201394679e-09
2	CHARGE_association	7.981156155189992e-09
2	Peptic_esophagitis	7.961052954928265e-09
2	Leukocyte_adhesion_deficiency_1	7.957244552303775e-09
2	Hereditary_spastic_paraplegia_12	7.95409450186908e-09
2	Obstructive_jaundice	7.952367968304228e-09
2	Hermansky_Pudlak_syndrome_2	7.940655645738776e-09
2	Holoprosencephaly_9	7.940004874851231e-09
2	Adams_Oliver_syndrome_3	7.939835661321949e-09
2	Osteogenesis_imperfecta_type_15	7.90088166974334e-09
2	Senior_Loken_syndrome_1	7.900638440704244e-09
2	Nephronophthisis_1	7.89888971692077e-09
2	Myotonia_acquisita	7.896301499192101e-09
2	Pharyngeal_spasm	7.896301499192101e-09
2	Spasm_of_back_muscles	7.896301499192101e-09
2	Myotonic_syndrome	7.896301499192101e-09
2	Pylorospasm	7.896301499192101e-09
2	Cornelia_de_Lange_syndrome_5	7.890575193468663e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.883079141021487e-09
2	1720_lyase_deficiency_isolated	7.878044306221553e-09
2	Urethral_stenosis	7.863481306446697e-09
2	Glioma_susceptibility_1	7.861095104674067e-09
2	Peutz_Jeghers_syndrome	7.850961171646546e-09
2	Cranioosteoarthropathy	7.78372774619522e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.76542152268624e-09
2	Aortic_valve_disease_2	7.755450350581847e-09
2	Hajdu_Cheney_syndrome	7.724057212843463e-09
2	Primary_ciliary_dyskinesia_23	7.719726487035217e-09
2	Fragile_X_syndrome	7.694525991961816e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.678574370539677e-09
2	Aspartylglucosaminuria	7.65588716523563e-09
2	Beaded_hair	7.650807008256854e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	7.644006068288009e-09
2	Infantile_nephronophthisis	7.634346644887884e-09
2	Pinealoma	7.618231497533314e-09
2	Amyloidosis_primary_localized_cutaneous_1	7.611996952188773e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.599008271067904e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	7.58425344313163e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	7.554293195802497e-09
2	Central_precocious_puberty	7.548644405239345e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.542212406747261e-09
2	Preeclampsia/eclampsia_4	7.538316203350666e-09
2	AIDS_Related_Kaposi_Sarcoma	7.538131484327655e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.526237281929993e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.51785424685647e-09
2	Disorder_of_salivary_gland	7.51511611076631e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.503984795605175e-09
2	Vaginismus	7.4922641809273e-09
2	Familial_medullary_thyroid_carcinoma	7.484116099673846e-09
2	Seckel_syndrome_6	7.464813957505414e-09
2	Bent_bone_dysplasia_syndrome_1	7.460208251697067e-09
2	46XY_sex_reversal_7	7.453819578507264e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.440582407682528e-09
2	abnormal_involuntary_movement	7.435329278922517e-09
2	Cataract_36	7.427798407138021e-09
2	Brain_abscess	7.399869463213932e-09
2	Early_onset_Parkinson_disease_20	7.398952294317375e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.39219347572572e-09
2	Familial_type_3_hyperlipoproteinemia	7.390462884141524e-09
2	Vesicoureteral_reflux	7.374174738900662e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	7.373325908793698e-09
2	Neuroblastoma_susceptibility_to_1	7.3673811180203395e-09
2	Ehlers_Danlos_syndrome_type_3	7.367322927817163e-09
2	Seckel_syndrome_7	7.361271395864277e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.35372067125947e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.345478255848181e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.340387693556402e-09
2	Hereditary_spastic_paraplegia_55	7.333779774759443e-09
2	Senior_Loken_syndrome_7	7.321999811228621e-09
2	COG7_congenital_disorder_of_glycosylation	7.3200964252086845e-09
2	Aortic_arch_interruption	7.315934028532001e-09
2	Reticular_dysgenesis	7.302183139750491e-09
2	Mucopolysaccharidosis_type_6	7.301139680469474e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	7.297413688563092e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.292438196335248e-09
2	Noonan_syndrome_5	7.2700260208960645e-09
2	Ataxia___telangiectasia_variant	7.2674738318409656e-09
2	Hypotrichosis_12	7.253324464397845e-09
2	Neurofibromatosis,_familial_spinal	7.252913333034494e-09
2	Hemangioblastoma	7.252913333034494e-09
2	PALLISTER-HALL-LIKE_SYNDROME	7.252913333034494e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.250070191404462e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.245554437304222e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.245310570587277e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	7.2237573315185015e-09
2	Hereditary_spastic_paraplegia_28	7.210409126677119e-09
2	Inflammatory_bowel_disease_13	7.2053030247272075e-09
2	Multiple_gastrointestinal_atresias	7.17800812309486e-09
2	Danon_disease	7.161980645996251e-09
2	Chronic_eosinophilic_leukemia	7.156334916311207e-09
2	Leukocyte_adhesion_deficiency_3	7.14892389358491e-09
2	Osteoarthritis_knee	7.14724232566424e-09
2	Hypotrichosis_11	7.1425207508135306e-09
2	Lynch_syndrome_1	7.133884146211588e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.132786011322589e-09
2	Psoriasis_1_susceptibility_to	7.118320799121573e-09
2	DPM3_congenital_disorder_of_glycosylation	7.116376005636529e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.115975486114788e-09
2	MHC_class_I_deficiency	7.067976336968419e-09
2	Chromosome_2q23.1_duplication_syndrome	7.058452606443478e-09
2	Chromosome_2q23.1_deletion_syndrome	7.058452606443478e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.05200029616435e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.03887802155545e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.0363991402076415e-09
2	Thrombocythemia_3	7.0356064753185026e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.011919433772482e-09
2	Long_QT_syndrome_9	6.998146370714138e-09
2	Glucose_6_phosphate_transport_defect	6.996988758650758e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.995235932789555e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	6.9900122644059425e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.989832329665821e-09
2	Intellectual_disability_autosomal_dominant_1	6.9778133535830145e-09
2	Van_Maldergem_syndrome_2	6.9650731171546365e-09
2	Meckel_syndrome_type_1	6.9650610119616515e-09
2	SPERMATOGENIC_FAILURE_6	6.958472692027597e-09
2	Fabry_disease_cardiac_variant	6.956840826200033e-09
2	Bartter_disease_type_1	6.947039578549089e-09
2	Progressive_myositis_ossificans	6.946395834488934e-09
2	Imerslund_Grasbeck_syndrome	6.945881532582922e-09
2	Ataxia_telangiectasia_syndrome	6.944817208040041e-09
2	Benign_essential_blepharospasm	6.941679733455675e-09
2	Spongy_degeneration_of_central_nervous_system	6.9343943473228236e-09
2	Infantile_cortical_hyperostosis	6.910552901946055e-09
2	Multiple_epiphyseal_dysplasia_type_4	6.889470786064331e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.850799354608217e-09
2	Acyl_CoA_oxidase_deficiency	6.822114837929849e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.821560570322362e-09
2	Osteogenesis_imperfecta_type_10	6.814169010954462e-09
2	Lipid_proteinosis	6.812161026020005e-09
2	Hereditary_spastic_paraplegia_47	6.8109107991466245e-09
2	Brachydactyly_type_B1	6.806451388913697e-09
2	Diastrophic_dysplasia	6.797400698501206e-09
2	Achondrogenesis_type_IB	6.797400698501206e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.797400698501206e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.793524643592561e-09
2	Medullary_thyroid_carcinoma	6.7689861166576215e-09
2	Fabry_disease	6.7636986943480595e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.741715297190835e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.741715297190835e-09
2	Mevalonic_aciduria	6.729342567582089e-09
2	Tuberous_sclerosis_1	6.705945266908673e-09
2	Facial_paralysis	6.702660973219583e-09
2	Hoyeraal_Hreidarsson_syndrome	6.695357222537848e-09
2	UDPglucose_4_epimerase_deficiency	6.693003261556203e-09
2	Beta_thalassemia_major	6.688883325899493e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.674165889801754e-09
2	Retinitis_pigmentosa_13	6.642065903990739e-09
2	Bulimia_nervosa	6.606378071480906e-09
2	Hereditary_spastic_paraplegia_30	6.588535313389187e-09
2	Hypertrophic_cardiomyopathy_3	6.569325240646903e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.5658393595280155e-09
2	Pituitary_dependent_hypercortisolism	6.563446175894018e-09
2	Action_myoclonus_renal_failure_syndrome	6.561156894681775e-09
2	Hypertrophic_cardiomyopathy_1	6.560095595377153e-09
2	Pontocerebellar_hypoplasia_type_2E	6.558726482639955e-09
2	Hypogammaglobulinemia_X_linked	6.549709003492642e-09
2	Levy_Hollister_syndrome	6.5384872669455635e-09
2	Laron_type_isolated_somatotropin_defect	6.532792029045333e-09
2	Hereditary_coproporphyria	6.518497503153334e-09
2	Spermatogenic_failure_12	6.484565900982673e-09
2	Glycogen_storage_disease_Id	6.476634799872335e-09
2	Neuroendocrine_neoplasm	6.4758969835751905e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.4694908438043875e-09
2	Propionic_acidemia	6.469226866240399e-09
2	Phosphate_transport_defect	6.459241452412845e-09
2	X_linked_agammaglobulinemia	6.446956759596169e-09
2	Intellectual_disability_autosomal_dominant_2	6.439943326881432e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	6.419762147941989e-09
2	Hereditary_spastic_paraplegia_39	6.4187724050007805e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.4063243218179065e-09
2	Holocarboxylase_synthetase_deficiency	6.393018976902996e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.361651028463416e-09
2	Bernard_Soulier_syndrome_type_C	6.357483431992202e-09
2	Chester_type_porphyria	6.3568644737937354e-09
2	Distal_arthrogryposis_type_2B1	6.34530975925988e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.338301366216748e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.336938120587048e-09
2	Usher_syndrome_type_1C	6.295712361803012e-09
2	Tumor_of_parathyroid_gland	6.2818877547719464e-09
2	Glioma_of_Brain_Familial	6.2793302374549786e-09
2	Bernard_Soulier_syndrome_type_B	6.255129218981635e-09
2	Oligodendroglioma	6.251439964636704e-09
2	Warburg_micro_syndrome_2	6.243597436525891e-09
2	Treatment_refractory_schizophrenia	6.240072518633928e-09
2	Syndactyly_type_4	6.239036009935681e-09
2	Triphalangeal_thumb	6.239036009935681e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.239036009935681e-09
