multiplex	node	score
2	Darier_disease_segmental	6.443755200723293e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.43175527401043e-09
2	Glycogen_storage_disease_XV	6.419918181333387e-09
2	Cutaneous_mastocytosis	6.398179560877367e-09
2	Joubert_syndrome_8	6.39333160558349e-09
2	3M_syndrome_3	6.360405254008885e-09
2	Sinus_bradycardia	6.354162613434167e-09
2	Perinatal_lethal_hypophosphatasia	6.328661543696333e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.301248350711129e-09
2	Pontocerebellar_hypoplasia_type_8	6.261197275158799e-09
2	Decreased_circulating_vitamin_B1_concentration	6.241512785374439e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.223268264948224e-09
2	Coronary_artery_atherosclerosis	6.216980843839026e-09
2	Fragile_X_syndrome	6.192656314440835e-09
2	Congenital_myasthenic_syndrome_4C	6.168490515587675e-09
2	Childhood_hypophosphatasia	6.166089293565936e-09
2	Familial_amyloid_neuropathy	6.161732155900745e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.156476587700037e-09
2	Relapsing_remitting_multiple_sclerosis	6.143187671105035e-09
2	Autosomal_dominant_polycystic_kidney_disease	6.137345855229846e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.134366331758254e-09
2	Action_myoclonus_renal_failure_syndrome	6.126924220924709e-09
2	Renal_hypertension	6.1259804631003655e-09
2	Autoimmune_thyroid_disease	6.1228293306197164e-09
2	Familial_medullary_thyroid_carcinoma	6.1172215936635605e-09
2	COG7_congenital_disorder_of_glycosylation	6.073271144008638e-09
2	Intermediate_coronary_syndrome	6.037092028700389e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.0338389750418405e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.025944242728652e-09
2	Carpal_tunnel_syndrome_1	6.01625403098167e-09
2	Carpal_tunnel_syndrome	6.013790994561636e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.001396457408199e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.992081322908574e-09
2	Neoplasms_Hormone_Dependent	5.991259846542663e-09
2	Azorean_disease	5.982939108443951e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.9799592316342584e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.976901444072359e-09
2	Sphingolipid_activator_protein_1_deficiency	5.971366194863977e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	5.968588299740482e-09
2	Incontinentia_pigmenti_syndrome	5.917972534412741e-09
2	Pyelonephritis	5.912534056006474e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.88726474207428e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	5.844512270087321e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.840759157442036e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.831965650186627e-09
2	Glycogen_storage_disease_IXb	5.829591078847442e-09
2	Familial_hemophagocytic_lymphohistiocytosis_5	5.824200646983882e-09
2	Hermansky_Pudlak_syndrome_1	5.822444921117307e-09
2	Brain_abscess	5.808756717447674e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.7952191290389326e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.777932387444592e-09
2	Mucolipidosis_type_IV	5.770087402573421e-09
2	Classical_phenylketonuria	5.755406949753369e-09
2	Intermittent_claudication	5.748231771792166e-09
2	Interstitial_cystitis	5.7447917912116305e-09
2	Double_outlet_right_ventricle	5.742753906787502e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	5.737904956338839e-09
2	Juvenile_polyposis_syndrome	5.7141263081482705e-09
2	Infantile_hypophosphatasia	5.709724276528122e-09
2	Stargardt_disease	5.702793994165586e-09
2	Bernard_Soulier_syndrome_type_A1	5.684516210609873e-09
2	Premature_ovarian_failure_1	5.6838289130895515e-09
2	Bernard_Soulier_syndrome	5.680884931554703e-09
2	Kostmann_syndrome	5.654539263764207e-09
2	Cystinosis_atypical_nephropathic	5.650474221462625e-09
2	Infantile_nephropathic_cystinosis	5.642554726664546e-09
2	Nephropathic_cystinosis	5.642554726664546e-09
2	Hemochromatosis_type_1	5.641679461830172e-09
2	Brooke_Spiegler_syndrome	5.638903760548679e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.631161627916002e-09
2	Renpenning_syndrome	5.629818475646384e-09
2	Hereditary_spastic_paraplegia_55	5.615122999532215e-09
2	Sinoatrial_block	5.590028259639248e-09
2	Hypertension_pregnancy_induced	5.578699786016706e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.552224339083868e-09
2	Dilated_cardiomyopathy_3B	5.54438234818343e-09
2	Thrombocytopenia_2	5.532360308048602e-09
2	Adult_hypophosphatasia	5.5185107197893226e-09
2	Loss_of_appetite	5.514750001877347e-09
2	Juvenile_polyposis_of_stomach	5.513099431008483e-09
2	Spermatogenic_failure_12	5.502574832498521e-09
2	Conotruncal_anomaly_face_syndrome	5.499285250902998e-09
2	Weaver_syndrome	5.499119353241911e-09
2	Rapadilino_syndrome	5.482125472576995e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	5.478406327245794e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	5.478406327245794e-09
2	Urination_Disorders	5.471721915856841e-09
2	Early_onset_generalized_limb_onset_dystonia	5.4545971106769674e-09
2	Disseminated_intravascular_coagulation	5.419825014547618e-09
2	N_syndrome	5.403431361829106e-09
2	Dilated_cardiomyopathy_1I	5.392858490214941e-09
2	Intellectual_disability_autosomal_recessive_34	5.338557670864963e-09
2	Adenosine_kinase_deficiency	5.337067743638201e-09
2	Danon_disease	5.33623634053896e-09
2	Rothmund_Thomson_syndrome_type_2	5.314887327073841e-09
2	Acne_inversa_familial_1	5.294646944038327e-09
2	Bartter_disease_type_2	5.2915988873852805e-09
2	AL_amyloidosis	5.278345029726944e-09
2	Medullary_thyroid_carcinoma	5.2037194413020525e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.187699099244296e-09
2	Reduced_blood_folate_concentration	5.184767310304285e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.145015657688895e-09
2	Baller_Gerold_syndrome	5.136824541184077e-09
2	Glaucoma_1_open_angle_G	5.135503010163978e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.12105008436789e-09
2	Prader_Willi_syndrome	5.118339025871252e-09
2	Fanconi_anemia_complementation_group_D2	5.107588365401532e-09
2	Peptic_esophagitis	5.0977362313906025e-09
2	Citrullinemia_type_I	5.091099488304221e-09
2	Citrullinemia	5.091099488304221e-09
2	Persistent_fetal_circulation_syndrome	5.085882868659267e-09
2	Metachromatic_leukodystrophy	5.047098763673605e-09
2	Mucopolysaccharidosis_MPS_III_B	5.041377998315637e-09
2	Mild_non_PKU_hyperphenylalanemia	5.0360194745743515e-09
2	Von_Hippel_Lindau_syndrome	5.028297185691248e-09
2	Maternal_phenylketonuria	5.003436156432007e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.98038733475674e-09
2	Panic_disorder_1	4.972161556395367e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.9616909720959595e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.9616909720959595e-09
2	Chronic_active_hepatitis	4.9616909720959595e-09
2	Chronic_hepatitis	4.9616909720959595e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.9616909720959595e-09
2	Intellectual_disability_X_linked_19	4.9479745716726755e-09
2	Coffin_Lowry_syndrome	4.9479745716726755e-09
2	Aortic_arch_interruption	4.938205241016484e-09
2	Diamond_Blackfan_anemia_13	4.927101377235136e-09
2	HELLP_syndrome	4.918436305290293e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.904626382146583e-09
2	Basal_ganglia_calcification_idiopathic_4	4.898778452683722e-09
2	Lymphangiomyomatosis	4.89368116015597e-09
2	Familial_type_3_hyperlipoproteinemia	4.853812336829683e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.853771455431546e-09
2	Arts_syndrome	4.850852773331401e-09
2	Stargardt_disease_3	4.849023613933836e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.812510344390427e-09
2	Diamond_Blackfan_anemia_9	4.8122912211687965e-09
2	Hirschsprung_disease_protection_against	4.807154488974575e-09
2	Intellectual_disability_X_linked_30	4.7814732874374544e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.7783340331923025e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.7783340331923025e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.776928043891822e-09
2	Glycogen_storage_disease_type_IV	4.776645658272573e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.776645658272573e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.7739481044921344e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.773007515524245e-09
2	Glanzmann_thrombasthenia	4.768236177735874e-09
2	Spinocerebellar_ataxia_type_12	4.761530408525254e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.745890722205855e-09
2	Bartter_disease_type_1	4.744961959822253e-09
2	Hypoinsulinemia	4.73630721477108e-09
2	Xeroderma_pigmentosum_group_D	4.727531469797234e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.718238048970767e-09
2	FG_syndrome_4	4.718238048970767e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	4.717625011068514e-09
2	Conotruncal_heart_malformations	4.716311867189845e-09
2	Neuronal_ceroid_lipofuscinosis_10	4.710741832269692e-09
2	Persistent_truncus_arteriosus	4.709473350258921e-09
2	Maple_syrup_urine_disease_type_2	4.706983275468672e-09
2	Maple_syrup_urine_disease	4.705846272556145e-09
2	Intermittent_maple_syrup_urine_disease	4.705846272556145e-09
2	Hyperkalemic_periodic_paralysis	4.699333112364967e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.698582998118163e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.695863017070441e-09
2	AIDS_Related_Kaposi_Sarcoma	4.6919696120604416e-09
2	Dilated_cardiomyopathy_1S	4.682644103640252e-09
2	Left_ventricular_noncompaction_5	4.679772526333503e-09
2	MYH7_related_skeletal_myopathy	4.677149591565141e-09
2	Supraventricular_arrhythmia	4.6700530873120215e-09
2	Intermediate_maple_syrup_urine_disease	4.65907628032754e-09
2	DPM3_congenital_disorder_of_glycosylation	4.638114781326435e-09
2	Persistent_Mullerian_duct_syndrome	4.6376024127203145e-09
2	Congenital_myasthenic_syndrome_16	4.63639767137954e-09
2	Hypokalemic_periodic_paralysis_type_2	4.63639767137954e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	4.63639767137954e-09
2	Sialuria	4.634824338407257e-09
2	GNE_myopathy	4.6322365967533466e-09
2	Parkinsonian_pyramidal_syndrome	4.618684055224458e-09
2	Odontohypophosphatasia	4.614820513123399e-09
2	Holoprosencephaly_2	4.605732945460813e-09
2	Frasier_syndrome	4.57861789442688e-09
2	Retinitis_pigmentosa_42	4.577131289004567e-09
2	Tremor_hereditary_essential_4	4.5717700490623145e-09
2	Amyotrophic_lateral_sclerosis_type_6	4.5717700490623145e-09
2	Nephrotic_syndrome_type_4	4.566620968658032e-09
2	Parathyroid_carcinoma	4.5647243347850736e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	4.5597599372913215e-09
2	Hereditary_factor_XIII_deficiency_disease	4.5579741543724794e-09
2	Aortic_aneurysm_familial_thoracic_4	4.549413818377857e-09
2	Maple_syrup_urine_disease_type_1B	4.5461971119035325e-09
2	Hereditary_spastic_paraplegia_18	4.543793724971088e-09
2	Hirschsprung_disease_susceptibility_to_1	4.536859549984299e-09
2	Waardenburg_syndrome_type_4C	4.5120787248035545e-09
2	Waardenburg_syndrome_type_2E	4.508329917918452e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.499646555430677e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.498769039794496e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.487616010021558e-09
2	Frontotemporal_dementia	4.485139704428258e-09
2	Fanconi_anemia_complementation_group_E	4.448916613857602e-09
2	Unverricht_Lundborg_syndrome	4.4116694533725425e-09
2	Pick_Complex	4.410261375488041e-09
2	L_2_hydroxyglutaric_aciduria	4.406868639800937e-09
2	Hypertriglyceridemia_1	4.405195198057611e-09
2	Stress_urinary_incontinence	4.392115739000414e-09
2	FG_syndrome_2	4.378638883398733e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	4.378638883398733e-09
2	Heterotopia_periventricular_X_linked_dominant	4.378638883398733e-09
2	Acute_monocytic_leukemia	4.367024957250087e-09
2	Deafness_dystonia_syndrome	4.348916955158891e-09
2	Factor_XIII_b_subunit_deficiency_of	4.338117968827402e-09
2	Becker_muscular_dystrophy	4.327115386574971e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.326884103823689e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	4.319137925322744e-09
2	Diamond_Blackfan_anemia_7	4.317910517550838e-09
2	Diamond_Blackfan_anemia_8	4.314697333198828e-09
2	Adams_Oliver_syndrome_1	4.304868416219989e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	4.304868416219989e-09
2	Pityriasis_rubra_pilaris	4.303378009354695e-09
2	Thrombophlebitis	4.297997738466044e-09
2	Citrullinemia_type_II	4.296814326172486e-09
2	Histiocytosis	4.294988177275678e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.29364595030501e-09
2	Familial_adenomatous_polyposis_2	4.279484518323278e-09
2	Preeclampsia/eclampsia_1	4.275562448503661e-09
2	Lesch_Nyhan_syndrome	4.270230505425183e-09
2	FTLD_TDP_TARDBP_RELATED	4.264057606260879e-09
2	Amyotrophic_lateral_sclerosis_type_10	4.262975855595603e-09
2	TARDBP_related_frontotemporal_dementia	4.261748643753156e-09
2	X_linked_Opitz_G/BBB_syndrome	4.25531006211782e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.2530459752470055e-09
2	Drash_syndrome	4.2444232877114014e-09
2	Intellectual_disability_X_linked_100	4.231894149059326e-09
2	Brugada_syndrome_3	4.228840592380302e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.227164703449824e-09
2	Glycogen_storage_disease_type_VI	4.2167663830053566e-09
2	Diamond_Blackfan_anemia_3	4.214630808735296e-09
2	Cutis_laxa_with_osteodystrophy	4.212770836303447e-09
2	Diamond_Blackfan_anemia_4	4.209716683293742e-09
2	Piebaldism	4.201244294196445e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.200038858812174e-09
2	Treacher_Collins_syndrome_2	4.168379150830367e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.167667436879007e-09
2	Intellectual_disability_autosomal_recessive_3	4.1665089437519376e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.16156672544373e-09
2	Hearing_loss_X_linked_1	4.157945845803089e-09
2	Pick_disease	4.152868560850043e-09
2	Diamond_Blackfan_anemia_1	4.132379584199821e-09
2	Aicardi_Goutieres_syndrome_2	4.123489860488994e-09
2	Gastritis	4.122400731679113e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.119899407914971e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.119899407914971e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.105121436093819e-09
2	Renal_cell_carcinoma_Xp11_associated	4.0875692459420884e-09
2	Mast_syndrome	4.0867951939151425e-09
2	Hepatic_veno_occlusive_disease	4.0754786467465105e-09
2	Seborrheic_keratosis	4.047041194686309e-09
2	Gaucher_disease_type_3B	4.037737368360541e-09
2	Nephrotic_syndrome_type_8	4.025801724060434e-09
2	Joubert_syndrome_14	4.0183206548032885e-09
2	Factor_VII_deficiency	4.0098786372107564e-09
2	Andersen_Tawil_syndrome	3.980362020072189e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.96631742253661e-09
2	Classical_maple_syrup_urine_disease	3.962301245058546e-09
2	Intellectual_disability_X_linked_1	3.937796834928275e-09
2	Gaucher_disease_Norrbottnian_type	3.933685554970168e-09
2	Hereditary_spastic_paraplegia_50	3.9308173469053886e-09
2	Exercise_induced_hyperinsulinism	3.929316349976177e-09
2	Diaphyseal_dysplasia	3.92170972392115e-09
2	Retinitis_pigmentosa_69	3.9170811159626864e-09
2	Hypopituitarism	3.9079159706261835e-09
2	Kahrizi_syndrome	3.905682581007197e-09
2	SRD5A3_congenital_disorder_of_glycosylation	3.905682581007197e-09
2	Metrorrhagia	3.896365893147969e-09
2	Staphylococcal_infection	3.893381297744756e-09
2	Atrial_fibrillation_familial_9	3.887508548344877e-09
2	Short_QT_syndrome_type_3	3.887508548344877e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.887496780794642e-09
2	Paget_disease_of_bone_2_early_onset	3.887170898594497e-09
2	Dilated_cardiomyopathy_1U	3.878036749515555e-09
2	Phytanic_acid_storage_disease	3.87289240143133e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.862788265495163e-09
2	Rett_syndrome_preserved_speech_variant	3.858896113669363e-09
2	Lymphoma_non_Hodgkin_familial	3.850447507461703e-09
2	Fanconi_anemia_complementation_group_I	3.850389114037478e-09
2	Parkinson_disease_17	3.8479213255712295e-09
2	Mast_cell_leukemia	3.845205515297351e-09
2	PSAT_deficiency	3.844549277469758e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.842633734946008e-09
2	Dilated_cardiomyopathy_1G	3.840963083524689e-09
2	Hypertrophic_cardiomyopathy_9	3.840963083524689e-09
2	Exudative_vitreoretinopathy_2_X_linked	3.8408595941485006e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.832319658458059e-09
2	Noonan_syndrome_6	3.824354119505299e-09
2	Intellectual_disability_autosomal_dominant_2	3.820509386696481e-09
2	Perrault_syndrome_1	3.813199165418812e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	3.813009818895902e-09
2	Bernard_Soulier_syndrome_type_C	3.810142572058805e-09
2	Bernard_Soulier_syndrome_type_B	3.802241796723643e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	3.802008822019502e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.792811410701055e-09
2	Noonan_syndrome_4	3.791889768199866e-09
2	Psoriasis_1_susceptibility_to	3.785190141191038e-09
2	Pseudohypoparathyroidism_type_1B	3.774111256131543e-09
2	Dilated_cardiomyopathy_1EE	3.750966687671764e-09
2	Hypertrophic_cardiomyopathy_14	3.750966687671764e-09
2	Brain_tumor_polyposis_syndrome_2	3.744540264405682e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.744524562079354e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.7123581744756635e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.7074783727493818e-09
2	Amyotrophic_lateral_sclerosis_type_9	3.706414209419512e-09
2	Seizures_benign_familial_neonatal_2	3.694087613539856e-09
2	Pontocerebellar_hypoplasia_type_2D	3.6927512339516147e-09
2	Deficiency_of_phosphoserine_phosphatase	3.692631908859414e-09
2	Pancreatic_adenocarcinoma	3.687446326581969e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.6821438210151247e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	3.6809513044731034e-09
2	Gaucher_disease_perinatal_lethal	3.6783590699834923e-09
2	Biotinidase_deficiency	3.662319468743606e-09
2	Rett_syndrome	3.648472080965854e-09
2	Baraitser_Winter_syndrome_1	3.6472214551404554e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.6402132659641983e-09
2	Arterial_tortuosity_syndrome	3.638134237772145e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.6354739041318425e-09
2	Alzheimer_disease_3	3.6322731109030003e-09
2	Acidosis	3.6306354590698774e-09
2	Diamond_Blackfan_anemia_12	3.626885186586579e-09
2	Obstructive_jaundice	3.62379276173705e-09
2	Exostoses_multiple_type_2	3.622090266774385e-09
2	Diamond_Blackfan_anemia_10	3.621848457641703e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.612200419204656e-09
2	Glaucoma_1_open_angle_E	3.6108789443397196e-09
2	Primary_open_angle_glaucoma	3.6108789443397196e-09
2	Osteoarthritis_knee	3.605114404464205e-09
2	LEOPARD_syndrome_3	3.6050187968612607e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.5989546423139905e-09
2	DiGeorge_syndrome	3.5985886848835167e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.593082435934573e-09
2	Diamond_Blackfan_anemia_5	3.5870954557565475e-09
2	Astrocytoma_anaplastic	3.5788647377597354e-09
2	Neovascularization	3.574494395062094e-09
2	Velocardiofacial_syndrome	3.564831830211957e-09
2	Nephronophthisis_15	3.5618011675856177e-09
2	MASTOCYTOSIS_INDOLENT	3.561482666627706e-09
2	Mastocytosis_with_associated_hematologic_disorder	3.560159557790513e-09
2	Hypervolemia	3.5587434491237096e-09
2	Li_Fraumeni_syndrome_2	3.5571099818287e-09
2	Timothy_syndrome	3.5433798365338534e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.5407584968111993e-09
2	Schwannomatosis_2	3.5264686374213036e-09
2	Acne_inversa_familial_3	3.526387164293411e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.526380760396481e-09
2	Aniridia_1	3.523227340336174e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.5169991126690985e-09
2	Mucopolysaccharidosis_MPS_III_A	3.512187124323146e-09
2	Transcobalamin_II_deficiency	3.511653213179905e-09
2	Diamond_Blackfan_anemia_11	3.5069096540040374e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.4988020518235294e-09
2	Gorlin_syndrome	3.494893925750282e-09
2	Peeling_skin_syndrome_1	3.485946337699041e-09
2	Reticulate_acropigmentation_of_Kitamura	3.482788398234748e-09
2	Mucopolysaccharidosis_MPS_III_D	3.4804537720482753e-09
2	MEGF8_related_Carpenter_syndrome	3.480394944223995e-09
2	Noonan_syndrome_1	3.4708777739843207e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.470783022443283e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	3.466874371656221e-09
2	Fanconi_renotubular_syndrome_3	3.4663982115792694e-09
2	Pulmonary_edema	3.445070784149097e-09
2	ALG9_congenital_disorder_of_glycosylation	3.4392265502255813e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.4347039899082826e-09
2	Diamond_Blackfan_anemia_6	3.4303011834924185e-09
2	Periventricular_nodular_heterotopia_6	3.4288987350208647e-09
2	Retinitis_pigmentosa_36	3.4284770335420076e-09
2	Extraskeletal_myxoid_chondrosarcoma	3.428401836921342e-09
2	Autism_susceptibility_to_X_linked_3	3.427208086797269e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.408328054211943e-09
2	Paroxysmal_supraventricular_tachycardia	3.405436868136243e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	3.4012815178678446e-09
2	Pseudoexfoliation_glaucoma	3.3977960533756054e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.3795382547178974e-09
2	Induratio_penis_plastica	3.3780863750462683e-09
2	Noonan_syndrome_5	3.3780106320537022e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.3755390657021994e-09
2	Hypotrichosis_2	3.374086819968519e-09
2	Ornithine_carbamoyltransferase_deficiency	3.3665055372983224e-09
2	Episodic_ataxia_type_2	3.3544420224946375e-09
2	Familial_visceral_amyloidosis_Ostertag_type	3.34261516628024e-09
2	Atrial_septal_defect_3	3.339771610579884e-09
2	Dyschromatosis_universalis_hereditaria_3	3.336592424324762e-09
2	Head_and_neck_cancer	3.336239537763475e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.3325061654359737e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.3315558978783785e-09
2	Tay_Sachs_disease_variant_AB	3.3314807051044434e-09
2	Pancreatic_insulinoma	3.330460731197782e-09
2	Immunodeficiency_common_variable_6	3.3274826569941394e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.3230431045197123e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.3230431045197123e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.3230431045197123e-09
2	Menkes_kinky_hair_syndrome	3.3105371021866043e-09
2	Fucosidosis	3.3072790956503108e-09
2	Ornithine_aminotransferase_deficiency	3.2965271379968007e-09
2	Distal_arthrogryposis_type_2B1	3.2938823203724503e-09
2	Spinocerebellar_ataxia_type_28	3.289620535249319e-09
2	Subependymal_giant_cell_astrocytoma	3.2842103019342774e-09
2	Autosomal_recessive_osteopetrosis_8	3.2811374131262377e-09
2	Intellectual_disability_autosomal_dominant_13	3.279971005306916e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.279971005306916e-09
2	Aicardi-Goutieres_syndrome_7	3.2616861208040603e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.2616861208040603e-09
2	Intellectual_disability,_autosomal_dominant_15	3.2616861208040603e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.2616861208040603e-09
2	ALG11-congenital_disorder_of_glycosylation	3.2616861208040603e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.2616861208040603e-09
2	Meier-Gorlin_syndrome_4	3.2616861208040603e-09
2	Meier-Gorlin_syndrome_5	3.2616861208040603e-09
2	Pain_associated_with_defecation	3.2616861208040603e-09
2	Meier-Gorlin_syndrome_3	3.2616861208040603e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.2616861208040603e-09
2	Meier-Gorlin_syndrome_2	3.2616861208040603e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.2613828651146443e-09
2	Amyotrophic_lateral_sclerosis_type_19	3.2491968549266043e-09
2	Cone_rod_dystrophy_9	3.2416276650350683e-09
2	Conduction_system_disorder	3.2400006511729998e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.237673576702989e-09
2	MHC_class_II_deficiency	3.237673576702989e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.237673576702989e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.237673576702989e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.237673576702989e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.237621302240141e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.2351802345244492e-09
2	KBG_syndrome	3.2341978027117466e-09
2	Cone_rod_dystrophy_19	3.2312189270964942e-09
2	Cataract_21_multiple_types	3.224060566120063e-09
2	Gaucher_disease_type_III	3.220433712771749e-09
2	Pigmentary_pallidal_degeneration	3.220305766389354e-09
