multiplex	node	score
2	Left_ventricular_noncompaction_9	1.5270080075202923e-09
2	Clubbing_of_toes	1.5252025625256499e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.5238216023490894e-09
2	Coenzyme_Q10_deficiency_primary_1	1.522503496221813e-09
2	Piebaldism	1.5214339005761336e-09
2	Stargardt_disease_4	1.5163384731689665e-09
2	Macrocephaly_developmental_delay_syndrome	1.5076483129246439e-09
2	Pseudohypoparathyroidism_type_1C	1.5064420092646719e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.505563580524448e-09
2	Atrial_septal_defect_2	1.5044324346926482e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.5027740009574773e-09
2	Leber_congenital_amaurosis_4	1.5008744148147795e-09
2	Developmental_and_epileptic_encephalopathy_13	1.4970665913223768e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.4946652357118662e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.489709067192717e-09
2	Malignant_neoplasm_of_skin	1.4872429382347837e-09
2	KBG_syndrome	1.486288815677682e-09
2	Progressive_myositis_ossificans	1.4823301159956188e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4813246368646161e-09
2	Retinitis_pigmentosa_41	1.4768514849415564e-09
2	Usher_syndrome_type_3B	1.475618542639537e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.47324555446787e-09
2	Long_QT_syndrome_13	1.4706639267146103e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.4672350359441807e-09
2	Skin_lesions	1.4629912878814247e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.4575046687916263e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.4570347823118142e-09
2	Intellectual_disability_autosomal_recessive_6	1.4541944882968542e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4515447901988341e-09
2	Febrile_seizures_familial_3b	1.4515447901988341e-09
2	LEOPARD_syndrome_2	1.4457942610096072e-09
2	Immunoglobulin_A_deficiency_2	1.4442236940752166e-09
2	RAB23_related_Carpenter_syndrome	1.4440659879951664e-09
2	Prolonged_electroretinal_response_suppression_1	1.443997061756108e-09
2	Primary_ciliary_dyskinesia_28	1.440385521248638e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.436279262184773e-09
2	Dilated_cardiomyopathy_1NN	1.4345474730725027e-09
2	Hirschsprung_disease_protection_against	1.4318374400640425e-09
2	Ventricular_septal_defect_1	1.431205931839974e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4265803923581825e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4259440030834547e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.4245616123348031e-09
2	Craniosynostosis_2	1.4234383188701473e-09
2	Proliferative_diabetic_retinopathy	1.420860694417799e-09
2	Background_diabetic_retinopathy	1.420860694417799e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.420860694417799e-09
2	Familial_gestational_hyperthyroidism	1.420019952088633e-09
2	Pseudoexfoliation_glaucoma	1.411678822434068e-09
2	Cone_rod_dystrophy_12	1.4074345018050406e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4057345360689127e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4010580566776538e-09
2	Cornelia_de_Lange_syndrome_4	1.3881904388952956e-09
2	Thanatophoric_dysplasia_type_2	1.3865358599604097e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.3844043395213608e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.3844043395213608e-09
2	Synpolydactyly_type_2	1.3785998552169005e-09
2	Costello_syndrome	1.3784055856126963e-09
2	Epidermolytic_hyperkeratosis_1	1.3776724058400643e-09
2	Papillary_renal_cell_carcinoma	1.3747798705904187e-09
2	Cold_induced_sweating_syndrome_2	1.373797747897297e-09
2	Teratoma	1.3736567511623773e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3710939430872199e-09
2	Hiatus_hernia	1.3560873784574433e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.3512695928469866e-09
2	Congenital_generalized_lipodystrophy_type_3	1.3476900881351516e-09
2	Nocturia	1.3424424671981207e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3400888786549405e-09
2	Leber_congenital_amaurosis_6	1.339661757005415e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.3372936791512702e-09
2	Retinitis_pigmentosa_7	1.334293532623171e-09
2	Alzheimer_disease_4	1.3292994953714619e-09
2	Malignant_gastrointestinal_tract_tumors	1.3227032330750062e-09
2	Zollinger-Ellison_syndrome	1.3227032330750062e-09
2	Intellectual_disability_autosomal_dominant_14	1.3142541835778958e-09
2	Spermatogenic_failure_Y_linked_2	1.3136369766076664e-09
2	AZF_REGIONS	1.3136369766076664e-09
2	Denervation_atrophy_of_muscle	1.3102709634064096e-09
2	Muscular_atrophy	1.3102709634064096e-09
2	Carney_complex_type_1	1.3001074590662637e-09
2	Leber_congenital_amaurosis_18	1.298483380562703e-09
2	Long_QT_syndrome_3/6_digenic	1.2967461558769935e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2910990020468445e-09
2	ADULT_syndrome	1.2905434207459543e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.2897376919341176e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.279332360501916e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.2786995945022514e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.2781504859067328e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.2746914988596502e-09
2	Melorheostosis	1.2707839314251499e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.2660181519850502e-09
2	Cardiomyopathy_familial_restrictive_3	1.2605919775991025e-09
2	Dilated_cardiomyopathy_1D	1.2605919775991025e-09
2	Cornelia_de_Lange_syndrome_1	1.2530609053421132e-09
2	Cardiomyopathy_right_ventricular_dilated	1.2522820635202245e-09
2	Cutaneous_mastocytosis	1.2519092396631888e-09
2	Glucocorticoid_remediable_aldosteronism	1.2368796817722663e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.2368796817722663e-09
2	Macular_degeneration_age_related_3	1.2338107246635171e-09
2	Cutis_laxa_autosomal_dominant_2	1.2338107246635171e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.2338107246635171e-09
2	Retinitis_pigmentosa_55	1.2283668433030988e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2277841260851567e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.225715142832518e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.2229530383953109e-09
2	Mast_cell_leukemia	1.215202127599754e-09
2	Waardenburg_syndrome_type_4C	1.2124113646695115e-09
2	Waardenburg_syndrome_type_2E	1.2122153109111833e-09
2	Conduction_system_disorder	1.2109597321382226e-09
2	Scleritis	1.209349662744143e-09
2	Osteogenesis_imperfecta_type_15	1.2069856699546204e-09
2	Achromatopsia_5	1.2019108216460536e-09
2	Cone_dystrophy_4	1.2019108216460536e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.2000649827517064e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1999424556966703e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.1991011438686359e-09
2	Usher_syndrome_type_2D	1.1981021680559148e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.1959409700629717e-09
2	Meier_Gorlin_syndrome_1	1.1892182450473336e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.1830804972756885e-09
2	Xeroderma_pigmentosum_variant_type	1.183006547173123e-09
2	Choroidal_dystrophy_central_areolar_2	1.1819656359751807e-09
2	Unverricht_Lundborg_syndrome	1.1779140381208317e-09
2	Shprintzen_Goldberg_syndrome	1.1703328460562827e-09
2	MASTOCYTOSIS_INDOLENT	1.164950300846555e-09
2	CRANIOSYNOSTOSIS_4	1.160169122986855e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.1596266820028662e-09
2	Kahrizi_syndrome	1.1575671180991687e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.1575671180991687e-09
2	Retinitis_pigmentosa_43	1.157456839314052e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1468108010564504e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.1402987857917448e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.1402987857917448e-09
2	Parietal_foramina_1	1.1374476015661605e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.1364763421484916e-09
2	Dilated_cardiomyopathy_1J	1.1325897370105387e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.127886608600749e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.1233936528231568e-09
2	Cataract_11_multiple_types	1.1217860787075649e-09
2	Premature_ovarian_failure_1	1.1201492235971212e-09
2	Autosomal_recessive_bestrophinopathy	1.114392428537395e-09
2	Retinitis_pigmentosa_50	1.1141975803749952e-09
2	Congenital_mesoblastic_nephroma	1.1136307622172987e-09
2	Hirschsprung_disease_susceptibility_to_1	1.1100623725974815e-09
2	Dilated_cardiomyopathy_3B	1.1086982502635163e-09
2	Nail_disease	1.1045148079346134e-09
2	Neoplasm_of_the_nervous_system	1.1034466760078066e-09
2	Pachyonychia_congenita_2	1.1001589345877075e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.0923599954449035e-09
2	Fragile_X_syndrome	1.0919308383740524e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0828625481508623e-09
2	Vitelliform_macular_dystrophy_2	1.0795033845088437e-09
2	Biliary_tract_neoplasm	1.0789903505680033e-09
2	Meier_Gorlin_syndrome_5	1.0746394201468252e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0730980461453414e-09
2	Congenital_contractural_arachnodactyly	1.0695277159267607e-09
2	Seizures_benign_familial_infantile_3	1.0671239637597148e-09
2	Synovial_sarcoma	1.0638807752796926e-09
2	Vascular_Neoplasm	1.063652713680044e-09
2	Vascular_neoplasm	1.063652713680044e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.0577151207596123e-09
2	Embryonal_rhabdomyosarcoma	1.05573231221431e-09
2	Immunodeficiency_common_variable_1	1.0554558480078156e-09
2	Epilepsy_juvenile_myoclonic_7	1.0551096796355445e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.0551096796355445e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.0551096796355445e-09
2	Syndactyly_type_3	1.0529847235532395e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.0449202872424822e-09
2	Gordon_syndrome	1.0449202872424822e-09
2	Spondylocostal_dysostosis_5	1.0415033887783165e-09
2	Clubbing_of_fingers	1.036375067411366e-09
2	Endocarditis	1.0360976647317137e-09
2	Cephalocele	1.0357933471021918e-09
2	Retinitis_pigmentosa_20	1.0355101347897846e-09
2	Meier_Gorlin_syndrome_3	1.0340230014401382e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.0332778463176334e-09
2	Neoplasm_of_the_thymus	1.0276643260837186e-09
2	Hypoplastic_left_heart_syndrome_1	1.0273516467350425e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.0207128342159035e-09
2	Multiple_synostoses_syndrome_3	1.018005463201167e-09
2	Holoprosencephaly_5	1.01044803498672e-09
2	Retinitis_pigmentosa_17	1.0044939048632441e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	9.904737819187173e-10
2	Premature_ovarian_failure_9	9.821373311935898e-10
2	Hypertrophic_cardiomyopathy_11	9.817278102768134e-10
2	Atrial_septal_defect_5	9.817278102768134e-10
2	Left_ventricular_noncompaction_4	9.817278102768134e-10
2	Oculodentodigital_dysplasia	9.797137363126162e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.780512244487198e-10
2	Dilated_cardiomyopathy_1R	9.774803845799841e-10
2	Panniculitis	9.66617979881557e-10
2	Lymphadenitis	9.66617979881557e-10
2	Aortic_aneurysm_familial_thoracic_4	9.617120598520028e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	9.516772757018809e-10
2	Disorder_of_nasal_sinus	9.457958484564259e-10
2	Morbus_Osgood-Schlatter	9.36994689697723e-10
2	IMAGe_syndrome	9.35686838385587e-10
2	Norman_Roberts_syndrome	9.316283026002847e-10
2	Familial_infantile_myasthenia	9.307383484437787e-10
2	Glaucoma_primary_open_angle_juvenile_onset	9.244419365264845e-10
2	Glaucoma_3A	9.244419365264845e-10
2	Atrial_fibrillation_familial_7	9.235427880427672e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	9.16773726518072e-10
2	Brugada_syndrome_8	9.16773726518072e-10
2	Ear_pain	9.160782066901452e-10
2	Primary_ciliary_dyskinesia_15	9.148229407064076e-10
2	Becker_muscular_dystrophy	9.136883622923027e-10
2	Disorder_of_parathyroid_gland	9.068829505329269e-10
2	Disorder_of_adrenal_gland	9.068829505329269e-10
2	Abnormality_of_the_parathyroid_gland	9.068829505329269e-10
2	Abnormality_of_the_adrenal_glands	9.068829505329269e-10
2	Autosomal_dominant_Robinow_syndrome_1	8.864412428486417e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.828436716849381e-10
2	Inflammatory_abnormality_of_the_skin	8.808011113261292e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	8.74677046529484e-10
2	46XY_sex_reversal_2	8.575646906358515e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	8.439143737520066e-10
2	Long_QT_syndrome_6	8.439143737520066e-10
2	Atrial_fibrillation_familial_4	8.439143737520066e-10
2	Thrombocythemia_2	8.394122865287659e-10
2	Knee_dislocation	8.377701825707527e-10
2	Human_HOXA1_syndromes	8.357070305515276e-10
2	Rectal_fistula	8.302117487558295e-10
2	Pituitary_hormone_deficiency_combined_1	8.298203289333703e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.241900899878556e-10
2	Retinitis_pigmentosa_40	8.219649121787803e-10
2	Kugelberg_Welander_disease	8.210533503423377e-10
2	Pituitary_hormone_deficiency_combined_2	8.102095393674419e-10
2	Tyrosinase_positive_oculocutaneous_albinism	8.075653974557102e-10
2	Preeclampsia/eclampsia_4	8.043617399589461e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.040146978545694e-10
2	Brugada_syndrome_5	7.933030701106838e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.92122876404308e-10
2	Leber_congenital_amaurosis_1	7.917671607503207e-10
2	Hypokalemic_periodic_paralysis_type_1	7.909771962346839e-10
2	Hypertrophic_cardiomyopathy_14	7.908519906171757e-10
2	Dilated_cardiomyopathy_1EE	7.908519906171757e-10
2	Autosomal_recessive_omodysplasia	7.872894631301721e-10
2	Long_QT_syndrome_10	7.872042605947834e-10
2	Atrial_fibrillation_familial_17	7.872042605947834e-10
2	Andersen_Tawil_syndrome	7.791493018104083e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.784142650877066e-10
2	Hermansky-Pudlak_syndrome_3	7.740454455705741e-10
2	Hermansky-Pudlak_syndrome_4	7.740454455705741e-10
2	Choriocarcinoma	7.740454455705741e-10
2	Benign_prostatic_hyperplasia	7.740454455705741e-10
2	Placental_abruption	7.740454455705741e-10
2	Hermansky-Pudlak_syndrome_6	7.740454455705741e-10
2	Cleft_palate	7.740454455705741e-10
2	Chapped_lip	7.697902833162078e-10
2	Intestinal_polyp	7.640592906218764e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.62327997943686e-10
2	Leber_congenital_amaurosis_12	7.596653479526977e-10
2	Retinitis_pigmentosa_67	7.568074524325354e-10
2	Periodontal_disorder	7.563896044182614e-10
2	Stomach_disorder	7.541722020447091e-10
2	Neoplasm_of_the_heart	7.510684138689501e-10
2	Maturity-onset_diabetes_of_the_young_type_8	7.508694390463863e-10
2	17,20-lyase_deficiency,_isolated	7.508694390463863e-10
2	Pancreatic_insufficiency	7.508694390463863e-10
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	7.508694390463863e-10
2	Glucocorticoid-remediable_aldosteronism	7.508694390463863e-10
2	Renal-hepatic-pancreatic_dysplasia_1	7.508694390463863e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	7.508694390463863e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.508694390463863e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.508694390463863e-10
2	Pseudohypoaldosteronism	7.508694390463863e-10
2	Exocrine_pancreatic_insufficiency	7.508694390463863e-10
2	Deficiency_of_steroid_17-alpha-monooxygenase	7.508694390463863e-10
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	7.508694390463863e-10
2	Developmental_and_epileptic_encephalopathy_11	7.478594947160297e-10
2	Amelogenesis_imperfecta_type_1C	7.449973626627814e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.449973626627814e-10
2	ABCD_syndrome	7.429223540465947e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	7.370250551036219e-10
2	Cone_rod_dystrophy_6	7.35611486927156e-10
2	Joubert_syndrome_34	7.35487382225838e-10
2	Landau_Kleffner_syndrome	7.288517375047188e-10
2	RESDAD	7.288517375047188e-10
2	Continuous_spikes_and_waves_during_sleep	7.288517375047188e-10
2	Meckel_syndrome_type_10	7.26649808197908e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	7.212755049648481e-10
2	Retinitis_pigmentosa_54	7.188513217907338e-10
2	Hirschsprung_disease_susceptibility_to_2	7.178056083211677e-10
2	Waardenburg_syndrome_type_4A	7.178056083211677e-10
2	Subcortical_Band_Heterotopia_X_Linked	7.167112436748715e-10
2	Subcortical_laminar_heterotopia_X_linked	7.167112436748715e-10
2	Spinal_muscular_atrophy_type_IV	7.120182450571119e-10
2	Spinal_muscular_atrophy_type_II	7.120182450571119e-10
2	Werdnig_Hoffmann_disease	7.120182450571119e-10
2	Thyroid_dyshormonogenesis_6	7.112092109376838e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.075327048080456e-10
2	Hirschsprung_disease,_protection_against	7.075327048080456e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.075327048080456e-10
2	Neoplasm_of_the_ear	7.065901008196866e-10
2	Klippel-Feil_syndrome_3,_autosomal_dominant	6.951798152553113e-10
2	Cleft_soft_palate	6.946440675067356e-10
2	Matthew_Wood_syndrome	6.886977395609284e-10
2	Microphthalmia_isolated_with_coloboma_8	6.886977395609284e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.877103360715933e-10
2	46XY_sex_reversal_7	6.780997764112041e-10
2	Ovarian_dysgenesis_2	6.669990750245772e-10
2	Premature_ovarian_failure_4	6.669990750245772e-10
2	Primary_ciliary_dyskinesia_21	6.593175430448566e-10
2	Short_QT_syndrome_type_3	6.523319084492871e-10
2	Atrial_fibrillation_familial_9	6.523319084492871e-10
2	Joubert_syndrome_17	6.501165693369337e-10
2	Retinitis_pigmentosa_14	6.461999501527022e-10
2	Occult_macular_dystrophy	6.456012436775928e-10
2	Holoprosencephaly_2	6.38321236948905e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.368479034921117e-10
2	Amelogenesis_imperfecta_type_2A1	6.289635359634765e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.248855955125593e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.248855955125593e-10
2	Atrial_septal_defect_3	6.237046951957323e-10
2	Retinitis_pigmentosa_9	6.215695498643468e-10
2	Kartagener_syndrome	6.209503835424755e-10
2	Tremor_hereditary_essential_1	6.206854358342766e-10
2	Ovarian_dysgenesis_1	6.191689186734058e-10
2	Chorangioma	6.048940055303015e-10
2	MANDP1_disease	6.043912688609344e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.043912688609344e-10
2	Desmoid_tumor	5.919815697211139e-10
2	Neuroblastoma_susceptibility_to_2	5.910700771710334e-10
2	Cone_rod_dystrophy_13	5.8442970386252e-10
2	Bulimia_nervosa_susceptibility_to_1	5.827441969439064e-10
2	Susceptibility_to_bulimia_nervosa	5.82515085513829e-10
2	Chronic_Motor_Tics	5.823401031676013e-10
2	Beaded_hair	5.74187466684301e-10
2	Exudative_vitreoretinopathy_2_X_linked	5.663766841740343e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	5.638800905801952e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	5.638800905801952e-10
2	Menkes_kinky-hair_syndrome	5.638800905801952e-10
2	Immunodeficiency,_common_variable,_7	5.638800905801952e-10
2	Maturity_onset_diabetes_of_the_young_type_4	5.638053407590954e-10
2	Pancreatic_agenesis_1	5.638053407590954e-10
2	Athetosis_with_rigidity	5.501801655042011e-10
2	Athetosis_with_spastic_paraplegia	5.501801655042011e-10
2	Posthemiplegic_athetosis	5.501801655042011e-10
2	Double_athetosis	5.501801655042011e-10
2	46XY_sex_reversal_1	5.474185920772617e-10
2	46XY_true_hermaphroditism_SRY_related	5.474185920772617e-10
2	Coloboma_of_macula	5.463005129662498e-10
2	46XX_sex_reversal_1	5.40158507340508e-10
2	Sclerosteosis_1	5.355914313033566e-10
2	Retina_neoplasm	5.298496319619826e-10
2	Leber_congenital_amaurosis_2	5.294270024269818e-10
2	Velopharyngeal_insufficiency	5.290678535003307e-10
2	Retinitis_pigmentosa_3	5.189158290276036e-10
2	Cone_dystrophy_1_X_linked	5.189158290276036e-10
2	Interstitial_pneumonitis	5.171647175515043e-10
2	Bronchiolitis,_Constrictive	5.171647175515043e-10
2	Desquamative_interstitial_pneumonia	5.171647175515043e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	5.171647175515043e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	5.171647175515043e-10
2	Hirschsprung_disease_ganglioneuroblastoma	5.158851626287946e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	5.14844976610927e-10
2	Endomyocardial_fibrosis	5.134160399254025e-10
2	Pericardial_effusion	5.134160399254025e-10
2	Myocarditis	5.134160399254025e-10
2	Endocardial_fibroelastosis	5.134160399254025e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	5.098970195753058e-10
2	Branchiootic_syndrome_1	5.079386382421442e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.079386382421442e-10
2	Branchiootorenal_syndrome_1	5.079386382421442e-10
2	Aortic_valve_disease_2	5.024294183037721e-10
2	Achromatopsia_4	4.907340197152905e-10
2	Bosley_Salih_Alorainy_syndrome	4.797879953523123e-10
2	Retinitis_pigmentosa_49	4.786846180262895e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.753830577912495e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.753830577912495e-10
2	Narcolepsy_1	4.732041487059031e-10
2	Retinitis_pigmentosa_61	4.721056778762887e-10
2	X_linked_cone_rod_dystrophy_1	4.704621417457201e-10
2	Holoprosencephaly_7	4.641892548562561e-10
2	Habitual_spontaneous_abortion	4.6122647291386433e-10
2	Hepatitis	4.539742529279505e-10
2	Isolated_microphthalmia_7	4.4101807801290803e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	4.4101807801290803e-10
2	Dilated_cardiomyopathy_1E	4.3762625919579573e-10
2	Spermatogenic_failure_4	4.3452310013470333e-10
2	Pregnancy_loss_recurrent_4	4.3452310013470333e-10
2	Athetoid_paralysis	4.337125807291255e-10
2	Retinitis_pigmentosa_27	4.3309253532690335e-10
2	Long_QT_syndrome_3	4.3023869561237983e-10
2	Narcolepsy_7	4.2950145784680064e-10
2	Cone_rod_dystrophy_23	4.270591098783689e-10
2	Crouzon_syndrome	4.2238286212814755e-10
2	Atrial_fibrillation_familial_10	4.216416475382678e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.1799003378573156e-10
2	Premature_ovarian_failure_3	4.168479762486789e-10
2	Achromatopsia_2	4.1454847180959717e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.1312972286808343e-10
2	Retinitis_pigmentosa_57	4.1272364058840157e-10
2	Immunodeficiency_common_variable_5	4.114586913872077e-10
2	Sick_sinus_syndrome_1	4.096382733412841e-10
2	Isolated_microphthalmia_3	4.0828887075266666e-10
2	Glaucoma_1_open_angle_A	4.058276938208565e-10
2	Brugada_syndrome_1	4.0361939659298876e-10
2	Paralysis	4.006006440678098e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	4.006006440678098e-10
2	Abnormality_of_extrapyramidal_motor_function	4.006006440678098e-10
2	Apraxia	4.006006440678098e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.9030565204636577e-10
2	Abnormality_of_the_skin	3.899768648969475e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	3.8617108331017573e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.8102272775388726e-10
2	Atrial_septal_defect_7	3.8102272775388726e-10
2	Hypoplastic_left_heart_syndrome_2	3.8102272775388726e-10
2	Ventricular_septal_defect_3	3.8102272775388726e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.7986359090201656e-10
2	Intellectual_disability,_autosomal_recessive_43	3.7656033815078786e-10
2	Congenital_muscular_hypertrophy-cerebral_syndrome	3.7656033815078786e-10
2	Baraitser-Winter_syndrome_1	3.7656033815078786e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	3.7656033815078786e-10
2	Small-for-dates_baby	3.7656033815078786e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	3.7656033815078786e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	3.7656033815078786e-10
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	3.7656033815078786e-10
2	Weill-Marchesani_4_syndrome,_recessive	3.7656033815078786e-10
2	Lesch-Nyhan_syndrome	3.7656033815078786e-10
2	Fetal_growth_restriction	3.7656033815078786e-10
2	Glycogen_storage_disease,_type_VI	3.7656033815078786e-10
2	TWIST1_related_craniosynostosis	3.7516386430786466e-10
2	Isolated_microphthalmia_5	3.7485709700271993e-10
2	Nanophthalmos_2	3.7485709700271993e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.720410395752549e-10
2	Meier-Gorlin_syndrome_2	3.704691563446277e-10
2	ALG11-congenital_disorder_of_glycosylation	3.704691563446277e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.704691563446277e-10
2	Meier-Gorlin_syndrome_4	3.704691563446277e-10
2	Pain_associated_with_defecation	3.704691563446277e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.704691563446277e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.704691563446277e-10
2	Intellectual_disability,_autosomal_dominant_15	3.704691563446277e-10
2	Meier-Gorlin_syndrome_5	3.704691563446277e-10
2	Meier-Gorlin_syndrome_3	3.704691563446277e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.704691563446277e-10
2	Aicardi-Goutieres_syndrome_7	3.704691563446277e-10
