multiplex	node	score
2	Jervell_and_Lange_Nielsen_syndrome_1	2.6392788763309043e-09
2	Waardenburg_syndrome_type_4C	2.636261196900768e-09
2	PYCR1_related_de_Barsy_syndrome	2.633655970516575e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.6325830457822964e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.6261611358746415e-09
2	Mulibrey_nanism_syndrome	2.6257813016506927e-09
2	Low_phospholipid_associated_cholelithiasis	2.6253636011299982e-09
2	Fanconi_anemia_complementation_group_A	2.6206173610342705e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.6206173610342705e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.6206173610342705e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.619642972426343e-09
2	Epilepsy_juvenile_myoclonic_7	2.619642972426343e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.619642972426343e-09
2	Rhabdomyosarcoma_1	2.6164281099217606e-09
2	Glaucoma_1_open_angle_A	2.6138529081124193e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.60813159067771e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.605806504675878e-09
2	46XY_true_hermaphroditism_SRY_related	2.602643607689572e-09
2	46XY_sex_reversal_1	2.602643607689572e-09
2	Short_QT_syndrome_type_2	2.601899944964614e-09
2	Sjögren_Larsson_syndrome	2.5969593176476356e-09
2	Long_QT_syndrome_1	2.5906991499689264e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.5895211193714813e-09
2	Diamond_Blackfan_anemia_8	2.579558677441387e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.5793791225713216e-09
2	Diamond_Blackfan_anemia_12	2.5776801734566028e-09
2	Deafness_dystonia_syndrome	2.5759524510460298e-09
2	46XX_sex_reversal_1	2.5751457442687675e-09
2	X_linked_hydrocephalus_syndrome	2.5710245917596572e-09
2	Hypogammaglobulinemia_X_linked	2.5700368623931754e-09
2	46XY_sex_reversal_2	2.5511265299944568e-09
2	Intellectual_disability_autosomal_recessive_1	2.5409746150178362e-09
2	Greig_cephalopolysyndactyly_syndrome	2.5366127751606125e-09
2	Beaded_hair	2.535477954793601e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.5348957495479403e-09
2	Continuous_spikes_and_waves_during_sleep	2.5264871387220363e-09
2	RESDAD	2.5264871387220363e-09
2	Landau_Kleffner_syndrome	2.5264871387220363e-09
2	Pelizaeus_Merzbacher_disease	2.5205254489578657e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.514050449601646e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.5087074286845132e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.5087074286845132e-09
2	Diamond_Blackfan_anemia_13	2.5059584675876803e-09
2	Thanatophoric_dysplasia_type_1	2.5017957369840993e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.5002212349584574e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.4993743911695396e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.4953727413042327e-09
2	Retinitis_pigmentosa_30	2.4933324330545695e-09
2	Diastrophic_dysplasia	2.4898886597190016e-09
2	Achondrogenesis_type_IB	2.4898886597190016e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.4898886597190016e-09
2	Myxoid_liposarcoma	2.4875025864924532e-09
2	Long_QT_syndrome_3/6_digenic	2.4791541999667297e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.4752190993587466e-09
2	Parkinson_disease_6	2.4752190993587466e-09
2	Hemochromatosis_type_4	2.4686246586444373e-09
2	Dilated_cardiomyopathy_1E	2.467168019670368e-09
2	Atrial_fibrillation_familial_10	2.466184487662981e-09
2	Long_QT_syndrome_3	2.460511754094914e-09
2	Sick_sinus_syndrome_1	2.4543172516596264e-09
2	Brugada_syndrome_1	2.447719616940522e-09
2	Abnormality_of_the_lung	2.4467532959899767e-09
2	Lung_Diseases,_Obstructive	2.4467532959899767e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.444857444610628e-09
2	Amyotrophic_lateral_sclerosis_type_15	2.44151839660065e-09
2	Hypertrophic_cardiomyopathy_4	2.438919861600163e-09
2	Pure_autonomic_failure	2.435750101398973e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.4335573951495817e-09
2	Pallister_Hall_syndrome	2.4335573951495817e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.4283120690993585e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.4234178920586546e-09
2	Deficiency_of_phosphoserine_phosphatase	2.4209667214299596e-09
2	Orofacial_cleft_5	2.4162536275099114e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.4162536275099114e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.4162536275099114e-09
2	Tooth_agenesis_selective_1	2.4162536275099114e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.4162536275099114e-09
2	Ovarian_dysgenesis_3	2.414569574085915e-09
2	Diamond_Blackfan_anemia_7	2.4071125080588683e-09
2	Ectopic_pregnancy	2.403394889937265e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	2.4024417369112333e-09
2	Hereditary_spastic_paraplegia_10	2.3984511762543442e-09
2	Partial_adenosine_deaminase_deficiency	2.3979208243563705e-09
2	Spondylocostal_dysostosis_5	2.39348025578934e-09
2	Hereditary_factor_IX_deficiency_disease	2.3853434249656065e-09
2	Joubert_syndrome_34	2.3776460439896618e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.375253048321435e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.3563876819022598e-09
2	Alzheimer_disease_3	2.355383284816577e-09
2	Retinitis_pigmentosa_49	2.3493013898540187e-09
2	Anauxetic_dysplasia_1	2.345312859618944e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.338951121280301e-09
2	Spermatogenic_failure_3	2.325695962066716e-09
2	Retinitis_pigmentosa_3	2.324503186842421e-09
2	Cone_dystrophy_1_X_linked	2.324503186842421e-09
2	Uhl_anomaly	2.318875731712959e-09
2	Polydactyly_postaxial_type_A1	2.3163506532291216e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.3158416314269856e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.3144817542054894e-09
2	Seasonal_allergy	2.3084900699161213e-09
2	Crossed_polydactyly_type_I	2.306973484793142e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.3051724331871435e-09
2	Cone_rod_dystrophy_13	2.303000552364932e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.301947312054522e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.297281985175644e-09
2	Multiple_system_atrophy_1_susceptibility_to	2.2917422509918298e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.288543528835444e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.284369803516177e-09
2	Retinitis_pigmentosa_67	2.2786658700501527e-09
2	Ataxia_telangiectasia_syndrome	2.272155053635972e-09
2	Brain_tumor_polyposis_syndrome_2	2.2701520007892286e-09
2	Hypotrichosis_4	2.2701300112925927e-09
2	Alopecia_universalis_congenita	2.2701300112925927e-09
2	Cutaneous_mastocytosis	2.267129027533574e-09
2	Metachromatic_leukodystrophy	2.2627810184373937e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.2575790219808123e-09
2	Congenital_bile_acid_synthesis_defect_3	2.257368413260838e-09
2	Celiac_disease_susceptibility_to_1	2.2568819800462393e-09
2	X_linked_cone_rod_dystrophy_1	2.252212412010077e-09
2	Retinitis_pigmentosa_20	2.24792790428087e-09
2	Familial_amyloid_polyneuropathy	2.2449462332162004e-09
2	HYPERLYSINEMIA_TYPE_I	2.243592387657825e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.2406044740688933e-09
2	Juvenile_onset_Parkinson_disease_19A	2.2390765027083947e-09
2	Parkinson_disease_19B_early_onset	2.2390765027083947e-09
2	Factor_XIII_b_subunit_deficiency_of	2.2378244704157504e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.2357966007090293e-09
2	Supranuclear_palsy_progressive_1	2.2348140207683525e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.234119196196501e-09
2	Retinitis_pigmentosa_12	2.230097142176101e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.227376502725845e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.2188307134006995e-09
2	Seizures_benign_familial_infantile_3	2.210419720791516e-09
2	Intellectual_disability_autosomal_dominant_8	2.206951407387473e-09
2	Blau_syndrome	2.206119760518773e-09
2	Oculocutaneous_albinism_type_4	2.2025751311215528e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.19877607306127e-09
2	Spinocerebellar_ataxia_type_14	2.1979925799372775e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.1900501554247124e-09
2	Developmental_and_epileptic_encephalopathy_11	2.1772635733976816e-09
2	Carney_complex_type_1	2.1765949583325528e-09
2	Multiple_synostoses_syndrome_3	2.170413132598938e-09
2	Dilated_cardiomyopathy_1D	2.168567885924158e-09
2	Cardiomyopathy_familial_restrictive_3	2.168567885924158e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.1683651059761435e-09
2	Hyperkalemic_periodic_paralysis	2.1658361391410166e-09
2	Ichthyosis_X_Linked_Complicated	2.154807493135842e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.154807493135842e-09
2	Castleman_disease	2.1523329973059826e-09
2	Basal_ganglia_calcification_idiopathic_5	2.138981856996203e-09
2	Hypertrophic_cardiomyopathy_9	2.137573461205842e-09
2	Dilated_cardiomyopathy_1G	2.137573461205842e-09
2	Parietal_foramina_2	2.131655670214409e-09
2	Craniosynostosis_5_susceptibility_to	2.131655670214409e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.128897421752405e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.128183650936467e-09
2	46,XY_sex_reversal_11	2.1249616314888644e-09
2	Hydrocele_testis	2.1249616314888644e-09
2	Anorchism	2.1249616314888644e-09
2	Testicular_microlithiasis	2.1249616314888644e-09
2	Spermatic_cord_torsion	2.1249616314888644e-09
2	Legg_Calve_Perthes_disease	2.1239799425695903e-09
2	Vaginitis	2.1217129775970744e-09
2	Cataract_16_multiple_types	2.1043788405112335e-09
2	Dilated_cardiomyopathy_1II	2.1043788405112335e-09
2	WH/HT	2.101368963756473e-09
2	Hypotrichosis_7	2.101368963756473e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.101368963756473e-09
2	Infective_arthritis	2.0976595559284624e-09
2	Osteoarthritis,_hip	2.0976595559284624e-09
2	Congenital_hyperammonemia_type_I	2.0976486353987642e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.0976486353987642e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.096224053237926e-09
2	Waardenburg_syndrome_type_3	2.0906393674027257e-09
2	Stickler_syndrome_type_1	2.0843621376178378e-09
2	Ocular_albinism_type_I	2.0812467376182033e-09
2	Nystagmus_6_congenital_X_linked	2.0812467376182033e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.0739079361443398e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.063735392377285e-09
2	Hereditary_spastic_paraplegia_30	2.0618916285029725e-09
2	X_linked_agammaglobulinemia	2.0530374478957114e-09
2	Osteogenesis_imperfecta_type_15	2.0514758079673564e-09
2	Colorectal_cancer_susceptibility_to_3	2.042512256869171e-09
2	Meckel_syndrome_type_10	2.033853088761002e-09
2	Tremor_hereditary_essential_4	2.026840690707486e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.026840690707486e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.021371445305386e-09
2	Holoprosencephaly_3	2.0207565411592563e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.019663619634268e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.0122852039456453e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.011673509284091e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.0111687849877185e-09
2	TARDBP_related_frontotemporal_dementia	2.0094226330523877e-09
2	Syndromic_microphthalmia_type_5	2.005455295883067e-09
2	FTLD_TDP_TARDBP_RELATED	2.003253942863725e-09
2	Acne_inversa_familial_3	2.000891096903341e-09
2	Bulimia_nervosa_susceptibility_to_1	2.0004068065606866e-09
2	Susceptibility_to_bulimia_nervosa	1.9788548134732013e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.9706334197510676e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.9706334197510676e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.9706334197510676e-09
2	Gm2_gangliosidosis_variant_b1	1.9706334197510676e-09
2	Tay_sachs_disease_juvenile	1.9706334197510676e-09
2	Tay_Sachs_disease_B1_variant	1.9706334197510676e-09
2	Tay_Sachs_disease	1.9706334197510676e-09
2	Holoprosencephaly_5	1.965279021970203e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.9652369729922887e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.963968037960388e-09
2	Aicardi_Goutieres_syndrome_1	1.95424229476985e-09
2	Coenzyme_Q10_deficiency_primary_1	1.948922308117718e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9448070508424863e-09
2	Meier_Gorlin_syndrome_1	1.9373421428747515e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.923931745752843e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.921741035140845e-09
2	Alternating_hemiplegia_of_childhood_2	1.9154884786890856e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.909277562507449e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.909277562507449e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.908206397586121e-09
2	Pituitary_hormone_deficiency_combined_6	1.9061945554424772e-09
2	Diamond_Blackfan_anemia_5	1.901087980041539e-09
2	Vulvar_neoplasm	1.8998761760427876e-09
2	Carcinoma_of_fallopian_tube	1.8998761760427876e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.899851667034087e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.899851667034087e-09
2	Glaucoma_1_open_angle_E	1.898079153019325e-09
2	Primary_open_angle_glaucoma	1.898079153019325e-09
2	Migraine_familial_hemiplegic_3	1.892438486195065e-09
2	Hypoparathyroidism_familial_isolated_1	1.8893010321947305e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.8876339064399448e-09
2	Febrile_seizures_familial_3a	1.887336251236466e-09
2	Becker_muscular_dystrophy	1.8840056863751767e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.8782282614694745e-09
2	TAKAO_VCF_SYNDROME	1.8698179358389572e-09
2	Oculocutaneous_albinism_type_1B	1.857118545115957e-09
2	Diamond_Blackfan_anemia_3	1.853864376202137e-09
2	Premature_ovarian_failure_9	1.8354689217179609e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.8315627920445918e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.8232713463865147e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.822220202673144e-09
2	Portal_hypertension	1.8147326171383673e-09
2	Oculocutaneous_albinism_type_3	1.807391573938735e-09
2	Waardenburg_syndrome_type_1	1.8038328538172837e-09
2	Microcephaly_5_primary_autosomal_recessive	1.8020925768605719e-09
2	Dilated_cardiomyopathy_1FF	1.8017164574646323e-09
2	Intellectual_disability_X_linked_100	1.8006460396698757e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.799544482577166e-09
2	DGCR_disease	1.7954756132627608e-09
2	Juvenile_hemochromatosis	1.7951987718098537e-09
2	Hemochromatosis_type_2A	1.7951987718098537e-09
2	alpha_Thalassemia	1.791711929589588e-09
2	Classic_homocystinuria	1.7844531276474998e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.782069343096341e-09
2	Intellectual_disability_X_linked_30	1.7811222333878141e-09
2	Retinitis_pigmentosa_62	1.7797378660882225e-09
2	Diamond_Blackfan_anemia_9	1.7701203468133872e-09
2	Retinitis_pigmentosa_9	1.7700602948601092e-09
2	Keratoconus_1	1.7656890280028698e-09
2	Retinitis_pigmentosa_17	1.7651079657504073e-09
2	Autosomal_recessive_osteopetrosis_7	1.75644775499107e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.7564460010502357e-09
2	Intellectual_disability_autosomal_dominant_9	1.7564460010502357e-09
2	Congenital_contractural_arachnodactyly	1.744008822050688e-09
2	Myocarditis	1.7407631071181616e-09
2	Endocardial_fibroelastosis	1.7407631071181616e-09
2	Endomyocardial_fibrosis	1.7407631071181616e-09
2	Pericardial_effusion	1.7407631071181616e-09
2	Leber_congenital_amaurosis_4	1.735808515812228e-09
2	Retinitis_pigmentosa_65	1.7310524475996458e-09
2	Cone_rod_dystrophy_15	1.7310524475996458e-09
2	Macular_dystrophy_retinal_5	1.7310524475996458e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.7252225764952613e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.7231336272558722e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.7167299687914072e-09
2	DiGeorge_syndrome	1.7145654654327798e-09
2	Cone_monochromatism	1.711883862993898e-09
2	Fanconi_anemia_complementation_group_D1	1.7086628250450706e-09
2	Central_core_myopathy	1.7048589822656868e-09
2	Pancreatic_cancer_susceptibility_to_2	1.7034199263648073e-09
2	Intellectual_disability_X_linked_72	1.70326567813771e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.6938305891495432e-09
2	Habitual_spontaneous_abortion	1.689487002053969e-09
2	Hereditary_angioedema_type_3	1.6837289979012745e-09
2	Reactive_airway_disease	1.6827684066940953e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.6816652351142206e-09
2	46XY_sex_reversal_7	1.6791687166855843e-09
2	Familial_infantile_myasthenia	1.6785646021719307e-09
2	Ovarian_dysgenesis_2	1.674528690777419e-09
2	Premature_ovarian_failure_4	1.674528690777419e-09
2	Carpal_tunnel_syndrome	1.6671756854960877e-09
2	Axenfeld_Rieger_syndrome_type_1	1.661600369818902e-09
2	Anterior_segment_dysgenesis_4	1.661600369818902e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.6584278632314049e-09
2	Retinitis_pigmentosa_57	1.6545771240071674e-09
2	Mastitis	1.6529087977216175e-09
2	Diamond_Blackfan_anemia_6	1.6525099837016056e-09
2	Interstitial_lung_disease_2	1.650630855779289e-09
2	Cardiomyopathy_right_ventricular_dilated	1.6485246445130319e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.6465684989392897e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.6434087726269802e-09
2	Retinitis_pigmentosa_61	1.6414938056171117e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.6380067515851684e-09
2	Neuropathy_hereditary_sensory_type_2C	1.632934373810131e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6318786068687702e-09
2	Primary_ciliary_dyskinesia_19	1.629443498940594e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.6280234787124571e-09
2	Primary_ciliary_dyskinesia_6	1.6256866283582982e-09
2	Hamman_rich_disease	1.623228322172518e-09
2	Hereditary_spastic_paraplegia_17	1.6215264608811645e-09
2	Hereditary_spastic_paraplegia_5A	1.6201268889371617e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6199232736247334e-09
2	Carpal_tunnel_syndrome_1	1.6175146846193578e-09
2	Diamond_Blackfan_anemia_11	1.616952642635949e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.6120002171554315e-09
2	Congenital_generalized_lipodystrophy_type_2	1.6106383909470401e-09
2	Congenital_bile_acid_synthesis_defect_2	1.6079616164069676e-09
2	Hemoglobin_H_disease_nondeletional	1.602813042891072e-09
2	Familial_amyloid_neuropathy	1.6024649510863036e-09
2	Synovial_sarcoma	1.6002188851381993e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5986625918575194e-09
2	Meier_Gorlin_syndrome_3	1.5902833545658108e-09
2	Hemoglobin_H_disease	1.5806001161244382e-09
2	Spermatogenic_failure_Y_linked_2	1.5769166755841032e-09
2	AZF_REGIONS	1.5769166755841032e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.5750774971113405e-09
2	Hypertrophic_cardiomyopathy_25	1.575021213639419e-09
2	Common_variable_immunodeficiency	1.5714314080946133e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.5619349472425847e-09
2	Retinitis_pigmentosa_43	1.556603069576953e-09
2	Aicardi_Goutieres_syndrome_7	1.5503120528373871e-09
2	Esophageal_stenosis	1.5498985974793002e-09
2	Boerhaave_syndrome	1.5498985974793002e-09
2	Esophageal_diverticulum	1.5498985974793002e-09
2	Norman_Roberts_syndrome	1.5446828985776962e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.543953297046691e-09
2	Advanced_sleep_phase_syndrome_1	1.5435783061156854e-09
2	Meier_Gorlin_syndrome_5	1.5355251701560097e-09
2	Retinitis_pigmentosa_25	1.5324831605958005e-09
2	Stomach_disorder	1.532020548913858e-09
2	Diamond_Blackfan_anemia_4	1.526135572222469e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.5260380282288973e-09
2	Diamond_Blackfan_anemia_1	1.5236500605090867e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.522509904528144e-09
2	Pituitary_hormone_deficiency_combined_1	1.5224779230315656e-09
2	Retinitis_pigmentosa_14	1.517780355785173e-09
2	Type_1_diabetes_mellitus_10	1.5156331716459349e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.505758087894208e-09
2	Leber_congenital_amaurosis_2	1.5003892009605436e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.4920227159391395e-09
2	Usher_syndrome_type_1J	1.4837435713700744e-09
2	Lymphoproliferative_syndrome_1	1.4739018472404953e-09
2	Esophageal_atresia	1.4694379685683949e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.4624582904642501e-09
2	Tooth_agenesis_selective_X_linked_1	1.4571017661349902e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.4571017661349902e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.454538227737373e-09
2	Heterotaxy_visceral_1_X_linked	1.4511940247973261e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.4511940247973261e-09
2	Choroidal_dystrophy_central_areolar_2	1.4468524752478307e-09
2	Congenital_myasthenic_syndrome_16	1.4380937961249108e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.4380937961249108e-09
2	Hypokalemic_periodic_paralysis_type_2	1.4380937961249108e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4213503878551853e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.4213430100429385e-09
2	Gallbladder_disease_4	1.4178758849907598e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.4071101741341617e-09
2	Pachyonychia_congenita_2	1.4059869219282649e-09
2	Achromatopsia_2	1.4057722754542618e-09
2	Actin_accumulation_myopathy	1.4007056511971188e-09
2	Retinitis_pigmentosa_27	1.3934498920297274e-09
2	Retinitis_pigmentosa_40	1.3918231753604469e-09
2	Hepatitis	1.3915393002098234e-09
2	Cone_dystrophy_5_X_linked	1.3888175708769737e-09
2	Mechanical_low_back_pain	1.3847190687553452e-09
2	Dilated_cardiomyopathy_1EE	1.3812715493655806e-09
2	Hypertrophic_cardiomyopathy_14	1.3812715493655806e-09
2	Chronic_sciatica	1.3798425974629017e-09
2	Atrial_fibrillation_familial_11	1.3790104787890184e-09
2	Hepatocellular_adenoma	1.3749792725338068e-09
2	Infective_pharyngitis	1.3739418311801713e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.372651961959381e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.3702746213560275e-09
2	Other_Specified_Diseases_of_Liver	1.3687303602149686e-09
2	Angina_decubitus	1.362672793216833e-09
2	Endosalpingiosis	1.3604754255586317e-09
2	Inflammatory_bowel_disease_19	1.3580716310558072e-09
2	Achillodynia	1.3563272619476578e-09
2	Complex_regional_pain_syndrome_of_hand	1.3543406737985494e-09
2	Dilated_cardiomyopathy_2A	1.3543183805733765e-09
2	Endometriosis_in_cutaneous_scar	1.3539475475363622e-09
2	Anterior_ethmoidal_nerve_syndrome	1.3535965636635045e-09
2	Nervus_intermedius_neuralgia	1.351587677350577e-09
2	Pain_of_uterus	1.3515466220887708e-09
2	Sleep-related_painful_erections	1.3510336010248757e-09
2	Endometriosis_of_rectovaginal_septum	1.3485289620476933e-09
2	Disorder_characterized_by_back_pain	1.3442249689540722e-09
2	Hereditary_spherocytosis_type_1	1.342348047435108e-09
2	Idiopathic_vulvodynia	1.3409604890027734e-09
2	Piezogenic_pedal_papules	1.3406303231300545e-09
2	Tissue_expander_disorder	1.3373161914942524e-09
2	Xiphodynia	1.336713865706897e-09
2	Abdominal_colic	1.3356124387909023e-09
2	Endometriosis_of_vulva	1.333579118299932e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.3330732798417055e-09
2	Angry_back_syndrome	1.332456835129774e-09
2	Dysesthesia	1.3320434705462087e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.329164483976967e-09
2	X_linked_sideroblastic_anemia_1	1.3286628640737344e-09
2	X_linked_erythropoietic_protoporphyria	1.3286628640737344e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.327261936841554e-09
2	Preinfarction_syndrome	1.3265828714158887e-09
2	Flank_pain	1.3263354742927006e-09
2	Cone_rod_dystrophy_2	1.3255451338753789e-09
2	Allodynia	1.3251819476126577e-09
2	Fibrositis_and_nodular_fasciitis	1.3246200773925198e-09
2	Superior_laryngeal_neuralgia	1.3236833123980938e-09
2	Angina,_class_IV	1.3235078436930308e-09
2	Meralgia_paresthetica	1.3229902396828623e-09
2	Ovarian_dysgenesis_1	1.3226095652902567e-09
2	Biliary_colic	1.3226000678852928e-09
2	Complex_regional_pain_syndrome_of_knee	1.3219586421092378e-09
2	Usher_syndrome_type_2D	1.3201830270465904e-09
2	Complex_regional_pain_syndrome_type_1	1.3196824844098403e-09
2	Posttraumatic_osteoporosis	1.3128586413401572e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.3110834817605826e-09
2	Glossodynia	1.3102642963469476e-09
2	Deciduomatosis	1.3069873523689324e-09
2	Status_anginosus	1.305906281760732e-09
2	Birt_Hogg_Dube_syndrome	1.305032380130096e-09
2	Nasociliary_neuralgia	1.3047680679993722e-09
2	Nerve_root_disorder	1.3038562355052293e-09
2	Endometriosis_of_bladder	1.2969682077626332e-09
2	Stickler_syndrome_type_2	1.2969426403824679e-09
2	Angina,_class_I	1.2965667337714447e-09
2	Atrial_fibrillation_familial_7	1.2963578482350871e-09
2	Post-infectious_neuralgia	1.2961034840986978e-09
2	Post-thoracotomy_pain_syndrome	1.2960938912961808e-09
