multiplex	node	score
2	Exudative_vitreoretinopathy_4	1.920751403385824e-09
2	Orofaciodigital_syndrome_I	1.920074245898572e-09
2	Autosomal_recessive_ataxia_Beauce_type	1.917090540422916e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.917090540422916e-09
2	Dilated_cardiomyopathy_1GG	1.910361465856984e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.9080191995065354e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.9080191995065354e-09
2	Hereditary_spastic_paraplegia_51	1.9078426762859357e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.9054234939940745e-09
2	Atelosteogenesis_type_II	1.904312433797344e-09
2	De_la_Chapelle_dysplasia	1.9024198577518823e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.898001815363903e-09
2	Larsen_syndrome	1.8967830358530343e-09
2	Diamond_Blackfan_anemia_6	1.8915058542403405e-09
2	Anauxetic_dysplasia_1	1.8906006356245653e-09
2	Joubert_syndrome_10	1.89013556581448e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.87995782130035e-09
2	Intellectual_disability_autosomal_recessive_5	1.878539552996229e-09
2	Boomerang_dysplasia	1.8702221011009807e-09
2	Arginase_deficiency	1.8684113461902528e-09
2	Frasier_syndrome	1.8670353899788975e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.8640737338373856e-09
2	Lynch_syndrome_1	1.8569811586238473e-09
2	Popliteal_pterygium_syndrome	1.85443721137326e-09
2	Congenital_contractural_arachnodactyly	1.8531374809858266e-09
2	TAKAO_VCF_SYNDROME	1.8503377952124651e-09
2	Orofacial_cleft_6_susceptibility_to	1.8488284136158654e-09
2	Van_der_Woude_syndrome_1	1.8488284136158654e-09
2	Autosomal_dominant_osteopetrosis_2	1.8441550731161121e-09
2	Autosomal_recessive_osteopetrosis_4	1.8407408370362096e-09
2	Ovarian_dysgenesis_3	1.8393977163291896e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8374937076160742e-09
2	Pulmonary_hypertension_primary_2	1.8363474215281246e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.8349268411309482e-09
2	Intellectual_disability_autosomal_dominant_9	1.828846657535018e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.828846657535018e-09
2	Pre_Excitation_Syndrome	1.82305178038804e-09
2	PHGDH_deficiency	1.8210150369323819e-09
2	Neuropathy_hereditary_sensory_type_2C	1.81838192193421e-09
2	Infantile_nephronophthisis	1.8132089315884374e-09
2	Cockayne_syndrome_type_2	1.8120545149828403e-09
2	Phytanic_acid_storage_disease	1.8048655947713186e-09
2	Nephrotic_syndrome_type_4	1.804354421151177e-09
2	Hereditary_spastic_paraplegia_39	1.804086756797573e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.79980233810731e-09
2	Glucocorticoid_remediable_aldosteronism	1.7989035384707448e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.7989035384707448e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.787761012411931e-09
2	Leber_congenital_amaurosis_18	1.7869739913825227e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.7858788570314923e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.783270070860882e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.7818187422400532e-09
2	Keratoconus_1	1.7796484410766341e-09
2	Retinitis_pigmentosa_7_digenic	1.7781696276733565e-09
2	Warburg_micro_syndrome_3	1.77651483319038e-09
2	Hypertrophic_cardiomyopathy_6	1.7764559127569645e-09
2	ALG3_congenital_disorder_of_glycosylation	1.7750548875576269e-09
2	Idiopathic_generalized_epilepsy	1.7710919976102487e-09
2	Early_onset_Parkinson_disease_20	1.7703709186964801e-09
2	UV_sensitive_syndrome_1	1.7702100130329002e-09
2	RAB23_related_Carpenter_syndrome	1.7690718409949855e-09
2	Lewy_body_dementia	1.7679751144019308e-09
2	Rett_syndrome	1.7676366663736387e-09
2	Cutis_laxa_with_osteodystrophy	1.7662116234048855e-09
2	FG_syndrome	1.766193891511533e-09
2	Accelerated_atrioventricular_conduction	1.7642995651636188e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7592697665311359e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.759045341103599e-09
2	Paragangliomas_3	1.7579925345683683e-09
2	Rett_syndrome_preserved_speech_variant	1.7579754820467797e-09
2	Meckel_syndrome_type_5	1.7576399853528818e-09
2	Joubert_syndrome_7	1.7540911071467208e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.7522591909499487e-09
2	Obstructive_jaundice	1.7509658188168664e-09
2	Paragangliomas_1	1.7507673655775316e-09
2	Perrault_syndrome_3	1.7501255183128716e-09
2	Seckel_syndrome_8	1.749841247619692e-09
2	Aicardi_Goutieres_syndrome_2	1.7479030004813745e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.747571050361685e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7430385267324212e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.737068326008747e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.736602099335874e-09
2	Febrile_seizures_familial_3b	1.736602099335874e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7333015284087568e-09
2	Nephronophthisis_14	1.730411525372341e-09
2	Joubert_syndrome_19	1.730411525372341e-09
2	Factor_VII_deficiency	1.7129617571457978e-09
2	Autosomal_recessive_Parkinson_disease_14	1.70769127044361e-09
2	Orotic_aciduria_without_megaloblastic_anemia	1.7013572492230631e-09
2	1720_lyase_deficiency_isolated	1.6965350065325053e-09
2	Bartter_disease_type_4B	1.6947735630867678e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.6946534220693959e-09
2	Timothy_syndrome	1.693869903550137e-09
2	Desmoid_tumor	1.6935378626371826e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.6926280159219454e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.6899953187186228e-09
2	Glycogen_storage_disease_type_V	1.688543940514916e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.6842573232815638e-09
2	Congenital_hepatic_fibrosis	1.6837374364983155e-09
2	Stargardt_disease_3	1.681467031953165e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.6808545629863982e-09
2	Migraine_familial_hemiplegic_2	1.680304576123703e-09
2	Migraine_familial_basilar	1.680304576123703e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.679821466759873e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.679821466759873e-09
2	Alternating_hemiplegia_of_childhood_1	1.6785580989649864e-09
2	Rett_syndrome_zappella_variant	1.6764599355234106e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.6760576043295578e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.675518509966923e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.6723884453923781e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6708242857893338e-09
2	Niemann_Pick_disease_type_C2	1.6670339825751213e-09
2	Alternating_hemiplegia_of_childhood_2	1.665629120842808e-09
2	Atypical_Rett_syndrome	1.6635803706861252e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.661862070938859e-09
2	Hereditary_orotic_aciduria_type_1	1.6595798089127796e-09
2	Brugada_syndrome_3	1.6566202371707388e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.6555678368568332e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.654971158952792e-09
2	Holoprosencephaly_11	1.6522603179469564e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.65182709952838e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.6514902322508848e-09
2	Developmental_and_epileptic_encephalopathy_12	1.6491959347998002e-09
2	Drash_syndrome	1.6454677369169216e-09
2	Fanconi_anemia_complementation_group_I	1.6452458692934201e-09
2	Polydactyly_postaxial_type_A1	1.642627420591442e-09
2	Danon_disease	1.6403904880965251e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.6398591566257979e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.6386340696552273e-09
2	Congenital_factor_V_deficiency	1.6385933071735837e-09
2	Autism_susceptibility_to_X_linked_3	1.6365584703784934e-09
2	Diastrophic_dysplasia	1.6318093115041314e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.6318093115041314e-09
2	Achondrogenesis_type_IB	1.6318093115041314e-09
2	Intellectual_disability_autosomal_dominant_8	1.6282092892314241e-09
2	Retinitis_pigmentosa_7	1.6265090783464643e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.6219639695768185e-09
2	Neuropathy_hereditary_sensory_type_1D	1.6212772089253648e-09
2	Joubert_syndrome_3	1.6190075846909398e-09
2	Hereditary_spastic_paraplegia_3A	1.6190003080202867e-09
2	Retinitis_pigmentosa_14	1.6149585038278258e-09
2	Retinitis_pigmentosa_49	1.6117209887449076e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6103493528474703e-09
2	Warburg_micro_syndrome_2	1.609714250370028e-09
2	Fanconi_anemia_complementation_group_N	1.6032981576242847e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.6031736856111452e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.600606267123408e-09
2	Early_onset_generalized_limb_onset_dystonia	1.599408200576236e-09
2	Friedreich_ataxia_with_retained_reflexes	1.5933610719161688e-09
2	Friedreich_ataxia	1.5933610719161688e-09
2	Fanconi_anemia_complementation_group_Q	1.5909630944639866e-09
2	Choroideremia	1.5884241590391759e-09
2	Cerebelloparenchymal_Disorder_VI	1.5851169080099313e-09
2	Dilated_cardiomyopathy_1V	1.5851131930281766e-09
2	46XY_true_hermaphroditism_SRY_related	1.5822856906719483e-09
2	46XY_sex_reversal_1	1.5822856906719483e-09
2	Exostoses_multiple_type_2	1.5808761844864826e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.5806636896823038e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.5806636896823038e-09
2	Amyotrophic_lateral_sclerosis_type_16	1.57916579217124e-09
2	Arteriovenous_malformation	1.5772818331884655e-09
2	Vascular_calcification	1.5772818331884655e-09
2	Vascular_dilatation	1.5772818331884655e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.5757211359537076e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.5714200608831464e-09
2	Retinitis_pigmentosa_70	1.5709450881292722e-09
2	Melorheostosis	1.5706817149722045e-09
2	Familial_amyloid_polyneuropathy	1.5677919999111602e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5676576183504227e-09
2	Acrocapitofemoral_dysplasia	1.5668767451498733e-09
2	Neurofibromatosis_type_2	1.5664854847182094e-09
2	Hyperkalemic_periodic_paralysis	1.5615519370780705e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.5555393732196238e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5496613349806217e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.5494714668152562e-09
2	Dilated_cardiomyopathy_1I	1.5468152879404511e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.5377039208835512e-09
2	Retinitis_pigmentosa_62	1.5352648459190892e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.5308820489786623e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.5257747760930926e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.5250266878376734e-09
2	Diamond_Blackfan_anemia_5	1.5234067954590175e-09
2	Brachydactyly_type_A1	1.5224220698829286e-09
2	Pachyonychia_congenita_2	1.520666710133994e-09
2	Nail_patella_syndrome	1.5193954844266704e-09
2	Fanconi_anemia_complementation_group_C	1.5160977684173338e-09
2	Short_QT_syndrome_type_1	1.5120673391474935e-09
2	Diamond_Blackfan_anemia_7	1.5120641595488246e-09
2	Fairbank_disease	1.5086614525072521e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5086614525072521e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.5048842326253365e-09
2	Congenital_myasthenic_syndrome_16	1.5029730157448486e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.5029730157448486e-09
2	Hypokalemic_periodic_paralysis_type_2	1.5029730157448486e-09
2	Adenosine_kinase_deficiency	1.5026247179752046e-09
2	Xeroderma_pigmentosum_group_F	1.5013284619681592e-09
2	Paragangliomas_2	1.500098421311154e-09
2	alpha_Thalassemia	1.5000782481745124e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.4983914071238013e-09
2	Osteoarthritis,_hip	1.4973315625838183e-09
2	Infective_arthritis	1.4973315625838183e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.4925850195997884e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.4893413370213823e-09
2	Darier_disease_segmental	1.4893413370213823e-09
2	Darier_disease_acral_hemorrhagic_type	1.4890379364042672e-09
2	Holocarboxylase_synthetase_deficiency	1.4878136474908702e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.4853009290024593e-09
2	Salla_disease	1.4825319908863195e-09
2	Intellectual_disability_autosomal_recessive_6	1.472197985969944e-09
2	Psoriasis_1,_susceptibility_to	1.4721466017848443e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.470557838405295e-09
2	Li_fraumeni_like_syndrome	1.4688169283500295e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.4685766236883478e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.4685766236883478e-09
2	Long_QT_syndrome_5	1.4685766236883478e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.4679165235387976e-09
2	Pili_torti_deafness_syndrome	1.4641422089556104e-09
2	Kufor_Rakeb_syndrome	1.46319153613493e-09
2	Chronic_Motor_Tics	1.4590307971082627e-09
2	Intellectual_disability_autosomal_recessive_12	1.4564045043135395e-09
2	Developmental_and_epileptic_encephalopathy_15	1.4564045043135395e-09
2	Fatal_familial_insomnia	1.4559517160359616e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.4538475835552468e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.4538475835552468e-09
2	Unverricht_Lundborg_syndrome	1.4498873836460311e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.4465137499438532e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4465137499438532e-09
2	Retinitis_pigmentosa_67	1.4440058578011068e-09
2	Usher_syndrome_type_2A	1.4438781983214394e-09
2	Hemoglobin_H_disease	1.4432459452744587e-09
2	Glycogen_storage_disease_type_IV	1.4420987897254372e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.4420987897254372e-09
2	Retinitis_pigmentosa_11	1.4395516568450848e-09
2	Kostmann_syndrome	1.4394037962309815e-09
2	Hemoglobin_H_disease_nondeletional	1.4358265941525719e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.4357480919508346e-09
2	Developmental_and_epileptic_encephalopathy_13	1.4352159930565366e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.4314572818015229e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.4274929150451509e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.423113366831433e-09
2	Developmental_and_epileptic_encephalopathy_7	1.423113366831433e-09
2	Seizures_benign_familial_neonatal_1	1.423113366831433e-09
2	Retinitis_pigmentosa_65	1.422801206875607e-09
2	Macular_dystrophy_retinal_5	1.422801206875607e-09
2	Cone_rod_dystrophy_15	1.422801206875607e-09
2	Gaucher_disease_Norrbottnian_type	1.422795389881602e-09
2	Congenital_bile_acid_synthesis_defect_2	1.422071298336271e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4204906322711547e-09
2	Gaucher_disease_type_3A	1.416446044816584e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.413799111215218e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.4107262046219329e-09
2	Background_diabetic_retinopathy	1.4107262046219329e-09
2	Proliferative_diabetic_retinopathy	1.4107262046219329e-09
2	Renpenning_syndrome	1.4096859325522682e-09
2	Gaucher_disease_perinatal_lethal	1.4061498678494042e-09
2	Rhabdoid_tumor	1.39966176225708e-09
2	Atypical_teratoid_rhabdoid_tumor	1.39966176225708e-09
2	Human_HOXA1_syndromes	1.3987091743139678e-09
2	Seckel_syndrome_5	1.3947279848340575e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.3919707142805666e-09
2	Carney_complex_type_1	1.3913975837771885e-09
2	Hereditary_spastic_paraplegia_7	1.3903044934621735e-09
2	Epiphyseal_dysplasia_multiple_6	1.3877704410438973e-09
2	Dowling_Degos_disease_1	1.3868939061924736e-09
2	Aarskog_syndrome	1.3850753755896118e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.3812263839725647e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.3812263839725647e-09
2	Sandhoff_disease	1.3771663692329969e-09
2	Left_ventricular_noncompaction_3	1.3722717288627236e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3722717288627236e-09
2	Dilated_cardiomyopathy_1C	1.3722717288627236e-09
2	Congenital_stationary_night_blindness_2A	1.366940118109433e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.3667631797835974e-09
2	Vulvar_neoplasm	1.365085855293342e-09
2	Carcinoma_of_fallopian_tube	1.365085855293342e-09
2	X_linked_cone_rod_dystrophy_3	1.364386546163858e-09
2	Ocular_albinism_type_II	1.364386546163858e-09
2	Sandhoff_disease_infantile_form	1.3621172136435565e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3614684995139069e-09
2	Gaucher_disease_type_III	1.357936830856823e-09
2	Sandhoff_disease_juvenile_form	1.3570117317533242e-09
2	Sandhoff_disease_adult_form	1.3569847592852338e-09
2	Creatine_transporter_deficiency	1.3567151219295684e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.343751440499318e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.3384147775283747e-09
2	Joubert_syndrome_15	1.3383244158569055e-09
2	Primary_ciliary_dyskinesia_6	1.3377762550565565e-09
2	ALG8_congenital_disorder_of_glycosylation	1.3377066805605144e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.3368132179927376e-09
2	Congenital_myopathy_23	1.3307214925053375e-09
2	Arthrogryposis_distal_type_1A	1.3307214925053375e-09
2	Arthrogryposis_distal_type_2B4	1.3307214925053375e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.3283428754336292e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3279410973869884e-09
2	Congenital_hyperammonemia_type_I	1.3279410973869884e-09
2	Lymphatic_malformation_3	1.3274740933787757e-09
2	Craniosynostosis_2	1.321139415844292e-09
2	Hereditary_spastic_paraplegia_2	1.3196328881785596e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.3157013757341116e-09
2	Vesicoureteral_reflux_2	1.313786868682886e-09
2	Cone_rod_dystrophy_7	1.3121815324634854e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.3121031268859844e-09
2	Aortic_valve_disease_2	1.3115476987889478e-09
2	Pseudohypoparathyroidism_type_1C	1.3113310414702945e-09
2	Subcortical_band_heterotopia	1.310223794550419e-09
2	Osteogenesis_imperfecta_type_15	1.3085174929073454e-09
2	Atrial_septal_defect_9	1.3063122981652635e-09
2	Atrioventricular_septal_defect_5	1.3018226966056515e-09
2	Spongy_degeneration_of_central_nervous_system	1.3002693473393375e-09
2	Pelizaeus_Merzbacher_disease	1.2956034659545155e-09
2	Choroidal_dystrophy_central_areolar_2	1.2948522113765004e-09
2	Gaucher_disease_type_3B	1.292808923096519e-09
2	Premature_ovarian_failure_3	1.2923992205254095e-09
2	Hereditary_spastic_paraplegia_44	1.2908678808180766e-09
2	DNA_ligase_IV_deficiency	1.2872950105067788e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.2864417571781426e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.2845257698608009e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.2843121060098164e-09
2	Hypotrichosis_11	1.2838927657437702e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.2820629396139342e-09
2	Gordon_syndrome	1.2820629396139342e-09
2	Dyslexia_susceptibility_to_2	1.2809129084490614e-09
2	Pituitary_hormone_deficiency_combined_1	1.2808711232272091e-09
2	Malignant_rhabdoid_tumor_somatic	1.2780603710330636e-09
2	Teratoid_tumor_atypical	1.2743547691185516e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.27234383985782e-09
2	Ichthyosis_X_Linked_Complicated	1.27234383985782e-09
2	Aicardi_Goutieres_syndrome_1	1.2716257953815731e-09
2	Mucopolysaccharidosis_MPS_III_B	1.2688757990601148e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.2639647950268877e-09
2	Ogden_syndrome	1.262751321643636e-09
2	Retinitis_pigmentosa_9	1.2619645998781586e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.2592368461599938e-09
2	Baller_Gerold_syndrome	1.2570941961653697e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.2570466322363649e-09
2	Intellectual_disability_X_linked_72	1.256950077919188e-09
2	Intellectual_disability_autosomal_dominant_15	1.2535349105203335e-09
2	Joubert_syndrome_with_renal_defect	1.2475223121945017e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2466762578497713e-09
2	Halitosis	1.2447164482722043e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.2442737685623085e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.2438843040637179e-09
2	Pseudopseudohypoparathyroidism	1.2422454688411965e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.2414716662126829e-09
2	TARDBP_related_frontotemporal_dementia	1.2398041669021891e-09
2	Norman_Roberts_syndrome	1.236143158152235e-09
2	PMM2_congenital_disorder_of_glycosylation	1.2347137171305338e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.2346077487547952e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.233449900924574e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.2333859249386178e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.233043477605539e-09
2	Diamond_Blackfan_anemia_12	1.2307036284010505e-09
2	Peroxisome_biogenesis_disorder_2B	1.225109169428108e-09
2	Intellectual_disability_X_linked_21	1.2211401638489523e-09
2	FTLD_TDP_TARDBP_RELATED	1.212788303657178e-09
2	Nephronophthisis_1	1.2101893626463942e-09
2	Senior_Loken_syndrome_1	1.20927100862292e-09
2	Immunodeficiency,_common_variable,_7	1.2091263055192262e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.2091263055192262e-09
2	Menkes_kinky-hair_syndrome	1.2091263055192262e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.2091263055192262e-09
2	Retinitis_pigmentosa_31	1.2071643348636595e-09
2	TWIST1_related_craniosynostosis	1.199584881215639e-09
2	Gestational_diabetes	1.1973954825684305e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1964469712837248e-09
2	Tay_Sachs_disease	1.1964469712837248e-09
2	Tay_Sachs_disease_B1_variant	1.1964469712837248e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1964469712837248e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1964469712837248e-09
2	Tay_sachs_disease_juvenile	1.1964469712837248e-09
2	Gm2_gangliosidosis_variant_b1	1.1964469712837248e-09
2	Atrioventricular_septal_defect_4	1.1946888601474216e-09
2	Fanconi_anemia_complementation_group_D2	1.1897366943067355e-09
2	Choroidal_sclerosis	1.1865308367819544e-09
2	Ventricular_septal_defect_1	1.1833226606578084e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.178086334295335e-09
2	Atrial_septal_defect_2	1.1776204147711514e-09
2	Mast_cell_leukemia	1.176134785382888e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.1692908995287774e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.1692908995287774e-09
2	Bosley_Salih_Alorainy_syndrome	1.1642693221913433e-09
2	Carpal_tunnel_syndrome	1.154076727638542e-09
2	Seizures_benign_familial_infantile_3	1.1537864376363521e-09
2	Classic_lissencephaly	1.1509320783912725e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.148728551525169e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.1477041145293319e-09
2	Thrombocytopenia_4	1.1451522753453153e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.1445145592542293e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.1418052929110667e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.1391541720968484e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.1391541720968484e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.1391541720968484e-09
2	Allan-Herndon-Dudley_syndrome	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.1391541720968484e-09
2	Celiac_disease,_susceptibility_to,_1	1.1391541720968484e-09
2	Insulin_resistance,_susceptibility_to	1.1391541720968484e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.1391541720968484e-09
2	Hypertrophic_cardiomyopathy_9	1.1355738156513991e-09
2	Dilated_cardiomyopathy_1G	1.1355738156513991e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.1336032775379226e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.130001511494755e-09
2	Spinocerebellar_ataxia_type_2	1.1293153451892499e-09
2	Atrial_fibrillation_familial_6	1.1267573683215513e-09
2	Familial_thyroid_dyshormonogenesis_1	1.120936840726321e-09
2	Smith_Lemli_Opitz_syndrome	1.1167881812839917e-09
2	Bartter_disease_type_4A	1.1156116151313328e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1139701118953689e-09
2	Chapped_lip	1.113610220654658e-09
2	Alveolar_rhabdomyosarcoma	1.1113493749680443e-09
2	Tyrosinemia_type_III	1.110297990083604e-09
2	Leber_congenital_amaurosis_16	1.103128113044948e-09
2	Single_umbilical_artery	1.0993128432023208e-09
2	Fanconi_anemia_complementation_group_O	1.0945617360525009e-09
