multiplex	node	score
2	Cryopyrin_associated_periodic_syndrome	1.618100847744261e-08
2	Spinocerebellar_ataxia_type_28	1.6134066515111528e-08
2	Mycosis_fungoides	1.6129210021651425e-08
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.606440700067839e-08
2	Acquired_partial_lipodystrophy	1.5980420900232502e-08
2	Dilated_cardiomyopathy_1U	1.5952588738263648e-08
2	Hashimoto_thyroiditis	1.5939495608338686e-08
2	Brachydactyly_type_B1	1.5926388335063497e-08
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.589895449229483e-08
2	Spinocerebellar_ataxia_type_2	1.586354416101462e-08
2	Peptic_esophagitis	1.5710899938465418e-08
2	Parkinson_disease_late_onset	1.565820724019308e-08
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.565501428012937e-08
2	Hereditary_spastic_paraplegia_50	1.564399314238505e-08
2	Relapsing_remitting_multiple_sclerosis	1.563454121337462e-08
2	Myopathy_proximal_and_ophthalmoplegia	1.5528246429626815e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.5522524674790925e-08
2	Nanophthalmos_4	1.5485349708672542e-08
2	Elliptocytosis_1	1.540209426630409e-08
2	Maturity_onset_diabetes_of_the_young_type_1	1.5391160892648954e-08
2	Askin_tumor	1.5340319560056656e-08
2	Peripheral_neuroepithelioma	1.5340319560056656e-08
2	Hypertrophic_cardiomyopathy_20	1.5301623982176415e-08
2	Developmental_and_epileptic_encephalopathy_13	1.524027286061294e-08
2	COG4_congenital_disorder_of_glycosylation	1.522938151265164e-08
2	Pilomatrixoma	1.5208334157174772e-08
2	Melorheostosis	1.5102715616862436e-08
2	Episcleritis	1.506083947730199e-08
2	Keratoconjunctivitis	1.5038385317404837e-08
2	Hypoplastic_anemia	1.5016835152003403e-08
2	Mastocytosis	1.5011532156485382e-08
2	Lowe_syndrome	1.4982135502569633e-08
2	Dysuria	1.4978979327760062e-08
2	Hereditary_spastic_paraplegia_26	1.497815554376606e-08
2	Meckel_syndrome_type_1	1.4951892913710315e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.489369994011091e-08
2	Multiple_sclerosis_susceptibility_to_1	1.4872085250823332e-08
2	Lennox_Gastaut_syndrome	1.4868956870227088e-08
2	Dilated_cardiomyopathy_1HH	1.485921108092058e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.4857742237925952e-08
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4854458817968691e-08
2	Drug_induced_dyskinesia	1.4843427956928553e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.4780213206928519e-08
2	Angioedema_Hereditary_Type_II	1.4756298814881885e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4733295842951683e-08
2	Hypotrichosis_12	1.4732633042895958e-08
2	Allergic_reaction	1.4700993084055066e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.4699387746457358e-08
2	Nemaline_myopathy_2	1.469235493552937e-08
2	Acute_monocytic_leukemia	1.4675763772309797e-08
2	Hereditary_spastic_paraplegia_54	1.4655186171101027e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.4629209706553202e-08
2	Trichothiodystrophy_1_photosensitive	1.4625002568903066e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.461088774082964e-08
2	Uterine_leiomyoma	1.4599948308135042e-08
2	Glycogen_storage_disease_XV	1.4584245420757732e-08
2	Pick_disease	1.4567192635055665e-08
2	Esophagitis	1.4558745053547733e-08
2	Amyotrophic_lateral_sclerosis_type_8	1.4531326891201787e-08
2	Isolated_cleft_palate	1.4516488995717022e-08
2	Treatment_refractory_schizophrenia	1.4497675789466763e-08
2	Dilated_cardiomyopathy_1W	1.4488784773141584e-08
2	UDPglucose_4_epimerase_deficiency	1.4483923703627678e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.4460756683819715e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.4445969182659162e-08
2	Thrombocythemia_1	1.443860246480151e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.4390136818045343e-08
2	Joubert_syndrome_9/15_digenic	1.4388016410962476e-08
2	Lynch_syndrome_8	1.4385967088521564e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.4374356618135738e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.4325226474850965e-08
2	Lewy_body_dementia	1.4282259266971107e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.4277525683310971e-08
2	Microalbuminuria	1.427526434966867e-08
2	Fanconi_syndrome	1.4274923167555338e-08
2	Dilated_cardiomyopathy_3B	1.4253095644238667e-08
2	Hyperlipoproteinemia_type_I	1.4216263694273325e-08
2	Enteritis	1.4214078151381102e-08
2	Essential_tremor	1.4202846445711278e-08
2	Nasal_polyposis	1.4102574647929438e-08
2	Angelman_syndrome	1.4085046348656418e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.4070689446582093e-08
2	Pick_Complex	1.4052113187808438e-08
2	Bardet_Biedl_syndrome_1	1.3996800505507654e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.3994046087198413e-08
2	Menkes_kinky_hair_syndrome	1.3943218131029602e-08
2	Dysthymic_disorder	1.3942842773409832e-08
2	Variant_Creutzfeldt_Jakob_disease	1.3929793503895496e-08
2	Pre_Excitation_Syndrome	1.3900081659481107e-08
2	Hypertrophic_cardiomyopathy_6	1.3856980477472722e-08
2	ALG9_congenital_disorder_of_glycosylation	1.38274623126923e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.3744505182710884e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.3703826863280049e-08
2	Ovarian_epithelial_cancer	1.3687552570720304e-08
2	Frontotemporal_dementia	1.3637357340655088e-08
2	Congenital_disorder_of_glycosylation_type_1E	1.3617970605629515e-08
2	Amyotrophic_lateral_sclerosis_type_9	1.3607206935924228e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.3575484536505116e-08
2	Warburg_micro_syndrome_1	1.3570951728393256e-08
2	Baraitser_winter_syndrome_2	1.3506830994896931e-08
2	Acute_basophilic_leukemia	1.3469358483217822e-08
2	Focal_segmental_glomerulosclerosis_5	1.3466544786575899e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.3465507063850452e-08
2	Multiple_sclerosis_susceptibility_to	1.3445729998257185e-08
2	Creutzfeldt_Jakob_disease	1.3442519014880143e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3428839007853947e-08
2	Intellectual_disability_autosomal_dominant_24	1.342257487441304e-08
2	Cholestasis_of_pregnancy	1.3411794653752956e-08
2	Anovulation	1.3392397166918606e-08
2	Paragangliomas_2	1.3368183275810567e-08
2	L_2_hydroxyglutaric_aciduria	1.3360683892249404e-08
2	Neoplasms_Hormone_Dependent	1.3355399485960174e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3355153824398535e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.3355153824398535e-08
2	Supraventricular_tachycardia	1.3262075265465703e-08
2	Rafiq_syndrome	1.3256088258484076e-08
2	Hermansky_Pudlak_syndrome_5	1.3244207510833723e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.3219309129202953e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.320095975681765e-08
2	Axenfeld_Rieger_syndrome_type_3	1.3200947740284134e-08
2	Hereditary_spastic_paraplegia_51	1.3195913058499947e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.3190854412832202e-08
2	Amyotrophic_lateral_sclerosis_type_6	1.3185628683022499e-08
2	Tremor_hereditary_essential_4	1.3185628683022499e-08
2	Mydriasis	1.317894336019031e-08
2	Metabolic_alkalosis	1.3176101945327396e-08
2	Familial_Mediterranean_fever	1.3167486279326784e-08
2	Microcephaly_seizures_and_developmental_delay	1.3145702889292303e-08
2	Iris_hypoplasia_with_glaucoma	1.3145375001066208e-08
2	Renal_carnitine_transport_defect	1.3135512466641021e-08
2	Atrial_fibrillation_familial_15	1.3087628464226665e-08
2	Tay_Sachs_disease_variant_AB	1.306247459785441e-08
2	Classical_phenylketonuria	1.3050835932857966e-08
2	Lissencephaly_type_3	1.302228043849639e-08
2	Developmental_and_epileptic_encephalopathy_9	1.3014373665742905e-08
2	Osteogenesis_imperfecta_type_7	1.2979262709967451e-08
2	Pontocerebellar_hypoplasia_type_8	1.2962456226492924e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.2945957909843202e-08
2	Maternal_phenylketonuria	1.292296190641534e-08
2	Paragangliomas_5	1.290218359240438e-08
2	Spinocerebellar_ataxia_type_15/16	1.2900960415009943e-08
2	Meningococcal_meningitis	1.2897060538873984e-08
2	Bloom_syndrome	1.2873099503951558e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.286928886924517e-08
2	Thrombocytopenia_4	1.2866793123425512e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.2846384861824316e-08
2	Hermansky_Pudlak_syndrome_4	1.2793665451424551e-08
2	Premature_ovarian_failure_7	1.2738542502240904e-08
2	Thyroid_cancer_nonmedullary_2	1.2728874039987756e-08
2	Ichthyosis_vulgaris	1.2685226970441571e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.2680488431281504e-08
2	Pollakisuria	1.262391056140859e-08
2	Seckel_syndrome_6	1.258772329432843e-08
2	Amyotrophic_neuralgia	1.2533808796984531e-08
2	Spinocerebellar_ataxia_type_12	1.2529376693365694e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.2528828316428842e-08
2	Immunodeficiency_common_variable_6	1.2525678428838973e-08
2	Hypertrophic_cardiomyopathy_3	1.2441430815673106e-08
2	Hypertrophic_cardiomyopathy_10	1.2436893773482431e-08
2	Papillary_renal_cell_carcinoma_type_1	1.2399507844482078e-08
2	Recurrent_E._coli_infections	1.2396860191073052e-08
2	Pfeiffer_syndrome	1.2393462736769962e-08
2	Brain_abscess	1.2366702989728512e-08
2	Pigmentary_pallidal_degeneration	1.2361405355562833e-08
2	Neuronopathy_distal_hereditary_motor_type_2C	1.2355629527838647e-08
2	Retinitis_pigmentosa_33	1.2347846378727004e-08
2	Congenital_myasthenic_syndrome_4C	1.2335522258510439e-08
2	Factor_VII_deficiency	1.2328559659292539e-08
2	Deficiency_of_hyaluronoglucosaminidase	1.2294400079219838e-08
2	Intellectual_disability_autosomal_dominant_13	1.2294141998468013e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.2294141998468013e-08
2	Meckel_syndrome_type_6	1.2287857204289968e-08
2	Joubert_syndrome_9	1.2280488411895176e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.2236370486596056e-08
2	Seckel_syndrome_7	1.2173143696311438e-08
2	Developmental_and_epileptic_encephalopathy_15	1.2089467796783791e-08
2	Intellectual_disability_autosomal_recessive_12	1.2089467796783791e-08
2	Nevus_sebaceous	1.2087545062440595e-08
2	Familial_type_3_hyperlipoproteinemia	1.2070436295406922e-08
2	Cataract_16_multiple_types	1.2031146555759695e-08
2	Dilated_cardiomyopathy_1II	1.2031146555759695e-08
2	Neoplasm_of_the_pituitary_gland	1.1966626323497487e-08
2	Adrenogenital_syndrome	1.1965715952650658e-08
2	GNE_myopathy	1.1959095618047457e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1958677071975143e-08
2	Glycogen_storage_disease_type_V	1.1948473145611856e-08
2	Dilated_cardiomyopathy_1Z	1.1914191835314038e-08
2	Hypertrophic_cardiomyopathy_13	1.1914191835314038e-08
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.1901328593918304e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.1883121069192702e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.1837575710985291e-08
2	von_Willebrand_disease_type_1	1.1825819544123713e-08
2	Sialuria	1.1814102526112393e-08
2	Giant_cell_arteritis	1.1808189981690208e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.180621597600563e-08
2	Triosephosphate_isomerase_deficiency	1.1752645919114585e-08
2	AIDS_Related_Kaposi_Sarcoma	1.1699544169958029e-08
2	Dubin_Johnson_syndrome	1.1679741682317618e-08
2	Dejerine_Sottas_disease	1.1627719571689611e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.1601785404356406e-08
2	Premature_ovarian_failure_2A	1.1588305506095913e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.1569073486621905e-08
2	TARDBP_related_frontotemporal_dementia	1.1551156852491943e-08
2	Hereditary_spastic_paraplegia_4	1.1537750920322376e-08
2	Dilated_cardiomyopathy_1I	1.1525797132140245e-08
2	Bowen_Conradi_syndrome	1.1513908735041022e-08
2	Joubert_syndrome_1	1.1480190402333598e-08
2	Congenital_myopathy_23	1.1462216268099167e-08
2	Arthrogryposis_distal_type_2B4	1.1462216268099167e-08
2	Arthrogryposis_distal_type_1A	1.1462216268099167e-08
2	FTLD_TDP_TARDBP_RELATED	1.1461512210113066e-08
2	Obstructive_jaundice	1.1455251808691956e-08
2	Aicardi_Goutieres_syndrome_6	1.1444274708462655e-08
2	Decreased_circulating_vitamin_B1_concentration	1.1408238592159982e-08
2	Hereditary_xanthinuria_type_1	1.1407439122701787e-08
2	X_linked_agammaglobulinemia	1.140711835977391e-08
2	Symmetrical_dyschromatosis_of_extremities	1.1405498325347243e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.138729111074046e-08
2	Diamond_Blackfan_anemia_6	1.1387169684057329e-08
2	Hepatoerythropoietic_porphyria	1.130751151223026e-08
2	Actin_accumulation_myopathy	1.1293543057773856e-08
2	Reticular_dysgenesis	1.1282198939473104e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.1278645211491205e-08
2	Propionic_acidemia	1.1271353436455119e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1236307324390731e-08
2	Peroxisomal_disorder	1.1171854368492989e-08
2	Aicardi_Goutieres_syndrome_4	1.1157580847757144e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.1152504305157104e-08
2	Niemann_Pick_disease_type_C2	1.1126426625784902e-08
2	Atypical_absence_seizure	1.1120680894458823e-08
2	Acne_inversa_familial_1	1.11041988216549e-08
2	Autosomal_recessive_multiple_pterygium_syndrome	1.1080675707042335e-08
2	Pemphigus	1.1062309059230135e-08
2	Primary_hyperoxaluria_type_II	1.1039859706538868e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.103090545844225e-08
2	Acute_myeloid_leukemia_M6_type	1.1019707139662753e-08
2	Gaucher_disease	1.0984497881303737e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.0967097696957386e-08
2	FG_syndrome_4	1.0967097696957386e-08
2	Ornithine_aminotransferase_deficiency	1.0960984304595461e-08
2	Pancreatic_adenocarcinoma	1.095274321722443e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.0950148353901893e-08
2	Amyotrophic_lateral_sclerosis_type_10	1.0947676092020557e-08
2	Lafora_disease	1.0923837659703516e-08
2	Distal_myopathy_with_anterior_tibial_onset	1.0912294556643709e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.0885045213563491e-08
2	Autosomal_dominant_osteopetrosis_2	1.0883284746080548e-08
2	Autosomal_recessive_osteopetrosis_4	1.0882210507528727e-08
2	Castleman_disease	1.0877527072114297e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.0850222925246834e-08
2	Adrenoleukodystrophy	1.08103807786096e-08
2	Bamforth_Lazarus_syndrome	1.0785365835325987e-08
2	Amyotrophic_lateral_sclerosis_type_21	1.0755998838615503e-08
2	Arterial_tortuosity_syndrome	1.072522633359677e-08
2	Mild_non_PKU_hyperphenylalanemia	1.0723392196303458e-08
2	COCHLEOSACCULAR_DEGENERATION	1.07199004194612e-08
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.06997099672669e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.0686522543721424e-08
2	Inflammatory_bowel_disease_13	1.06770842958276e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.0663298242955701e-08
2	Wooly_hair_nevus	1.0662917495189458e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.0652077265269675e-08
2	Miyoshi_muscular_dystrophy_1	1.0598503267317867e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0598503267317867e-08
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.0590242452987597e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.0562397788734343e-08
2	Lymphatic_malformation_4	1.0561854101364372e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.0556891667412551e-08
2	Juvenile_myelomonocytic_leukemia	1.0543082369935858e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.0533582151293282e-08
2	Adrenomyeloneuropathy	1.0514868746870301e-08
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.0489188819422563e-08
2	Rickettsiosis	1.0473309097965508e-08
2	Glycogen_storage_disease_IXb	1.0456421250693489e-08
2	Creutzfeldt_Jakob_disease_sporadic	1.0453758574878098e-08
2	Acyl_CoA_oxidase_deficiency	1.0435183765955684e-08
2	Diamond_Blackfan_anemia_11	1.0382168862640522e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.0366953643574294e-08
2	Phytanic_acid_storage_disease	1.0347081474593536e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0333284522520768e-08
2	Parkinsonian_pyramidal_syndrome	1.0269492083436423e-08
2	Gaucher_disease_type_II	1.0254777737065153e-08
2	Kidney_angiomyolipoma	1.0253643194291687e-08
2	Psoriasis_1_susceptibility_to	1.0243111380394617e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.0232914645820298e-08
2	Diamond_Blackfan_anemia_3	1.0230619265621431e-08
2	Epidermal_nevus	1.0227309710458467e-08
2	Alzheimer_disease_3	1.0224528081772859e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.0202338012534797e-08
2	Brooke_Spiegler_syndrome	1.0198239851152224e-08
2	Glycogen_storage_disease_IXc	1.0189941217224994e-08
2	Acne_inversa_familial_3	1.0185724688610786e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0185132409965001e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0182505318656166e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.0141543192606702e-08
2	Laron_type_isolated_somatotropin_defect	1.0110838153606328e-08
2	Urolithiasis	1.0102170799613285e-08
2	Disorder_of_pelvis	1.0088434370954312e-08
2	Disorder_of_back	1.0088434370954312e-08
2	Disorder_of_thorax	1.0088434370954312e-08
2	Femoral_neuropathy	1.0088434370954312e-08
2	Lumbosacral_plexus_neuropathy	1.0088434370954312e-08
2	Disorder_of_abdominal_wall	1.0088434370954312e-08
2	Disorder_of_thigh	1.0088434370954312e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.0082215883557972e-08
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.0017921822886115e-08
2	Li_Fraumeni_syndrome_2	1.0006389970295784e-08
2	Variegate_porphyria	9.980164724077393e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.95469995117725e-09
2	3_Methylglutaconic_aciduria_type_2	9.924140541781331e-09
2	Spinocerebellar_ataxia_type_11	9.922066656059672e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.897117535522258e-09
2	Porphobilinogen_synthase_deficiency	9.894412785001376e-09
2	Retinitis_pigmentosa_58	9.883558402233278e-09
2	HIV_wasting_syndrome	9.856195286916625e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.811752341085703e-09
2	Hypertrophic_cardiomyopathy_15	9.765740856128142e-09
2	Hereditary_spastic_paraplegia_15	9.757119834337516e-09
2	Irregular_menstruation	9.75251389873193e-09
2	Seckel_syndrome_8	9.7311361086114e-09
2	Hypertrophic_cardiomyopathy_14	9.725219662509514e-09
2	Dilated_cardiomyopathy_1EE	9.725219662509514e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.697914933569907e-09
2	Lactose_intolerance	9.696692253389261e-09
2	Intellectual_disability_autosomal_dominant_8	9.65907097869081e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.652688192790334e-09
2	Coffin_Lowry_syndrome	9.65106017381773e-09
2	Intellectual_disability_X_linked_19	9.65106017381773e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	9.592607019782174e-09
2	Muir_Torré_syndrome	9.588392877277023e-09
2	Cushing_syndrome	9.547870247052378e-09
2	Neutral_1_amino_acid_transport_defect	9.489982593150116e-09
2	Aicardi_Goutieres_syndrome_2	9.466842784516298e-09
2	Spinocerebellar_ataxia_type_5	9.44896766322109e-09
2	Cranioosteoarthropathy	9.442814490174664e-09
2	Cystinuria	9.37053012310292e-09
2	Infantile_GM1_gangliosidosis	9.367032991450335e-09
2	Type_A2_brachydactyly	9.356211200822193e-09
2	Syndactyly_type_3	9.344960006409736e-09
2	Netherton_syndrome	9.3210849777073e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	9.319053163322229e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.314221518719207e-09
2	Familial_renal_glucosuria	9.311451994882162e-09
2	Idiopathic_generalized_epilepsy	9.276697087590779e-09
2	X_linked_Opitz_G/BBB_syndrome	9.26763232615377e-09
2	Exostoses_multiple_type_2	9.26662220735086e-09
2	Retinitis_punctata_albescens	9.262402370943519e-09
2	Duane_retraction_syndrome_2	9.251532865456806e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	9.245305346820827e-09
2	Nemaline_myopathy_5	9.242012676058268e-09
2	Achondrogenesis_type_II	9.232839289675632e-09
2	Hypochondrogenesis	9.231821856145298e-09
2	Primary_ciliary_dyskinesia_24	9.230397385140706e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	9.230077126901972e-09
2	46XY_sex_reversal_3	9.21764102837232e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.215733381308693e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	9.214645419816135e-09
2	Spermatogenic_failure_8	9.207862561938685e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	9.203041760731585e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	9.203041760731585e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.190358661415767e-09
2	Macroglobulinemia_Waldenstrom_1	9.186155514329553e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.170300384793956e-09
2	Pelger_Huët_anomaly	9.167206115609257e-09
2	Nongerminomatous_germ_cell_tumor	9.15294320648488e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.11507082804595e-09
2	Glaucoma_1_open_angle_E	9.108256961089835e-09
2	Primary_open_angle_glaucoma	9.108256961089835e-09
2	Hereditary_spastic_paraplegia_49	9.106147058619234e-09
2	Accelerated_atrioventricular_conduction	9.097052831587557e-09
2	Pancreatic_insulinoma	9.09398603510397e-09
2	Bronchiolitis	9.08090127018265e-09
2	Carcinoid_syndrome	9.072836091316976e-09
2	Colorectal_cancer_susceptibility_to_10	9.064243418894665e-09
2	Spondyloepiphyseal_dysplasia_congenita	9.063572607047814e-09
2	Asphyxiating_thoracic_dystrophy_3	9.059221753412157e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.035195413440764e-09
2	Epilepsy_progressive_myoclonic_2b	9.034165313884759e-09
2	Zollinger_Ellison_syndrome	9.032466833731942e-09
2	Hairy_cell_leukemia	9.027294279789188e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.982560549787725e-09
2	Hemochromatosis_type_1	8.982359583111082e-09
2	Acidosis	8.975361754336661e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	8.95554602044694e-09
2	Neuronal_ceroid_lipofuscinosis_3	8.947880187991228e-09
2	EMBRYONAL_CELL_CARCINOMA	8.924878480940624e-09
2	Hypertrophic_cardiomyopathy_8	8.915247231639113e-09
2	Methylmalonic_aciduria_cblB_type	8.905424684575918e-09
2	Glycogen_storage_disease_type_II	8.904622200377323e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.887679520283839e-09
2	Noonan_syndrome_1	8.8782496072374e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.87587511931483e-09
2	Galactosylceramide_beta_galactosidase_deficiency	8.870353644003464e-09
2	Early_onset_generalized_limb_onset_dystonia	8.821368831397778e-09
2	Glaucoma_3A	8.79948982192174e-09
2	Glaucoma_primary_open_angle_juvenile_onset	8.79948982192174e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.763783254970281e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.742513189113257e-09
2	Dilated_cardiomyopathy_1AA	8.741765626904198e-09
2	Spinocerebellar_ataxia_type_13	8.738316867406384e-09
2	Intellectual_disability_X_linked_90	8.734166979088963e-09
2	Steinert_myotonic_dystrophy_syndrome	8.729558887360278e-09
2	Long_QT_syndrome_9	8.729065003777685e-09
2	Oculopharyngeal_muscular_dystrophy	8.713942977831415e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.696886523173844e-09
2	Congenital_alveolar_dysplasia	8.687095742857547e-09
2	Isaac_syndrome	8.676229581450212e-09
2	Episodic_ataxia_type_1	8.66856135350376e-09
2	Myokymia_1	8.658367893765361e-09
2	Subcortical_band_heterotopia	8.653973515149084e-09
2	Lactase_persistence	8.630327929002506e-09
2	Nonpersistence_of_intestinal_lactase	8.630327929002506e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.626538669965613e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.62114182315031e-09
2	Amyotrophic_lateral_sclerosis_type_12	8.619417655195143e-09
2	3M_syndrome_3	8.615962141651744e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.592293540550297e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	8.58512971260714e-09
2	Peroxisome_biogenesis_disorder_2B	8.583995149777672e-09
2	Hypertrophic_cardiomyopathy_4	8.577071379651603e-09
2	Tourette_syndrome	8.576612207850333e-09
2	Secondary_hyperparathyroidism	8.569494073781742e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.565798097803202e-09
2	Salla_disease	8.554276105101734e-09
2	Retinitis_pigmentosa_60	8.53303939424793e-09
2	Tay_Sachs_disease_pseudo_AB_variant	8.51508521021299e-09
2	Tay_Sachs_disease_B_variant_adult_form	8.51508521021299e-09
2	Gm2_gangliosidosis_adult_chronic_type	8.51508521021299e-09
2	Tay_Sachs_disease_B1_variant	8.51508521021299e-09
2	Gm2_gangliosidosis_variant_b1	8.51508521021299e-09
2	Tay_sachs_disease_juvenile	8.51508521021299e-09
2	Tay_Sachs_disease	8.51508521021299e-09
2	Fanconi_anemia_complementation_group_L	8.505731741348903e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	8.502609132701224e-09
2	Classic_lissencephaly	8.49156258463302e-09
2	Adams_Oliver_syndrome_3	8.476769758710355e-09
