multiplex	node	score
2	Cataract_3_multiple_types	1.5236667465439345e-09
2	Spermatogenic_failure_3	1.5223877182113834e-09
2	IMAGe_syndrome	1.513360546547049e-09
2	Intracranial_hemorrhage	1.5129973211910566e-09
2	Von_Willebrand_disease_type_2B	1.512977618619747e-09
2	Single_umbilical_artery	1.5009437928539292e-09
2	Retinitis_pigmentosa_2	1.4991206132934685e-09
2	Glycogen_storage_disease_type_IV	1.495961412685177e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.495961412685177e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.4953372641252524e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.494247110134217e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.4940721813774838e-09
2	Abetalipoproteinaemia	1.4923888494594508e-09
2	Retinitis_pigmentosa_46	1.4879152979473334e-09
2	von_Willebrand_disease_type_2M	1.4864764560351583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.4849823378967666e-09
2	Intellectual_disability_autosomal_recessive_2	1.4814956264752817e-09
2	Pontocerebellar_hypoplasia_type_2E	1.4800292887413717e-09
2	Focal_segmental_glomerulosclerosis_2	1.4772753326818579e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.474688859999608e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4741241310766075e-09
2	Baraitser_winter_syndrome_2	1.4740312610394636e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.4716550496812492e-09
2	Androgen_resistance_syndrome	1.4693463403032594e-09
2	Dyslexia_susceptibility_to_2	1.4616607321912732e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.4534397619980112e-09
2	Lithiasis	1.4496037766706674e-09
2	UV_sensitive_syndrome_1	1.445513620263379e-09
2	Waardenburg_syndrome_type_2A	1.4454783000020904e-09
2	Supravalvar_aortic_stenosis	1.4445960962359861e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4432223325590908e-09
2	Febrile_seizures_familial_3b	1.4432223325590908e-09
2	Progressive_myoclonic_epilepsy_type_6	1.4400472533606844e-09
2	Hermansky_Pudlak_syndrome_9	1.4297674894437935e-09
2	Duane_retraction_syndrome_2	1.4295752479644029e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.4278582352228362e-09
2	Morbus_Kienboeck	1.4229469684855432e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.4084975682141935e-09
2	Lymphoma,_non-Hodgkin,_familial	1.4084975682141935e-09
2	Lymphoproliferative_disorder	1.4084975682141935e-09
2	Plasmacytoma	1.4084975682141935e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.4081490378547575e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.4081490378547575e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.4081490378547575e-09
2	Retinitis_pigmentosa_3	1.4062334886325537e-09
2	Cone_dystrophy_1_X_linked	1.4062334886325537e-09
2	Childhood_hypophosphatasia	1.4061212597690178e-09
2	Congenital_ocular_coloboma	1.405898188757911e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.4042700888703338e-09
2	Nephronophthisis_9	1.4042700888703338e-09
2	Retinitis_punctata_albescens	1.4014781279651222e-09
2	Intellectual_disability_autosomal_recessive_5	1.4008569126885783e-09
2	Renal_carnitine_transport_defect	1.40021260478105e-09
2	Ventricular_preexcitation	1.3997973765052762e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3996399752496418e-09
2	Complement_component_5_deficiency	1.399108243624397e-09
2	X_linked_cone_rod_dystrophy_1	1.3978807579088475e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3920343679392317e-09
2	Sebaceous_adenoma	1.3876080580326514e-09
2	Adenoma_sebaceum	1.3876080580326514e-09
2	Diabetes_mellitus_ketosis_prone	1.3838622321710567e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.3838622321710567e-09
2	Human_HOXA1_syndromes	1.3758613543241202e-09
2	Congenital_stationary_night_blindness_2A	1.374963526683249e-09
2	Ocular_albinism_type_II	1.3744970189739982e-09
2	X_linked_cone_rod_dystrophy_3	1.3744970189739982e-09
2	Gestational_trophoblastic_disease	1.3707297561028794e-09
2	Spinocerebellar_ataxia_type_1	1.3703655517182654e-09
2	Liposarcoma	1.369231576854425e-09
2	Neurofibromatosis_familial_spinal	1.3667962163260442e-09
2	Neurofibromatosis_type_1	1.3655578206887832e-09
2	TWIST1_related_craniosynostosis	1.3449615408676592e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.3442202852987781e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.3442202852987781e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.3442202852987781e-09
2	Metrorrhagia	1.3437455785844096e-09
2	Larsen_syndrome	1.3376060459010319e-09
2	Angioid_streaks	1.3366230677453684e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3364864743055768e-09
2	Susceptibility_to_bulimia_nervosa	1.3354635443330096e-09
2	Primary_ciliary_dyskinesia_22	1.332145418636161e-09
2	Long_QT_syndrome_13	1.3317882509454607e-09
2	LEOPARD_syndrome_1	1.3317078993271807e-09
2	Breast_hypertrophy	1.3314500803932383e-09
2	Desmoid_tumor	1.3262251170676934e-09
2	Boomerang_dysplasia	1.325897976288199e-09
2	Cutis_laxa_autosomal_dominant_1	1.3246890246183362e-09
2	DiGeorge_syndrome	1.3170558279441359e-09
2	Retinoschisis	1.315746115143695e-09
2	Nephrocalcinosis	1.3155270444701994e-09
2	Lymphatic_malformation_3	1.314823980172794e-09
2	Meckel_syndrome_type_1	1.3141332030924768e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.313857526392128e-09
2	Liver_abscess	1.313721268997051e-09
2	Laryngospasm	1.3118985293076652e-09
2	Craniosynostosis_2	1.3083543641645292e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3054715710049308e-09
2	Fanconi_anemia_complementation_group_A	1.3054715710049308e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3054715710049308e-09
2	Imperforate_anus	1.305195031782674e-09
2	Alzheimer_disease_4	1.3028419818911212e-09
2	Azorean_disease	1.2897178631145585e-09
2	Nephronophthisis_16	1.2878449799315558e-09
2	Leber_congenital_amaurosis_5	1.2847947172198613e-09
2	TAKAO_VCF_SYNDROME	1.2846568676569651e-09
2	Palmoplantar_pustulosis	1.2811835030073582e-09
2	Neoplasm_of_the_adrenal_gland	1.2779957194952501e-09
2	Jaw_neoplasm	1.2753397762053804e-09
2	Leber_congenital_amaurosis_7	1.275002031522981e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.270379154917326e-09
2	Glaucoma_1_open_angle_O	1.2695348151563112e-09
2	Cornelia_de_Lange_syndrome_1	1.268403456568519e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.261537469451215e-09
2	Bosley_Salih_Alorainy_syndrome	1.2608852690684646e-09
2	Insulin_receptor_defect	1.2607538992969166e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.260203814787931e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.260203814787931e-09
2	COG1_congenital_disorder_of_glycosylation	1.2593226613301135e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.2557919776952984e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.2557919776952984e-09
2	Hereditary_spastic_paraplegia_44	1.2552711808551817e-09
2	Neural_tube_defect	1.2470325309176916e-09
2	Morning_glory_syndrome	1.2431037071474736e-09
2	Hereditary_spastic_paraplegia_39	1.2428245159273665e-09
2	Hirschsprung_disease_susceptibility_to_1	1.2427644275052841e-09
2	Cockayne_syndrome_type_2	1.2415540245691909e-09
2	Coloboma_of_optic_nerve	1.241343021133345e-09
2	Cobalamin_C_disease	1.2377447496416705e-09
2	Atrial_septal_defect_6	1.2323467237405958e-09
2	Nephronophthisis_14	1.2320017686102347e-09
2	Joubert_syndrome_19	1.2320017686102347e-09
2	Fanconi_anemia_complementation_group_I	1.2319757623070589e-09
2	Neurofibromatosis	1.2299705799382058e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.227103114219062e-09
2	Brown_oculocutaneous_albinism	1.2259820372580895e-09
2	Anterior_segment_dysgenesis_4	1.2246895324603112e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2246895324603112e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2230314582668456e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.2215308121367586e-09
2	Polycystic_kidney_disease_2	1.2208585062306594e-09
2	Premature_closure_of_fontanelles	1.2173746744098293e-09
2	Hypertrophic_cardiomyopathy_25	1.2164427028980633e-09
2	Holoprosencephaly_5	1.2140779169504804e-09
2	Macrocephaly_developmental_delay_syndrome	1.2086720420380567e-09
2	Asphyxiating_thoracic_dystrophy_2	1.2069453175266542e-09
2	Deficiency_of_phosphoserine_phosphatase	1.206614196830293e-09
2	Retinal_degeneration	1.204594351697798e-09
2	Advanced_sleep_phase_syndrome_1	1.201755274546626e-09
2	Familial_amyloid_neuropathy	1.1985224943895374e-09
2	Spinocerebellar_ataxia_7	1.1921683703863335e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1905878449741044e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.188872475258883e-09
2	Slipped_femoral_capital_epiphyses	1.1887023432411653e-09
2	Usher_syndrome_type_3B	1.186766771899519e-09
2	Bernard_Soulier_syndrome_type_C	1.1832874813333846e-09
2	Crouzon_syndrome	1.1726688850135686e-09
2	Borjeson_Forssman_Lehmann_syndrome	1.1711163827216066e-09
2	Cephalocele	1.1658895019964914e-09
2	Norman_Roberts_syndrome	1.1643015480822848e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1642384008079164e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.1639461973408932e-09
2	ALG9_congenital_disorder_of_glycosylation	1.1632830771162557e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1623669852151446e-09
2	Prolonged_electroretinal_response_suppression_1	1.1613911346449793e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.158979439217158e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.156775385431406e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.1447742185001476e-09
2	Cone_dystrophy_5_X_linked	1.1429045015998581e-09
2	Velocardiofacial_syndrome	1.1423205281111686e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1422217075162088e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1422217075162088e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1422217075162088e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.1409842835410872e-09
2	Congenital_atresia_of_colon	1.140430081478557e-09
2	Hereditary_angioedema_type_3	1.1303357335290969e-09
2	Choroid_Disorder	1.1298260281494015e-09
2	Hypoparathyroidism_familial_isolated_1	1.1253865394907875e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.1239323016187782e-09
2	Sandhoff_disease	1.1188292320693077e-09
2	Hereditary_spastic_paraplegia_42	1.1135684917142109e-09
2	Sandhoff_disease_infantile_form	1.110269240405755e-09
2	Hypospadias_1_X_linked	1.1096047917290581e-09
2	Infantile_nephronophthisis	1.109256011634582e-09
2	Sandhoff_disease_juvenile_form	1.102793116395364e-09
2	Sandhoff_disease_adult_form	1.10187401025047e-09
2	Oculocutaneous_albinism_type_3	1.1008250862064383e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.0979954781549348e-09
2	Long_QT_syndrome_10	1.09789323678593e-09
2	Atrial_fibrillation_familial_17	1.09789323678593e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.0957456906246836e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.094940127799595e-09
2	Kahrizi_syndrome	1.094940127799595e-09
2	Developmental_and_epileptic_encephalopathy_4	1.0924400695201847e-09
2	Stargardt_disease_4	1.0902214485343282e-09
2	Bartter_disease_type_2	1.0862296019768545e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0860288316763071e-09
2	Atrial_septal_defect_8	1.0792018830912083e-09
2	Ventricular_septal_defect_2	1.0792018830912083e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.0782173038876339e-09
2	Ochoa_syndrome	1.0776639084817402e-09
2	Brugada_syndrome_2	1.073970461177429e-09
2	DGCR_disease	1.071901559982187e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.071502991265747e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.0657733611804695e-09
2	Leber_congenital_amaurosis_18	1.0652174137606644e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.0619200134934818e-09
2	Pre_Excitation_Syndrome	1.0603167898490427e-09
2	Hypertrophic_cardiomyopathy_6	1.0602564404428732e-09
2	Bruck_syndrome_2	1.0563895575915495e-09
2	Retinitis_pigmentosa_41	1.0512484963676742e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.051139633875057e-09
2	Dilated_cardiomyopathy_1AA	1.0491983053218504e-09
2	Retinitis_pigmentosa_55	1.041249168449608e-09
2	Accelerated_atrioventricular_conduction	1.0396349057294423e-09
2	Tremor_hereditary_essential_1	1.0388573913719725e-09
2	Acrocallosal_syndrome	1.0385461604695368e-09
2	Joubert_syndrome_12	1.0385461604695368e-09
2	Steinert_myotonic_dystrophy_syndrome	1.036376565728523e-09
2	Factor_XII_deficiency_disease	1.0337014550579107e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.0330094526158143e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.0330094526158143e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.0330094526158143e-09
2	Hydrolethalus_syndrome_2	1.027430880487678e-09
2	Hereditary_spastic_paraplegia_6	1.027366527080042e-09
2	Cone_rod_dystrophy_12	1.0187836702703949e-09
2	Parietal_foramina_1	1.0164694144536765e-09
2	Hydrops_fetalis	1.010711379978541e-09
2	Premature_ovarian_failure_9	1.008325851392217e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.0070634184270662e-09
2	Tay_Sachs_disease_B1_variant	9.99981539668656e-10
2	Gm2_gangliosidosis_adult_chronic_type	9.99981539668656e-10
2	Tay_Sachs_disease	9.99981539668656e-10
2	Tay_Sachs_disease_B_variant_adult_form	9.99981539668656e-10
2	Tay_sachs_disease_juvenile	9.99981539668656e-10
2	Tay_Sachs_disease_pseudo_AB_variant	9.99981539668656e-10
2	Gm2_gangliosidosis_variant_b1	9.99981539668656e-10
2	Intestinal_polyp	9.961769761664254e-10
2	Intussusception	9.917353596633796e-10
2	Intestinal_malrotation	9.917353596633796e-10
2	Intestinal_fistula	9.917353596633796e-10
2	Colonic_diverticula	9.917353596633796e-10
2	Colonic_inertia	9.917353596633796e-10
2	Colonic_Diverticulum	9.917353596633796e-10
2	Intestinal_lymphangiectasia	9.917353596633796e-10
2	Protein-losing_enteropathy	9.917353596633796e-10
2	Volvulus	9.917353596633796e-10
2	Pseudo_TORCH_syndrome_1	9.909741145774732e-10
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	9.899104148329662e-10
2	Peroxisome_biogenesis_disorder_type_3B	9.896628250306044e-10
2	Anorchism	9.86667735189883e-10
2	Testicular_microlithiasis	9.86667735189883e-10
2	Spermatic_cord_torsion	9.86667735189883e-10
2	46,XY_sex_reversal_11	9.86667735189883e-10
2	Hydrocele_testis	9.86667735189883e-10
2	Treacher_Collins_syndrome_3	9.835790778184764e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	9.822147298014432e-10
2	Spastic_paraplegia_52_autosomal_recessive	9.806360915154474e-10
2	Infantile_hypophosphatasia	9.788300994183446e-10
2	Urofacial_syndrome_2	9.788128173526287e-10
2	Bernard_Soulier_syndrome_type_B	9.747244308278142e-10
2	Stickler_syndrome_type_2	9.736350701540034e-10
2	Aortic_aneurysm_familial_thoracic_4	9.642858546882563e-10
2	Intellectual_disability_autosomal_dominant_9	9.642229844230452e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.642229844230452e-10
2	Intestinal_atresia	9.61501950409437e-10
2	Intestinal_obstruction	9.612495500995494e-10
2	Bowel_incontinence	9.609049211205111e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.560693904235042e-10
2	Insulin_resistance,_susceptibility_to	9.560693904235042e-10
2	Allan-Herndon-Dudley_syndrome	9.560693904235042e-10
2	Celiac_disease,_susceptibility_to,_1	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_6	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_4	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_10	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_1	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_2	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_11	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_3	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_7	9.560693904235042e-10
2	Maturity_onset_diabetes_mellitus_in_young	9.560693904235042e-10
2	Maturity-onset_diabetes_of_the_young_type_9	9.560693904235042e-10
2	Shoulder_dislocation	9.526598364982384e-10
2	Leber_congenital_amaurosis_8	9.52630552622238e-10
2	Hirschsprung_disease_protection_against	9.525074276676507e-10
2	Leber_congenital_amaurosis_4	9.498619096286926e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	9.474558525735666e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	9.474558525735666e-10
2	Epilepsy_juvenile_myoclonic_7	9.474558525735666e-10
2	Thyroid_dyshormonogenesis_6	9.46562173947048e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	9.452702309318708e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	9.452702309318708e-10
2	Neuropathy_hereditary_sensory_type_2C	9.438204505125065e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	9.41866102493289e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	9.418521399911393e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	9.418521399911393e-10
2	Gliosis	9.385826322222776e-10
2	Intellectual_disability_autosomal_dominant_10	9.38311889139625e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	9.374240624196685e-10
2	Nail_patella_syndrome	9.369421488979228e-10
2	Cone_rod_dystrophy_2	9.362514695421577e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	9.361490939414898e-10
2	Interstitial_lung_disease_2	9.36098922377655e-10
2	Intestinal_pseudo-obstruction	9.325882864475765e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	9.254936035514369e-10
2	Syndromic_microphthalmia_type_5	9.236224630442874e-10
2	Retinitis_pigmentosa_36	9.234644047377487e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	9.227594855155204e-10
2	Retinitis_pigmentosa_31	9.210872245418869e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.198420878789078e-10
2	Pituitary_hormone_deficiency_combined_6	9.179810162148565e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.172095982309538e-10
2	Low_birth_weight	9.148377113462626e-10
2	Small_for_gestational_age	9.148377113462626e-10
2	Dilated_cardiomyopathy_1Y	9.121249307423783e-10
2	Left_ventricular_noncompaction_9	9.121249307423783e-10
2	Acanthosis_nigricans	9.071567929903137e-10
2	Porokeratosis_of_Mibelli	9.071567929903137e-10
2	Vesicoureteral_reflux_2	9.071240352298806e-10
2	Gestational_diabetes	9.046679161498445e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	9.022489808407073e-10
2	DICER1_related_tumor_predisposition	8.94633432411519e-10
2	Euthyroid_goiter	8.94633432411519e-10
2	Myopathy_centronuclear_5	8.904024898009128e-10
2	Inflammation_of_the_large_intestine	8.882826186819331e-10
2	Pontocerebellar_hypoplasia_type_2B	8.877858020474416e-10
2	Spermatogenic_failure_Y_linked_2	8.759294998406395e-10
2	AZF_REGIONS	8.759294998406395e-10
2	Pyridoxine_dependent_epilepsy	8.737349371979037e-10
2	PPARG_related_familial_partial_lipodystrophy	8.736062593924708e-10
2	Nephronophthisis_4	8.705119506148468e-10
2	Senior_Loken_syndrome_4	8.705119506148468e-10
2	X-linked_chondrodysplasia_punctata_1	8.50971696244803e-10
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	8.50971696244803e-10
2	Fanconi_renotubular_syndrome_2	8.482276886547533e-10
2	Psoriasis_1,_susceptibility_to	8.450836807343124e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	8.406863235375671e-10
2	MANDP1_disease	8.406863235375671e-10
2	Primary_ciliary_dyskinesia_19	8.396774597691595e-10
2	Hereditary_spastic_paraplegia_57	8.354791953807405e-10
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.342288928026856e-10
2	Retinitis_pigmentosa_12	8.332105215157436e-10
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.320718245963563e-10
2	Camptomelic_dysplasia	8.313174182101255e-10
2	Takotsubo_cardiomyopathy	8.30143073937555e-10
2	Histiocytoid_cardiomyopathy	8.30143073937555e-10
2	Lethal_infantile_mitochondrial_myopathy	8.30143073937555e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	8.30143073937555e-10
2	Myofibrillar_myopathy	8.30143073937555e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.30143073937555e-10
2	Restrictive_cardiomyopathy	8.30143073937555e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	8.30143073937555e-10
2	Cardiomyopathy,_right_ventricular_dilated	8.30143073937555e-10
2	Familial_infantile_myasthenia	8.294661363969622e-10
2	Retinitis_pigmentosa_14	8.294114093011673e-10
2	Febrile_seizures_familial_3a	8.179070179170567e-10
2	Migraine_familial_hemiplegic_3	8.172963188929273e-10
2	Acampomelic_campomelic_dysplasia	8.154140554242512e-10
2	Retinitis_pigmentosa_20	8.143929913034953e-10
2	Hereditary_spherocytosis_type_4	8.114215546229892e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	8.075178335475274e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.994759786707279e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.994759786707279e-10
2	Oculocutaneous_albinism_type_4	7.976282649061056e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.950850886001201e-10
2	Schneckenbecken_dysplasia	7.920555027217006e-10
2	Cataract_1_multiple_types	7.911698890033357e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.911264772513651e-10
2	Seizures_benign_familial_infantile_3	7.90348871271181e-10
2	Citrullinemia	7.851031970972309e-10
2	Citrullinemia_type_I	7.851031970972309e-10
2	Intellectual_disability_X_linked_96	7.832037511498477e-10
2	Usher_syndrome_type_1D	7.764986039449427e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.758952543185008e-10
2	Cone_rod_dystrophy_7	7.737192762048081e-10
2	Norum_disease	7.7101425687246e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	7.703249621003784e-10
2	Retinitis_pigmentosa_40	7.667367263156758e-10
2	Hepatocellular_adenoma	7.655474088280204e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.621965088287759e-10
2	Leprechaunism_syndrome	7.568590822244486e-10
2	Intellectual_disability_X_linked_21	7.561093356903097e-10
2	Retinitis_pigmentosa_66	7.516717994078375e-10
2	Andersen_Tawil_syndrome	7.509809956231404e-10
2	Conduction_system_disorder	7.468235959830068e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.422968483089843e-10
2	Joubert_syndrome_5	7.379557886284138e-10
2	Senior_Loken_syndrome_6	7.373026504038375e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.373026504038375e-10
2	Leber_congenital_amaurosis_10	7.373026504038375e-10
2	Meckel_syndrome_type_4	7.373026504038375e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	7.323232588818672e-10
2	Holoprosencephaly_7	7.266943744164746e-10
2	Weight_loss	7.19791922982508e-10
2	Dilated_cardiomyopathy_1I	7.172732219822245e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.157658281907317e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	7.155224616466489e-10
2	Developmental_and_epileptic_encephalopathy_2	7.129735167424556e-10
2	Retinitis_pigmentosa_38	7.10104933186351e-10
2	Hereditary_spastic_paraplegia_10	7.097299209402482e-10
2	Episodic_ataxia_type_1	6.993582168683837e-10
2	Isaac_syndrome	6.991645521926416e-10
2	Myokymia_1	6.977139753851166e-10
2	Juvenile_myoclonic_epilepsy	6.961977052077301e-10
2	Hereditary_continuous_muscle_fiber_activity	6.960943180448344e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.934869747137474e-10
2	Diabetic_ketoacidosis	6.877945391753823e-10
2	Increased_blood_pressure	6.853294185351496e-10
2	Talipes_equinovalgus	6.848701369441026e-10
2	Talipes_calcaneovalgus	6.848701369441026e-10
2	Talipes_calcaneovarus	6.848701369441026e-10
2	Meier_Gorlin_syndrome_2	6.844631651799332e-10
2	Gordon_syndrome	6.823457587892563e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.823457587892563e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.813195248158779e-10
2	Holoprosencephaly_3	6.795967342019251e-10
2	Hereditary_spastic_paraplegia_17	6.70636211320726e-10
2	Retinitis_pigmentosa_17	6.679763532717566e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	6.678287480580863e-10
2	Hirschsprung_disease,_protection_against	6.678287480580863e-10
2	Hirschsprung_disease,_susceptibility_to,_1	6.678287480580863e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.677555630057973e-10
2	Central_precocious_puberty	6.646814924411609e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.635890359824696e-10
2	Primary_ciliary_dyskinesia_5	6.581129680630296e-10
2	Infective_arthritis	6.551008274778121e-10
2	Osteoarthritis,_hip	6.551008274778121e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.515717791310781e-10
2	Diaphragmatic_hernia_3	6.50885809592552e-10
2	Kugelberg_Welander_disease	6.502128836298955e-10
2	Ear_pain	6.494620754313772e-10
2	Preeclampsia/eclampsia_4	6.472235920050716e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.467915079604647e-10
