multiplex	node	score
2	Leber_congenital_amaurosis_8	2.5616247499654933e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.5591018252678793e-09
2	Joubert_syndrome_7	2.5568204660705117e-09
2	Diamond_Blackfan_anemia_9	2.553483231011541e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.553414971713198e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.551658440608092e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.5516016124597507e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.549816561458522e-09
2	Porphobilinogen_synthase_deficiency	2.547949954051222e-09
2	Retinitis_pigmentosa_9	2.5452495932059338e-09
2	Diamond_Blackfan_anemia_6	2.544378107920224e-09
2	Cataract_1_multiple_types	2.540880184652772e-09
2	Polycystic_kidney_disease_2	2.539974381740536e-09
2	Epilepsy_progressive_myoclonic_2b	2.5346696875423033e-09
2	Meckel_syndrome_type_5	2.533690911762277e-09
2	Charcot_Marie_Tooth_disease_type_1E	2.5322149854291244e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.5319035142547276e-09
2	Senior_Loken_syndrome_4	2.5301174113389752e-09
2	Nephronophthisis_4	2.5301174113389752e-09
2	Glycogen_storage_disease_type_V	2.5262650566169104e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.5221601471596784e-09
2	Complement_component_3_deficiency	2.5221601471596784e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.517426881959497e-09
2	Idiopathic_basal_ganglia_calcification_1	2.5155099711961902e-09
2	Usher_syndrome_type_3A	2.514740480118942e-09
2	Cataract_16_multiple_types	2.51443767912665e-09
2	Dilated_cardiomyopathy_1II	2.51443767912665e-09
2	Granulomatous_disease_chronic_X_linked	2.5143805445176623e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.506920588521561e-09
2	Developmental_and_epileptic_encephalopathy_4	2.5044043111446824e-09
2	Coloboma_of_optic_nerve	2.503391925539708e-09
2	Morning_glory_syndrome	2.50078732605814e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.499022140048266e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.499022140048266e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.499022140048266e-09
2	Brugada_syndrome_3	2.496149820730983e-09
2	Timothy_syndrome	2.4911437653702703e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.482561879967234e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.481328618703694e-09
2	Holoprosencephaly_3	2.4798353276765966e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.4787094255514435e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.4768503312854836e-09
2	Mucopolysaccharidosis_MPS_III_B	2.4768134021671802e-09
2	Familial_hyperaldosteronism_type_III	2.4706499248028844e-09
2	Ventricular_septal_defect_1	2.4690453866793043e-09
2	Cataract_40	2.4668939772783325e-09
2	Deficiency_of_ferroxidase	2.462481250782221e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.456128889313144e-09
2	Hemoglobin_H_disease	2.4547489642826887e-09
2	Pulmonary_hypertension_primary_3	2.4538794573882606e-09
2	Hereditary_spastic_paraplegia_44	2.447211599683624e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.4420249126612724e-09
2	Citrullinemia	2.4415593429317e-09
2	Citrullinemia_type_I	2.4415593429317e-09
2	Senior_Loken_syndrome_6	2.4399550326049935e-09
2	Meckel_syndrome_type_4	2.4399550326049935e-09
2	Leber_congenital_amaurosis_10	2.4399550326049935e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	2.4399550326049935e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.435197974831939e-09
2	Joubert_syndrome_5	2.43064791334658e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.42947372975061e-09
2	Tremor_hereditary_essential_4	2.42947372975061e-09
2	Hereditary_spastic_paraplegia_47	2.424915909878509e-09
2	Keratoconus_1	2.4154290170848257e-09
2	Dilated_cardiomyopathy_1D	2.409827196402794e-09
2	Cardiomyopathy_familial_restrictive_3	2.409827196402794e-09
2	Joubert_syndrome_3	2.4071524745464675e-09
2	Sarcoidosis_susceptibility_to_1	2.404353457415705e-09
2	Andersen_Tawil_syndrome	2.4029787207736136e-09
2	Infantile_cortical_hyperostosis	2.396496979671761e-09
2	Brugada_syndrome_8	2.392161092220924e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	2.392161092220924e-09
2	Hereditary_spastic_paraplegia_72	2.389973820057423e-09
2	Spastic_paraplegia_72_autosomal_dominant	2.389973820057423e-09
2	Hypospadias_1_X_linked	2.388575525189037e-09
2	Lesch_Nyhan_syndrome	2.3831637887428914e-09
2	Nocturia	2.3665760481609565e-09
2	TARDBP_related_frontotemporal_dementia	2.3564683743239425e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.356192955510741e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.3465106969696588e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.3438895329531266e-09
2	Stargardt_disease_4	2.3337970347512267e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.330413705217137e-09
2	Vaginal_neoplasm	2.3203947284949737e-09
2	Intellectual_disability_X_linked_30	2.3177104076866846e-09
2	Dilated_cardiomyopathy_1AA	2.3142356898878964e-09
2	Agammaglobulinemia_6_autosomal_recessive	2.3106477276686503e-09
2	Marfan_syndrome	2.303551287113521e-09
2	Liver_glycogenosis_X_linked_type_ii	2.3025499100834525e-09
2	Maturity_onset_diabetes_of_the_young_type_7	2.2999484549696354e-09
2	Meckel_syndrome_type_9	2.2959240045201997e-09
2	Joubert_syndrome_with_renal_defect	2.2901787501070802e-09
2	Hemoglobin_H_disease_nondeletional	2.288024376317539e-09
2	Weill_Marchesani_syndrome_2_dominant	2.2852518805084963e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.2851736195223213e-09
2	Pyruvate_carboxylase_deficiency	2.283293034998276e-09
2	FTLD_TDP_TARDBP_RELATED	2.280692078041285e-09
2	Immunodeficiency_common_variable_2	2.2795208307249988e-09
2	Immunoglobulin_A_deficiency_2	2.2774789094304057e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.27373201599049e-09
2	Classical_phenylketonuria	2.2699800751251546e-09
2	Atrial_fibrillation_familial_9	2.266595259720432e-09
2	Short_QT_syndrome_type_3	2.266595259720432e-09
2	Facial_dermatosis	2.2646192113838756e-09
2	Isolated_microphthalmia_3	2.264234235165452e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.2631321313356212e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.252392953875237e-09
2	Atrial_fibrillation_familial_11	2.2512326125555515e-09
2	Atrial_fibrillation_familial_6	2.242976646171992e-09
2	Dilated_cardiomyopathy_1M	2.2383539298267005e-09
2	Hypertrophic_cardiomyopathy_12	2.2383539298267005e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.2278576897138448e-09
2	Creatine_transporter_deficiency	2.2278311029993677e-09
2	Diamond_Blackfan_anemia_13	2.218150229050796e-09
2	Alzheimer_disease_2	2.215839033032164e-09
2	Meier_Gorlin_syndrome_3	2.2117205250038704e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.209048727548042e-09
2	Cardiomyopathy_right_ventricular_dilated	2.2057924961127173e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.205674013374046e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.2041618508084406e-09
2	Branchiootic_syndrome_1	2.202888940132607e-09
2	Branchiootorenal_syndrome_1	2.202888940132607e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.202888940132607e-09
2	IMAGe_syndrome	2.199013152669809e-09
2	Congenital_generalized_lipodystrophy_type_3	2.1959976155545552e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.1932484236075833e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.1911309539336404e-09
2	Human_HOXA1_syndromes	2.1877411226727915e-09
2	Hirschsprung_disease_susceptibility_to_1	2.1862720671060706e-09
2	Tyrosinemia_type_I	2.18408362544217e-09
2	Osteogenesis_imperfecta_type_6	2.1837111526767354e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.182858585981934e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.1691728559664868e-09
2	Pure_autonomic_failure	2.1653786703492984e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.161217954033424e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1608597137520136e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1608597137520136e-09
2	Epilepsy_juvenile_myoclonic_7	2.1608597137520136e-09
2	Hydranencephaly_with_abnormal_genitalia	2.1541683558730064e-09
2	Magnesium_deficiency	2.1510062531664156e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.1487925692809522e-09
2	Central_core_myopathy	2.1437636492127006e-09
2	Intellectual_disability_X_linked_1	2.1397654918936823e-09
2	Acrocapitofemoral_dysplasia	2.1338515016065648e-09
2	PMM2_congenital_disorder_of_glycosylation	2.1312766302836735e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.1272934157548606e-09
2	Inflammatory_abnormality_of_the_skin	2.1256116396475048e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.1206316811904858e-09
2	Developmental_and_epileptic_encephalopathy_12	2.1176481568422894e-09
2	von_Willebrand_disease_type_1	2.117623725644396e-09
2	Peripheral_edema	2.111819627113029e-09
2	Nephronophthisis_18	2.11009646079759e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.1036542137851663e-09
2	Hirschsprung_disease_protection_against	2.0828998494928273e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	2.0828178312612504e-09
2	Deafness_dystonia_syndrome	2.082684853798814e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.078166568908455e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.078166568908455e-09
2	Freeman_Sheldon_syndrome	2.0780382423444218e-09
2	Reduced_circulating_vitamin_B6_circulating	2.077870792807838e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.072811639023495e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.072811639023495e-09
2	Orofacial_cleft_5	2.072811639023495e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.072811639023495e-09
2	Tooth_agenesis_selective_1	2.072811639023495e-09
2	Brachydactyly_type_A1	2.0713740887908115e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.0698733738106374e-09
2	AZF_REGIONS	2.0679100896310546e-09
2	Spermatogenic_failure_Y_linked_2	2.0679100896310546e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.066072970921484e-09
2	Niemann_Pick_Disease_Type_F	2.066072970921484e-09
2	Niemann_Pick_disease_type_A	2.066072970921484e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.066072970921484e-09
2	Niemann_Pick_disease_type_E	2.066072970921484e-09
2	Familial_gestational_hyperthyroidism	2.0656627885954e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	2.063227059215351e-09
2	Hydrocolpos	2.0582773747298098e-09
2	Enchondromatosis	2.0582773747298098e-09
2	Postural_plagiocephaly	2.0582773747298098e-09
2	Acrocephaly	2.0582773747298098e-09
2	Absent_nasal_cartilage	2.0582773747298098e-09
2	Trigonocephaly	2.0582773747298098e-09
2	Congenital_macrodactylia	2.0582773747298098e-09
2	Agenesis_of_nasal_cartilages	2.0582773747298098e-09
2	Pes_planus	2.0582773747298098e-09
2	Brachycephaly	2.0582773747298098e-09
2	Imperforate_hymen	2.0582773747298098e-09
2	Platybasia	2.0582773747298098e-09
2	Syndactyly	2.0582773747298098e-09
2	Acrania	2.0582773747298098e-09
2	Femoroacetabular_impingement	2.0582773747298098e-09
2	Joint_dislocation	2.0582773747298098e-09
2	Polydactyly	2.0582773747298098e-09
2	Hypokalemic_periodic_paralysis_type_1	2.0505500672672234e-09
2	Transcobalamin_II_deficiency	2.0450685944816984e-09
2	Retinitis_pigmentosa_41	2.0358175455841734e-09
2	Low_phospholipid_associated_cholelithiasis	2.035155806149441e-09
2	De_la_Chapelle_dysplasia	2.0325310295838608e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.0324684398592215e-09
2	Atelosteogenesis_type_II	2.029486662270563e-09
2	Pterygium	2.023906229975144e-09
2	Atrial_septal_defect_9	2.022981404271209e-09
2	Niemann_Pick_disease_type_B	2.0227787770311337e-09
2	Cone_rod_dystrophy_12	2.008077426190158e-09
2	Infantile_nephronophthisis	2.007328406188714e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.0051339197930102e-09
2	Chester_type_porphyria	2.000807293312887e-09
2	Dilated_cardiomyopathy_1EE	1.998782470274649e-09
2	Hypertrophic_cardiomyopathy_14	1.998782470274649e-09
2	Vaginal_fistula	1.9959351914386043e-09
2	Townes_Brocks_syndrome_1	1.993941788565237e-09
2	Atrioventricular_septal_defect_5	1.993095716129998e-09
2	Abnormal_skull_morphology	1.9892486812539693e-09
2	Birt_Hogg_Dube_syndrome	1.98731946269301e-09
2	Boomerang_dysplasia	1.9849781223734403e-09
2	Hypertrophic_cardiomyopathy_4	1.9769419383696965e-09
2	Congenital_prothrombin_deficiency	1.9696059693940292e-09
2	Hip_dislocation	1.9623714482174226e-09
2	Pseudoarylsulfatase_A_deficiency	1.959782659991707e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.959782659991707e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.959782659991707e-09
2	Chondrocalcinosis	1.9596264079003713e-09
2	Glycogen_storage_disease_type_II	1.9580144773421484e-09
2	Craniosynostosis_syndrome	1.957727026855215e-09
2	Arthritis,_sacroiliac	1.9568785971877716e-09
2	Osteochondrosis	1.955030115304334e-09
2	Metachromatic_leukodystrophy	1.954928113919201e-09
2	Premature_ovarian_failure_3	1.9523020162751936e-09
2	Choroidal_dystrophy_central_areolar_2	1.949836118280156e-09
2	Intellectual_disability_X_linked_21	1.9485946932694374e-09
2	Unilateral_cryptorchidism	1.947962772208607e-09
2	Bilateral_cryptorchidism	1.947962772208607e-09
2	Bosley_Salih_Alorainy_syndrome	1.9471027037126456e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.9431545660302078e-09
2	Chronic_Motor_Tics	1.9368556528739263e-09
2	Angioedema_Hereditary_Type_II	1.93449301978709e-09
2	Osteogenesis_imperfecta_type_I	1.934113930238088e-09
2	Deficiency_of_phosphoserine_phosphatase	1.934049181100906e-09
2	Legg-Calve-Perthes_disease	1.9248221921385634e-09
2	HYPERLYSINEMIA_TYPE_I	1.921604539601748e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.919403512575765e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9193873644118924e-09
2	Cockayne_syndrome_type_1	1.9174243041118564e-09
2	Central_precocious_puberty	1.917417473470327e-09
2	UV_sensitive_syndrome_2	1.91422166135144e-09
2	Metachromatic_leukodystrophy_adult_type	1.9121657810958653e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.9099517794791873e-09
2	Developmental_and_epileptic_encephalopathy_1	1.9099517794791873e-09
2	Partington_syndrome	1.909789802864011e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.9082601602938022e-09
2	Long_QT_syndrome_10	1.9026597923704724e-09
2	Atrial_fibrillation_familial_17	1.9026597923704724e-09
2	Grebe_syndrome	1.902508045184391e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8977269103404625e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.8864303533104436e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.8733763406133795e-09
2	Hereditary_spastic_paraplegia_2	1.8721492327362523e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.8693371203173558e-09
2	Congenital_hepatic_fibrosis	1.8687391344205003e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.865555710076493e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.8607429626148348e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.8607429626148348e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.8607429626148348e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8542051490509733e-09
2	Diamond_Blackfan_anemia_5	1.8501495826428431e-09
2	Hereditary_coproporphyria	1.8376318878555702e-09
2	Aneurysm_osteoarthritis_syndrome	1.8363718904674589e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.834943569466405e-09
2	MANDP1_disease	1.834943569466405e-09
2	Leber_congenital_amaurosis_14	1.834236258240364e-09
2	Intellectual_disability_autosomal_recessive_6	1.8291582636676037e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.8283022668995668e-09
2	Retinitis_pigmentosa_27	1.8230429666712415e-09
2	Retinitis_pigmentosa_62	1.8168606817122573e-09
2	Sea_blue_histiocyte_syndrome	1.8113180009593702e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.804823439386496e-09
2	MASA_syndrome	1.8000261793609132e-09
2	Fragile_X_syndrome	1.795270974319477e-09
2	Aortic_aneurysm_familial_thoracic_8	1.7842235061876275e-09
2	Arginase_deficiency	1.783927019625707e-09
2	Cleft_upper_lip	1.7788242935132746e-09
2	Perioral_dermatitis	1.7788242935132746e-09
2	Cheilitis	1.7788242935132746e-09
2	Fanconi_renotubular_syndrome_2	1.773052220484109e-09
2	Primary_ciliary_dyskinesia_22	1.7657523895767273e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.7611307781005622e-09
2	Dilated_cardiomyopathy_1FF	1.7592632409884783e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.7568317571283619e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7562678606994118e-09
2	Retinitis_pigmentosa_30	1.7555668058597983e-09
2	Ovarian_hyperstimulation_syndrome	1.7486258727132579e-09
2	Hereditary_spastic_paraplegia_30	1.7471833738616295e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.7449592155633665e-09
2	Hereditary_spastic_paraplegia_8	1.7400327011395992e-09
2	Spinocerebellar_ataxia_type_17	1.7338623973328438e-09
2	Progressive_sclerosing_poliodystrophy	1.7262039879903751e-09
2	Ventricular_septal_defect_2	1.7227973704739083e-09
2	Atrial_septal_defect_8	1.7227973704739083e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.7222337531433462e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.7210931193859687e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.7210931193859687e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.7153607131152836e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.7127334730801095e-09
2	Diamond_Blackfan_anemia_3	1.7117217826994181e-09
2	Coenzyme_Q10_deficiency_primary_1	1.7113188865141567e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.7099280764909293e-09
2	Retinitis_pigmentosa_40	1.7084444047572374e-09
2	Senior_Loken_syndrome_1	1.7041339349890076e-09
2	von_Willebrand_disease_type_3	1.6994403206624772e-09
2	Von_Willebrand_disease_type_2A	1.6994403206624772e-09
2	von_Willebrand_disease_type_2	1.6994403206624772e-09
2	Nephrotic_syndrome_type_6	1.6975141999721957e-09
2	Pre_Excitation_Syndrome	1.6963275098894808e-09
2	von_Willebrand_disease_type_2N	1.6940226898088463e-09
2	Glossodynia	1.690716343042581e-09
2	Hypertrophic_cardiomyopathy_6	1.6897148143576452e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.6892902019230528e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6883175220233964e-09
2	Thrombocythemia_2	1.6865757529028045e-09
2	Arthropathy	1.682021399569338e-09
2	Epiphyseal_dysplasia_multiple_2	1.6812393000394806e-09
2	Alternating_hemiplegia_of_childhood_2	1.674353326232027e-09
2	Rett_syndrome_zappella_variant	1.6724197805682782e-09
2	Holoprosencephaly_11	1.6684615302486456e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6684557995910582e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.6641641553347364e-09
2	Familial_renal_glucosuria	1.6619922499648546e-09
2	Atypical_Rett_syndrome	1.64005281752988e-09
2	Parkinson_disease_19B_early_onset	1.635837359590196e-09
2	Juvenile_onset_Parkinson_disease_19A	1.635837359590196e-09
2	Vaginitis	1.6354726721017876e-09
2	Cone_monochromatism	1.6323164807357265e-09
2	Multiple_synostoses_syndrome_2	1.6316376850607886e-09
2	Acromesomelic_dysplasia_2B	1.6316376850607886e-09
2	Brachydactyly_type_C	1.6316376850607886e-09
2	Brachydactyly_type_A1C	1.6316376850607886e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.6316376850607886e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6237083229357336e-09
2	Dilated_cardiomyopathy_1C	1.6237083229357336e-09
2	Left_ventricular_noncompaction_3	1.6237083229357336e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.6139560695762043e-09
2	Miyoshi_muscular_dystrophy_1	1.6139560695762043e-09
2	Glucose_6_phosphate_transport_defect	1.6136742103250603e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.6120895010268837e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.6099049206044308e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.607321743278745e-09
2	Carcinoma_of_fallopian_tube	1.602033846790871e-09
2	Vulvar_neoplasm	1.602033846790871e-09
2	Accelerated_atrioventricular_conduction	1.5987734956716072e-09
2	Hepatocellular_adenoma	1.5972667945326838e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5966076077356661e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5962369455200046e-09
2	Retinitis_pigmentosa_43	1.5927884286303288e-09
2	Supravalvar_aortic_stenosis	1.5906121501479342e-09
2	Nephronophthisis_1	1.5866602466130776e-09
2	Impaired_convergence	1.5829702541657083e-09
2	Von_Willebrand_disease_type_2B	1.579719257278067e-09
2	Hereditary_spastic_paraplegia_15	1.5755731716126143e-09
2	Migraine_familial_hemiplegic_1	1.5753794127556096e-09
2	Sitosterolemia	1.5722334372328524e-09
2	von_Willebrand_disease_type_2M	1.5709609187217457e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.5709533808677555e-09
2	Sporadic_hemiplegic_migraine	1.5687102494384899e-09
2	Developmental_and_epileptic_encephalopathy_13	1.5661163524253438e-09
2	Ochoa_syndrome	1.5528403171404138e-09
2	Congenital_generalized_lipodystrophy_type_1	1.538246233647651e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.535317267236373e-09
2	Contact_lens_corneal_edema	1.5351700504778457e-09
2	Pelizaeus_Merzbacher_disease	1.5189759456223774e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.5175849372922647e-09
2	Febrile_seizures_familial_3b	1.5175849372922647e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.5110998582221646e-09
2	Perinatal_lethal_hypophosphatasia	1.5062411863063746e-09
2	Odontohypophosphatasia	1.5059443728594299e-09
2	Glycogen_storage_disease_Id	1.501585065834659e-09
2	Achondrogenesis_type_II	1.5005954974508812e-09
2	Hypochondrogenesis	1.4993782808646435e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.4964567401549299e-09
2	Phosphate_transport_defect	1.4951865474751532e-09
2	Hereditary_spastic_paraplegia_5A	1.4930773990254908e-09
2	Adult_hypophosphatasia	1.4894493280049435e-09
2	Rett_syndrome	1.4847011316418356e-09
2	Osteogenesis_imperfecta_type_15	1.4774398862102531e-09
2	Classic_homocystinuria	1.4661176384217598e-09
2	Autism_susceptibility_to_X_linked_3	1.4594354011326998e-09
2	Cataract_3_multiple_types	1.4505169972055386e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.4501630205405982e-09
2	Type_1_diabetes_mellitus_2	1.4454099785768411e-09
2	Renal_carcinoma	1.443005243195657e-09
2	Diastrophic_dysplasia	1.4409088522624471e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4409088522624471e-09
2	Achondrogenesis_type_IB	1.4409088522624471e-09
2	Arterial_calcification_generalized_of_infancy_2	1.4384880099901382e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.4384880099901382e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.4364318059788872e-09
2	Gastric_diverticulum	1.4351914688103627e-09
2	Gastric_varix	1.4351914688103627e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.4331230649146954e-09
2	Cone_rod_dystrophy_2	1.4287786441099937e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4261054683972603e-09
2	Congenital_secretory_diarrhea_chloride_type	1.4208794515110137e-09
2	Diamond_Blackfan_anemia_7	1.416747005873365e-09
2	Autosomal_recessive_Parkinson_disease_14	1.4074145440779687e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.4058812561298092e-09
2	Malignant_squamous_cell_neoplasm	1.4058812561298092e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.4058812561298092e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.4058812561298092e-09
2	Xeroderma_pigmentosum,_group_C	1.4058812561298092e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.4058812561298092e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.4058812561298092e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.4058812561298092e-09
2	Papilloma	1.4058812561298092e-09
2	Basal_cell_nevi	1.4058812561298092e-09
2	Basal_cell_carcinoma,_multiple	1.4058812561298092e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.4058812561298092e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.4058812561298092e-09
2	Cutaneous_neuroendocrine_carcinoma	1.4058812561298092e-09
2	Steatocystoma_multiplex	1.4058812561298092e-09
2	Matthew_Wood_syndrome	1.4028810972494977e-09
2	Microphthalmia_isolated_with_coloboma_8	1.4028810972494977e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.4002396006448142e-09
2	Cerebrovascular_disorder	1.3935250150525984e-09
2	Distal_myopathy_Tateyama_type	1.3864211349013271e-09
2	Rippling_muscle_disease_2	1.3864211349013271e-09
2	Long_QT_syndrome_6	1.3793366643810181e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.3793366643810181e-09
2	Atrial_fibrillation_familial_4	1.3793366643810181e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.3784533119339663e-09
2	Silver_Russell_syndrome_1	1.3765008355116042e-09
2	Cutis_laxa_autosomal_dominant_1	1.3678165209786828e-09
