multiplex	node	score
2	Diamond_Blackfan_anemia_3	3.064737980240235e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.0574286849677165e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.0510270006773193e-09
2	Distal_myopathy_Tateyama_type	3.050662531131729e-09
2	Rippling_muscle_disease_2	3.050662531131729e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.0437654978397123e-09
2	Febrile_seizures_familial_3b	3.043513783836732e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.043513783836732e-09
2	Primary_ciliary_dyskinesia_6	3.0394301593513394e-09
2	Stickler_syndrome_type_1	3.0336541811141053e-09
2	Andersen_Tawil_syndrome	3.0291413989092893e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	3.028325724072782e-09
2	Neuronal_ceroid_lipofuscinosis_2	3.022049920165687e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.0154384744586624e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.0087186317745558e-09
2	DGCR_disease	3.0002342655261145e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.9984287636561675e-09
2	Brain_tumor_polyposis_syndrome_2	2.9971270437609057e-09
2	Developmental_and_epileptic_encephalopathy_4	2.983647240798475e-09
2	UV_sensitive_syndrome_1	2.9733770179901412e-09
2	Diamond_Blackfan_anemia_7	2.9649503065267816e-09
2	Cockayne_syndrome_type_1	2.956235025010745e-09
2	Nemaline_myopathy_2	2.9551463507403814e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	2.9398845901612973e-09
2	Oculofaciocardiodental_syndrome	2.928635649525666e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.9284972444748954e-09
2	Periventricular_nodular_heterotopia_6	2.9229501378303647e-09
2	Dilated_cardiomyopathy_1X	2.920949323694889e-09
2	Retinitis_pigmentosa_9	2.911036505512848e-09
2	Adrenoleukodystrophy	2.9092966209736595e-09
2	PSAT_deficiency	2.9070674930284817e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.906236402458978e-09
2	Rafiq_syndrome	2.9051980541727553e-09
2	Leber_congenital_amaurosis_16	2.90515905982565e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.9039577485608233e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.9032028599509478e-09
2	Classical_maple_syrup_urine_disease	2.8990362789515493e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.896320390797481e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.8947196053067553e-09
2	Short_QT_syndrome_type_3	2.8909334923249107e-09
2	Atrial_fibrillation_familial_9	2.8909334923249107e-09
2	Thrombocytopenia_4	2.889641610225984e-09
2	Argininosuccinate_lyase_deficiency	2.8890676729518838e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.8798646496465638e-09
2	Intellectual_disability_X_linked_72	2.8785946995354197e-09
2	Retinitis_pigmentosa_2	2.8718142832720158e-09
2	Adrenomyeloneuropathy	2.8632304994275658e-09
2	Atrioventricular_septal_defect_4	2.862925739839096e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.8580984664928505e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.8580984664928505e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.8580984664928505e-09
2	Acute_painful_diabetic_neuropathy	2.8518260960484805e-09
2	Neck_pain	2.8505461493032904e-09
2	Shoulder_pain	2.8504782266824553e-09
2	Endometriosis_of_intestine	2.8487540201037427e-09
2	Perineal_neuralgia	2.846695496626426e-09
2	Endometriosis_of_uterosacral_ligament	2.84618375727034e-09
2	Neurological_pain_disorder	2.8445820958934403e-09
2	Ventricular_septal_defect_1	2.842932654342963e-09
2	Syndrome,_Algodystrophic	2.841611610402097e-09
2	Internal_mammary_artery_syndrome	2.8413437619108524e-09
2	Endometriosis_of_appendix	2.841149342212256e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.8405074354538033e-09
2	Maple_syrup_urine_disease_type_1B	2.8378610760189024e-09
2	Cervical_endometriosis	2.8358312737724116e-09
2	Supraorbital_neuralgia	2.8353866174544347e-09
2	Hypoplastic_left_heart_syndrome_1	2.8341770429573013e-09
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.8326049758552992e-09
2	Segmental_dysfunction	2.8303062698674377e-09
2	Essential_vulvodynia	2.8279498970398208e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	2.8241775470400294e-09
2	Lumbar_facet_joint_pain	2.821898290985983e-09
2	Complex_regional_pain_syndrome_of_foot	2.821830611722991e-09
2	Lumbago_with_sciatica	2.8183740322102762e-09
2	Stump_neuralgia	2.8176526631962155e-09
2	Syncope_anginosa	2.8156344640106213e-09
2	Holoprosencephaly_3	2.815241319746668e-09
2	Primary_fibrositis	2.8145048694563336e-09
2	Secondary_fibrositis	2.8143210023083684e-09
2	Recurrent_biliary_colic	2.814047377567486e-09
2	Cluster_tic_syndrome	2.812314339355317e-09
2	Basal_ganglia_calcification_idiopathic_5	2.8108559951034464e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.8102013419315423e-09
2	Congenital_hyperammonemia_type_I	2.8102013419315423e-09
2	Endometriosis_of_pelvic_peritoneum	2.807700112570212e-09
2	Nocturnal_angina	2.8039481525782374e-09
2	Complex_regional_pain_syndrome_type_2	2.8026810414637066e-09
2	Functional_abdominal_pain_syndrome	2.8017183735129274e-09
2	Hydrarthrosis	2.8008069235024683e-09
2	Endometriosis_of_broad_ligament	2.800691493973175e-09
2	Epilepsy_progressive_myoclonic_2b	2.8006557556648997e-09
2	Hereditary_spastic_paraplegia_15	2.8001734165366752e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.7985396459087395e-09
2	Xeroderma_pigmentosum_group_A	2.796791856806147e-09
2	Painful_pigmented_pressure_papules	2.796525384765479e-09
2	Radiculitis	2.794067138117162e-09
2	Blindness,_Unilateral	2.7928417806887123e-09
2	Complex_regional_pain_syndrome	2.792661728551113e-09
2	Endometriosis_of_pelvis	2.791409071778682e-09
2	Post-herpetic_trigeminal_neuralgia	2.790427405478468e-09
2	Ovarian_endometriosis	2.7899658921879987e-09
2	External_endometriosis	2.7895097998839484e-09
2	Diamond_Blackfan_anemia_1	2.789226064434966e-09
2	Adenosine_kinase_deficiency	2.788801002173994e-09
2	Hypoglossal_neuralgia	2.787502178566057e-09
2	Cranial_neuralgia	2.787193163044443e-09
2	Angina,_class_III	2.785875649037201e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.781905525925284e-09
2	Placental_abruption	2.780729951947498e-09
2	Choriocarcinoma	2.780729951947498e-09
2	Hermansky-Pudlak_syndrome_3	2.780729951947498e-09
2	Hermansky-Pudlak_syndrome_6	2.780729951947498e-09
2	Benign_prostatic_hyperplasia	2.780729951947498e-09
2	Hermansky-Pudlak_syndrome_4	2.780729951947498e-09
2	Cleft_palate	2.780729951947498e-09
2	Vulvodynia	2.7793599646145268e-09
2	Multiple_joint_pain	2.775389060275679e-09
2	Neuralgia,_Vidian	2.7751357676423665e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.774336319345289e-09
2	Extraovarian_endometriosis	2.774285230270186e-09
2	Chronic_low_back_pain	2.7741450114437754e-09
2	Intercostal_post-herpetic_neuralgia	2.7739519488854342e-09
2	Viral_myalgia	2.7725306479256733e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.7720108673373802e-09
2	Premature_ovarian_failure_1	2.7705997566187922e-09
2	Putti-Chavany_syndrome	2.770206934101079e-09
2	Tolosa-Hunt_syndrome	2.7700514184294025e-09
2	Idiopathic_trigeminal_neuralgia	2.76913635872094e-09
2	Recurrent_angina_post_rotational_atherectomy	2.7676727447189835e-09
2	Atypical_neuralgia	2.766644450086525e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.7639196383033663e-09
2	Eosinophilia_myalgia_syndrome	2.7614289436033752e-09
2	Endometriosis_of_rectum	2.7608498558012736e-09
2	Sphenopalatine_neuralgia	2.7606931134387704e-09
2	Endometriosis_of_pleura	2.759453997910457e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	2.7589170304438594e-09
2	Cervicobrachial_neuralgia	2.7589100843516792e-09
2	Endometriosis_of_the_cul-de-sac	2.7583886698663753e-09
2	Central_pain_syndrome	2.757925282984487e-09
2	Atrial_septal_defect_2	2.755970016823744e-09
2	Polymyalgia_rheumatica	2.7548198071289045e-09
2	Intellectual_disability_autosomal_recessive_3	2.754281575512076e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.754007233795072e-09
2	Peripheral_neuralgia	2.75170888135519e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.7512878939917683e-09
2	CHARGE_association	2.7499909518889437e-09
2	Levator_syndrome	2.745572745191345e-09
2	Endometriosis_outside_pelvis	2.7454588152066177e-09
2	Dengue_virus_susceptibility_to	2.745082009743902e-09
2	Dengue_fever_protection_against	2.745082009743902e-09
2	Dengue_shock_syndrome_susceptibility_to	2.745082009743902e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.745082009743902e-09
2	Cutaneous_endometriosis	2.7447672984066626e-09
2	Pudendal_neuralgia	2.7436107092917103e-09
2	Glossopharyngeal_neuralgia	2.7421659464929463e-09
2	Chronic_idiopathic_anal_pain	2.7419408171358214e-09
2	Primary_dysmenorrhea	2.740467525747709e-09
2	Prinzmetal_angina	2.7381810134087963e-09
2	Lynch_syndrome_1	2.7361148625015717e-09
2	Cervical_facet_joint_pain	2.7357241043336003e-09
2	Endometriosis_of_colon	2.735073604594568e-09
2	Algoneurodystrophy	2.734108382358126e-09
2	Thoracic_facet_joint_pain	2.7320640205532526e-09
2	Vertebrogenic_pain_syndrome	2.7311311580242845e-09
2	Claudication	2.7281664037444156e-09
2	Fallopian_tube_endometriosis	2.728032421739563e-09
2	Recurrent_angina_following_placement_of_coronary_artery_stent	2.727434400286581e-09
2	Refractory_angina	2.7273494456683198e-09
2	Secondary_trigeminal_neuralgia	2.726683509028271e-09
2	Epidemic_cervical_myalgia	2.7264537769571443e-09
2	Endometriosis_of_vagina	2.724387052884751e-09
2	Coronary_microvascular_disorder	2.7228256428260326e-09
2	Pain_in_female_genitalia_on_intercourse	2.722607347060217e-09
2	Osteochondropathy	2.7220601704335863e-09
2	Pregnancy_Complication	2.7184654537807277e-09
2	Sciatica	2.718065183623439e-09
2	Disorder_of_sacrum	2.7174205776041495e-09
2	Angina,_class_II	2.716302340604641e-09
2	Atypical_angina	2.7155023069648226e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.7151804302394045e-09
2	FG_syndrome_4	2.7151804302394045e-09
2	Endometriosis_of_round_ligament	2.7119603675455773e-09
2	Syndactyly_type_3	2.711764220349105e-09
2	Oculodentodigital_dysplasia	2.711630664136031e-09
2	Retinitis_pigmentosa_25	2.7111987313810813e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.711048914997609e-09
2	Fanconi_anemia_complementation_group_E	2.7093012996448646e-09
2	Progressive_angina	2.709152048485635e-09
2	Pharyngitis	2.7083784501128308e-09
2	Xiphoidalgia_syndrome	2.708323266281914e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.7073507181300607e-09
2	Iliohypogastric_nerve_neuralgia	2.70589375210788e-09
2	Mast_syndrome	2.7057478841327335e-09
2	Endometriosis_of_uterus	2.70541973215289e-09
2	Occipital_neuralgia	2.7050650560092146e-09
2	Thyroid_abnormalities	2.7050322714795367e-09
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.7044823759862533e-09
2	Epidemic_pleurodynia	2.6996988224843594e-09
2	Post_infarct_angina	2.699458719243607e-09
2	Tumor_of_parathyroid_gland	2.696424342375022e-09
2	Alzheimer_disease_4	2.6963922076453416e-09
2	Patellar_dislocation	2.6960044976535984e-09
2	Diabetic_acute_painful_polyneuropathy	2.694412464931324e-09
2	Fanconi_anemia_complementation_group_C	2.6922837287251538e-09
2	Hypertrophic_cardiomyopathy_11	2.69052780661818e-09
2	Left_ventricular_noncompaction_4	2.69052780661818e-09
2	Atrial_septal_defect_5	2.69052780661818e-09
2	Parkinson_disease_17	2.690015920374325e-09
2	Hereditary_spastic_paraplegia_42	2.688482036624986e-09
2	Acute_coronary_insufficiency	2.686579299720657e-09
2	Combined_oxidative_phosphorylation_defect_type_4	2.685529727796115e-09
2	Chest_pain	2.6851805941742693e-09
2	Alcohol_withdrawal_delirium	2.678563201482782e-09
2	Fibromyalgia	2.6785455848028743e-09
2	Chronic_sore_throat	2.677569686410481e-09
2	Endometriosis_of_lung	2.6765817377291508e-09
2	Stable_angina	2.6722332989907683e-09
2	Tuberous_sclerosis_syndrome	2.6654787885466747e-09
2	New_onset_angina	2.6626992489577922e-09
2	UV_sensitive_syndrome_2	2.6596822515528454e-09
2	LEOPARD_syndrome_2	2.658252845056121e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.6564581209874043e-09
2	Dilated_cardiomyopathy_1NN	2.65493062632332e-09
2	Pontocerebellar_hypoplasia_type_1A	2.652720281487271e-09
2	Diastrophic_dysplasia	2.6487752799841153e-09
2	Achondrogenesis_type_IB	2.6487752799841153e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.6487752799841153e-09
2	Painful_ophthalmoplegia	2.6471387965600173e-09
2	Seasonal_allergy	2.6468964364323298e-09
2	Supranuclear_palsy_progressive_1	2.644825055166977e-09
2	Dysmenorrhea_-_non-psychogenic	2.638353578449415e-09
2	Cervical_nerve_root_pain	2.634540760560576e-09
2	Brachial_plexus_neuralgia	2.6310521178153687e-09
2	Noonan_syndrome_1	2.625889484771101e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.625487442259107e-09
2	Hereditary_spastic_paraplegia_5A	2.6245811022245926e-09
2	Atrial_fibrillation_familial_15	2.6231364048115018e-09
2	MPI_congenital_disorder_of_glycosylation	2.6229376402199588e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.6195455542559203e-09
2	Disorder_of_abdomen	2.6188410794987193e-09
2	Kartagener_syndrome	2.6186195342539128e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.61823530588963e-09
2	Cardio_facio_cutaneous_syndrome	2.6178420839121837e-09
2	Gaucher_disease_type_II	2.614431460586743e-09
2	Alveolar_soft_part_sarcoma	2.601904381563696e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.598044318286398e-09
2	Hyperinsulinism_hyperammonemia_syndrome	2.5958835092409047e-09
2	Retinitis_pigmentosa_12	2.595094351512681e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	2.5919766138680524e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	2.5919766138680524e-09
2	Spinocerebellar_ataxia_type_5	2.5682908996326382e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.558925866622675e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.557054004469366e-09
2	Intellectual_disability_autosomal_dominant_3	2.5527501435098945e-09
2	Alzheimer_disease_3	2.548665093477444e-09
2	Paragangliomas_5	2.546403886766001e-09
2	Costello_syndrome	2.5444558690172512e-09
2	Pigmentary_pallidal_degeneration	2.5441781134299212e-09
2	Familial_thyroid_dyshormonogenesis_1	2.5357934623825292e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.5320271763273675e-09
2	Intellectual_disability_X_linked_100	2.5288828893060582e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.526623450825525e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.525600788416365e-09
2	Classic_homocystinuria	2.525134258778705e-09
2	Premature_ovarian_failure_3	2.5231578607681375e-09
2	Muir-Torré_syndrome	2.521237497251745e-09
2	Acne_inversa_familial_3	2.520447516928903e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.5196609398441948e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.515187394037727e-09
2	Xeroderma_pigmentosum_variant_type	2.5138548372161456e-09
2	MOGS_congenital_disorder_of_glycosylation	2.510138196224595e-09
2	Disorder_of_endocrine_system	2.507283567722528e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.506092358948417e-09
2	Dyslexia_susceptibility_to_2	2.5004312335043144e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.497268485919503e-09
2	Pontocerebellar_hypoplasia_type_2E	2.4943587275654147e-09
2	Polymenorrhea	2.4937426825683074e-09
2	Diamond_Blackfan_anemia_13	2.4898993340961008e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.4870961161173642e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.4867430343581037e-09
2	Cockayne_syndrome_type_2	2.4829351839184056e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.482219426309144e-09
2	Hereditary_acrodermatitis_enteropathica	2.481666000919542e-09
2	Cleft_soft_palate	2.4805174565915037e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.4781992192286423e-09
2	Tay_sachs_disease_juvenile	2.4781992192286423e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.4781992192286423e-09
2	Tay_Sachs_disease_B1_variant	2.4781992192286423e-09
2	Tay_Sachs_disease	2.4781992192286423e-09
2	Gm2_gangliosidosis_variant_b1	2.4781992192286423e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.4781992192286423e-09
2	Cerebelloparenchymal_Disorder_VI	2.469946401243852e-09
2	Mulibrey_nanism_syndrome	2.467079089605229e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.4654320373413193e-09
2	Leber_congenital_amaurosis_8	2.4650232197624967e-09
2	Congenital_stationary_night_blindness_2A	2.464795838718759e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.4640597530283076e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.4640241507922236e-09
2	Dilated_cardiomyopathy_2A	2.4617787853173805e-09
2	Early_onset_Parkinson_disease_20	2.461525849848677e-09
2	Proteus_like_syndrome	2.460473249675709e-09
2	X_linked_cone_rod_dystrophy_3	2.459256519117101e-09
2	Ocular_albinism_type_II	2.459256519117101e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.457990384358455e-09
2	Rothmund_Thomson_syndrome_type_2	2.457119900868544e-09
2	Stickler_syndrome_type_2	2.452391793226821e-09
2	Acyl_CoA_oxidase_deficiency	2.449984773508232e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.4486736968416217e-09
2	Gastric_varix	2.4351094281366318e-09
2	Gastric_diverticulum	2.4351094281366318e-09
2	Infantile_bilateral_striatal_necrosis	2.4315004992647827e-09
2	Cardiomyopathy_familial_restrictive_1	2.424145728821587e-09
2	Hypertrophic_cardiomyopathy_7	2.424145728821587e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.424015750200046e-09
2	Ectopic_pregnancy	2.420165644438558e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.4197244993177644e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.4191570598705693e-09
2	Neuroblastoma_susceptibility_to_2	2.4189016101734357e-09
2	Dysphagia	2.4133601641235887e-09
2	Epilepsy_juvenile_myoclonic_7	2.4100321074450466e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.4100321074450466e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.4100321074450466e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.403870091823864e-09
2	ALG3_congenital_disorder_of_glycosylation	2.395216564628968e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.39413514009624e-09
2	17,20-lyase_deficiency,_isolated	2.39411786750354e-09
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.39411786750354e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.39411786750354e-09
2	Exocrine_pancreatic_insufficiency	2.39411786750354e-09
2	Pseudohypoaldosteronism	2.39411786750354e-09
2	Renal-hepatic-pancreatic_dysplasia_1	2.39411786750354e-09
2	Deficiency_of_steroid_17-alpha-monooxygenase	2.39411786750354e-09
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.39411786750354e-09
2	Pancreatic_insufficiency	2.39411786750354e-09
2	Maturity-onset_diabetes_of_the_young_type_8	2.39411786750354e-09
2	Glucocorticoid-remediable_aldosteronism	2.39411786750354e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.39411786750354e-09
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.39411786750354e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	2.39331595335493e-09
2	Baller_Gerold_syndrome	2.3929312248555378e-09
2	Pyruvate_dehydrogenase_E3_deficiency	2.3919194805781673e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.391918890588424e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.3850477152165034e-09
2	Diamond_Blackfan_anemia_12	2.383433749591551e-09
2	Glaucoma_1_open_angle_G	2.38269830912209e-09
2	Congenital_bile_acid_synthesis_defect_2	2.3821568268374297e-09
2	Hereditary_intrinsic_factor_deficiency	2.380589541317702e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.372508233185208e-09
2	VACTERL_with_hydrocephalus	2.372353000427672e-09
2	Fanconi_anemia_complementation_group_B	2.3716353099432983e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.3688091668219845e-09
2	Retinitis_pigmentosa_40	2.366078362008127e-09
2	Adrenocortical_carcinoma_pediatric	2.3623024887546197e-09
2	Factor_XII_deficiency_disease	2.3599461990249608e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	2.357097432401924e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.3543112613022835e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.3284287569039145e-09
2	Hereditary_spastic_paraplegia_49	2.324586643156048e-09
2	Intellectual_disability_autosomal_dominant_14	2.3204188370599287e-09
2	Cowden_syndrome	2.3116904144165546e-09
2	Disorder_of_male_genital_organ	2.3105801203864627e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.3054213270574746e-09
2	Treacher_Collins_syndrome_2	2.3026060148703584e-09
2	Hermansky_Pudlak_syndrome_1	2.2890684698131724e-09
2	Hypotrichosis_11	2.2872580387527727e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.285790647919222e-09
2	Hirschsprung_disease_susceptibility_to_1	2.285243442554266e-09
2	Aniridia_1	2.283418969253113e-09
2	Diamond_Blackfan_anemia_10	2.2828704600545802e-09
2	Ovarian_dysgenesis_2	2.280071421014569e-09
2	Premature_ovarian_failure_4	2.280071421014569e-09
2	Rhabdoid_tumor	2.2759969899119293e-09
2	Atypical_teratoid_rhabdoid_tumor	2.2759969899119293e-09
2	Salivary_gland_neoplasm	2.2725575205671373e-09
2	Salivary_gland_cancer	2.2725575205671373e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.2665970352585e-09
2	Parkinsonian_pyramidal_syndrome	2.2546593977074875e-09
2	Developmental_and_epileptic_encephalopathy_9	2.253443334175247e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.25069249576584e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.2501214435173472e-09
2	LEOPARD_syndrome_3	2.2498045182723598e-09
2	Diamond_Blackfan_anemia_4	2.246444347188094e-09
2	Cluster_headache	2.2385643659821447e-09
2	Epulis	2.237242187283675e-09
2	Viral_wart_on_lip	2.237242187283675e-09
2	Granuloma_of_lip	2.237242187283675e-09
2	Median_palatal_cyst	2.237242187283675e-09
2	Cyst_of_oral_soft_tissue	2.237242187283675e-09
2	Diamond_Blackfan_anemia_9	2.2367465038189e-09
2	Dilated_cardiomyopathy_1R	2.233537810237057e-09
2	Central_core_myopathy	2.231121163479213e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.22382881100358e-09
2	Bartter_disease_type_3	2.2217500114087576e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.2209945421986396e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.219472114375866e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.206415111534539e-09
2	Deficiency_of_phosphoserine_phosphatase	2.2046700306032723e-09
2	Chorangioma	2.202563529204668e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.201127245131721e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.1988454805917433e-09
2	Fairbank_disease	2.1988454805917433e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.197151135234579e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.196797507820496e-09
2	Microcephaly_seizures_and_developmental_delay	2.192198792917798e-09
2	Primary_erythromelalgia	2.1885924603347778e-09
2	Secondary_erythromelalgia	2.188121528580722e-09
2	Retinitis_pigmentosa_14	2.1870625968522503e-09
2	Fanconi_renotubular_syndrome_3	2.1754360707213674e-09
2	Li_fraumeni_like_syndrome	2.175433666833603e-09
2	Abdominal_obesity_metabolic_syndrome_3	2.1727076056408177e-09
2	Spermatogenic_failure_3	2.161747375815796e-09
2	Usher_syndrome_type_1J	2.1559574956233594e-09
2	Mast_cell_leukemia	2.148041703939941e-09
2	Li_Fraumeni_syndrome	2.145272101412214e-09
2	Dubin_Johnson_syndrome	2.1438844344460965e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.141903396646439e-09
2	Combined_oxidative_phosphorylation_defect_type_15	2.140720060562793e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.139456574005734e-09
2	Charcot_Marie_Tooth_disease_type_2A1	2.1380174707837244e-09
2	Severe_X_linked_myotubular_myopathy	2.133106932191928e-09
2	Autosomal_recessive_Parkinson_disease_14	2.1257451503269247e-09
2	Hirschsprung_disease_protection_against	2.1199922232051084e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.112634003368467e-09
2	MASTOCYTOSIS_INDOLENT	2.1110778798172706e-09
2	46XY_sex_reversal_5	2.1106544987404994e-09
2	Hypotrichosis_12	2.106518931711589e-09
2	46XY_sex_reversal_1	2.105845813749358e-09
2	46XY_true_hermaphroditism_SRY_related	2.105845813749358e-09
2	Leber_congenital_amaurosis_7	2.1028381292983352e-09
2	46XX_sex_reversal_1	2.1009406817473997e-09
2	Spinocerebellar_ataxia_type_10	2.097299214757389e-09
2	Idiopathic_generalized_epilepsy	2.0968665680055954e-09
2	Dilated_cardiomyopathy_1D	2.096627162848312e-09
2	Cardiomyopathy_familial_restrictive_3	2.096627162848312e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.0964050262026833e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.0936528504871405e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.092073251869253e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.087647939843054e-09
