multiplex	node	score
2	Combined_oxidative_phosphorylation_defect_type_11	1.438570727639955e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.4376025761668339e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.4369726373806507e-09
2	Mucopolysaccharidosis_type_7	1.434629088660995e-09
2	Holoprosencephaly_5	1.4282971942518912e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.4274358218793196e-09
2	Hyperlipoproteinemia_type_I	1.4273030118644736e-09
2	Tremor_hereditary_essential_1	1.4256405863333528e-09
2	Nail_patella_syndrome	1.424013987093334e-09
2	Nephronophthisis_1	1.4202256840567327e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.4195839707097494e-09
2	Glaucoma_1_open_angle_O	1.4161026025843959e-09
2	Protoporphyria_erythropoietic_1	1.415918972590457e-09
2	Senior_Loken_syndrome_1	1.4145631275270668e-09
2	Atransferrinemia	1.4124275502719612e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.4110392924315709e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.4110392924315709e-09
2	Febrile_seizures_familial_3a	1.406417853879023e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.4032186025272578e-09
2	Hemochromatosis_type_3	1.3986298293386751e-09
2	ADULT_syndrome	1.3960239017784808e-09
2	Dilated_cardiomyopathy_1G	1.3945582496943301e-09
2	Hypertrophic_cardiomyopathy_9	1.3945582496943301e-09
2	Hydatidiform_mole	1.3942963535965103e-09
2	Type_1_diabetes_mellitus_20	1.3942376362963937e-09
2	UV_sensitive_syndrome_2	1.3941479937147134e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.3872150405933765e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.3872150405933765e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.3872150405933765e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.3872150405933765e-09
2	MHC_class_II_deficiency	1.3872150405933765e-09
2	Intellectual_disability_autosomal_dominant_10	1.3864842941105068e-09
2	Hereditary_intrinsic_factor_deficiency	1.3796339725515182e-09
2	Joubert_syndrome_7	1.3786332354143745e-09
2	Intellectual_disability_autosomal_dominant_6	1.3729007164816991e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.3686293089266538e-09
2	Portal_hypertension	1.3650905493606366e-09
2	Maple_syrup_urine_disease_type_2	1.363026335919204e-09
2	Intermittent_maple_syrup_urine_disease	1.3626813231187635e-09
2	Maple_syrup_urine_disease	1.3626813231187635e-09
2	Intermediate_maple_syrup_urine_disease	1.360863407501369e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.3573663023763818e-09
2	Fructose_biphosphatase_deficiency	1.3564600752789837e-09
2	Pontocerebellar_hypoplasia_type_2C	1.3541491797023728e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.349539145384621e-09
2	Citrullinemia_type_I	1.3480190914816318e-09
2	Citrullinemia	1.3480190914816318e-09
2	Meckel_syndrome_type_5	1.3462751867902808e-09
2	Fasciculations	1.3458944646433916e-09
2	Periodic_Limb_Movement_Disorder	1.3458944646433916e-09
2	Ballism	1.3458944646433916e-09
2	Aortic_valve_disease_2	1.3449896429959752e-09
2	Hereditary_spastic_paraplegia_39	1.3437160341906495e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3423651651086742e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3423651651086742e-09
2	Primary_ciliary_dyskinesia_29	1.3401275585865807e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.3356587582172566e-09
2	Hermansky_Pudlak_syndrome_1	1.335226119538202e-09
2	Hereditary_spastic_paraplegia_47	1.3303735727541241e-09
2	Waardenburg_syndrome_type_4C	1.328299771903999e-09
2	Waardenburg_syndrome_type_2E	1.3277680649962812e-09
2	Nephronophthisis_3	1.3270341662087286e-09
2	NPHP3_related_Meckel_like_syndrome	1.3270341662087286e-09
2	Friedreich_ataxia	1.325986861482767e-09
2	Friedreich_ataxia_with_retained_reflexes	1.325986861482767e-09
2	Primary_ciliary_dyskinesia_21	1.3242881848293176e-09
2	Chronic_hepatitis	1.3230274842731384e-09
2	Chronic_active_hepatitis	1.3230274842731384e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.3230274842731384e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.3230274842731384e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.3230274842731384e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.3201243634095733e-09
2	Maple_syrup_urine_disease_type_1B	1.3137053900733959e-09
2	Retinitis_pigmentosa_46	1.3054173172303254e-09
2	Type_1_diabetes_mellitus_2	1.3029344124122402e-09
2	Nephronophthisis_9	1.3007642009675094e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.3007642009675094e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2842723381191694e-09
2	Anterior_segment_dysgenesis_4	1.2842723381191694e-09
2	Oculopharyngeal_muscular_dystrophy	1.2825964351210033e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.2813830875902846e-09
2	Hereditary_spastic_paraplegia_6	1.2810443470856104e-09
2	Leber_congenital_amaurosis_9	1.2780462749932488e-09
2	Phytanic_acid_storage_disease	1.2738062479665994e-09
2	Hypotrichosis_12	1.2714176000103838e-09
2	Multiple_endocrine_neoplasia_type_1	1.2672855164726634e-09
2	Joubert_syndrome_16	1.264397876301288e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.2549205118120643e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.2527396715702005e-09
2	Leber_congenital_amaurosis_16	1.2507181541688824e-09
2	Alzheimer_disease_4	1.2469883156327778e-09
2	Pontocerebellar_hypoplasia_type_10	1.2410923745111892e-09
2	Cataplexy	1.2409682059695544e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.2382176772870725e-09
2	Pituitary_hormone_deficiency_combined_1	1.2352784515202083e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.2061874540407404e-09
2	Meier_Gorlin_syndrome_3	1.2046928402788775e-09
2	Familial_adenomatous_polyposis_2	1.200586108012249e-09
2	Bowel_incontinence	1.19787754087646e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.1939799068199013e-09
2	Fabry_disease_cardiac_variant	1.191211834737021e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.189471456127845e-09
2	Glycogen_storage_disease_type_II	1.1878902422476058e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.1878167945131858e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.187163820101511e-09
2	Osteoarthritis,_hip	1.1859524405613046e-09
2	Infective_arthritis	1.1859524405613046e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.1825060659528573e-09
2	Complement_component_6_deficiency	1.1773573591172256e-09
2	Leber_congenital_amaurosis_12	1.1717764756169611e-09
2	C6_deficiency_subtotal	1.1658095663967525e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1613971776328845e-09
2	DNA_ligase_IV_deficiency	1.1612679238901627e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.1584618777600216e-09
2	Pseudo_TORCH_syndrome_1	1.1506974543357172e-09
2	Pyruvate_carboxylase_deficiency	1.1382844037537848e-09
2	3_Methylglutaconic_aciduria_type_2	1.1368881133635447e-09
2	Ovarian_dysgenesis_1	1.1326595361230112e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.1307104262994896e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.1298333105817746e-09
2	Primary_ciliary_dyskinesia_15	1.1292514893570995e-09
2	Deafness_dystonia_syndrome	1.1270600800945062e-09
2	Intellectual_disability_X_linked_100	1.1230017186630174e-09
2	Cranioosteoarthropathy	1.1175476806777936e-09
2	ALG3_congenital_disorder_of_glycosylation	1.1163205209290884e-09
2	Myopia_6	1.1152597451212042e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1152597451212042e-09
2	Meningioma	1.1149771057182966e-09
2	Primary_ciliary_dyskinesia_22	1.1121319972081217e-09
2	Familial_infantile_myasthenia	1.1048400441615881e-09
2	Pituitary_hormone_deficiency_combined_2	1.0957433732910126e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.0951659212516685e-09
2	Deficiency_of_phosphoserine_phosphatase	1.0915284950076145e-09
2	Gastric_diverticulum	1.0886551504200406e-09
2	Gastric_varix	1.0886551504200406e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.0881062306125823e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.0881062306125823e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.0881062306125823e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.0812547685917572e-09
2	Osteoarthritis,_knee	1.0719803058646834e-09
2	Joubert_syndrome_15	1.0702273034490132e-09
2	Cone_dystrophy_5_X_linked	1.0701615261388085e-09
2	Athetoid_paralysis	1.0681303426933216e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.067935135403321e-09
2	Tyrosinemia_type_I	1.0659149589310548e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.0572831909326021e-09
2	Apraxia	1.0570590293352711e-09
2	Abnormality_of_extrapyramidal_motor_function	1.0570590293352711e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.0570590293352711e-09
2	Paralysis	1.0570590293352711e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0546833110009104e-09
2	Premature_ovarian_failure_6	1.0471813408092511e-09
2	Schwannoma	1.0448552763246017e-09
2	Neuroma	1.0448552763246017e-09
2	Carney_complex,_type_1	1.0448552763246017e-09
2	Meningococcal_infection	1.0442917347147936e-09
2	Hypertriglyceridemia_1	1.0420541404502385e-09
2	Cobalamin_C_disease	1.0373036932883651e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.0353275776831523e-09
2	Intestinal_malrotation	1.0323786506507323e-09
2	Colonic_diverticula	1.0323786506507323e-09
2	Colonic_inertia	1.0323786506507323e-09
2	Intestinal_lymphangiectasia	1.0323786506507323e-09
2	Intestinal_fistula	1.0323786506507323e-09
2	Volvulus	1.0323786506507323e-09
2	Colonic_Diverticulum	1.0323786506507323e-09
2	Protein-losing_enteropathy	1.0323786506507323e-09
2	Intussusception	1.0323786506507323e-09
2	Glucocorticoid_deficiency_with_achalasia	1.0322730818535365e-09
2	Intestinal_atresia	1.0316181483461242e-09
2	Autosomal_recessive_bestrophinopathy	1.0314831899479912e-09
2	Retinitis_pigmentosa_50	1.0312342062077774e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.0303640231038537e-09
2	Hereditary_spastic_paraplegia_17	1.0289006975500145e-09
2	Retinitis_pigmentosa_9	1.023818653764077e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.022614520474254e-09
2	Spondylocostal_dysostosis_5	1.021767771098891e-09
2	Stargardt_disease_4	1.0203547534471633e-09
2	Macular_corneal_dystrophy	1.0191876281025288e-09
2	Macular_corneal_dystrophy_type_II	1.0191876281025288e-09
2	Microcephaly_5_primary_autosomal_recessive	1.0180704850120489e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.0149630293566452e-09
2	Nephronophthisis_16	1.013402605042557e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.0040080508719254e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.0040080508719254e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.0040080508719254e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.0013184073965495e-09
2	Intestinal_obstruction	1.0006434036679972e-09
2	Retinitis_pigmentosa_55	1.000635112324361e-09
2	Fanconi_renotubular_syndrome_3	9.945751906716934e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.910326799418974e-10
2	Senior_Loken_syndrome_4	9.90660069790784e-10
2	Nephronophthisis_4	9.90660069790784e-10
2	Homocystinuria_cblD_type_variant_1	9.869907821543591e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.869907821543591e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.850508887932718e-10
2	Vitelliform_macular_dystrophy_2	9.839389637999337e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	9.797910997429864e-10
2	Glucocorticoid_remediable_aldosteronism	9.797910997429864e-10
2	Paroxysmal_dyskinesia	9.771101659427768e-10
2	Hemiballismus	9.771101659427768e-10
2	Myoclonus	9.771101659427768e-10
2	Athetosis	9.771101659427768e-10
2	Congenital_stationary_night_blindness_2A	9.744130415604465e-10
2	Congenital_atresia_of_colon	9.726601260348684e-10
2	Rh_deficiency_syndrome	9.723731509638592e-10
2	Rh_null_regulator_type	9.723731509638592e-10
2	Rh_mod_blood_group_phenotype	9.723731509638592e-10
2	Intestinal_pseudo-obstruction	9.708074645959079e-10
2	Prostate_cancer_hereditary_1	9.686181681510392e-10
2	Ichthyosis_vulgaris	9.657707574870019e-10
2	Leber_congenital_amaurosis_7	9.655398169293054e-10
2	X_linked_cone_rod_dystrophy_3	9.632399812546175e-10
2	Ocular_albinism_type_II	9.632399812546175e-10
2	Stress_urinary_incontinence	9.632351410343674e-10
2	Carcinoma_of_fallopian_tube	9.528415391674223e-10
2	Vulvar_neoplasm	9.528415391674223e-10
2	Retinitis_pigmentosa_12	9.404937763587867e-10
2	Fabry_disease	9.382738426847934e-10
2	Retinitis_pigmentosa_70	9.374328529143308e-10
2	Autosomal_recessive_agammaglobulinemia_1	9.258125441885238e-10
2	Cone_dystrophy_1_X_linked	9.245496509415806e-10
2	Retinitis_pigmentosa_3	9.245496509415806e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	9.231882904688663e-10
2	Aicardi_Goutieres_syndrome_7	9.215509274652929e-10
2	Myositis_eosinophilic	9.202171098720728e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.202171098720728e-10
2	Retinitis_pigmentosa_64	9.154873195031462e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	9.149307543368302e-10
2	Pure_autonomic_failure	9.149030603068928e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.141654448189255e-10
2	Retinitis_pigmentosa_60	9.12775291635099e-10
2	Retinitis_pigmentosa_41	9.09419926543049e-10
2	Classical_maple_syrup_urine_disease	9.092703255097678e-10
2	X_linked_cone_rod_dystrophy_1	9.078652517572586e-10
2	Dominant_beta_thalassemia	9.061257644041141e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	9.053716338209373e-10
2	Tangier_disease	9.05107331840475e-10
2	Cone_rod_dystrophy_16	9.036136935854384e-10
2	Continuous_spikes_and_waves_during_sleep	9.010309967887932e-10
2	RESDAD	9.010309967887932e-10
2	Landau_Kleffner_syndrome	9.010309967887932e-10
2	Leber_congenital_amaurosis_8	8.996742871335203e-10
2	Premature_ovarian_failure_5	8.98530826708889e-10
2	Decreased_circulating_vitamin_E_concentration	8.980450527125969e-10
2	Congenital_generalized_lipodystrophy_type_1	8.973902851980072e-10
2	Leber_congenital_amaurosis_4	8.97376157728028e-10
2	Bone_marrow_disorder	8.938241263480758e-10
2	Abnormality_of_coagulation	8.938241263480758e-10
2	Abnormality_of_thrombocytes	8.938241263480758e-10
2	Abnormal_bone_marrow_cell_morphology	8.938241263480758e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	8.883288066775218e-10
2	Retinitis_pigmentosa_14	8.873654087714779e-10
2	Inflammation_of_the_large_intestine	8.857740232978793e-10
2	Hypoparathyroidism_familial_isolated_1	8.830585694650069e-10
2	Congenital_generalized_lipodystrophy_type_2	8.828420312527062e-10
2	Multiple_system_atrophy_1_susceptibility_to	8.818566794083564e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	8.748816779819901e-10
2	Multiple_epiphyseal_dysplasia_type_1	8.741623696973669e-10
2	Fairbank_disease	8.741623696973669e-10
2	Plasmacytoma	8.683331677453214e-10
2	Lymphoma,_non-Hodgkin,_familial	8.683331677453214e-10
2	Lymphoproliferative_disorder	8.683331677453214e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	8.683331677453214e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	8.646910174549668e-10
2	Neuroendocrine_neoplasm	8.64107936176279e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.528863493821966e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.528863493821966e-10
2	BPES_TYPE_I	8.509208902504344e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	8.346888262276349e-10
2	Congenital_hyperammonemia_type_I	8.346888262276349e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.333561395825062e-10
2	Leber_congenital_amaurosis_17	8.311151513882718e-10
2	GALACTOSEMIA_DUARTE_VARIANT	8.311094763827647e-10
2	Sitosterolemia	8.306027376586798e-10
2	Isolated_microphthalmia_4	8.266833241888198e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.196605367237955e-10
2	1720_lyase_deficiency_isolated	8.196552405957794e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	8.176657049844398e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.147014338968971e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	8.143069056348986e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.137784677447836e-10
2	Coenzyme_Q10_deficiency_primary_1	8.100699422222713e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	8.089408045920002e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	8.089408045920002e-10
2	Ocular_albinism,_type_I	8.089408045920002e-10
2	Tyrosinase-positive_oculocutaneous_albinism	8.089408045920002e-10
2	Neoplasm_of_the_respiratory_system	8.089408045920002e-10
2	Mesothelioma,_malignant	8.089408045920002e-10
2	Pancreatic_cancer,_susceptibility_to,_2	8.089408045920002e-10
2	Alpha_1_antitrypsin_deficiency	8.074418812630223e-10
2	Retinitis_pigmentosa_20	8.070436792529713e-10
2	Preeclampsia/eclampsia_4	8.063557685635408e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.05757577575447e-10
2	Cone_rod_dystrophy_12	8.046692533848375e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	8.037370541720742e-10
2	Alkaptonuria	7.97957439446529e-10
2	Hypotrichosis_4	7.967558684112871e-10
2	Alopecia_universalis_congenita	7.967558684112871e-10
2	Congenital_myotonia_autosomal_dominant_form	7.902737285579717e-10
2	Hypertrophic_cardiomyopathy_11	7.852953609900014e-10
2	Atrial_septal_defect_5	7.852953609900014e-10
2	Left_ventricular_noncompaction_4	7.852953609900014e-10
2	Menkes_kinky-hair_syndrome	7.850606743080266e-10
2	Immunodeficiency,_common_variable,_7	7.850606743080266e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.850606743080266e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	7.850606743080266e-10
2	Dilated_cardiomyopathy_1R	7.823238895332907e-10
2	Orotic_aciduria_without_megaloblastic_anemia	7.792027898244528e-10
2	Type_I_complement_component_8_deficiency	7.73494238887921e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	7.727924622774448e-10
2	Anauxetic_dysplasia_1	7.693564160830941e-10
2	Netherton_syndrome	7.548391077334427e-10
2	Birt_Hogg_Dube_syndrome	7.544232016634252e-10
2	Hereditary_orotic_aciduria_type_1	7.533031868769321e-10
2	Congenital_stationary_night_blindness_1C	7.45747024816103e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.45745364269539e-10
2	Nemaline_myopathy_5	7.452334104933651e-10
2	Recurrent_corneal_erosions	7.447882788006783e-10
2	Meesmann_corneal_dystrophy	7.447882788006783e-10
2	Neoplasm_of_the_lip	7.423437667862016e-10
2	Glycogen_storage_disease_IIIb	7.418428973897338e-10
2	Glycogen_storage_disease_IIIa	7.41588936997588e-10
2	Glycogen_storage_disease_IIId	7.414655427889282e-10
2	Glycogen_storage_disease_IIIc	7.414364918126017e-10
2	Pontocerebellar_hypoplasia_type_5	7.395135391631386e-10
2	Spasmodic_torticollis	7.392852713729429e-10
2	Torticollis	7.392852713729429e-10
2	Glycogen_storage_disease_type_III	7.384229843824236e-10
2	Immunodeficiency_common_variable_7	7.370594987346091e-10
2	Type_1_diabetes_mellitus_10	7.337512064343056e-10
2	Cystinuria_type_B	7.328744041733319e-10
2	Cystinuria_type_a/b	7.295174446799728e-10
2	Cystinuria_type_A	7.267764647694458e-10
2	Hyperlipoproteinemia_type_IV	7.248829238645643e-10
2	Neoplasm_of_the_endocrine_system	7.220093653508172e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.177999759779944e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.164012685029572e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	7.164012685029572e-10
2	Mucopolysaccharidosis_MPS_IV_A	7.158250632195605e-10
2	Long_QT_syndrome_3/6_digenic	7.1438660148168e-10
2	Neoplasm_of_the_genitourinary_tract	7.143324262281366e-10
2	Malignant_neoplasm_of_skin	7.129265314347589e-10
2	Atrial_septal_defect_3	7.124965069376555e-10
2	Glycogen_storage_disease_IXc	7.119055534231131e-10
2	Dilated_cardiomyopathy_1J	7.108631113573012e-10
2	Lesch_Nyhan_syndrome	7.046952410783485e-10
2	Lesch_nyhan_syndrome_neurologic_variant	6.922844685285516e-10
2	46XY_sex_reversal_1	6.883966259778142e-10
2	46XY_true_hermaphroditism_SRY_related	6.883966259778142e-10
2	Neoplasm_of_the_eye	6.851084691643802e-10
2	46XY_sex_reversal_2	6.847958323210513e-10
2	46XX_sex_reversal_1	6.837641895918622e-10
2	Immunodeficiency_common_variable_3	6.833061784322412e-10
2	Renal_carcinoma	6.812313703300515e-10
2	Neoplasm_of_the_central_nervous_system	6.792268913626815e-10
2	Dilated_cardiomyopathy_1AA	6.71458107379947e-10
2	Narcolepsy_7	6.684786141501315e-10
2	Parietal_foramina_1	6.669846365921197e-10
2	Thyroglobulin_synthesis_defect	6.639688773026885e-10
2	Choroidal_dystrophy,_central_areolar_2	6.622562583714048e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.585408519928631e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	6.564111096622785e-10
2	Hypertrophic_cardiomyopathy_25	6.529539933992001e-10
2	Daytime_enuresis	6.516482533642695e-10
2	Nocturnal_enuresis	6.516482533642695e-10
2	Intellectual_disability_autosomal_dominant_3	6.497335861232354e-10
2	Hypoplastic_left_heart_syndrome_2	6.479200424516153e-10
2	Ventricular_septal_defect_3	6.479200424516153e-10
2	Atrial_septal_defect_7	6.479200424516153e-10
2	Hypothyroidism_congenital_nongoitrous_5	6.479200424516153e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.450408941864162e-10
2	Usher_syndrome_type_3B	6.344541198627732e-10
2	Dilated_cardiomyopathy_1E	6.33946941676148e-10
2	Cataract_3_multiple_types	6.320757548667576e-10
2	CIDEC_related_familial_partial_lipodystrophy	6.319095709009179e-10
2	Intellectual_disability_autosomal_recessive_1	6.308337823304828e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.2987082964445e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	6.264495822877524e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	6.256992787076698e-10
2	Atrial_fibrillation_familial_10	6.223604843413549e-10
2	Interstitial_nephritis	6.185700039338464e-10
2	Long_QT_syndrome_3	6.180880516341365e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.179600343634116e-10
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.165778476216445e-10
2	Sick_sinus_syndrome_1	6.122953714101898e-10
2	Rippling_muscle_disease_2	6.104698981088872e-10
2	Distal_myopathy_Tateyama_type	6.104698981088872e-10
2	Dilated_cardiomyopathy_1D	6.016035468582209e-10
2	Cardiomyopathy_familial_restrictive_3	6.016035468582209e-10
2	Andersen_Tawil_syndrome	5.988201045417925e-10
2	Brugada_syndrome_1	5.981719903868813e-10
2	Immunodeficiency_common_variable_2	5.981108508801245e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	5.97037183454666e-10
2	Pachyonychia_congenita_1	5.957715593418503e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.941438846857417e-10
2	Cone_dystrophy_4	5.928834655078439e-10
2	Achromatopsia_5	5.928834655078439e-10
2	Reticulocytosis	5.911767169665437e-10
2	Trichiasis	5.911767169665437e-10
2	Ankyloblepharon	5.911767169665437e-10
2	Ectropion	5.911767169665437e-10
2	Genu_valgum	5.911767169665437e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	5.911767169665437e-10
2	Telecanthus	5.911767169665437e-10
2	Entropion	5.911767169665437e-10
2	Immunoglobulin_A_deficiency_2	5.90749060375917e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	5.874022778649789e-10
2	Retinitis_pigmentosa_30	5.860201409390612e-10
2	Tracheoesophageal_fistula	5.854908878610059e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.846055575505914e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	5.836593765932676e-10
2	Neoplasm_of_the_nervous_system	5.793445202528269e-10
2	Arginase_deficiency	5.7407308431053e-10
2	Kugelberg_Welander_disease	5.730232758681844e-10
2	Hyperpigmentation_of_eyelid	5.709730033568638e-10
2	Agammaglobulinemia_4_autosomal_recessive	5.708781327371877e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.671518754648291e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.641723770915644e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.640137293195119e-10
2	Maturity_onset_diabetes_of_the_young_type_1	5.632828431441066e-10
2	Hypertrophic_cardiomyopathy_10	5.59148504463981e-10
2	Seckel_syndrome_8	5.578777893669411e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.576165890833836e-10
2	Dowling_Degos_disease_1	5.555496787490906e-10
2	Brody_myopathy	5.533282912442123e-10
2	Joubert_syndrome_34	5.531672646644851e-10
2	Increased_size_of_the_mandible	5.525371054543141e-10
2	Mandibular_prognathia	5.525371054543141e-10
2	Hiatus_hernia	5.485832753491215e-10
2	Akinesia	5.45511448013251e-10
2	Meckel_syndrome_type_10	5.393951688275389e-10
2	Retinitis_pigmentosa_27	5.374535926951272e-10
2	Matthew_Wood_syndrome	5.342587639303187e-10
2	Microphthalmia_isolated_with_coloboma_8	5.342587639303187e-10
2	Primary_ciliary_dyskinesia_3	5.314060066012186e-10
2	Subcortical_laminar_heterotopia_X_linked	5.237698238063548e-10
2	Subcortical_Band_Heterotopia_X_Linked	5.237698238063548e-10
