multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	8.918099015488212e-09
2	Diaphragmatic_hernia_3	8.883949181965804e-09
2	Kidney_angiomyolipoma	8.882841010004756e-09
2	Age_related_macular_degeneration_11	8.787803669335216e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.787803669335216e-09
2	Cone_rod_dystrophy_19	8.778669826785383e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.777786774479851e-09
2	Cutaneous_mastocytosis	8.765006643270005e-09
2	Meretoja_syndrome	8.710723479376841e-09
2	AGel_amyloidosis	8.710723479376841e-09
2	Glaucoma_1_open_angle_A	8.694265295721964e-09
2	Hepatoerythropoietic_porphyria	8.670767514606774e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.658587984180824e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.653247334435392e-09
2	Glioma_susceptibility_1	8.647411597885758e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.645875652236165e-09
2	Paragangliomas_2	8.632708830508461e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.605195761807575e-09
2	COCHLEOSACCULAR_DEGENERATION	8.583544764046785e-09
2	Hypotrichosis_12	8.576138113074087e-09
2	Pfeiffer_syndrome	8.57416568368759e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	8.559850585712535e-09
2	Pontocerebellar_hypoplasia_type_9	8.539144873764095e-09
2	Spermatogenic_failure_12	8.520655969230789e-09
2	Low_phospholipid_associated_cholelithiasis	8.493009172492987e-09
2	Bruck_syndrome_2	8.47780412790305e-09
2	Smith_McCort_dysplasia_1	8.468767697531294e-09
2	Complement_component_6_deficiency	8.465006775650202e-09
2	C6_deficiency_subtotal	8.427801759076772e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	8.422064068687144e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.403441901600716e-09
2	Loeys_Dietz_syndrome_4	8.394352908647201e-09
2	Immunodeficiency_common_variable_2	8.393680917441647e-09
2	Immunoglobulin_A_deficiency_2	8.368812178598872e-09
2	Hereditary_spastic_paraplegia_31	8.366178567260158e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.36504326449602e-09
2	Aicardi_Goutieres_syndrome_2	8.327860258647155e-09
2	Sinoatrial_block	8.311245506231148e-09
2	Atrial_fibrillation_familial_16	8.305369280303295e-09
2	Brugada_syndrome_7	8.305369280303295e-09
2	Brooke_Spiegler_syndrome	8.298600903632204e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.287408017701555e-09
2	ADULT_syndrome	8.254053768330745e-09
2	Autosomal_recessive_Alport_syndrome	8.240326938733918e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.238881660319586e-09
2	Popliteal_pterygium_syndrome	8.23538407185452e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.231738953420724e-09
2	Asphyxiating_thoracic_dystrophy_3	8.210946076091892e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.206665260233273e-09
2	Orofacial_cleft_6_susceptibility_to	8.200983210963458e-09
2	Van_der_Woude_syndrome_1	8.200983210963458e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.18926645146086e-09
2	Hereditary_spastic_paraplegia_2	8.167425571628706e-09
2	Arts_syndrome	8.157812983987834e-09
2	Osteogenesis_imperfecta_type_7	8.151222861121996e-09
2	Medullary_thyroid_carcinoma	8.14918344011878e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.128594049627216e-09
2	Parkinson_disease_late_onset	8.111824170986857e-09
2	Noonan_syndrome_3	8.100864273751338e-09
2	Immunodeficiency_common_variable_5	8.08492342484951e-09
2	Pelizaeus_Merzbacher_disease	8.072135097389403e-09
2	Familial_type_5_hyperlipoproteinemia	8.068136207701967e-09
2	Cystinuria	8.052615739720898e-09
2	Pulmonary_hypertension_primary_2	8.051674977000336e-09
2	Thrombocytopenia_4	8.044908678825775e-09
2	Retinitis_pigmentosa_59	8.021097282467059e-09
2	Leukocyte_adhesion_deficiency_type_II	8.019428033531301e-09
2	Coronary_thrombosis	8.013868624713355e-09
2	Aortic_aneurysm_familial_thoracic_8	8.0067500454905e-09
2	Infantile_bilateral_striatal_necrosis	8.002889830969345e-09
2	Basal_cell_carcinoma_multiple	7.985730211456266e-09
2	Alzheimer_disease_2	7.982858274814409e-09
2	Neuroblastoma_susceptibility_to_1	7.980052284652469e-09
2	Intellectual_disability_autosomal_dominant_5	7.968158242303472e-09
2	Schwannomatosis_1	7.962739778540478e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.93540440959406e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.926510832256522e-09
2	Chapped_lip	7.917045658572626e-09
2	CRANIOSYNOSTOSIS_4	7.905314417517149e-09
2	Amelogenesis_imperfecta_type_1A	7.902284888000566e-09
2	Pituitary_dependent_hypercortisolism	7.894801960993885e-09
2	Neuropathy_hereditary_sensory_type_1F	7.891975906167834e-09
2	Carcinoid_syndrome	7.885855220876732e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.860800007278753e-09
2	Febrile_seizures_familial_3b	7.853733097380279e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.853733097380279e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.84268079352897e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.812110001173759e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.779370129181493e-09
2	Proteus_syndrome	7.750657784081957e-09
2	Stargardt_disease	7.741245080881044e-09
2	Oculocutaneous_albinism_type_1B	7.737918276529622e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.712246853622948e-09
2	Infantile_cortical_hyperostosis	7.689234162004189e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.684606777427048e-09
2	Factor_XII_deficiency_disease	7.672664773633958e-09
2	Hypoinsulinemia	7.65996685391715e-09
2	Nephrotic_syndrome_type_8	7.62912015009463e-09
2	Osteogenesis_imperfecta_type_I	7.627441948605374e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.616809260693777e-09
2	Atypical_Parkinson_Disease	7.592913615458175e-09
2	Colorectal_cancer_susceptibility_to_3	7.578025448233785e-09
2	Autosomal_recessive_osteopetrosis_7	7.568490221251298e-09
2	Distal_arthrogryposis_type_2B1	7.568001278498887e-09
2	ADan_amyloidosis	7.557808071495974e-09
2	ABri_amyloidosis	7.557808071495974e-09
2	Primary_hyperoxaluria_type_II	7.544201852626277e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.534751420714797e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.532695891358093e-09
2	Interstitial_lung_disease	7.529879209952402e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.524957060910228e-09
2	Gigantomastia	7.524364823103488e-09
2	Increased_blood_pressure	7.521307544740355e-09
2	Laron_type_isolated_somatotropin_defect	7.520235376966633e-09
2	Idiopathic_pulmonary_arterial_hypertension	7.518828218346352e-09
2	Acute_disease_of_cardiovascular_system	7.518828218346352e-09
2	TCF12_related_craniosynostosis	7.512488483740337e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.507611420718e-09
2	Retinitis_pigmentosa_69	7.506740453235288e-09
2	Vesicoureteral_reflux_3	7.49542323831888e-09
2	Retinal_dysplasia	7.480790527440703e-09
2	Autosomal_dominant_Parkinson_disease_1	7.477545699584833e-09
2	Autosomal_dominant_Parkinson_disease_4	7.477459620286936e-09
2	Granulomatous_disease_chronic_X_linked	7.467192759895341e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.45453537813847e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.427545869165936e-09
2	Ornithine_aminotransferase_deficiency	7.426127263159772e-09
2	Lens_opacity	7.413991909583067e-09
2	Retinal_perforation	7.405837511411133e-09
2	Jaw_neoplasm	7.393306892102209e-09
2	Waardenburg_syndrome_type_2A	7.342914256689614e-09
2	Meningocele	7.337247675695454e-09
2	Congenital_bile_acid_synthesis_defect_4	7.326809641652603e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.3156195676456016e-09
2	Uhl_anomaly	7.312634679826072e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.309868623755846e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.306151697409001e-09
2	Pancreatic_adenocarcinoma	7.300970822341022e-09
2	Chorioretinitis	7.294091627982102e-09
2	Respiratory_tract_infection	7.289235556894619e-09
2	Cervical_cancer	7.28906068127755e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.265190329842655e-09
2	Cataract_36	7.252102101555133e-09
2	Renal_carnitine_transport_defect	7.247677012427127e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.229047122407622e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.2062347667292e-09
2	Narcolepsy_7	7.205687325963657e-09
2	Preeclampsia/eclampsia_4	7.203066379122873e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.1961921480700375e-09
2	Epidermolytic_hyperkeratosis_1	7.196130356312892e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.173657232467936e-09
2	Lactose_intolerance	7.159371331730109e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.146696221994141e-09
2	Hermansky_Pudlak_syndrome_8	7.12473089642912e-09
2	von_Willebrand_disease_type_1	7.122035163593601e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.107062159907057e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.0933883461436045e-09
2	Brugada_syndrome_6	7.081319708071839e-09
2	Retinitis_pigmentosa_35	7.077214799663147e-09
2	Mucopolysaccharidosis_MPS_III_D	7.072023085893766e-09
2	Hereditary_spastic_paraplegia_33	7.069029077762281e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	7.065410152721172e-09
2	Adrenocortical_carcinoma_pediatric	7.059356161383988e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.053155765682056e-09
2	Syndactyly_type_3	7.050161193964223e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.0365671984252696e-09
2	Nephrotic_syndrome_type_3	7.017308836410716e-09
2	Bamforth_Lazarus_syndrome	7.016922884356572e-09
2	Neuroblastoma_susceptibility_to	6.978248552281557e-09
2	LEOPARD_syndrome_1	6.96288401375646e-09
2	Cardiofaciocutaneous_syndrome_2	6.945082656312819e-09
2	Paralytic_ileus	6.941342345874301e-09
2	Chromosome_2q23.1_deletion_syndrome	6.935257491942948e-09
2	Chromosome_2q23.1_duplication_syndrome	6.935257491942948e-09
2	Pseudohypoparathyroidism_type_1B	6.915922530975043e-09
2	Dilated_cardiomyopathy_1HH	6.9085079081214176e-09
2	Intellectual_disability_autosomal_dominant_1	6.907633358895473e-09
2	Cardiomyopathy_right_ventricular_dilated	6.887686142189314e-09
2	Long_QT_syndrome_11	6.877297174832986e-09
2	Attenuated_familial_adenomatous_polyposis	6.875096319859051e-09
2	MEN1_SOMATIC_MUTATIONS	6.875007766894925e-09
2	Lynch_syndrome_8	6.86209525974923e-09
2	Baraitser_Winter_syndrome_1	6.844584657827484e-09
2	Adams_Oliver_syndrome_3	6.843304596552688e-09
2	Bent_bone_dysplasia_syndrome_1	6.838704605473948e-09
2	Fanconi_renotubular_syndrome_2	6.837340111778144e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.835717618502106e-09
2	Conduction_system_disorder	6.827471217170231e-09
2	Retinitis_pigmentosa_17	6.825582210880438e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.822349480028372e-09
2	Factor_I_deficiency	6.821245322884919e-09
2	Multiple_sulfatase_deficiency	6.819777555554004e-09
2	Glycogen_storage_disease_type_VII	6.818606414852519e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.817511462995785e-09
2	Progressive_myoclonic_epilepsy_type_6	6.803689154475782e-09
2	Partial_adenosine_deaminase_deficiency	6.796330026081188e-09
2	Hermansky_Pudlak_syndrome_9	6.791572618028754e-09
2	Hirschsprung_disease_susceptibility_to_2	6.7814422587428086e-09
2	Waardenburg_syndrome_type_4A	6.7814422587428086e-09
2	Pyridoxine_dependent_epilepsy	6.76770648531391e-09
2	Infantile_GM1_gangliosidosis	6.766425851679727e-09
2	Kostmann_syndrome	6.765221935170611e-09
2	Retinal_degeneration	6.763324400728202e-09
2	ABCD_syndrome	6.762512272743981e-09
2	Developmental_and_epileptic_encephalopathy_4	6.759633659770287e-09
2	Cobalamin_deficiency	6.749891586114076e-09
2	Marfan_syndrome	6.738376150573352e-09
2	Benign_Neonatal_Epilepsy	6.7268429138081996e-09
2	Diamond_Blackfan_anemia_7	6.714837334577649e-09
2	Hereditary_spastic_paraplegia_49	6.712095663502197e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	6.695177182168079e-09
2	Pontocerebellar_hypoplasia_type_2C	6.691894377512809e-09
2	Parkinsonian_pyramidal_syndrome	6.680353850792779e-09
2	Dilated_cardiomyopathy_3B	6.674481501886895e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.661615378637438e-09
2	Hypoplastic_left_heart_syndrome_1	6.654716206761962e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.6534982323200245e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.641765872686059e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.636384883408459e-09
2	Alcohol_withdrawal_delirium	6.619510949472777e-09
2	Retinitis_pigmentosa_60	6.6134684780275996e-09
2	Treacher_Collins_syndrome_2	6.613187837701172e-09
2	Neurofibromatosis_type_2	6.606239865554482e-09
2	Unverricht_Lundborg_syndrome	6.604499676758816e-09
2	Complement_component_4a_deficiency	6.595888345241988e-09
2	Amyotrophic_neuralgia	6.594053458251646e-09
2	Trichorhinophalangeal_syndrome_type_III	6.5876356182068595e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.573637444492828e-09
2	Spinocerebellar_ataxia_type_12	6.5721713996275116e-09
2	Pachyonychia_congenita_2	6.566573685597099e-09
2	Mast_cell_leukemia	6.554376047273942e-09
2	Dilated_cardiomyopathy_1O	6.541524107655221e-09
2	Atrial_fibrillation_familial_12	6.539833929941063e-09
2	Tooth_agenesis_selective_X_linked_1	6.53640038641119e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	6.53640038641119e-09
2	Advanced_sleep_phase_syndrome_2	6.523543707425039e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.487510212385574e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.487510212385574e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.485320596341279e-09
2	Dubin_Johnson_syndrome	6.466396257478924e-09
2	Dowling_Degos_disease_1	6.459197257308676e-09
2	Paroxysmal_supraventricular_tachycardia	6.458907394135617e-09
2	Chédiak_Higashi_syndrome	6.438120120354142e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.43228946536784e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.43228946536784e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.4231256758291516e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.422674345180436e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.414159829492826e-09
2	Hereditary_acrodermatitis_enteropathica	6.405741811938488e-09
2	ALG8_congenital_disorder_of_glycosylation	6.398072119948688e-09
2	Triphalangeal_thumb	6.387778150522996e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.387778150522996e-09
2	Acheiropodia	6.387778150522996e-09
2	Syndactyly_type_4	6.387778150522996e-09
2	Immunodeficiency_common_variable_3	6.383829336278757e-09
2	Craniofacial_Dysostosis_Type_1	6.369316265014367e-09
2	Brown_oculocutaneous_albinism	6.368608681358364e-09
2	Hypertrophic_cardiomyopathy_2	6.34467432177712e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	6.341398172293611e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.3374251047286315e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.329483849189266e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.322262612869655e-09
2	Hearing_loss_X_linked_1	6.315439890091896e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.306400217950109e-09
2	Weill_Marchesani_syndrome_2_dominant	6.303821298053527e-09
2	Adrenoleukodystrophy	6.2904156009244295e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.281430112882707e-09
2	Chondrocalcinosis_2	6.281430112882707e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.273864058450924e-09
2	Complex_partial_epilepsy	6.2584481988815355e-09
2	Adrenomyeloneuropathy	6.255865127601729e-09
2	Pituitary_adenoma_predisposition	6.25560511655396e-09
2	Supraventricular_tachycardia	6.240777658505975e-09
2	Myxoid_liposarcoma	6.228189117831561e-09
2	Phenylketonuria	6.226397063390748e-09
2	Subependymal_giant_cell_astrocytoma	6.211655143125913e-09
2	Basal_ganglia_calcification_idiopathic_4	6.196244102454749e-09
2	Pituitary_dwarfism	6.190994809468112e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.186931876701069e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.185567084700415e-09
2	Acute_myeloid_leukemia_M6_type	6.178786917846811e-09
2	Dyssomnia	6.177482374616944e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.17196811139835e-09
2	Hereditary_spastic_paraplegia_13	6.1684658284353764e-09
2	Penoscrotal_transposition	6.1614036490884645e-09
2	UDPglucose_4_epimerase_deficiency	6.156122530592295e-09
2	Juvenile_polyposis_syndrome	6.153412607183539e-09
2	Autosomal_dominant_osteopetrosis_2	6.143806917699638e-09
2	Autosomal_recessive_osteopetrosis_4	6.140524957185054e-09
2	Oculodentodigital_dysplasia	6.133373303872008e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.12693171514122e-09
2	Spinocerebellar_ataxia_type_13	6.117096551674763e-09
2	ALG9_congenital_disorder_of_glycosylation	6.116189950815483e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.11066962231369e-09
2	Abnormality_of_the_lung	6.108041703348589e-09
2	Lung_Diseases,_Obstructive	6.108041703348589e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.100234375160323e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.07374051416195e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.061473167744222e-09
2	Multiple_epiphyseal_dysplasia_type_5	6.051804602613742e-09
2	Immunodeficiency_common_variable_7	6.048929561882843e-09
2	Li_Fraumeni_syndrome	6.047641366349388e-09
2	Sea_blue_histiocyte_syndrome	6.0441059875572424e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.0377767045328505e-09
2	Juvenile_polyposis_of_stomach	6.030883587431382e-09
2	Guillain_Barre_syndrome_familial	6.011954006405854e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.011954006405854e-09
2	Osteoarthritis_susceptibility_2	6.007927716078275e-09
2	Heberden_node	6.007927716078275e-09
2	Keratosis_follicularis	6.0055923074251976e-09
2	Vogt_Cephalodactyly	6.002099447674849e-09
2	Acrocephalosyndactyly_type_I	5.991015511846919e-09
2	Cone_rod_dystrophy_10	5.989973419003233e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.979739177480251e-09
2	Lithiasis	5.976480364232442e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.969582568037287e-09
2	Mastocytosis_with_associated_hematologic_disorder	5.958332176326406e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.948303567445434e-09
2	Bulimia_nervosa_susceptibility_to_1	5.946714093191282e-09
2	Hypotrichosis_11	5.946410935914007e-09
2	Pontocerebellar_hypoplasia_type_1A	5.945656921916182e-09
2	Hereditary_spastic_paraplegia_57	5.940767212494741e-09
2	Hypokalemic_periodic_paralysis_type_1	5.938216657165476e-09
2	Hereditary_angioedema_type_3	5.935643310055669e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.91490703488187e-09
2	Susceptibility_to_bulimia_nervosa	5.9140268522038874e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.912389973736992e-09
2	Reticular_dysgenesis	5.8983427123128996e-09
2	Li_fraumeni_like_syndrome	5.883236198914678e-09
2	Acatalasia	5.882570443734201e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.8505790999759005e-09
2	Tuberous_sclerosis_syndrome	5.850384750049781e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.8421156103759385e-09
2	Dilated_cardiomyopathy_1L	5.8421156103759385e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	5.839420212129651e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.838140837681378e-09
2	Adrenocortical_carcinoma_hereditary	5.830826729689949e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.8154826561522305e-09
2	Somatotroph_adenoma	5.8106418006923335e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.807214400526122e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.797790481621434e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.794738989639124e-09
2	Dilated_cardiomyopathy_1BB	5.794738989639124e-09
2	Renal_cysts_and_diabetes_syndrome	5.79299751445201e-09
2	Primary_ciliary_dyskinesia_29	5.79105997622833e-09
2	Lowe_syndrome	5.777598088321642e-09
2	GM1_gangliosidosis_type_2	5.777490918564609e-09
2	Netherton_syndrome	5.7728994156056176e-09
2	Pulmonary_venoocclusive_disease_1	5.751970934037151e-09
2	X_linked_Alport_syndrome	5.750415879909323e-09
2	Bacterial_endocarditis	5.7483186963331334e-09
2	Hereditary_spastic_paraplegia_54	5.738812525789018e-09
2	Xeroderma_pigmentosum_group_B	5.731466731194834e-09
2	Mucopolysaccharidosis_MPS_IV_B	5.730301174952605e-09
2	Brugada_syndrome_5	5.723013493082227e-09
2	Combined_oxidative_phosphorylation_defect_type_17	5.722615792581058e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.7163114284989e-09
2	Malan_overgrowth_syndrome	5.711878867653137e-09
2	Marshall_Smith_syndrome	5.711878867653137e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.703228737337045e-09
2	Li_Fraumeni_syndrome_2	5.700959492687777e-09
2	Atrial_fibrillation_familial_15	5.700791420752625e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.6989967190168956e-09
2	Gordon_syndrome	5.6989967190168956e-09
2	X_linked_agammaglobulinemia	5.697902919374229e-09
2	Joubert_syndrome_1	5.666372329763963e-09
2	Idiopathic_nephrotic_syndrome	5.665257936550406e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	5.656310363481314e-09
2	Seckel_syndrome_2	5.655066930731502e-09
2	Beaded_hair	5.65398566914874e-09
2	Premature_ovarian_failure_7	5.646925665569483e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.643748945506814e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.643748945506814e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.643748945506814e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.643748945506814e-09
2	MHC_class_II_deficiency	5.643748945506814e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.638106232053283e-09
2	Biliary_atresia	5.632502115248543e-09
2	Biliary_dyskinesia	5.632502115248543e-09
2	Hemobilia	5.632502115248543e-09
2	Aicardi_Goutieres_syndrome_7	5.631630713163491e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.628269437527431e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.621831091047032e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.612977123994254e-09
2	IL21_related_infantile_inflammatory_bowel_disease	5.6094940575323425e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.605142211096711e-09
2	Becker_muscular_dystrophy	5.5990377801482955e-09
2	Developmental_and_epileptic_encephalopathy_12	5.597057111807692e-09
2	Leber_congenital_amaurosis_5	5.583682007278101e-09
2	Familial_isolated_pituitary_adenoma	5.5815731433216584e-09
2	Fanconi_anemia_complementation_group_G	5.579492755882533e-09
2	Acrocephalosyndactyly_type_II	5.577018473788106e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.556753309184537e-09
2	Spinocerebellar_ataxia_type_15/16	5.551434960707195e-09
2	Myositis_eosinophilic	5.550524031307839e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.550524031307839e-09
2	GM1_gangliosidosis_type_3	5.544004620455333e-09
2	Brugada_syndrome_2	5.540455481623722e-09
2	Hereditary_spastic_paraplegia_10	5.5392954655495784e-09
2	Multiple_endocrine_neoplasia	5.535476487350406e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.516198905058972e-09
2	Perrault_syndrome_4	5.50929756696804e-09
2	Bloom_syndrome	5.503868316629606e-09
2	Pettigrew_syndrome	5.50125613511391e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.4987744539006225e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.484821231152916e-09
2	Variegate_porphyria	5.48154447071325e-09
2	Primary_ciliary_dyskinesia_28	5.481150770115329e-09
2	Thrombocytopenia_2	5.478331820972922e-09
2	PWCR	5.464237312215259e-09
2	Parkinson_disease_19B_early_onset	5.44850232128418e-09
2	Juvenile_onset_Parkinson_disease_19A	5.44850232128418e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.44002312627506e-09
2	Malabsorption_syndrome	5.4383769199248055e-09
2	Retinitis_pigmentosa_36	5.438218947273672e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.430318613071947e-09
2	Parkinson_disease_17	5.415541704877729e-09
2	Familial_medullary_thyroid_carcinoma	5.405946760831135e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.405641773344815e-09
2	Leber_congenital_amaurosis_11	5.3892105804733276e-09
2	Norman_Roberts_syndrome	5.3826721991644085e-09
2	Cardiomyopathy_familial_restrictive_3	5.377736554062886e-09
2	Dilated_cardiomyopathy_1D	5.377736554062886e-09
2	Intellectual_disability_autosomal_recessive_3	5.355385134830295e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.349048337918707e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	5.3435459901448384e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.334318554391776e-09
2	Hereditary_spastic_paraplegia_72	5.334318554391776e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.3338036537207505e-09
2	Age_related_macular_degeneration_13	5.311431868026264e-09
2	TWIST1_related_craniosynostosis	5.299041500813739e-09
2	Central_precocious_puberty	5.2881128181243125e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	5.280603488869528e-09
